Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2820,23.492,176.02995,-166.36227,250.8835,89.19229,-188.67343,67.23371,130.55899,-102.05949,95.21686
2821,23.5,175.90097,-166.23999,250.77509,88.66628,-187.29834,66.28796,130.18896,-102.02296,95.31747
2822,23.508,176.02995,-166.36227,250.8835,89.2073,-188.49219,67.3317,130.43164,-101.91434,95.36224
2823,23.517,176.02995,-166.36227,250.8835,89.2073,-188.49219,67.3317,130.18896,-102.02296,95.31747
2824,23.525,176.02995,-166.36227,250.8835,88.66628,-187.29834,66.28796,130.55899,-102.05949,95.21686
2825,23.533,176.02995,-166.36227,250.8835,89.2073,-188.49219,67.3317,130.31631,-102.16812,95.17207
2826,23.542,175.89102,-165.53024,250.99074,89.2073,-188.49219,67.3317,130.31631,-102.16812,95.17207
2827,23.55,175.94525,-165.86823,250.91319,88.66628,-187.29834,66.28796,129.99336,-102.15633,95.16089
2828,23.558,176.02995,-166.36227,250.8835,89.2073,-188.49219,67.3317,130.60565,-102.25031,95.45652
2829,23.567,176.02995,-166.36227,250.8835,89.2073,-188.49219,67.3317,130.43164,-101.91434,95.36224
2830,23.575,176.02995,-166.36227,250.8835,89.57955,-187.82466,66.93171,130.55899,-102.05949,95.21686
2831,23.583,176.02995,-166.36227,250.8835,89.299,-188.12851,66.9767,130.31631,-102.16812,95.17207
2832,23.592,176.02995,-166.36227,250.8835,89.2073,-188.49219,67.3317,130.55899,-102.05949,95.21686
2833,23.6,176.02995,-166.36227,250.8835,89.19229,-188.67343,67.23371,130.23599,-102.04767,95.20567
2834,23.608,176.17729,-166.3546,250.74817,89.08619,-188.70023,67.37061,129.99336,-102.15633,95.16089
2835,23.617,176.02995,-166.36227,250.8835,89.19229,-188.67343,67.23371,130.43164,-101.91434,95.36224
2836,23.625,176.02995,-166.36227,250.8835,89.2816,-188.47823,66.82512,130.31631,-102.16812,95.17207
2837,23.633,176.17729,-166.3546,250.74817,89.284,-188.30978,66.87869,130.55899,-102.05949,95.21686
2838,23.642,176.17729,-166.3546,250.74817,89.57955,-187.82466,66.93171,130.55899,-102.05949,95.21686
2839,23.65,176.17729,-166.3546,250.74817,89.01289,-186.91386,65.8997,130.31631,-102.16812,95.17207
2840,23.658,176.17729,-166.3546,250.74817,88.76167,-187.18642,65.8903,130.18896,-102.02296,95.31747
2841,23.667,176.17729,-166.3546,250.74817,89.19229,-188.67343,67.23371,130.23599,-102.04767,95.20567
2842,23.675,176.17729,-166.3546,250.74817,89.19229,-188.67343,67.23371,130.12071,-102.30151,95.01549
2843,23.683,176.17729,-166.3546,250.74817,89.284,-188.30978,66.87869,129.99336,-102.15633,95.16089
2844,23.692,176.17729,-166.3546,250.74817,89.57718,-187.99313,66.87814,130.18896,-102.02296,95.31747
2845,23.7,176.17729,-166.3546,250.74817,89.57718,-187.99313,66.87814,130.55899,-102.05949,95.21686
2846,23.708,176.17729,-166.3546,250.74817,89.57955,-187.82466,66.93171,130.43164,-101.91434,95.36224
2847,23.717,176.04829,-166.23232,250.63976,89.57955,-187.82466,66.93171,130.08809,-102.12344,95.48483
2848,23.725,176.17436,-166.14906,250.88979,89.57955,-187.82466,66.93171,130.55899,-102.05949,95.21686
2849,23.733,175.99115,-165.68881,250.85895,89.284,-188.30978,66.87869,130.20213,-102.28683,94.86625
2850,23.742,176.04536,-166.02678,250.78139,89.50136,-188.19229,66.96716,130.20213,-102.28683,94.86625
2851,23.75,175.96356,-165.7383,250.66949,89.299,-188.12851,66.9767,130.23599,-102.04767,95.20567
2852,23.758,175.90932,-165.40033,250.74706,89.57955,-187.82466,66.93171,130.55899,-102.05949,95.21686
2853,23.767,175.96356,-165.7383,250.66949,89.83042,-187.77315,67.175,130.18896,-102.02296,95.31747
2854,23.775,175.90932,-165.40033,250.74706,89.83042,-187.77315,67.175,130.55899,-102.05949,95.21686
2855,23.783,175.90932,-165.40033,250.74706,89.299,-188.12851,66.9767,130.07478,-102.14165,95.01166
2856,23.792,175.90932,-165.40033,250.74706,88.66628,-187.29834,66.28796,130.20213,-102.28683,94.86625
2857,23.8,175.90932,-165.40033,250.74706,89.299,-188.12851,66.9767,130.07478,-102.14165,95.01166
2858,23.808,175.90932,-165.40033,250.74706,89.57955,-187.82466,66.93171,130.43164,-101.91434,95.36224
2859,23.817,175.90932,-165.40033,250.74706,89.00577,-186.75873,65.9578,130.55899,-102.05949,95.21686
2860,23.825,175.90932,-165.40033,250.74706,89.57955,-187.82466,66.93171,130.31631,-102.16812,95.17207
2861,23.833,175.90932,-165.40033,250.74706,89.57955,-187.82466,66.93171,130.16106,-102.2558,94.97181
2862,23.842,175.76202,-165.408,250.88232,89.57955,-187.82466,66.93171,130.55899,-102.05949,95.21686
2863,23.85,175.91226,-165.60591,250.60542,89.00577,-186.75873,65.9578,130.43164,-101.91434,95.36224
2864,23.858,175.99115,-165.68881,250.85895,89.2073,-188.49219,67.3317,130.36336,-102.19283,95.06027
2865,23.867,175.81918,-165.95151,250.66316,88.66628,-187.29834,66.28796,130.20213,-102.28683,94.86625
2866,23.875,175.81918,-165.95151,250.66316,89.2073,-188.49219,67.3317,130.12071,-102.30151,95.01549
2867,23.883,176.04829,-166.23232,250.63976,89.57955,-187.82466,66.93171,130.55899,-102.05949,95.21686
2868,23.892,175.90097,-166.23999,250.77509,89.81542,-187.95441,67.07701,130.55899,-102.05949,95.21686
2869,23.9,175.81918,-165.95151,250.66316,89.57955,-187.82466,66.93171,130.55899,-102.05949,95.21686
2870,23.908,175.89806,-166.03447,250.9167,89.19229,-188.67343,67.23371,130.36336,-102.19283,95.06027
2871,23.917,175.89806,-166.03447,250.9167,89.19229,-188.67343,67.23371,130.12071,-102.30151,95.01549
2872,23.925,175.90097,-166.23999,250.77509,89.19229,-188.67343,67.23371,130.31631,-102.16812,95.17207
2873,23.933,175.89806,-166.03447,250.9167,89.20492,-188.66068,67.27815,130.55899,-102.05949,95.21686
2874,23.942,175.89806,-166.03447,250.9167,89.2073,-188.49219,67.3317,130.12071,-102.30151,95.01549
2875,23.95,175.89806,-166.03447,250.9167,88.66628,-187.29834,66.28796,130.36336,-102.19283,95.06027
2876,23.958,175.89806,-166.03447,250.9167,89.29662,-188.297,66.92314,130.55899,-102.05949,95.21686
2877,23.967,175.89806,-166.03447,250.9167,89.57955,-187.82466,66.93171,130.55899,-102.05949,95.21686
2878,23.975,176.02995,-166.36227,250.8835,89.1899,-188.84189,67.18015,130.31631,-102.16812,95.17207
2879,23.983,176.02995,-166.36227,250.8835,89.20492,-188.66068,67.27815,130.36336,-102.19283,95.06027
2880,23.992,176.02995,-166.36227,250.8835,88.66574,-187.46916,66.18961,130.36336,-102.19283,95.06027
2881,24,176.02995,-166.36227,250.8835,88.67284,-187.62428,66.13152,130.55864,-102.22561,95.56834
2882,24.008,176.02995,-166.36227,250.8835,88.77882,-187.61746,66.09557,130.55899,-102.05949,95.21686
2883,24.017,175.91229,-166.57556,250.87587,88.67338,-187.45349,66.22987,130.31631,-102.16812,95.17207
2884,24.025,176.02995,-166.36227,250.8835,89.1899,-188.84189,67.18015,130.31631,-102.16812,95.17207
2885,24.033,176.02995,-166.36227,250.8835,89.1899,-188.84189,67.18015,130.31631,-102.16812,95.17207
2886,24.042,176.02995,-166.36227,250.8835,89.1899,-188.84189,67.18015,130.45813,-102.15997,95.38422
2887,24.05,176.02995,-166.36227,250.8835,89.19229,-188.67343,67.23371,130.43164,-101.91434,95.36224
2888,24.058,176.02995,-166.36227,250.8835,89.20492,-188.66068,67.27815,130.23599,-102.04767,95.20567
2889,24.067,175.90097,-166.23999,250.77509,88.66574,-187.46916,66.18961,130.49036,-102.50411,95.26638
2890,24.075,175.89806,-166.03447,250.9167,89.19229,-188.67343,67.23371,130.55899,-102.05949,95.21686
2891,24.083,176.02704,-166.15674,251.0251,89.00577,-186.75873,65.9578,130.18896,-102.02296,95.31747
2892,24.092,175.89806,-166.03447,250.9167,88.66574,-187.46916,66.18961,130.43164,-101.91434,95.36224
2893,24.1,175.89806,-166.03447,250.9167,88.67338,-187.45349,66.22987,130.36336,-102.19283,95.06027
2894,24.108,175.90097,-166.23999,250.77509,89.2073,-188.49219,67.3317,130.23599,-102.04767,95.20567
2895,24.117,176.02995,-166.36227,250.8835,89.2073,-188.49219,67.3317,130.31631,-102.16812,95.17207
2896,24.125,175.90097,-166.23999,250.77509,89.01234,-187.08467,65.80133,130.31631,-102.16812,95.17207
2897,24.133,175.90097,-166.23999,250.77509,88.66628,-187.29834,66.28796,130.12071,-102.30151,95.01549
2898,24.142,175.90097,-166.23999,250.77509,88.66628,-187.29834,66.28796,130.23599,-102.04767,95.20567
2899,24.15,175.90097,-166.23999,250.77509,88.76878,-187.34155,65.8322,130.55899,-102.05949,95.21686
2900,24.158,175.78328,-166.45329,250.76744,89.00524,-186.92955,65.85944,130.55899,-102.05949,95.21686
2901,24.167,175.90097,-166.23999,250.77509,89.00524,-186.92955,65.85944,130.55899,-102.05949,95.21686
2902,24.175,175.90097,-166.23999,250.77509,88.66628,-187.29834,66.28796,130.36336,-102.19283,95.06027
2903,24.183,175.90097,-166.23999,250.77509,88.66574,-187.46916,66.18961,130.23599,-102.04767,95.20567
2904,24.192,175.90097,-166.23999,250.77509,88.76167,-187.18642,65.8903,130.55899,-102.05949,95.21686
2905,24.2,175.90097,-166.23999,250.77509,89.00524,-186.92955,65.85944,130.18896,-102.02296,95.31747
2906,24.208,175.90097,-166.23999,250.77509,89.56454,-188.00594,66.83369,130.55899,-102.05949,95.21686
2907,24.217,175.90097,-166.23999,250.77509,89.00577,-186.75873,65.9578,130.31631,-102.16812,95.17207
2908,24.225,175.90097,-166.23999,250.77509,88.76221,-187.01559,65.98867,130.23599,-102.04767,95.20567
2909,24.233,175.90097,-166.23999,250.77509,89.56216,-188.17438,66.78013,130.07478,-102.14165,95.01166
2910,24.242,175.90097,-166.23999,250.77509,89.00577,-186.75873,65.9578,130.43164,-101.91434,95.36224
2911,24.25,175.90097,-166.23999,250.77509,89.16782,-186.83162,65.90331,130.55899,-102.05949,95.21686
2912,24.258,176.04829,-166.23232,250.63976,89.00524,-186.92955,65.85944,130.36336,-102.19283,95.06027
2913,24.267,176.04829,-166.23232,250.63976,89.00524,-186.92955,65.85944,130.03371,-102.11062,95.11722
2914,24.275,175.93062,-166.4456,250.63211,89.00524,-186.92955,65.85944,130.31631,-102.16812,95.17207
2915,24.283,175.90097,-166.23999,250.77509,89.57718,-187.99313,66.87814,130.31631,-102.16812,95.17207
2916,24.292,176.04829,-166.23232,250.63976,89.57955,-187.82466,66.93171,130.31631,-102.16812,95.17207
2917,24.3,176.04829,-166.23232,250.63976,89.01234,-187.08467,65.80133,130.20213,-102.28683,94.86625
2918,24.308,176.04829,-166.23232,250.63976,89.00577,-186.75873,65.9578,130.07478,-102.14165,95.01166
2919,24.317,176.04829,-166.23232,250.63976,89.00577,-186.75873,65.9578,130.4037,-102.14713,95.01659
2920,24.325,175.96649,-165.94385,250.52785,89.00577,-186.75873,65.9578,130.55899,-102.05949,95.21686
2921,24.333,175.96649,-165.94385,250.52785,89.00577,-186.75873,65.9578,130.55899,-102.05949,95.21686
2922,24.342,175.96356,-165.7383,250.66949,89.00577,-186.75873,65.9578,130.55899,-102.05949,95.21686
2923,24.35,175.96649,-165.94385,250.52785,89.16782,-186.83162,65.90331,130.40829,-101.71778,95.24833
2924,24.358,175.91226,-165.60591,250.60542,89.18181,-186.66696,65.99718,130.4037,-102.14713,95.01659
2925,24.367,175.96356,-165.7383,250.66949,89.18181,-186.66696,65.99718,130.53564,-101.86292,95.10293
2926,24.375,175.96356,-165.7383,250.66949,89.18181,-186.66696,65.99718,130.55899,-102.05949,95.21686
2927,24.383,175.96356,-165.7383,250.66949,89.00577,-186.75873,65.9578,130.55899,-102.05949,95.21686
2928,24.392,175.96649,-165.94385,250.52785,89.57955,-187.82466,66.93171,130.53564,-101.86292,95.10293
2929,24.4,176.04829,-166.23232,250.63976,89.18181,-186.66696,65.99718,130.55899,-102.05949,95.21686
2930,24.408,176.04829,-166.23232,250.63976,88.66628,-187.29834,66.28796,130.36336,-102.19283,95.06027
2931,24.417,176.04829,-166.23232,250.63976,89.412,-188.38748,67.37571,130.36336,-102.19283,95.06027
2932,24.425,175.90097,-166.23999,250.77509,89.00577,-186.75873,65.9578,130.55899,-102.05949,95.21686
2933,24.433,176.04829,-166.23232,250.63976,89.00524,-186.92955,65.85944,130.55899,-102.05949,95.21686
2934,24.442,175.90097,-166.23999,250.77509,89.00577,-186.75873,65.9578,130.43164,-101.91434,95.36224
2935,24.45,175.90097,-166.23999,250.77509,88.66628,-187.29834,66.28796,130.36336,-102.19283,95.06027
2936,24.458,176.04829,-166.23232,250.63976,88.66628,-187.29834,66.28796,130.36336,-102.19283,95.06027
2937,24.467,175.81918,-165.95151,250.66316,88.76167,-187.18642,65.8903,130.55899,-102.05949,95.21686
2938,24.475,175.81627,-165.74596,250.80478,89.00577,-186.75873,65.9578,130.55899,-102.05949,95.21686
2939,24.483,175.81627,-165.74596,250.80478,88.66628,-187.29834,66.28796,130.55899,-102.05949,95.21686
2940,24.492,175.76202,-165.408,250.88232,88.84226,-187.2066,66.32735,130.34001,-101.99626,94.94635
2941,24.5,175.76202,-165.408,250.88232,88.66628,-187.29834,66.28796,130.53564,-101.86292,95.10293
2942,24.508,175.76202,-165.408,250.88232,89.00577,-186.75873,65.9578,130.53564,-101.86292,95.10293
2943,24.517,175.76202,-165.408,250.88232,89.00577,-186.75873,65.9578,130.53564,-101.86292,95.10293
2944,24.525,175.76202,-165.408,250.88232,88.84226,-187.2066,66.32735,130.53564,-101.86292,95.10293
2945,24.533,175.76202,-165.408,250.88232,88.66628,-187.29834,66.28796,130.34001,-101.99626,94.94635
2946,24.542,175.76202,-165.408,250.88232,89.2073,-188.49219,67.3317,130.53564,-101.86292,95.10293
2947,24.55,175.83412,-165.28987,250.76494,89.18181,-186.66696,65.99718,130.55899,-102.05949,95.21686
2948,24.558,175.83412,-165.28987,250.76494,88.88535,-187.03729,66.21239,130.53564,-101.86292,95.10293
2949,24.567,175.83412,-165.28987,250.76494,88.84226,-187.2066,66.32735,130.55899,-102.05949,95.21686
2950,24.575,175.76202,-165.408,250.88232,88.84226,-187.2066,66.32735,130.34001,-101.99626,94.94635
2951,24.583,175.81627,-165.74596,250.80478,89.2073,-188.49219,67.3317,130.90529,-102.06553,95.3538
2952,24.592,175.76202,-165.408,250.88232,88.66628,-187.29834,66.28796,130.31631,-102.16812,95.17207
2953,24.6,175.76202,-165.408,250.88232,89.2073,-188.49219,67.3317,130.55899,-102.05949,95.21686
2954,24.608,175.81627,-165.74596,250.80478,89.2073,-188.49219,67.3317,130.31631,-102.16812,95.17207
2955,24.617,175.76202,-165.408,250.88232,89.2073,-188.49219,67.3317,130.55899,-102.05949,95.21686
2956,24.625,175.76202,-165.408,250.88232,89.2073,-188.49219,67.3317,130.53564,-101.86292,95.10293
2957,24.633,175.76202,-165.408,250.88232,89.2073,-188.49219,67.3317,130.55899,-102.05949,95.21686
2958,24.642,175.76202,-165.408,250.88232,88.84226,-187.2066,66.32735,130.53564,-101.86292,95.10293
2959,24.65,175.76202,-165.408,250.88232,88.84226,-187.2066,66.32735,130.36336,-102.19283,95.06027
2960,24.658,175.76202,-165.408,250.88232,89.299,-188.12851,66.9767,130.55899,-102.05949,95.21686
2961,24.667,175.76202,-165.408,250.88232,89.00577,-186.75873,65.9578,130.55899,-102.05949,95.21686
2962,24.675,175.76202,-165.408,250.88232,88.76221,-187.01559,65.98867,130.55899,-102.05949,95.21686
2963,24.683,175.90932,-165.40033,250.74706,89.2073,-188.49219,67.3317,130.13544,-102.11758,94.92422
2964,24.692,175.76202,-165.408,250.88232,89.2073,-188.49219,67.3317,129.99336,-102.15633,95.16089
2965,24.7,175.90932,-165.40033,250.74706,89.18181,-186.66696,65.99718,130.55899,-102.05949,95.21686
2966,24.708,175.90932,-165.40033,250.74706,89.78432,-187.71992,66.9757,130.33104,-101.98421,95.0808
2967,24.717,175.90932,-165.40033,250.74706,89.18181,-186.66696,65.99718,130.34001,-101.99626,94.94635
2968,24.725,175.90932,-165.40033,250.74706,88.76221,-187.01559,65.98867,129.95952,-102.39553,94.82146
2969,24.733,175.90932,-165.40033,250.74706,89.57955,-187.82466,66.93171,130.38037,-101.95057,94.90267
2970,24.742,175.90932,-165.40033,250.74706,89.00577,-186.75873,65.9578,130.53564,-101.86292,95.10293
2971,24.75,175.95413,-165.1857,250.89159,89.57955,-187.82466,66.93171,130.38037,-101.95057,94.90267
2972,24.758,175.91632,-165.18355,251.15845,89.78432,-187.71992,66.9757,130.17882,-102.09026,94.75233
2973,24.767,175.90932,-165.40033,250.74706,89.57955,-187.82466,66.93171,130.38037,-101.95057,94.90267
2974,24.775,175.90932,-165.40033,250.74706,89.57955,-187.82466,66.93171,130.38037,-101.95057,94.90267
2975,24.783,175.90932,-165.40033,250.74706,89.57955,-187.82466,66.93171,130.4037,-102.14713,95.01659
2976,24.792,175.90932,-165.40033,250.74706,89.57955,-187.82466,66.93171,130.17882,-102.09026,94.75233
2977,24.8,175.90932,-165.40033,250.74706,89.50374,-188.02379,67.02071,130.17882,-102.09026,94.75233
2978,24.808,175.90932,-165.40033,250.74706,89.57955,-187.82466,66.93171,130.4037,-102.14713,95.01659
2979,24.817,175.90932,-165.40033,250.74706,89.57955,-187.82466,66.93171,130.16106,-102.2558,94.97181
2980,24.825,175.90932,-165.40033,250.74706,89.57955,-187.82466,66.93171,130.4037,-102.14713,95.01659
2981,24.833,175.90932,-165.40033,250.74706,88.76221,-187.01559,65.98867,130.20213,-102.28683,94.86625
2982,24.842,175.96356,-165.7383,250.66949,89.284,-188.30978,66.87869,130.07478,-102.14165,95.01166
2983,24.85,175.96356,-165.7383,250.66949,89.57955,-187.82466,66.93171,130.4037,-102.14713,95.01659
2984,24.858,176.04829,-166.23232,250.63976,89.56454,-188.00594,66.83369,130.4037,-102.14713,95.01659
2985,24.867,175.96649,-165.94385,250.52785,89.57955,-187.82466,66.93171,130.4037,-102.14713,95.01659
2986,24.875,175.96649,-165.94385,250.52785,89.299,-188.12851,66.9767,130.20213,-102.28683,94.86625
2987,24.883,175.99115,-165.68881,250.85895,89.299,-188.12851,66.9767,130.20213,-102.28683,94.86625
2988,24.892,175.96649,-165.94385,250.52785,89.00524,-186.92955,65.85944,130.55899,-102.05949,95.21686
2989,24.9,175.96649,-165.94385,250.52785,89.57955,-187.82466,66.93171,130.55899,-102.05949,95.21686
2990,24.908,175.90932,-165.40033,250.74706,89.57955,-187.82466,66.93171,130.55899,-102.05949,95.21686
2991,24.917,175.90932,-165.40033,250.74706,89.299,-188.12851,66.9767,130.36336,-102.19283,95.06027
2992,24.925,175.96356,-165.7383,250.66949,89.284,-188.30978,66.87869,130.36336,-102.19283,95.06027
2993,24.933,175.96356,-165.7383,250.66949,89.299,-188.12851,66.9767,130.55899,-102.05949,95.21686
2994,24.942,175.96649,-165.94385,250.52785,89.67865,-188.15854,66.74305,130.31631,-102.16812,95.17207
2995,24.95,175.99115,-165.68881,250.85895,89.2073,-188.49219,67.3317,130.18896,-102.02296,95.31747
2996,24.958,175.96356,-165.7383,250.66949,89.19229,-188.67343,67.23371,130.23599,-102.04767,95.20567
2997,24.967,175.96356,-165.7383,250.66949,89.2073,-188.49219,67.3317,129.99336,-102.15633,95.16089
2998,24.975,175.81627,-165.74596,250.80478,89.67865,-188.15854,66.74305,130.55899,-102.05949,95.21686
2999,24.983,175.96356,-165.7383,250.66949,89.57955,-187.82466,66.93171,130.55899,-102.05949,95.21686
3000,24.992,175.90932,-165.40033,250.74706,88.66628,-187.29834,66.28796,130.55899,-102.05949,95.21686
3001,25,175.90932,-165.40033,250.74706,89.2073,-188.49219,67.3317,130.36336,-102.19283,95.06027
3002,25.008,175.90932,-165.40033,250.74706,89.2073,-188.49219,67.3317,130.36336,-102.19283,95.06027
3003,25.017,175.76202,-165.408,250.88232,89.299,-188.12851,66.9767,130.31631,-102.16812,95.17207
3004,25.025,175.76202,-165.408,250.88232,89.299,-188.12851,66.9767,130.55899,-102.05949,95.21686
3005,25.033,175.83412,-165.28987,250.76494,89.2073,-188.49219,67.3317,130.55899,-102.05949,95.21686
3006,25.042,175.83412,-165.28987,250.76494,89.2073,-188.49219,67.3317,130.34001,-101.99626,94.94635
3007,25.05,175.76202,-165.408,250.88232,89.2073,-188.49219,67.3317,130.33104,-101.98421,95.0808
3008,25.058,175.76202,-165.408,250.88232,89.19229,-188.67343,67.23371,130.53564,-101.86292,95.10293
3009,25.067,175.76202,-165.408,250.88232,88.66628,-187.29834,66.28796,130.55899,-102.05949,95.21686
3010,25.075,175.76202,-165.408,250.88232,89.2073,-188.49219,67.3317,130.31631,-102.16812,95.17207
3011,25.083,175.76202,-165.408,250.88232,89.2073,-188.49219,67.3317,130.36336,-102.19283,95.06027
3012,25.092,175.76202,-165.408,250.88232,89.4565,-188.17851,67.23508,130.31631,-102.16812,95.17207
3013,25.1,175.76202,-165.408,250.88232,88.88535,-187.03729,66.21239,130.43164,-101.91434,95.36224
3014,25.108,175.81627,-165.74596,250.80478,88.66628,-187.29834,66.28796,130.23599,-102.04767,95.20567
3015,25.117,175.81627,-165.74596,250.80478,89.2073,-188.49219,67.3317,130.36336,-102.19283,95.06027
