Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2972,24.758,-376.23309,16.80357,611.90332,-253.61632,-173.01009,608.72351,-238.72556,165.65208,608.86176
2973,24.767,-376.23309,16.80357,611.90332,-253.61632,-173.01009,608.72351,-238.72556,165.65208,608.86176
2974,24.775,-376.02267,16.63406,611.88171,-253.61632,-173.01009,608.72351,-238.58322,165.39757,608.7749
2975,24.783,-376.23309,16.80357,611.90332,-253.61632,-173.01009,608.72351,-238.47153,165.50197,608.61066
2976,24.792,-376.43481,16.55952,611.85565,-252.92734,-172.19637,608.45898,-238.30339,165.41341,608.46112
2977,24.8,-376.43481,16.55952,611.85565,-253.61632,-173.01009,608.72351,-238.47647,165.284,608.42578
2978,24.808,-376.02267,16.63406,611.88171,-253.61632,-173.01009,608.72351,-238.2863,165.31175,608.58234
2979,24.817,-375.94583,17.10168,611.79034,-253.61632,-173.01009,608.72351,-238.36475,165.38832,608.26154
2980,24.825,-375.94583,17.10168,611.79034,-253.61632,-173.01009,608.72351,-238.61874,165.07843,608.4447
2981,24.833,-376.31799,16.35647,611.73914,-252.92734,-172.19637,608.45898,-238.58322,165.39757,608.7749
2982,24.842,-376.10245,16.18884,611.7229,-253.61632,-173.01009,608.72351,-238.4151,165.30905,608.62537
2983,24.85,-375.82895,16.89863,611.67383,-252.92734,-172.19637,608.45898,-238.72549,165.19202,608.79382
2984,24.858,-375.82895,16.89863,611.67383,-253.61632,-173.01009,608.72351,-238.72549,165.19202,608.79382
2985,24.867,-376.11627,16.60052,611.7868,-253.61632,-173.01009,608.72351,-238.72549,165.19202,608.79382
2986,24.875,-376.10245,16.18884,611.7229,-253.61632,-173.01009,608.72351,-238.72549,165.19202,608.79382
2987,24.883,-376.10245,16.18884,611.7229,-253.61632,-173.01009,608.72351,-238.72549,165.19202,608.79382
2988,24.892,-376.31799,16.35647,611.73914,-253.61632,-173.01009,608.72351,-238.72549,165.19202,608.79382
2989,24.9,-376.11627,16.60052,611.7868,-253.61632,-173.01009,608.72351,-238.72549,165.19202,608.79382
2990,24.908,-376.10245,16.18884,611.7229,-252.92734,-172.19637,608.45898,-238.72549,165.19202,608.79382
2991,24.917,-376.10245,16.18884,611.7229,-253.61632,-173.01009,608.72351,-238.72549,165.19202,608.79382
2992,24.925,-376.31799,16.35647,611.73914,-253.61632,-173.01009,608.72351,-238.72549,165.19202,608.79382
2993,24.933,-376.10245,16.18884,611.7229,-253.61632,-173.01009,608.72351,-238.72549,165.19202,608.79382
2994,24.942,-375.41577,16.13226,611.56812,-253.61632,-173.01009,608.72351,-238.79698,164.80061,608.84729
2995,24.95,-375.61761,15.8882,611.52051,-253.61632,-173.01009,608.72351,-238.72549,165.19202,608.79382
2996,24.958,-375.83322,16.05575,611.5368,-253.61632,-173.01009,608.72351,-239.06558,164.61429,609.0274
2997,24.967,-376.10245,16.18884,611.7229,-253.61632,-173.01009,608.72351,-238.77887,165.24901,608.96838
2998,24.975,-376.21188,16.16761,611.62921,-253.61632,-173.01009,608.72351,-238.99268,165.11214,609.10876
2999,24.983,-376.47238,16.10037,611.50031,-253.61632,-173.01009,608.72351,-238.86887,165.28181,609.32306
3000,24.992,-376.47238,16.10037,611.50031,-253.61632,-173.01009,608.72351,-239.22264,164.97156,609.29401
3001,25,-376.47238,16.10037,611.50031,-253.61632,-173.01009,608.72351,-239.43658,164.85526,609.32642
3002,25.008,-376.47238,16.10037,611.50031,-253.61632,-173.01009,608.72351,-239.40564,164.68874,609.48206
3003,25.017,-375.98767,15.79966,611.29791,-252.92734,-172.19637,608.45898,-239.19849,164.93938,609.59778
3004,25.025,-376.17361,15.77791,611.19733,-253.61632,-173.01009,608.72351,-239.19849,164.93938,609.59778
3005,25.033,-376.17361,15.77791,611.19733,-253.61632,-173.01009,608.72351,-239.40564,164.68874,609.48206
3006,25.042,-376.83118,16.16574,611.36749,-253.61632,-173.01009,608.72351,-239.40564,164.68874,609.48206
3007,25.05,-377.43356,16.59118,611.25964,-253.61632,-173.01009,608.72351,-239.40564,164.68874,609.48206
3008,25.058,-376.65826,16.07862,611.39966,-253.61632,-173.01009,608.72351,-239.40564,164.68874,609.48206
3009,25.067,-376.65826,16.07862,611.39966,-253.61632,-173.01009,608.72351,-239.40564,164.68874,609.48206
3010,25.075,-376.83118,16.16574,611.36749,-253.61632,-173.01009,608.72351,-239.40564,164.68874,609.48206
3011,25.083,-376.83118,16.16574,611.36749,-253.61632,-173.01009,608.72351,-239.40564,164.68874,609.48206
3012,25.092,-376.83118,16.16574,611.36749,-252.88803,-172.9498,608.3515,-239.40564,164.68874,609.48206
3013,25.1,-376.83118,16.16574,611.36749,-252.88803,-172.9498,608.3515,-239.40564,164.68874,609.48206
3014,25.108,-377.43356,16.59118,611.25964,-252.8824,-172.9257,607.85736,-239.40564,164.68874,609.48206
3015,25.117,-377.43356,16.59118,611.25964,-252.8824,-172.9257,607.85736,-239.53625,164.66653,609.54449
3016,25.125,-377.43356,16.59118,611.25964,-252.8824,-172.9257,607.85736,-239.53625,164.66653,609.54449
3017,25.133,-376.83118,16.16574,611.36749,-252.8824,-172.9257,607.85736,-239.59061,164.62863,609.71753
3018,25.142,-376.83118,16.16574,611.36749,-252.8824,-172.9257,607.85736,-239.53625,164.66653,609.54449
3019,25.15,-377.43356,16.59118,611.25964,-252.19304,-172.11185,607.59247,-239.53625,164.66653,609.54449
3020,25.158,-377.43356,16.59118,611.25964,-252.19304,-172.11185,607.59247,-239.53625,164.66653,609.54449
3021,25.167,-377.43356,16.59118,611.25964,-252.8824,-172.9257,607.85736,-239.53625,164.66653,609.54449
3022,25.175,-377.50342,16.40937,611.0957,-252.7661,-173.38733,607.16541,-239.53625,164.66653,609.54449
3023,25.183,-377.43356,16.59118,611.25964,-252.8824,-172.9257,607.85736,-239.7533,164.46591,609.48877
3024,25.192,-377.92236,16.04924,611.32501,-252.7661,-173.38733,607.16541,-239.81847,164.3692,609.32117
3025,25.2,-377.63516,16.34712,611.21204,-252.7661,-173.38733,607.16541,-239.81847,164.3692,609.32117
3026,25.208,-377.50342,16.40937,611.0957,-252.7718,-173.41154,607.65948,-239.81847,164.3692,609.32117
3027,25.217,-377.50342,16.40937,611.0957,-252.7718,-173.41154,607.65948,-239.81847,164.3692,609.32117
3028,25.225,-377.43356,16.59118,611.25964,-252.8824,-172.9257,607.85736,-239.81847,164.3692,609.32117
3029,25.233,-377.50342,16.40937,611.0957,-252.88803,-172.9498,608.3515,-239.81847,164.3692,609.32117
3030,25.242,-377.43356,16.59118,611.25964,-252.7718,-173.41154,607.65948,-239.81847,164.3692,609.32117
3031,25.25,-377.43356,16.59118,611.25964,-252.7718,-173.41154,607.65948,-239.81847,164.3692,609.32117
3032,25.258,-376.83118,16.16574,611.36749,-252.7718,-173.41154,607.65948,-239.81847,164.3692,609.32117
3033,25.267,-377.63516,16.34712,611.21204,-252.7718,-173.41154,607.65948,-239.81847,164.3692,609.32117
3034,25.275,-377.43356,16.59118,611.25964,-252.7661,-173.38733,607.16541,-239.81847,164.3692,609.32117
3035,25.283,-377.43356,16.59118,611.25964,-252.8824,-172.9257,607.85736,-239.81847,164.3692,609.32117
3036,25.292,-377.36295,16.207,610.99585,-252.7661,-173.38733,607.16541,-239.81847,164.3692,609.32117
3037,25.3,-377.83127,15.68162,611.03619,-252.7661,-173.38733,607.16541,-239.81847,164.3692,609.32117
3038,25.308,-377.83127,15.68162,611.03619,-252.7661,-173.38733,607.16541,-239.81847,164.3692,609.32117
3039,25.317,-377.83127,15.68162,611.03619,-252.7661,-173.38733,607.16541,-239.81847,164.3692,609.32117
3040,25.325,-377.45856,15.92598,610.3703,-252.7661,-173.38733,607.16541,-239.81847,164.3692,609.32117
3041,25.333,-377.83127,15.68162,611.03619,-252.8824,-172.9257,607.85736,-239.81847,164.3692,609.32117
3042,25.342,-377.45856,15.92598,610.3703,-252.07669,-172.57333,606.9007,-239.81847,164.3692,609.32117
3043,25.35,-377.45856,15.92598,610.3703,-252.19304,-172.11185,607.59247,-239.81847,164.3692,609.32117
3044,25.358,-377.45856,15.92598,610.3703,-252.19304,-172.11185,607.59247,-239.81847,164.3692,609.32117
3045,25.367,-377.45856,15.92598,610.3703,-252.19304,-172.11185,607.59247,-239.81847,164.3692,609.32117
3046,25.375,-377.45856,15.92598,610.3703,-252.19304,-172.11185,607.59247,-239.81847,164.3692,609.32117
3047,25.383,-377.97351,15.89447,611.18176,-252.19304,-172.11185,607.59247,-239.81847,164.3692,609.32117
3048,25.392,-377.83127,15.68162,611.03619,-252.19304,-172.11185,607.59247,-239.81847,164.3692,609.32117
3049,25.4,-377.97351,15.89447,611.18176,-252.19304,-172.11185,607.59247,-239.81847,164.3692,609.32117
3050,25.408,-377.97351,15.89447,611.18176,-252.8824,-172.9257,607.85736,-239.81847,164.3692,609.32117
3051,25.417,-377.97351,15.89447,611.18176,-253.63898,-172.18738,607.41888,-239.81847,164.3692,609.32117
3052,25.425,-377.83127,15.68162,611.03619,-253.63898,-172.18738,607.41888,-239.81847,164.3692,609.32117
3053,25.433,-377.9212,15.51306,610.797,-253.63898,-172.18738,607.41888,-239.87375,164.32588,609.4632
3054,25.442,-377.83127,15.68162,611.03619,-252.19304,-172.11185,607.59247,-239.87375,164.32588,609.4632
3055,25.45,-377.9212,15.51306,610.797,-252.19304,-172.11185,607.59247,-240.15947,164.41711,609.45563
3056,25.458,-377.9212,15.51306,610.797,-252.19304,-172.11185,607.59247,-240.15947,164.41711,609.45563
3057,25.467,-377.9212,15.51306,610.797,-254.32791,-173.00136,607.6839,-240.15947,164.41711,609.45563
3058,25.475,-377.9212,15.51306,610.797,-254.32791,-173.00136,607.6839,-240.20595,164.73396,609.30957
3059,25.483,-377.9212,15.51306,610.797,-254.32791,-173.00136,607.6839,-240.26123,164.69064,609.4516
3060,25.492,-377.9212,15.51306,610.797,-252.8824,-172.9257,607.85736,-240.26123,164.69064,609.4516
3061,25.5,-377.9212,15.51306,610.797,-252.8824,-172.9257,607.85736,-240.26123,164.69064,609.4516
3062,25.508,-377.9212,15.51306,610.797,-254.32791,-173.00136,607.6839,-240.532,166.12868,609.18512
3063,25.517,-377.9212,15.51306,610.797,-252.8824,-172.9257,607.85736,-240.26123,164.69064,609.4516
3064,25.525,-377.21933,15.06734,610.57568,-252.8824,-172.9257,607.85736,-240.51414,165.98933,609.32874
3065,25.533,-377.9212,15.51306,610.797,-252.8824,-172.9257,607.85736,-240.51414,165.98933,609.32874
3066,25.542,-377.9212,15.51306,610.797,-254.21136,-173.46312,606.9917,-240.46523,166.06691,609.50311
3067,25.55,-377.9212,15.51306,610.797,-252.7661,-173.38733,607.16541,-240.80663,165.92702,609.54932
3068,25.558,-377.9212,15.51306,610.797,-252.7661,-173.38733,607.16541,-240.90215,165.97267,609.85022
3069,25.567,-377.9212,15.51306,610.797,-254.21136,-173.46312,606.9917,-240.99142,165.82466,609.90509
3070,25.575,-377.9212,15.51306,610.797,-252.07669,-172.57333,606.9007,-241.11888,165.88107,609.88666
3071,25.583,-377.97195,15.43284,610.68622,-254.21136,-173.46312,606.9917,-241.11888,165.88107,609.88666
3072,25.592,-377.97195,15.43284,610.68622,-253.52238,-172.649,606.72687,-241.11888,165.88107,609.88666
3073,25.6,-378.23126,15.18728,610.73322,-252.7661,-173.38733,607.16541,-241.52216,165.98297,609.96155
3074,25.608,-378.23126,15.18728,610.73322,-252.7661,-173.38733,607.16541,-241.35092,165.95084,609.94043
3075,25.617,-378.23126,15.18728,610.73322,-254.21136,-173.46312,606.9917,-241.52216,165.98297,609.96155
3076,25.625,-378.23126,15.18728,610.73322,-254.21136,-173.46312,606.9917,-241.59517,166.05659,609.90771
3077,25.633,-377.45248,14.68161,610.5061,-252.7661,-173.38733,607.16541,-241.59517,166.05659,609.90771
3078,25.642,-377.5296,14.74158,610.51196,-252.7661,-173.38733,607.16541,-241.52216,165.98297,609.96155
3079,25.65,-377.45248,14.68161,610.5061,-252.7661,-173.38733,607.16541,-241.22047,166.19968,609.77075
3080,25.658,-377.5296,14.74158,610.51196,-252.7661,-173.38733,607.16541,-241.22047,166.19968,609.77075
3081,25.667,-377.5296,14.74158,610.51196,-252.7661,-173.38733,607.16541,-241.43658,166.1913,609.79694
3082,25.675,-377.19299,14.92718,610.45905,-252.7661,-173.38733,607.16541,-241.35092,165.95084,609.94043
3083,25.683,-377.27011,14.98714,610.4649,-252.7661,-173.38733,607.16541,-241.35092,165.95084,609.94043
3084,25.692,-377.21933,15.06734,610.57568,-252.7661,-173.38733,607.16541,-241.22346,165.89445,609.9588
3085,25.7,-377.21933,15.06734,610.57568,-252.7661,-173.38733,607.16541,-241.005,166.09077,609.86835
3086,25.708,-376.83496,14.78701,610.70233,-252.7661,-173.38733,607.16541,-240.7775,166.02104,609.84052
3087,25.717,-376.83496,14.78701,610.70233,-252.7661,-173.38733,607.16541,-240.7775,166.02104,609.84052
3088,25.725,-376.83496,14.78701,610.70233,-252.7661,-173.38733,607.16541,-241.00955,166.09084,609.89423
3089,25.733,-377.21933,15.06734,610.57568,-252.07669,-172.57333,606.9007,-241.26164,166.09883,609.8855
3090,25.742,-377.21933,15.06734,610.57568,-252.7661,-173.38733,607.16541,-241.35092,165.95084,609.94043
3091,25.75,-377.0813,14.91473,610.07477,-252.07669,-172.57333,606.9007,-241.13699,166.14722,609.87579
3092,25.758,-377.03052,14.99489,610.18555,-252.7661,-173.38733,607.16541,-241.18141,166.50781,609.93585
3093,25.767,-377.00418,14.85476,610.06891,-252.07669,-172.57333,606.9007,-241.2233,166.48459,609.97369
3094,25.775,-377.0867,14.57911,609.40216,-252.07669,-172.57333,606.9007,-241.52216,165.98297,609.96155
3095,25.783,-377.0867,14.57911,609.40216,-252.07669,-172.57333,606.9007,-241.58389,166.30869,609.96783
3096,25.792,-377.34625,14.33347,609.44922,-252.07669,-172.57333,606.9007,-241.60754,166.50537,609.70587
3097,25.8,-377.34625,14.33347,609.44922,-252.56461,-172.75522,606.61731,-241.68054,166.57895,609.65204
3098,25.808,-377.57657,14.23134,609.39032,-254.00935,-172.83054,606.4436,-242.08627,166.65401,609.70282
3099,25.817,-377.57657,14.23134,609.39032,-254.6983,-173.64468,606.70856,-242.19565,166.62671,609.53229
3100,25.825,-377.57657,14.23134,609.39032,-253.25398,-173.56924,606.88214,-242.16902,166.28622,609.47565
3101,25.833,-377.57657,14.23134,609.39032,-253.25398,-173.56924,606.88214,-242.34406,166.60342,609.37018
3102,25.842,-377.57657,14.23134,609.39032,-253.25398,-173.56924,606.88214,-242.52846,166.27699,609.45648
3103,25.85,-377.57657,14.23134,609.39032,-253.25398,-173.56924,606.88214,-242.42686,166.23553,609.14294
3104,25.858,-377.76678,13.96175,609.5033,-253.25398,-173.56924,606.88214,-242.73683,166.16504,609.33936
3105,25.867,-377.76678,13.96175,609.5033,-253.25398,-173.56924,606.88214,-242.77534,166.02637,609.39117
3106,25.875,-377.76678,13.96175,609.5033,-253.25398,-173.56924,606.88214,-243.02766,166.1976,609.42035
3107,25.883,-377.73694,13.56626,609.4726,-253.25398,-173.56924,606.88214,-242.73683,166.16504,609.33936
3108,25.892,-377.73694,13.56626,609.4726,-252.7661,-173.38733,607.16541,-243.1722,166.04919,609.37231
3109,25.9,-377.73694,13.56626,609.4726,-252.7661,-173.38733,607.16541,-243.1722,166.04919,609.37231
3110,25.908,-377.73694,13.56626,609.4726,-252.7661,-173.38733,607.16541,-243.1722,166.04919,609.37231
3111,25.917,-377.73694,13.56626,609.4726,-252.7661,-173.38733,607.16541,-243.1722,166.04919,609.37231
3112,25.925,-377.73694,13.56626,609.4726,-252.7661,-173.38733,607.16541,-243.1722,166.04919,609.37231
3113,25.933,-378.26013,13.90837,609.57159,-252.7661,-173.38733,607.16541,-243.36281,166.28857,609.55115
3114,25.942,-378.28998,14.30389,609.60229,-252.7661,-173.38733,607.16541,-243.39172,166.11563,609.47217
3115,25.95,-377.76678,13.96175,609.5033,-253.25398,-173.56924,606.88214,-243.39172,166.11563,609.47217
3116,25.958,-377.73694,13.56626,609.4726,-253.25398,-173.56924,606.88214,-243.436,166.47636,609.53229
3117,25.967,-377.76678,13.96175,609.5033,-253.25398,-173.56924,606.88214,-243.436,166.47636,609.53229
3118,25.975,-378.28998,14.30389,609.60229,-252.07669,-172.57333,606.9007,-243.43085,166.20624,609.3548
3119,25.983,-378.39963,14.32438,609.40991,-253.25398,-173.56924,606.88214,-243.39172,166.11563,609.47217
3120,25.992,-378.48431,14.46529,609.23279,-253.25398,-173.56924,606.88214,-243.436,166.47636,609.53229
3121,26,-378.48431,14.46529,609.23279,-254.6983,-173.64468,606.70856,-243.436,166.47636,609.53229
3122,26.008,-378.48431,14.46529,609.23279,-254.00935,-172.83054,606.4436,-243.47513,166.56696,609.41498
3123,26.017,-378.48431,14.46529,609.23279,-254.6983,-173.64468,606.70856,-243.47513,166.56696,609.41498
3124,26.025,-378.48431,14.46529,609.23279,-253.25398,-173.56924,606.88214,-243.47513,166.56696,609.41498
3125,26.033,-378.48431,14.46529,609.23279,-253.25398,-173.56924,606.88214,-243.47513,166.56696,609.41498
3126,26.042,-378.48431,14.46529,609.23279,-252.56461,-172.75522,606.61731,-243.47513,166.56696,609.41498
3127,26.05,-378.48431,14.46529,609.23279,-254.6983,-173.64468,606.70856,-243.36269,166.47922,609.67963
3128,26.058,-378.48431,14.46529,609.23279,-254.00935,-172.83054,606.4436,-243.25969,166.55173,609.69116
3129,26.067,-378.48431,14.46529,609.23279,-254.21136,-173.46312,606.9917,-243.26971,166.57736,609.89551
3130,26.075,-378.28998,14.30389,609.60229,-252.7661,-173.38733,607.16541,-243.23058,166.48672,610.01282
3131,26.083,-378.38037,14.29334,609.94281,-252.7661,-173.38733,607.16541,-243.23058,166.48672,610.01282
3132,26.092,-378.38037,14.29334,609.94281,-252.7661,-173.38733,607.16541,-243.26971,166.57736,609.89551
3133,26.1,-378.38037,14.29334,609.94281,-252.07669,-172.57333,606.9007,-243.03389,166.17868,610.04102
3134,26.108,-378.38037,14.29334,609.94281,-252.7661,-173.38733,607.16541,-243.1131,165.9382,609.97162
3135,26.117,-378.38037,14.29334,609.94281,-252.7661,-173.38733,607.16541,-242.86165,166.18733,610.00311
3136,26.125,-378.38037,14.29334,609.94281,-253.52238,-172.649,606.72687,-242.96071,165.99088,610.05988
3137,26.133,-378.38037,14.29334,609.94281,-254.21136,-173.46312,606.9917,-243.1131,165.9382,609.97162
3138,26.142,-378.38037,14.29334,609.94281,-252.7661,-173.38733,607.16541,-242.73001,165.93677,610.10706
3139,26.15,-378.28998,14.30389,609.60229,-252.7661,-173.38733,607.16541,-243.1131,165.9382,609.97162
3140,26.158,-378.46515,14.4343,609.76569,-252.7661,-173.38733,607.16541,-243.1131,165.9382,609.97162
3141,26.167,-378.46515,14.4343,609.76569,-252.7661,-173.38733,607.16541,-242.9008,166.278,609.88574
3142,26.175,-378.48431,14.46529,609.23279,-254.21136,-173.46312,606.9917,-242.93483,166.37511,609.98425
3143,26.183,-378.48431,14.46529,609.23279,-253.52238,-172.649,606.72687,-242.72296,166.19408,609.90277
3144,26.192,-378.48431,14.46529,609.23279,-254.21136,-173.46312,606.9917,-242.79958,166.46614,609.75226
3145,26.2,-378.48431,14.46529,609.23279,-252.07669,-172.57333,606.9007,-242.75461,166.25127,609.77264
3146,26.208,-378.48431,14.46529,609.23279,-252.07669,-172.57333,606.9007,-242.63693,166.65399,609.72668
3147,26.217,-378.48431,14.46529,609.23279,-252.07669,-172.57333,606.9007,-242.78227,166.34821,609.62726
3148,26.225,-378.74167,14.62069,609.9375,-252.7661,-173.38733,607.16541,-242.54626,166.36316,609.88971
3149,26.233,-378.37473,14.44481,609.42517,-252.7661,-173.38733,607.16541,-242.54626,166.36316,609.88971
3150,26.242,-378.85129,14.64113,609.74512,-254.21136,-173.46312,606.9917,-242.39529,166.27397,609.86133
3151,26.25,-378.65692,14.4798,610.11456,-254.21136,-173.46312,606.9917,-242.31966,166.17807,609.78387
3152,26.258,-378.65692,14.4798,610.11456,-252.07669,-172.57333,606.9007,-242.39893,166.24585,609.71881
3153,26.267,-378.65692,14.4798,610.11456,-252.7661,-173.38733,607.16541,-241.87254,166.20915,609.68518
3154,26.275,-378.74722,14.46926,610.45502,-252.7661,-173.38733,607.16541,-242.12331,166.21024,609.61829
3155,26.283,-378.74722,14.46926,610.45502,-252.7661,-173.38733,607.16541,-241.87254,166.20915,609.68518
3156,26.292,-378.74722,14.46926,610.45502,-252.7661,-173.38733,607.16541,-241.91827,166.28517,609.54254
3157,26.3,-378.74722,14.46926,610.45502,-252.7661,-173.38733,607.16541,-242.12331,166.21024,609.61829
3158,26.308,-378.65692,14.4798,610.11456,-252.7661,-173.38733,607.16541,-242.12331,166.21024,609.61829
3159,26.317,-378.28998,14.30389,609.60229,-252.7661,-173.38733,607.16541,-242.18654,166.1573,608.81329
