Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3262,27.175,-348.87595,1.92042,1005.70886,-296.04745,-173.83406,940.61023,-252.32813,134.46809,1001.5495
3263,27.183,-348.87595,1.92042,1005.70886,-296.15741,-173.71756,940.6535,-252.33719,134.59442,1001.85687
3264,27.192,-348.76337,1.56447,1006.0863,-296.04745,-173.83406,940.61023,-252.0959,134.58,1002.0816
3265,27.2,-348.76337,1.56447,1006.0863,-296.15741,-173.71756,940.6535,-252.16829,134.49521,1002.21216
3266,27.208,-348.63458,1.86862,1005.88208,-296.04745,-173.83406,940.61023,-252.13506,134.38948,1002.31158
3267,27.217,-348.522,1.51266,1006.25946,-296.04745,-173.83406,940.61023,-251.73506,133.85452,1002.63037
3268,27.225,-348.63458,1.86862,1005.88208,-296.04745,-173.83406,940.61023,-251.63591,133.49075,1002.69757
3269,27.233,-348.522,1.51266,1006.25946,-296.04745,-173.83406,940.61023,-251.21045,133.30342,1002.68762
3270,27.242,-348.522,1.51266,1006.25946,-296.04745,-173.83406,940.61023,-251.21045,133.30342,1002.68762
3271,27.25,-348.522,1.51266,1006.25946,-296.24023,-173.73117,939.90771,-251.21045,133.30342,1002.68762
3272,27.258,-348.522,1.51266,1006.25946,-296.578,-173.72273,939.93463,-251.21877,133.09537,1002.86584
3273,27.267,-348.522,1.51266,1006.25946,-296.578,-173.72273,939.93463,-251.21877,133.09537,1002.86584
3274,27.275,-348.76337,1.56447,1006.0863,-296.74881,-173.84702,939.87909,-251.21877,133.09537,1002.86584
3275,27.283,-348.76337,1.56447,1006.0863,-296.94165,-173.92406,939.76837,-250.53577,131.79666,1003.03986
3276,27.292,-348.522,1.51266,1006.25946,-296.94165,-173.92406,939.76837,-250.71704,131.68991,1003.39075
3277,27.3,-348.76337,1.56447,1006.0863,-296.94165,-173.92406,939.76837,-250.78506,131.38647,1003.24115
3278,27.308,-349.5506,0.68184,1006.08911,-296.94165,-173.92406,939.76837,-250.66882,131.26334,1003.31683
3279,27.317,-348.76337,1.56447,1006.0863,-296.94165,-173.92406,939.76837,-250.59142,130.9743,1003.42804
3280,27.325,-347.50375,0.32621,1005.50256,-297.48987,-173.61511,940.39856,-250.77429,130.64066,1003.8078
3281,27.333,-347.75906,0.52305,1006.3869,-297.48987,-173.61511,940.39856,-250.52388,130.26535,1003.82684
3282,27.342,-347.75906,0.52305,1006.3869,-297.58133,-173.5182,940.43732,-249.95161,130.22365,1003.91467
3283,27.35,-348.63458,1.86862,1005.88208,-297.42459,-173.74696,940.47565,-249.50018,129.6205,1004.16187
3284,27.358,-347.75906,0.52305,1006.3869,-297.63922,-173.94688,941.21906,-249.45337,129.3893,1004.50238
3285,27.367,-348.40112,1.47367,1006.20087,-297.33978,-173.87114,940.14166,-249.29623,129.70567,1004.7594
3286,27.375,-348.40112,1.47367,1006.20087,-299.70331,-172.70772,940.74634,-248.73183,128.89876,1005.27979
3287,27.383,-348.28842,1.11755,1006.57819,-299.72107,-172.87509,941.16333,-248.73183,128.89876,1005.27979
3288,27.392,-347.75906,0.52305,1006.3869,-299.87234,-172.77049,940.67554,-248.32565,129.06194,1006.203
3289,27.4,-348.28842,1.11755,1006.57819,-299.8367,-172.60524,940.74963,-248.15877,128.79089,1006.52594
3290,27.408,-347.78241,0.76831,1006.65576,-300.33582,-172.44415,940.48578,-248.15877,128.79089,1006.52594
3291,27.417,-347.26102,0.25528,1006.55426,-300.66159,-172.61778,940.40759,-248.32491,128.52267,1006.57776
3292,27.425,-348.28842,1.11755,1006.57819,-300.66159,-172.61778,940.40759,-248.36223,128.41049,1006.96838
3293,27.433,-347.75906,0.52305,1006.3869,-300.98572,-172.68233,940.47595,-247.89957,128.22601,1007.00562
3294,27.442,-347.26102,0.25528,1006.55426,-301.18674,-172.68591,940.36194,-247.89348,127.84456,1006.9812
3295,27.45,-347.26102,0.25528,1006.55426,-300.98572,-172.68233,940.47595,-247.09196,127.54996,1007.8999
3296,27.458,-347.26102,0.25528,1006.55426,-301.18674,-172.68591,940.36194,-247.80785,126.46918,1008.70673
3297,27.467,-347.00565,0.05838,1005.6698,-300.86261,-172.62138,940.29364,-247.80785,126.46918,1008.70673
3298,27.475,-347.26102,0.25528,1006.55426,-300.86261,-172.62138,940.29364,-247.38589,125.61248,1008.85376
3299,27.483,-346.98871,-0.12401,1006.3692,-300.86261,-172.62138,940.29364,-247.22429,125.37835,1008.68762
3300,27.492,-346.98871,-0.12401,1006.3692,-300.66159,-172.61778,940.40759,-247.22429,125.37835,1008.68762
3301,27.5,-347.26102,0.25528,1006.55426,-300.66159,-172.61778,940.40759,-246.85213,125.00893,1009.12231
3302,27.508,-347.26102,0.25528,1006.55426,-300.86261,-172.62138,940.29364,-246.63445,124.90736,1009.12231
3303,27.517,-347.26102,0.25528,1006.55426,-300.86261,-172.62138,940.29364,-246.63445,124.90736,1009.12231
3304,27.525,-347.26102,0.25528,1006.55426,-301.18674,-172.68591,940.36194,-246.63445,124.90736,1009.12231
3305,27.533,-347.26102,0.25528,1006.55426,-301.27585,-172.67601,940.29065,-246.63445,124.90736,1009.12231
3306,27.542,-347.26102,0.25528,1006.55426,-301.41888,-172.92403,940.44489,-246.63445,124.90736,1009.12231
3307,27.55,-347.26102,0.25528,1006.55426,-302.23843,-173.4978,940.45294,-246.63445,124.90736,1009.12231
3308,27.558,-347.26102,0.25528,1006.55426,-302.5488,-172.7243,940.3847,-246.48965,124.41038,1009.25665
3309,27.567,-347.26102,0.25528,1006.55426,-303.20297,-172.62967,940.63647,-246.3037,124.30214,1009.61609
3310,27.575,-347.00565,0.05838,1005.6698,-303.39908,-173.06467,940.45709,-246.3506,124.00023,1009.50415
3311,27.583,-347.26102,0.25528,1006.55426,-303.70969,-172.29068,940.38873,-246.3506,124.00023,1009.50415
3312,27.592,-347.26102,0.25528,1006.55426,-303.92728,-172.54828,940.52783,-245.91685,123.78952,1009.51385
3313,27.6,-347.26102,0.25528,1006.55426,-303.92728,-172.54828,940.52783,-245.65977,122.98991,1009.30597
3314,27.608,-347.26102,0.25528,1006.55426,-304.09262,-172.69757,940.44501,-245.65977,122.98991,1009.30597
3315,27.617,-347.00565,0.05838,1005.6698,-304.09262,-172.69757,940.44501,-245.52667,122.82372,1009.52936
3316,27.625,-347.00565,0.05838,1005.6698,-303.75766,-173.55518,940.43115,-245.62944,122.3953,1009.79871
3317,27.633,-347.00565,0.05838,1005.6698,-303.75766,-173.55518,940.43115,-245.62944,122.3953,1009.79871
3318,27.642,-347.26102,0.25528,1006.55426,-303.75766,-173.55518,940.43115,-246.06607,121.89478,1010.06158
3319,27.65,-346.98871,-0.12401,1006.3692,-303.75766,-173.55518,940.43115,-245.87317,121.77065,1010.36163
3320,27.658,-347.26102,0.25528,1006.55426,-303.75766,-173.55518,940.43115,-245.87317,121.77065,1010.36163
3321,27.667,-347.26102,0.25528,1006.55426,-303.75766,-173.55518,940.43115,-245.37775,121.72292,1010.53912
3322,27.675,-347.26102,0.25528,1006.55426,-303.75766,-173.55518,940.43115,-245.33116,121.43629,1010.66241
3323,27.683,-347.26102,0.25528,1006.55426,-303.75766,-173.55518,940.43115,-245.33116,121.43629,1010.66241
3324,27.692,-347.26102,0.25528,1006.55426,-303.75766,-173.55518,940.43115,-245.16032,121.3494,1010.67078
3325,27.7,-347.26102,0.25528,1006.55426,-304.11456,-173.6478,940.32251,-245.16032,121.3494,1010.67078
3326,27.708,-347.26102,0.25528,1006.55426,-304.11456,-173.6478,940.32251,-245.16032,121.3494,1010.67078
3327,27.717,-346.98871,-0.12401,1006.3692,-304.11456,-173.6478,940.32251,-245.32634,121.0806,1010.7229
3328,27.725,-346.98871,-0.12401,1006.3692,-304.11456,-173.6478,940.32251,-245.55501,120.8605,1010.94867
3329,27.733,-346.98871,-0.12401,1006.3692,-304.11456,-173.6478,940.32251,-245.55501,120.8605,1010.94867
3330,27.742,-346.98871,-0.12401,1006.3692,-304.11456,-173.6478,940.32251,-245.55501,120.8605,1010.94867
3331,27.75,-346.98871,-0.12401,1006.3692,-303.96689,-173.69719,940.46246,-244.99484,120.50626,1011.16241
3332,27.758,-346.98871,-0.12401,1006.3692,-303.96689,-173.69719,940.46246,-244.97365,120.0911,1011.16223
3333,27.767,-346.98871,-0.12401,1006.3692,-303.54581,-173.73207,940.60522,-244.54633,119.90358,1011.15265
3334,27.775,-346.98871,-0.12401,1006.3692,-303.38977,-173.83823,940.61841,-244.61247,119.67473,1011.58087
3335,27.783,-346.88303,0.22337,1006.742,-303.38977,-173.83823,940.61841,-244.7025,119.38844,1012.40814
3336,27.792,-346.88303,0.22337,1006.742,-303.27081,-173.88304,940.67383,-244.28519,119.18135,1012.33887
3337,27.8,-346.88303,0.22337,1006.742,-303.27545,-173.81023,940.76093,-244.33192,118.87906,1012.22711
3338,27.808,-346.88303,0.22337,1006.742,-303.27081,-173.88304,940.67383,-244.37445,118.99092,1012.45929
3339,27.817,-346.54895,-0.09811,1006.87109,-303.27545,-173.81023,940.76093,-244.32771,119.29316,1012.57104
3340,27.825,-346.54895,-0.09811,1006.87109,-303.27545,-173.81023,940.76093,-244.17734,118.57817,1012.59399
3341,27.833,-346.3024,-0.05323,1007.04181,-303.11011,-173.66095,940.84369,-243.97092,118.5119,1013.00958
3342,27.842,-346.54895,-0.09811,1006.87109,-303.27545,-173.81023,940.76093,-243.90356,118.81602,1013.15851
3343,27.85,-346.3024,-0.05323,1007.04181,-303.11011,-173.66095,940.84369,-243.87308,118.69556,1013.27655
3344,27.858,-346.3024,-0.05323,1007.04181,-303.11011,-173.66095,940.84369,-243.6821,118.78624,1013.41437
3345,27.867,-346.3024,-0.05323,1007.04181,-303.11011,-173.66095,940.84369,-243.6821,118.78624,1013.41437
3346,27.875,-346.3024,-0.05323,1007.04181,-303.11011,-173.66095,940.84369,-243.6821,118.78624,1013.41437
3347,27.883,-346.3024,-0.05323,1007.04181,-303.11011,-173.66095,940.84369,-243.6821,118.78624,1013.41437
3348,27.892,-346.3024,-0.05323,1007.04181,-303.11011,-173.66095,940.84369,-243.47328,118.26491,1013.37207
3349,27.9,-346.3024,-0.05323,1007.04181,-303.11011,-173.66095,940.84369,-243.47328,118.26491,1013.37207
3350,27.908,-345.89563,-0.11478,1006.75366,-302.56689,-173.93033,940.71649,-243.47328,118.26491,1013.37207
3351,27.917,-346.3024,-0.05323,1007.04181,-302.56689,-173.93033,940.71649,-243.20386,117.61884,1013.43622
3352,27.925,-345.89563,-0.11478,1006.75366,-302.56689,-173.93033,940.71649,-242.97029,117.47263,1013.53851
3353,27.933,-345.10767,0.76887,1006.75092,-302.47781,-173.94025,940.78778,-242.72217,116.94167,1013.47418
3354,27.942,-345.10767,0.76887,1006.75092,-302.45981,-173.94234,941.27924,-242.72217,116.94167,1013.47418
3355,27.95,-344.76605,1.22788,1006.58093,-302.45981,-173.94234,941.27924,-242.53311,116.80544,1013.52795
3356,27.958,-344.76605,1.22788,1006.58093,-302.45981,-173.94234,941.27924,-241.69373,116.52864,1013.61517
3357,27.967,-344.76605,1.22788,1006.58093,-302.45981,-173.94234,941.27924,-241.69373,116.52864,1013.61517
3358,27.975,-344.76605,1.22788,1006.58093,-302.45981,-173.94234,941.27924,-241.31982,116.96025,1013.65582
3359,27.983,-344.76605,1.22788,1006.58093,-302.45981,-173.94234,941.27924,-241.31982,116.96025,1013.65582
3360,27.992,-344.76605,1.22788,1006.58093,-302.42789,-174.08014,941.44727,-241.31982,116.96025,1013.65582
3361,28,-344.76605,1.22788,1006.58093,-302.45981,-173.94234,941.27924,-241.31982,116.96025,1013.65582
3362,28.008,-344.76605,1.22788,1006.58093,-302.45981,-173.94234,941.27924,-241.50635,116.86768,1013.22827
3363,28.017,-344.76605,1.22788,1006.58093,-302.45981,-173.94234,941.27924,-241.31982,116.96025,1013.65582
3364,28.025,-344.76605,1.22788,1006.58093,-302.42789,-174.08014,941.44727,-241.31982,116.96025,1013.65582
3365,28.033,-344.3237,1.4413,1006.7522,-302.45981,-173.94234,941.27924,-241.50635,116.86768,1013.22827
3366,28.042,-344.3237,1.4413,1006.7522,-302.42789,-174.08014,941.44727,-241.11343,115.69563,1013.02039
3367,28.05,-344.3237,1.4413,1006.7522,-302.45981,-173.94234,941.27924,-240.87259,115.60088,1013.00153
3368,28.058,-344.3237,1.4413,1006.7522,-302.42789,-174.08014,941.44727,-240.09146,115.49141,1013.55994
3369,28.067,-344.3237,1.4413,1006.7522,-302.45981,-173.94234,941.27924,-240.09146,115.49141,1013.55994
3370,28.075,-344.3237,1.4413,1006.7522,-302.42789,-174.08014,941.44727,-239.87582,115.4866,1013.45416
3371,28.083,-343.56473,1.12383,1006.4892,-302.42789,-174.08014,941.44727,-239.68777,115.25648,1013.40692
3372,28.092,-344.3237,1.4413,1006.7522,-302.42789,-174.08014,941.44727,-239.68777,115.25648,1013.40692
3373,28.1,-344.3237,1.4413,1006.7522,-302.26245,-174.40059,941.49359,-239.66035,114.87095,1013.48859
3374,28.108,-344.3237,1.4413,1006.7522,-302.26245,-174.40059,941.49359,-239.36177,114.97276,1013.65991
3375,28.117,-343.56473,1.12383,1006.4892,-302.42789,-174.08014,941.44727,-239.36177,114.97276,1013.65991
3376,28.125,-344.3237,1.4413,1006.7522,-302.26245,-174.40059,941.49359,-239.52753,114.70335,1013.71222
3377,28.133,-344.3237,1.4413,1006.7522,-302.26245,-174.40059,941.49359,-239.52753,114.70335,1013.71222
3378,28.142,-344.3237,1.4413,1006.7522,-302.39993,-174.32503,941.45923,-239.47719,114.58969,1013.81268
3379,28.15,-344.3237,1.4413,1006.7522,-302.26245,-174.40059,941.49359,-239.36177,114.97276,1013.65991
3380,28.158,-344.3237,1.4413,1006.7522,-302.26245,-174.40059,941.49359,-239.52753,114.70335,1013.71222
3381,28.167,-343.56473,1.12383,1006.4892,-302.12915,-174.50302,941.4903,-239.93132,114.93848,1013.8653
3382,28.175,-344.3237,1.4413,1006.7522,-302.26245,-174.40059,941.49359,-239.93132,114.93848,1013.8653
3383,28.183,-344.3237,1.4413,1006.7522,-302.12915,-174.50302,941.4903,-239.52753,114.70335,1013.71222
3384,28.192,-344.3237,1.4413,1006.7522,-301.6973,-174.18988,941.4165,-239.93132,114.93848,1013.8653
3385,28.2,-343.32309,1.07146,1006.66254,-301.14859,-173.99019,941.39215,-239.47719,114.58969,1013.81268
3386,28.208,-343.56473,1.12383,1006.4892,-300.68518,-174.31621,941.58179,-239.47719,114.58969,1013.81268
3387,28.217,-343.56473,1.12383,1006.4892,-300.41452,-173.94238,941.59802,-239.47719,114.58969,1013.81268
3388,28.225,-343.32309,1.07146,1006.66254,-300.7131,-174.07124,941.56982,-239.47719,114.58969,1013.81268
3389,28.233,-343.56473,1.12383,1006.4892,-300.44241,-173.69737,941.586,-239.47719,114.58969,1013.81268
3390,28.242,-343.56473,1.12383,1006.4892,-300.7131,-174.07124,941.56982,-239.47719,114.58969,1013.81268
3391,28.25,-343.60837,1.85453,1006.71631,-300.11835,-173.63286,941.5177,-239.47719,114.58969,1013.81268
3392,28.258,-343.56473,1.12383,1006.4892,-300.44241,-173.69737,941.586,-239.8246,114.93671,1014.30048
3393,28.267,-343.60837,1.85453,1006.71631,-300.44241,-173.69737,941.586,-239.8246,114.93671,1014.30048
3394,28.275,-344.36707,2.17169,1006.97919,-300.57578,-173.59494,941.58936,-239.48654,114.71899,1014.12146
3395,28.283,-344.36707,2.17169,1006.97919,-300.57578,-173.59494,941.58936,-239.48654,114.71899,1014.12146
3396,28.292,-344.36707,2.17169,1006.97919,-301.17056,-174.03342,941.64154,-239.48654,114.71899,1014.12146
3397,28.3,-344.36707,2.17169,1006.97919,-301.36328,-173.33337,941.46814,-239.48654,114.71899,1014.12146
3398,28.308,-343.60837,1.85453,1006.71631,-301.63394,-173.70732,941.4519,-239.48654,114.71899,1014.12146
3399,28.317,-344.36707,2.17169,1006.97919,-301.77145,-173.63174,941.41754,-239.48654,114.71899,1014.12146
3400,28.325,-344.36707,2.17169,1006.97919,-302.21024,-173.82269,941.30829,-239.48654,114.71899,1014.12146
3401,28.333,-344.12546,2.11937,1007.15259,-302.42789,-174.08014,941.44727,-239.48654,114.71899,1014.12146
3402,28.342,-343.60837,1.85453,1006.71631,-302.97116,-173.81075,941.57452,-239.31911,114.73129,1014.02148
3403,28.35,-344.36707,2.17169,1006.97919,-302.97116,-173.81075,941.57452,-239.31911,114.73129,1014.02148
3404,28.358,-343.60837,1.85453,1006.71631,-302.97116,-173.81075,941.57452,-239.31911,114.73129,1014.02148
3405,28.367,-343.3667,1.80219,1006.88971,-302.97116,-173.81075,941.57452,-239.31911,114.73129,1014.02148
3406,28.375,-343.3667,1.80219,1006.88971,-302.97116,-173.81075,941.57452,-239.31911,114.73129,1014.02148
3407,28.383,-343.60837,1.85453,1006.71631,-303.00305,-173.67296,941.40649,-239.31911,114.73129,1014.02148
3408,28.392,-343.3667,1.80219,1006.88971,-303.26337,-173.53835,941.33099,-239.31911,114.73129,1014.02148
3409,28.4,-343.60837,1.85453,1006.71631,-303.26337,-173.53835,941.33099,-239.31911,114.73129,1014.02148
3410,28.408,-343.60837,1.85453,1006.71631,-303.2814,-173.53625,940.83948,-239.11108,114.89378,1014.11456
3411,28.417,-344.36707,2.17169,1006.97919,-303.2814,-173.53625,940.83948,-239.11108,114.89378,1014.11456
3412,28.425,-343.60837,1.85453,1006.71631,-303.2814,-173.53625,940.83948,-239.31911,114.73129,1014.02148
3413,28.433,-343.3667,1.80219,1006.88971,-303.57013,-173.64844,940.68738,-239.11108,114.89378,1014.11456
3414,28.442,-343.60837,1.85453,1006.71631,-303.77936,-173.79045,940.71863,-239.31911,114.73129,1014.02148
3415,28.45,-344.36707,2.17169,1006.97919,-303.7514,-174.03531,940.73059,-239.11108,114.89378,1014.11456
3416,28.458,-343.60837,1.85453,1006.71631,-303.96689,-173.69719,940.46246,-239.11108,114.89378,1014.11456
3417,28.467,-343.56473,1.12383,1006.4892,-303.9389,-173.94206,940.47443,-239.1017,114.7645,1013.80579
3418,28.475,-343.56473,1.12383,1006.4892,-303.72708,-174.11893,940.64844,-239.31911,114.73129,1014.02148
3419,28.483,-343.56473,1.12383,1006.4892,-303.72708,-174.11893,940.64844,-239.1017,114.7645,1013.80579
3420,28.492,-343.26801,1.04652,1006.83093,-303.72708,-174.11893,940.64844,-239.1017,114.7645,1013.80579
3421,28.5,-343.26801,1.04652,1006.83093,-303.72708,-174.11893,940.64844,-238.92703,114.28993,1014.0722
3422,28.508,-343.02634,0.99413,1007.00421,-303.69925,-174.36374,940.66046,-238.92703,114.28993,1014.0722
3423,28.517,-343.56473,1.12383,1006.4892,-303.9111,-174.18689,940.48645,-238.92703,114.28993,1014.0722
3424,28.525,-343.02634,0.99413,1007.00421,-303.9111,-174.18689,940.48645,-238.96094,114.64493,1013.86633
3425,28.533,-343.56473,1.12383,1006.4892,-303.69925,-174.36374,940.66046,-238.52315,114.05492,1013.91913
3426,28.542,-343.56473,1.12383,1006.4892,-303.69925,-174.36374,940.66046,-238.52315,114.05492,1013.91913
3427,28.55,-343.56473,1.12383,1006.4892,-303.69925,-174.36374,940.66046,-238.52315,114.05492,1013.91913
3428,28.558,-344.3237,1.4413,1006.7522,-303.69925,-174.36374,940.66046,-238.5571,114.40997,1013.71326
3429,28.567,-343.56473,1.12383,1006.4892,-303.71173,-174.57141,940.87842,-238.5571,114.40997,1013.71326
3430,28.575,-343.56473,1.12383,1006.4892,-303.69925,-174.36374,940.66046,-238.61345,114.29897,1013.37854
3431,28.583,-344.3237,1.4413,1006.7522,-303.71173,-174.57141,940.87842,-238.75426,114.4186,1013.31805
3432,28.592,-344.3237,1.4413,1006.7522,-303.71173,-174.57141,940.87842,-239.0923,114.6356,1013.49701
3433,28.6,-344.3237,1.4413,1006.7522,-303.71173,-174.57141,940.87842,-238.83319,115.01321,1013.45502
3434,28.608,-344.3237,1.4413,1006.7522,-303.71173,-174.57141,940.87842,-238.14554,115.84985,1013.20459
3435,28.617,-343.56473,1.12383,1006.4892,-303.69925,-174.36374,940.66046,-238.4296,115.52728,1013.36523
3436,28.625,-344.3237,1.4413,1006.7522,-303.73956,-174.32658,940.86639,-238.83319,115.01321,1013.45502
3437,28.633,-344.3237,1.4413,1006.7522,-303.71173,-174.57141,940.87842,-238.83319,115.01321,1013.45502
3438,28.642,-343.56473,1.12383,1006.4892,-303.69925,-174.36374,940.66046,-238.83319,115.01321,1013.45502
3439,28.65,-343.56473,1.12383,1006.4892,-303.72708,-174.11893,940.64844,-238.14554,115.84985,1013.20459
3440,28.658,-344.3237,1.4413,1006.7522,-303.72708,-174.11893,940.64844,-238.14554,115.84985,1013.20459
3441,28.667,-343.56473,1.12383,1006.4892,-303.72708,-174.11893,940.64844,-238.14554,115.84985,1013.20459
3442,28.675,-343.56473,1.12383,1006.4892,-303.72708,-174.11893,940.64844,-238.14554,115.84985,1013.20459
3443,28.683,-344.3237,1.4413,1006.7522,-303.57104,-174.2251,940.66162,-238.14554,115.84985,1013.20459
3444,28.692,-343.56473,1.12383,1006.4892,-303.72708,-174.11893,940.64844,-238.14554,115.84985,1013.20459
3445,28.7,-344.3237,1.4413,1006.7522,-303.9389,-173.94206,940.47443,-237.91582,116.24592,1013.40686
3446,28.708,-344.36707,2.17169,1006.97919,-303.96689,-173.69719,940.46246,-237.91582,116.24592,1013.40686
3447,28.717,-343.60837,1.85453,1006.71631,-303.96689,-173.69719,940.46246,-237.92525,116.37461,1013.71539
3448,28.725,-343.60837,1.85453,1006.71631,-303.96689,-173.69719,940.46246,-237.91582,116.24592,1013.40686
3449,28.733,-343.60837,1.85453,1006.71631,-303.96689,-173.69719,940.46246,-237.91582,116.24592,1013.40686
3450,28.742,-343.60837,1.85453,1006.71631,-303.96689,-173.69719,940.46246,-237.92525,116.37461,1013.71539
