Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3036,25.292,-300.026,-2.29868,1224.1958,-148.21817,-6.27811,1154.64368,-347.92264,10.59673,1086.64771,-133.58966,-7.67654,1006.95703
3037,25.3,-300.026,-2.29868,1224.1958,-148.02762,-6.27924,1154.57129,-347.92264,10.59673,1086.64771,-133.47032,-7.76576,1006.81573
3038,25.308,-300.026,-2.29868,1224.1958,-147.92535,-6.36852,1154.6051,-347.92563,10.86804,1086.62122,-133.47032,-7.76576,1006.81573
3039,25.317,-299.75406,-2.07818,1224.33447,-147.92535,-6.36852,1154.6051,-347.79761,11.13503,1086.54712,-133.46159,-8.0407,1006.48804
3040,25.325,-299.78925,-1.82134,1224.31616,-147.92535,-6.36852,1154.6051,-347.81003,10.98781,1086.43713,-133.70213,-8.71842,1006.62079
3041,25.333,-299.50833,-1.55635,1224.34167,-147.92535,-6.36852,1154.6051,-347.81003,10.98781,1086.43713,-133.70213,-8.71842,1006.62079
3042,25.342,-299.67831,-1.7031,1224.40442,-148.29761,-6.37302,1154.48071,-347.62195,10.7924,1086.21997,-133.70213,-8.71842,1006.62079
3043,25.35,-299.67831,-1.7031,1224.40442,-148.12299,-6.35453,1154.4082,-347.79761,11.13503,1086.54712,-133.70213,-8.71842,1006.62079
3044,25.358,-299.50833,-1.55635,1224.34167,-148.12299,-6.35453,1154.4082,-347.74994,10.52538,1086.29407,-133.38025,-8.86583,1006.65985
3045,25.367,-299.21799,-1.49499,1224.44983,-148.18309,-5.96147,1154.14673,-347.92264,10.59673,1086.64771,-133.38025,-8.86583,1006.65985
3046,25.375,-299.53168,-1.81959,1224.42651,-148.18309,-5.96147,1154.14673,-347.92264,10.59673,1086.64771,-133.70213,-8.71842,1006.62079
3047,25.383,-299.75406,-2.07818,1224.33447,-148.20622,-6.35712,1154.20825,-348.26611,10.26727,1086.88831,-133.70213,-8.71842,1006.62079
3048,25.392,-300.026,-2.29868,1224.1958,-148.25728,-6.25372,1154.34863,-347.74066,9.81452,1086.9071,-133.23985,-7.85428,1006.68689
3049,25.4,-300.15524,-2.51018,1224.27515,-148.18309,-5.96147,1154.14673,-347.80649,9.58522,1086.80322,-133.23985,-7.85428,1006.68689
3050,25.408,-300.15524,-2.51018,1224.27515,-148.37363,-5.96034,1154.21912,-347.61832,9.38973,1086.58606,-133.23985,-7.85428,1006.68689
3051,25.417,-300.2171,-2.84219,1224.37207,-148.44785,-6.25261,1154.42102,-347.80649,9.58522,1086.80322,-133.66614,-7.73692,1006.61676
3052,25.425,-300.33014,-3.22035,1224.40405,-148.44785,-6.25261,1154.42102,-348.14377,9.8425,1086.56726,-133.66614,-7.73692,1006.61676
3053,25.433,-300.4707,-3.25592,1224.39075,-148.65779,-6.4308,1154.34973,-348.38254,9.42845,1086.62817,-133.66614,-7.73692,1006.61676
3054,25.442,-300.60681,-3.31156,1224.33008,-149.0546,-6.54305,1154.24548,-348.63196,9.33075,1086.76331,-133.66614,-7.73692,1006.61676
3055,25.45,-300.60681,-3.31156,1224.33008,-148.82451,-6.61818,1154.2439,-348.44379,9.13518,1086.54602,-134.04459,-8.20088,1006.62524
3056,25.458,-300.73923,-3.20063,1224.31689,-149.16699,-7.16974,1154.15637,-348.63431,9.37938,1086.54028,-134.66426,-9.35828,1006.54803
3057,25.467,-300.73923,-3.20063,1224.31689,-148.59106,-8.32904,1155.15845,-348.63196,9.33075,1086.76331,-135.01543,-9.68056,1006.50513
3058,25.475,-300.73923,-3.20063,1224.31689,-149.30899,-9.38343,1155.62292,-348.33191,10.03795,1086.78455,-135.50407,-10.73844,1006.34076
3059,25.483,-300.73923,-3.20063,1224.31689,-149.4781,-9.38909,1155.39111,-348.33191,10.03795,1086.78455,-135.82727,-11.22628,1005.82245
3060,25.492,-300.73923,-3.20063,1224.31689,-149.1492,-9.64594,1155.26282,-348.33191,10.03795,1086.78455,-135.87108,-11.46041,1005.7002
3061,25.5,-300.73923,-3.20063,1224.31689,-149.1492,-9.64594,1155.26282,-348.33191,10.03795,1086.78455,-135.87108,-11.46041,1005.7002
3062,25.508,-300.60312,-3.14499,1224.37769,-149.34229,-9.90515,1155.15918,-348.26611,10.26727,1086.88831,-135.66029,-11.48731,1005.91681
3063,25.517,-300.44775,-3.20568,1224.47607,-149.34229,-9.90515,1155.15918,-348.26611,10.26727,1086.88831,-135.66029,-11.48731,1005.91681
3064,25.525,-300.33249,-3.29871,1224.53503,-149.34229,-9.90515,1155.15918,-348.26611,10.26727,1086.88831,-135.53424,-12.00176,1006.00189
3065,25.533,-300.21741,-3.42445,1224.51147,-149.23135,-9.95539,1154.71899,-348.26611,10.26727,1086.88831,-135.93694,-11.8882,1005.89233
3066,25.542,-300.21741,-3.42445,1224.51147,-148.96657,-9.66406,1154.4447,-347.62631,9.82223,1087.08875,-135.71851,-11.96645,1006.1308
3067,25.55,-300.11639,-3.43144,1224.44043,-148.34926,-9.06926,1153.82788,-347.86523,9.40822,1087.14966,-135.53424,-12.00176,1006.00189
3068,25.558,-299.37347,-3.82762,1224.60876,-148.34926,-9.06926,1153.82788,-347.86523,9.40822,1087.14966,-135.66029,-11.48731,1005.91681
3069,25.567,-299.21243,-3.72544,1224.6593,-148.16698,-8.89469,1153.76794,-347.93106,9.17886,1087.04578,-135.66029,-11.48731,1005.91681
3070,25.575,-299.21243,-3.72544,1224.6593,-148.00719,-8.87341,1153.6814,-347.94351,9.03174,1086.93591,-135.61652,-11.25321,1006.039
3071,25.583,-299.21243,-3.72544,1224.6593,-148.4079,-8.43047,1153.98608,-348.0903,8.87148,1087.42065,-135.57268,-11.01924,1006.16132
3072,25.592,-299.11505,-3.60326,1224.56189,-148.20535,-8.58017,1153.80371,-348.15161,8.57831,1087.33838,-135.50407,-10.73844,1006.34076
3073,25.6,-299.12485,-3.45664,1224.41919,-148.4079,-8.43047,1153.98608,-348.15161,8.57831,1087.33838,-135.31277,-10.37645,1006.47626
3074,25.608,-299.38327,-3.68101,1224.46606,-148.32982,-8.15544,1153.79187,-348.00482,8.73855,1086.85364,-135.44264,-10.75837,1006.45911
3075,25.617,-299.87057,-3.14081,1224.31055,-148.56766,-8.45183,1154.07263,-348.00482,8.73855,1086.85364,-135.07166,-9.84932,1006.49396
3076,25.625,-299.96796,-3.26301,1224.40796,-148.56766,-8.45183,1154.07263,-348.34082,8.13097,1086.7533,-135.44264,-10.75837,1006.45911
3077,25.633,-300.11639,-3.43144,1224.44043,-148.69894,-8.31481,1154.21814,-348.00482,8.73855,1086.85364,-134.80527,-9.88458,1006.68372
3078,25.642,-300.18454,-3.51851,1224.625,-148.88965,-8.31375,1154.29053,-348.34082,8.13097,1086.7533,-135.08844,-10.93729,1006.73987
3079,25.65,-300.18454,-3.51851,1224.625,-149.15938,-9.54796,1154.99011,-348.34082,8.13097,1086.7533,-135.35196,-10.70205,1007.14081
3080,25.658,-300.45337,-3.86799,1224.46521,-149.36041,-9.99435,1155.05627,-348.34082,8.13097,1086.7533,-135.26071,-11.21909,1007.44232
3081,25.667,-300.77365,-4.42479,1224.70605,-149.36041,-9.99435,1155.05627,-348.34082,8.13097,1086.7533,-135.45192,-11.58107,1007.30688
3082,25.675,-300.69843,-4.5992,1224.79932,-149.4989,-10.20957,1155.19153,-348.62915,7.36479,1086.85156,-135.33652,-11.93871,1007.29169
3083,25.683,-300.75211,-5.02377,1225.13696,-149.438,-11.18217,1154.82422,-348.84729,6.95458,1086.75061,-135.47542,-12.11905,1007.2226
3084,25.692,-300.74002,-5.65179,1224.8512,-149.438,-11.18217,1154.82422,-348.84729,6.95458,1086.75061,-135.61769,-13.18446,1006.8623
3085,25.7,-300.88693,-5.78347,1225.01404,-149.36023,-12.24862,1154.91541,-348.84729,6.95458,1086.75061,-135.61769,-13.18446,1006.8623
3086,25.708,-301.18124,-5.91474,1224.99805,-149.69722,-12.67875,1154.78516,-348.84729,6.95458,1086.75061,-135.64723,-13.33823,1006.99817
3087,25.717,-301.18124,-5.91474,1224.99805,-149.66792,-12.84046,1154.59509,-349.02789,6.40702,1087.23022,-135.89081,-13.05388,1006.66406
3088,25.725,-300.70908,-6.26415,1224.98926,-149.66792,-12.84046,1154.59509,-349.02789,6.40702,1087.23022,-135.88133,-13.08609,1006.66516
3089,25.733,-300.39059,-6.53161,1224.49609,-149.60347,-12.82102,1154.42627,-349.30762,5.65031,1087.28833,-135.59779,-13.19932,1006.4068
3090,25.742,-300.33981,-6.60787,1224.57263,-149.60347,-12.82102,1154.42627,-349.30762,5.65031,1087.28833,-135.65384,-13.5168,1006.05475
3091,25.75,-299.86148,-7.01229,1224.33154,-149.4006,-12.97087,1154.24353,-349.35092,5.50021,1087.4408,-135.65456,-13.16126,1006.04797
3092,25.758,-299.53384,-7.16,1224.33411,-149.4006,-12.97087,1154.24353,-349.32202,5.28839,1087.54285,-135.82578,-13.04593,1005.77289
3093,25.767,-299.19446,-7.36195,1224.36108,-149.33609,-12.95129,1154.07483,-349.31439,4.9895,1087.61401,-135.85344,-13.26997,1005.10614
3094,25.775,-299.19446,-7.36195,1224.36108,-149.14511,-12.95233,1154.00232,-349.12598,4.79329,1087.39636,-135.93863,-13.17216,1005.02826
3095,25.783,-298.47073,-7.60556,1225.0072,-149.14511,-12.95233,1154.00232,-349.12598,4.79329,1087.39636,-135.76685,-13.27466,1004.85596
3096,25.792,-298.47073,-7.60556,1225.0072,-148.32594,-12.34191,1153.23462,-349.12598,4.79329,1087.39636,-135.76685,-13.27466,1004.85596
3097,25.8,-298.47073,-7.60556,1225.0072,-148.32594,-12.34191,1153.23462,-349.12598,4.79329,1087.39636,-135.76685,-13.27466,1004.85596
3098,25.808,-298.40256,-7.62836,1225.06396,-148.32594,-12.34191,1153.23462,-349.12598,4.79329,1087.39636,-135.76685,-13.27466,1004.85596
3099,25.817,-298.35556,-7.71716,1225.02856,-148.18484,-12.409,1153.08252,-348.86621,4.58783,1087.23621,-135.76685,-13.27466,1004.85596
3100,25.825,-298.35556,-7.71716,1225.02856,-148.18419,-12.57655,1152.88464,-348.92661,4.29494,1087.42651,-135.95468,-13.54385,1004.75024
3101,25.833,-298.22198,-7.95723,1224.99036,-148.40096,-12.75325,1152.81921,-349.28949,4.06304,1087.6864,-135.95468,-13.54385,1004.75024
3102,25.842,-298.34079,-7.92975,1225.03442,-148.56096,-12.77455,1152.90588,-349.28949,4.06304,1087.6864,-135.95468,-13.54385,1004.75024
3103,25.85,-298.34079,-7.92975,1225.03442,-148.56096,-12.77455,1152.90588,-349.28949,4.06304,1087.6864,-136.34006,-13.0803,1004.38129
3104,25.858,-298.34079,-7.92975,1225.03442,-148.95667,-13.12206,1153.14636,-349.28949,4.06304,1087.6864,-136.36455,-13.46998,1004.06812
3105,25.867,-298.58566,-8.51538,1225.10852,-148.95667,-13.12206,1153.14636,-349.28949,4.06304,1087.6864,-136.60417,-12.77626,1004.42322
3106,25.875,-298.69421,-8.48094,1225.17981,-148.95667,-13.12206,1153.14636,-349.28949,4.06304,1087.6864,-136.34006,-13.0803,1004.38129
3107,25.883,-299.07159,-8.66114,1225.08313,-148.95667,-13.12206,1153.14636,-349.47797,4.25935,1087.90405,-136.68794,-12.76621,1004.70428
3108,25.892,-299.31497,-9.05231,1225.21912,-149.02867,-13.38752,1153.51343,-349.56384,4.40013,1087.82336,-136.22278,-13.2782,1005.03168
3109,25.9,-299.30826,-8.98757,1225.13306,-149.2197,-13.38638,1153.58606,-349.70743,4.3409,1087.94592,-136.22278,-13.2782,1005.03168
3110,25.908,-299.45416,-8.74787,1225.18005,-149.57535,-13.20227,1153.67383,-349.70743,4.3409,1087.94592,-136.22278,-13.2782,1005.03168
3111,25.917,-300.3732,-8.39353,1224.49316,-149.57535,-13.20227,1153.67383,-349.70743,4.3409,1087.94592,-136.35336,-13.34696,1005.11548
3112,25.925,-300.58813,-8.44396,1224.52917,-149.57535,-13.20227,1153.67383,-349.89529,4.43552,1087.95618,-136.53964,-13.36415,1005.23035
3113,25.933,-300.7648,-8.59519,1224.6355,-149.57535,-13.20227,1153.67383,-350.04062,4.30659,1087.87878,-136.53964,-13.36415,1005.23035
3114,25.942,-300.7648,-8.59519,1224.6355,-149.64439,-12.86985,1153.45886,-350.04062,4.30659,1087.87878,-136.53964,-13.36415,1005.23035
3115,25.95,-300.7319,-8.55178,1224.53882,-149.64439,-12.86985,1153.45886,-350.13339,4.48778,1087.92407,-136.53964,-13.36415,1005.23035
3116,25.958,-300.7648,-8.59519,1224.6355,-149.64439,-12.86985,1153.45886,-350.13339,4.48778,1087.92407,-136.53964,-13.36415,1005.23035
3117,25.967,-300.7319,-8.55178,1224.53882,-149.64439,-12.86985,1153.45886,-350.13339,4.48778,1087.92407,-137.05698,-12.82456,1004.94031
3118,25.975,-300.52509,-8.28062,1224.35278,-149.64439,-12.86985,1153.45886,-350.36923,4.4795,1087.89087,-137.36783,-12.20603,1004.8219
3119,25.983,-300.52509,-8.28062,1224.35278,-149.64439,-12.86985,1153.45886,-350.03415,4.46065,1087.74109,-137.14735,-12.20846,1004.6864
3120,25.992,-300.31015,-8.23018,1224.31689,-149.64439,-12.86985,1153.45886,-350.04956,4.58496,1087.60449,-136.99998,-12.16142,1004.59985
3121,26,-300.21921,-7.32742,1224.11377,-149.64439,-12.86985,1153.45886,-350.07571,4.80758,1087.50623,-136.99998,-12.16142,1004.59985
3122,26.008,-300.4342,-7.37791,1224.14978,-149.64439,-12.86985,1153.45886,-349.88779,4.61927,1087.49463,-137.04301,-11.42206,1004.71466
3123,26.017,-300.21921,-7.32742,1224.11377,-149.64439,-12.86985,1153.45886,-350.08603,5.09559,1087.43127,-136.99998,-12.16142,1004.59985
3124,26.025,-300.59305,-7.12139,1224.17554,-149.64439,-12.86985,1153.45886,-349.92426,5.12991,1087.32141,-136.99998,-12.16142,1004.59985
3125,26.033,-300.67374,-7.00552,1224.21777,-149.64439,-12.86985,1153.45886,-350.34552,5.48388,1087.37878,-136.99998,-12.16142,1004.59985
3126,26.042,-300.67374,-7.00552,1224.21777,-149.64439,-12.86985,1153.45886,-350.34552,5.48388,1087.37878,-136.82002,-12.64886,1004.62274
3127,26.05,-300.67374,-7.00552,1224.21777,-149.64439,-12.86985,1153.45886,-350.1991,5.64372,1086.89478,-136.83656,-12.82698,1004.80487
3128,26.058,-300.67374,-7.00552,1224.21777,-149.84773,-13.14025,1153.33325,-350.72324,6.09623,1086.87598,-136.83656,-12.82698,1004.80487
3129,26.067,-300.67374,-7.00552,1224.21777,-150.40193,-12.9562,1153.16028,-350.72324,6.09623,1086.87598,-137.05698,-12.82456,1004.94031
3130,26.075,-301.11243,-7.73779,1224.38599,-150.90314,-12.99106,1153.19873,-350.1991,5.64372,1086.89478,-136.53964,-13.36415,1005.23035
3131,26.083,-300.85037,-7.15662,1224.3241,-150.90314,-12.99106,1153.19873,-350.50726,5.44948,1087.48865,-136.53964,-13.36415,1005.23035
3132,26.092,-301.20074,-7.9156,1224.43311,-150.67252,-13.06612,1153.19714,-350.50726,5.44948,1087.48865,-136.53964,-13.36415,1005.23035
3133,26.1,-301.25156,-7.83932,1224.35657,-150.67252,-13.06612,1153.19714,-350.50726,5.44948,1087.48865,-137.05698,-12.82456,1004.94031
3134,26.108,-301.20074,-7.9156,1224.43311,-151.17369,-13.10113,1153.23572,-350.50726,5.44948,1087.48865,-137.05698,-12.82456,1004.94031
3135,26.117,-301.26358,-7.96227,1224.45435,-151.17369,-13.10113,1153.23572,-350.88495,6.0618,1086.98584,-137.18784,-12.6935,1004.84485
3136,26.125,-301.39731,-8.16465,1224.32715,-151.17369,-13.10113,1153.23572,-351.4101,6.51264,1086.96704,-137.36783,-12.20603,1004.8219
3137,26.133,-301.33447,-8.11797,1224.30591,-151.17369,-13.10113,1153.23572,-351.4101,6.51264,1086.96704,-137.36783,-12.20603,1004.8219
3138,26.142,-301.38525,-8.04168,1224.22925,-150.90314,-12.99106,1153.19873,-350.50726,5.44948,1087.48865,-137.36783,-12.20603,1004.8219
3139,26.15,-301.38525,-8.04168,1224.22925,-150.90314,-12.99106,1153.19873,-350.50726,5.44948,1087.48865,-137.36783,-12.20603,1004.8219
3140,26.158,-301.25156,-7.83932,1224.35657,-150.90314,-12.99106,1153.19873,-350.50726,5.44948,1087.48865,-137.36783,-12.20603,1004.8219
3141,26.167,-301.11243,-7.73779,1224.38599,-150.90314,-12.99106,1153.19873,-350.88495,6.0618,1086.98584,-137.36783,-12.20603,1004.8219
3142,26.175,-301.64102,-7.03099,1224.37305,-150.63255,-12.88113,1153.16187,-350.88495,6.0618,1086.98584,-137.64005,-12.56692,1004.27112
3143,26.183,-301.28989,-6.08349,1224.55688,-150.63255,-12.88113,1153.16187,-351.0329,6.20668,1086.93274,-137.36783,-12.20603,1004.8219
3144,26.192,-301.28989,-6.08349,1224.55688,-150.63255,-12.88113,1153.16187,-351.16101,6.34602,1086.92017,-137.61554,-12.17733,1004.58435
3145,26.2,-301.28989,-6.08349,1224.55688,-150.63255,-12.88113,1153.16187,-351.0329,6.20668,1086.93274,-137.36783,-12.20603,1004.8219
3146,26.208,-301.28989,-6.08349,1224.55688,-150.42906,-12.61067,1153.28748,-351.0329,6.20668,1086.93274,-137.36783,-12.20603,1004.8219
3147,26.217,-301.28989,-6.08349,1224.55688,-150.42906,-12.61067,1153.28748,-351.0329,6.20668,1086.93274,-137.36783,-12.20603,1004.8219
3148,26.225,-301.28989,-6.08349,1224.55688,-150.63255,-12.88113,1153.16187,-350.9556,5.94967,1087.26172,-137.41087,-11.46659,1004.93671
3149,26.233,-301.28989,-6.08349,1224.55688,-150.63255,-12.88113,1153.16187,-350.80252,5.43261,1087.91956,-137.51573,-12.11938,1004.99036
3150,26.242,-301.29892,-6.24384,1224.49329,-150.63255,-12.88113,1153.16187,-351.68463,6.49216,1087.43884,-137.55882,-11.37988,1005.10522
3151,26.25,-301.56088,-6.82535,1224.55518,-150.63255,-12.88113,1153.16187,-352.35687,6.788,1087.51392,-137.55882,-11.37988,1005.10522
3152,26.258,-301.04959,-7.4888,1224.42896,-150.63255,-12.88113,1153.16187,-351.51361,5.7633,1087.99438,-137.55882,-11.37988,1005.10522
3153,26.267,-301.20074,-7.9156,1224.43311,-150.63255,-12.88113,1153.16187,-351.85117,6.03615,1088.0293,-137.55882,-11.37988,1005.10522
3154,26.275,-301.37936,-8.28436,1224.50037,-150.90314,-12.99106,1153.19873,-351.43692,5.50484,1088.32324,-137.55882,-11.37988,1005.10522
3155,26.283,-301.48734,-8.80914,1224.49402,-151.17369,-13.10113,1153.23572,-352.03918,5.92197,1088.30359,-137.80647,-11.35112,1004.8678
3156,26.292,-301.53625,-8.93633,1224.5752,-151.17369,-13.10113,1153.23572,-351.84198,5.9363,1088.00647,-137.61554,-12.17733,1004.58435
3157,26.3,-301.91388,-9.00025,1224.75586,-151.17369,-13.10113,1153.23572,-352.11581,6.18046,1087.97473,-137.64005,-12.56692,1004.27112
3158,26.308,-301.67047,-9.10263,1224.56897,-151.17369,-13.10113,1153.23572,-352.43222,6.65873,1087.66431,-137.71458,-12.83456,1004.07263
3159,26.317,-301.66473,-9.37542,1224.66516,-151.55013,-13.46741,1153.05933,-352.35687,6.788,1087.51392,-138.74742,-14.19451,1003.88226
3160,26.325,-301.97919,-9.27213,1224.81567,-151.55013,-13.46741,1153.05933,-352.35687,6.788,1087.51392,-139.05818,-14.13246,1003.68756
3161,26.333,-302.1572,-9.60986,1224.89795,-151.55013,-13.46741,1153.05933,-352.48495,6.92726,1087.50146,-139.46866,-14.24778,1003.83136
3162,26.342,-302.1167,-9.57567,1224.80811,-151.7907,-14.35695,1153.26843,-352.48495,6.92726,1087.50146,-139.76204,-14.49853,1003.78107
3163,26.35,-301.88123,-9.7649,1224.62964,-152.0354,-14.92538,1153.42627,-352.48495,6.92726,1087.50146,-139.89578,-14.75626,1002.65741
3164,26.358,-302.29599,-9.51659,1224.70789,-152.0471,-15.08983,1153.25708,-352.48495,6.92726,1087.50146,-139.89578,-14.75626,1002.65741
3165,26.367,-302.2587,-9.58677,1224.79333,-152.0471,-15.08983,1153.25708,-352.48495,6.92726,1087.50146,-140.29666,-15.18367,1002.64941
3166,26.375,-302.38434,-9.70242,1224.79663,-152.0471,-15.08983,1153.25708,-352.66138,6.92315,1087.29736,-140.15236,-15.25424,1002.69293
3167,26.383,-302.38434,-9.70242,1224.79663,-152.0471,-15.08983,1153.25708,-352.66138,6.92315,1087.29736,-140.05598,-15.41747,1002.58368
3168,26.392,-301.84396,-9.83509,1224.71497,-152.0471,-15.08983,1153.25708,-352.43222,6.65873,1087.66431,-140.05598,-15.41747,1002.58368
3169,26.4,-301.84396,-9.83509,1224.71497,-151.8024,-14.52146,1153.09924,-352.13116,6.30467,1087.83813,-140.30397,-15.3912,1002.23962
3170,26.408,-301.35791,-9.97153,1224.54553,-151.8024,-14.52146,1153.09924,-352.13116,6.30467,1087.83813,-139.63983,-14.90261,1002.24481
3171,26.417,-301.35791,-9.97153,1224.54553,-151.56183,-13.63202,1152.89014,-352.0546,6.04615,1088.16711,-139.89644,-15.4006,1002.28033
3172,26.425,-301.35791,-9.97153,1224.54553,-151.55247,-13.32955,1152.52466,-352.121,6.01674,1087.91309,-140.01387,-15.3293,1002.42511
3173,26.433,-301.35791,-9.97153,1224.54553,-151.56183,-13.63202,1152.89014,-351.58151,4.92686,1088.41895,-139.70935,-14.73866,1002.5423
3174,26.442,-301.32562,-9.93167,1224.45325,-151.56183,-13.63202,1152.89014,-351.52866,4.72749,1088.57068,-139.70935,-14.73866,1002.5423
3175,26.45,-301.35791,-9.97153,1224.54553,-151.56183,-13.63202,1152.89014,-351.51126,4.60853,1088.66602,-139.70935,-14.73866,1002.5423
3176,26.458,-301.35791,-9.97153,1224.54553,-151.55247,-13.32955,1152.52466,-351.51126,4.60853,1088.66602,-139.82376,-14.31088,1002.53503
3177,26.467,-301.35791,-9.97153,1224.54553,-151.55247,-13.32955,1152.52466,-350.84021,4.31772,1088.20105,-139.82376,-14.31088,1002.53503
3178,26.475,-301.35791,-9.97153,1224.54553,-151.55247,-13.32955,1152.52466,-350.84021,4.31772,1088.20105,-139.70934,-14.61654,1003.07294
3179,26.483,-301.27963,-10.0772,1224.50562,-151.55247,-13.32955,1152.52466,-350.74753,4.13658,1088.15576,-139.82376,-14.31088,1002.53503
3180,26.492,-301.27963,-10.0772,1224.50562,-151.56183,-13.63202,1152.89014,-351.00351,4.18121,1087.74084,-139.34082,-13.68976,1002.74347
3181,26.5,-301.40189,-10.17308,1224.49365,-151.56183,-13.63202,1152.89014,-351.25208,3.41776,1087.60815,-138.8577,-14.4715,1003.24146
3182,26.508,-301.50693,-10.16976,1224.40442,-151.49269,-13.96432,1153.1051,-351.17587,3.56765,1087.56409,-138.82124,-14.59285,1003.35266
3183,26.517,-301.50693,-10.16976,1224.40442,-151.8024,-14.52146,1153.09924,-350.75146,4.01922,1087.63257,-138.52589,-14.88865,1003.5105
3184,26.525,-301.69901,-10.56069,1224.448,-152.0471,-15.08983,1153.25708,-351.14981,4.14159,1087.49329,-138.4353,-14.86856,1003.78168
3185,26.533,-301.85345,-10.66507,1224.39307,-152.16185,-15.10698,1152.79236,-350.78796,4.09672,1087.22827,-138.21567,-14.98504,1003.63062
3186,26.542,-301.98248,-10.92805,1224.24878,-151.98537,-16.06176,1152.88928,-350.65756,4.35978,1087.40002,-138.21567,-14.98504,1003.63062
3187,26.55,-301.85345,-10.66507,1224.39307,-151.37822,-16.67071,1153.0188,-351.06741,5.3565,1087.01086,-138.58273,-16.17778,1003.35785
3188,26.558,-301.85345,-10.66507,1224.39307,-151.37822,-16.67071,1153.0188,-350.91049,5.65194,1086.94885,-138.8842,-16.33437,1003.39777
3189,26.567,-301.97034,-10.78156,1224.31006,-151.37822,-16.67071,1153.0188,-350.91049,5.65194,1086.94885,-138.97287,-16.34889,1003.64459
3190,26.575,-301.85345,-10.66507,1224.39307,-151.55307,-17.21074,1152.8894,-351.10187,5.64672,1087.0481,-139.00917,-16.20595,1003.26428
3191,26.583,-301.54831,-10.33785,1224.33008,-151.37822,-16.67071,1153.0188,-350.87473,5.77371,1087.06091,-139.1403,-16.07495,1003.16858
3192,26.592,-301.50693,-10.16976,1224.40442,-151.37822,-16.67071,1153.0188,-350.91049,5.65194,1086.94885,-139.41867,-16.23258,1002.8761
