Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2932,24.425,60.49155,133.1465,41.86521,250.72652,166.88722,45.40914,209.16104,129.5166,65.10738
2933,24.433,60.49155,133.1465,41.86521,250.56752,166.94182,45.36795,209.21654,129.53123,65.02478
2934,24.442,60.49155,133.1465,41.86521,250.56752,166.94182,45.36795,209.21654,129.53123,65.02478
2935,24.45,60.49155,133.1465,41.86521,250.69777,166.85283,45.52476,209.16104,129.5166,65.10738
2936,24.458,60.49155,133.1465,41.86521,250.69777,166.85283,45.52476,209.16104,129.5166,65.10738
2937,24.467,60.49155,133.1465,41.86521,250.5257,166.92677,45.58336,209.16104,129.5166,65.10738
2938,24.475,59.8924,132.96982,42.38199,250.5257,166.92677,45.58336,209.07413,129.3849,65.11281
2939,24.483,60.49155,133.1465,41.86521,250.5257,166.92677,45.58336,209.16104,129.5166,65.10738
2940,24.492,59.8924,132.96982,42.38199,250.53877,166.90744,45.48357,209.18988,129.38759,65.16565
2941,24.5,60.49155,133.1465,41.86521,250.53877,166.90744,45.48357,209.18988,129.38759,65.16565
2942,24.508,60.49155,133.1465,41.86521,250.53877,166.90744,45.48357,209.18988,129.38759,65.16565
2943,24.517,60.59192,133.27094,42.05962,250.53877,166.90744,45.48357,209.16104,129.5166,65.10738
2944,24.525,60.49155,133.1465,41.86521,250.5257,166.92677,45.58336,209.16104,129.5166,65.10738
2945,24.533,60.49155,133.1465,41.86521,250.53877,166.90744,45.48357,209.16104,129.5166,65.10738
2946,24.542,59.8924,132.96982,42.38199,250.71085,166.83351,45.42497,209.18988,129.38759,65.16565
2947,24.55,60.59192,133.27094,42.05962,250.71085,166.83351,45.42497,209.18988,129.38759,65.16565
2948,24.558,60.59192,133.27094,42.05962,250.71085,166.83351,45.42497,209.16104,129.5166,65.10738
2949,24.567,60.59192,133.27094,42.05962,250.71085,166.83351,45.42497,209.25591,129.38789,65.07999
2950,24.575,60.49155,133.1465,41.86521,250.71085,166.83351,45.42497,209.16104,129.5166,65.10738
2951,24.583,60.59192,133.27094,42.05962,250.7032,166.86566,45.49497,209.25591,129.38789,65.07999
2952,24.592,60.66825,133.45641,42.19497,250.7032,166.86566,45.49497,209.18988,129.38759,65.16565
2953,24.6,59.99476,133.1376,42.5961,250.53877,166.90744,45.48357,209.21654,129.53123,65.02478
2954,24.608,59.9763,133.20319,42.53365,250.53877,166.90744,45.48357,209.16104,129.5166,65.10738
2955,24.617,60.49155,133.1465,41.86521,250.53877,166.90744,45.48357,209.21654,129.53123,65.02478
2956,24.625,60.49155,133.1465,41.86521,250.71085,166.83351,45.42497,209.16104,129.5166,65.10738
2957,24.633,60.66825,133.45641,42.19497,250.53877,166.90744,45.48357,209.16104,129.5166,65.10738
2958,24.642,59.8924,132.96982,42.38199,250.53877,166.90744,45.48357,209.16104,129.5166,65.10738
2959,24.65,60.49155,133.1465,41.86521,250.53877,166.90744,45.48357,209.18988,129.38759,65.16565
2960,24.658,59.8924,132.96982,42.38199,250.53877,166.90744,45.48357,209.16104,129.5166,65.10738
2961,24.667,60.49155,133.1465,41.86521,250.53877,166.90744,45.48357,209.25591,129.38789,65.07999
2962,24.675,60.49155,133.1465,41.86521,250.53877,166.90744,45.48357,209.18988,129.38759,65.16565
2963,24.683,60.49155,133.1465,41.86521,250.69777,166.85283,45.52476,209.18988,129.38759,65.16565
2964,24.692,60.49155,133.1465,41.86521,250.5257,166.92677,45.58336,209.18988,129.38759,65.16565
2965,24.7,60.49155,133.1465,41.86521,250.56752,166.94182,45.36795,209.07413,129.3849,65.11281
2966,24.708,60.38144,132.88541,41.94548,250.56752,166.94182,45.36795,209.25591,129.38789,65.07999
2967,24.717,60.38144,132.88541,41.94548,250.73959,166.86789,45.30935,209.25591,129.38789,65.07999
2968,24.725,60.56786,133.33197,42.00056,250.72652,166.88722,45.40914,209.25591,129.38789,65.07999
2969,24.733,60.45774,133.07089,42.08083,250.55443,166.96115,45.46775,209.18988,129.38759,65.16565
2970,24.742,60.45774,133.07089,42.08083,250.72652,166.88722,45.40914,209.25591,129.38789,65.07999
2971,24.75,59.9763,133.20319,42.53365,250.56752,166.94182,45.36795,209.17316,129.58392,64.90993
2972,24.758,60.45774,133.07089,42.08083,250.72652,166.88722,45.40914,209.17316,129.58392,64.90993
2973,24.767,59.9763,133.20319,42.53365,250.76939,166.90918,45.33355,209.17316,129.58392,64.90993
2974,24.775,59.75165,132.65921,42.46842,250.55443,166.96115,45.46775,209.17316,129.58392,64.90993
2975,24.783,60.49155,133.1465,41.86521,250.50743,167.02089,45.33004,209.11766,129.56931,64.99253
2976,24.792,60.56786,133.33197,42.00056,250.50743,167.02089,45.33004,209.235,129.57491,64.91496
2977,24.8,60.56786,133.33197,42.00056,250.50743,167.02089,45.33004,209.235,129.57491,64.91496
2978,24.808,60.49155,133.1465,41.86521,250.50743,167.02089,45.33004,209.235,129.57491,64.91496
2979,24.817,60.49155,133.1465,41.86521,250.50743,167.02089,45.33004,209.11766,129.56931,64.99253
2980,24.825,60.49155,133.1465,41.86521,250.50743,167.02089,45.33004,209.11766,129.56931,64.99253
2981,24.833,60.49155,133.1465,41.86521,250.50743,167.02089,45.33004,209.11766,129.56931,64.99253
2982,24.842,59.8924,132.96982,42.38199,250.50743,167.02089,45.33004,209.14651,129.44031,65.0508
2983,24.85,59.8924,132.96982,42.38199,250.50743,167.02089,45.33004,209.26385,129.44591,64.97322
2984,24.858,59.9763,133.20319,42.53365,250.58983,167.19876,45.23911,209.14651,129.44031,65.0508
2985,24.867,60.56786,133.33197,42.00056,250.50743,167.02089,45.33004,209.21254,129.4406,64.96513
2986,24.875,60.49155,133.1465,41.86521,250.67952,166.94695,45.27143,209.21254,129.4406,64.96513
2987,24.883,60.49155,133.1465,41.86521,250.67952,166.94695,45.27143,209.26385,129.44591,64.97322
2988,24.892,60.45774,133.07089,42.08083,250.72652,166.88722,45.40914,209.26385,129.44591,64.97322
2989,24.9,60.56786,133.33197,42.00056,250.50743,167.02089,45.33004,209.32986,129.4462,64.88756
2990,24.908,60.56786,133.33197,42.00056,250.76939,166.90918,45.33355,209.29048,129.58952,64.83237
2991,24.917,59.9763,133.20319,42.53365,250.73959,166.86789,45.30935,209.29048,129.58952,64.83237
2992,24.925,60.56786,133.33197,42.00056,250.6926,166.92761,45.17163,209.42989,129.24835,64.73727
2993,24.933,60.56786,133.33197,42.00056,250.73959,166.86789,45.30935,209.38663,129.38953,65.00552
2994,24.942,59.85402,132.82704,42.68254,250.55443,166.96115,45.46775,209.38663,129.38953,65.00552
2995,24.95,59.8924,132.96982,42.38199,250.72652,166.88722,45.40914,209.25591,129.38789,65.07999
2996,24.958,60.56786,133.33197,42.00056,250.72652,166.88722,45.40914,209.38663,129.38953,65.00552
2997,24.967,59.9763,133.20319,42.53365,250.72652,166.88722,45.40914,209.16104,129.5166,65.10738
2998,24.975,59.8924,132.96982,42.38199,250.89944,166.84071,45.42844,209.18988,129.38759,65.16565
2999,24.983,60.59192,133.27094,42.05962,250.53877,166.90744,45.48357,209.25591,129.38789,65.07999
3000,24.992,59.9763,133.20319,42.53365,250.53877,166.90744,45.48357,209.25591,129.38789,65.07999
3001,25,59.8924,132.96982,42.38199,250.69012,166.88499,45.59476,209.18988,129.38759,65.16565
3002,25.008,59.8924,132.96982,42.38199,250.7032,166.86566,45.49497,209.32062,129.38922,65.09119
3003,25.017,60.59192,133.27094,42.05962,250.87527,166.79173,45.43637,209.18988,129.38759,65.16565
3004,25.025,60.66825,133.45641,42.19497,250.71085,166.83351,45.42497,209.16104,129.5166,65.10738
3005,25.033,59.99476,133.1376,42.5961,250.71085,166.83351,45.42497,209.18988,129.38759,65.16565
3006,25.042,60.49155,133.1465,41.86521,250.87527,166.79173,45.43637,209.18988,129.38759,65.16565
3007,25.05,59.93793,133.06039,42.83419,250.71085,166.83351,45.42497,209.21654,129.53123,65.02478
3008,25.058,60.66825,133.45641,42.19497,250.71085,166.83351,45.42497,209.25591,129.38789,65.07999
3009,25.067,60.55814,133.19533,42.27523,250.71085,166.83351,45.42497,209.16104,129.5166,65.10738
3010,25.075,59.99476,133.1376,42.5961,250.87527,166.79173,45.43637,209.18988,129.38759,65.16565
3011,25.083,60.55814,133.19533,42.27523,250.82367,166.82196,45.28112,209.16104,129.5166,65.10738
3012,25.092,60.66825,133.45641,42.19497,250.87527,166.79173,45.43637,209.25591,129.38789,65.07999
3013,25.1,60.07869,133.37096,42.74775,250.71085,166.83351,45.42497,209.21654,129.53123,65.02478
3014,25.108,59.99476,133.1376,42.5961,250.71085,166.83351,45.42497,209.21654,129.53123,65.02478
3015,25.117,60.49155,133.1465,41.86521,250.71085,166.83351,45.42497,209.21654,129.53123,65.02478
3016,25.125,60.56786,133.33197,42.00056,250.71085,166.83351,45.42497,209.21654,129.53123,65.02478
3017,25.133,60.59192,133.27094,42.05962,250.53877,166.90744,45.48357,209.21654,129.53123,65.02478
3018,25.142,60.59192,133.27094,42.05962,250.53877,166.90744,45.48357,209.21654,129.53123,65.02478
3019,25.15,60.49155,133.1465,41.86521,250.53877,166.90744,45.48357,209.16104,129.5166,65.10738
3020,25.158,60.56786,133.33197,42.00056,250.71085,166.83351,45.42497,209.16104,129.5166,65.10738
3021,25.167,60.56786,133.33197,42.00056,250.71085,166.83351,45.42497,209.16104,129.5166,65.10738
3022,25.175,60.59192,133.27094,42.05962,250.71085,166.83351,45.42497,209.21654,129.53123,65.02478
3023,25.183,60.49155,133.1465,41.86521,250.53877,166.90744,45.48357,209.21654,129.53123,65.02478
3024,25.192,60.49155,133.1465,41.86521,250.69777,166.85283,45.52476,209.16104,129.5166,65.10738
3025,25.2,60.56786,133.33197,42.00056,250.5257,166.92677,45.58336,209.10297,129.25589,65.17107
3026,25.208,59.99476,133.1376,42.5961,250.71085,166.83351,45.42497,209.16104,129.5166,65.10738
3027,25.217,60.66825,133.45641,42.19497,250.5257,166.92677,45.58336,209.21654,129.53123,65.02478
3028,25.225,59.9763,133.20319,42.53365,250.72652,166.88722,45.40914,209.21654,129.53123,65.02478
3029,25.233,59.75165,132.65921,42.46842,250.72652,166.88722,45.40914,209.21654,129.53123,65.02478
3030,25.242,60.45774,133.07089,42.08083,250.73959,166.86789,45.30935,209.25591,129.38789,65.07999
3031,25.25,60.45774,133.07089,42.08083,250.72652,166.88722,45.40914,209.25591,129.38789,65.07999
3032,25.258,60.45774,133.07089,42.08083,250.83934,166.87564,45.26528,209.21654,129.53123,65.02478
3033,25.267,60.45774,133.07089,42.08083,250.55443,166.96115,45.46775,209.38663,129.38953,65.00552
3034,25.275,59.9763,133.20319,42.53365,250.59732,166.98311,45.39216,209.16104,129.5166,65.10738
3035,25.283,60.45774,133.07089,42.08083,250.63683,167.13905,45.3768,209.57095,129.84026,65.10108
3036,25.292,59.9763,133.20319,42.53365,250.55443,166.96115,45.46775,209.21254,129.4406,64.96513
3037,25.3,60.56786,133.33197,42.00056,250.67952,166.94695,45.27143,209.17316,129.58392,64.90993
3038,25.308,59.9763,133.20319,42.53365,250.72652,166.88722,45.40914,209.21254,129.4406,64.96513
3039,25.317,60.56786,133.33197,42.00056,250.55443,166.96115,45.46775,209.21254,129.4406,64.96513
3040,25.325,59.8924,132.96982,42.38199,250.55443,166.96115,45.46775,209.11766,129.56931,64.99253
3041,25.333,59.8924,132.96982,42.38199,250.50743,167.02089,45.33004,209.11766,129.56931,64.99253
3042,25.342,59.8924,132.96982,42.38199,250.50743,167.02089,45.33004,209.26385,129.44591,64.97322
3043,25.35,60.56786,133.33197,42.00056,250.50743,167.02089,45.33004,209.26385,129.44591,64.97322
3044,25.358,60.56786,133.33197,42.00056,250.50743,167.02089,45.33004,209.17316,129.58392,64.90993
3045,25.367,59.8924,132.96982,42.38199,250.50743,167.02089,45.33004,209.235,129.57491,64.91496
3046,25.375,60.49155,133.1465,41.86521,250.50743,167.02089,45.33004,209.14651,129.44031,65.0508
3047,25.383,60.56786,133.33197,42.00056,250.67952,166.94695,45.27143,209.26385,129.44591,64.97322
3048,25.392,60.45774,133.07089,42.08083,250.67952,166.94695,45.27143,209.34724,129.53285,64.95033
3049,25.4,59.9763,133.20319,42.53365,250.50743,167.02089,45.33004,209.26385,129.44591,64.97322
3050,25.408,60.59192,133.27094,42.05962,250.63683,167.13905,45.3768,209.32986,129.4462,64.88756
3051,25.417,60.55814,133.19533,42.27523,250.67952,166.94695,45.27143,209.32986,129.4462,64.88756
3052,25.425,59.83554,132.89261,42.62009,250.75096,166.96989,45.18445,209.38663,129.38953,65.00552
3053,25.433,60.55814,133.19533,42.27523,250.92305,166.89595,45.12583,209.38663,129.38953,65.00552
3054,25.442,60.66825,133.45641,42.19497,250.9554,166.84334,45.25306,209.38663,129.38953,65.00552
3055,25.45,60.55814,133.19533,42.27523,251.02534,166.80981,45.1848,209.34724,129.53285,64.95033
3056,25.458,60.55814,133.19533,42.27523,251.01227,166.82913,45.28458,209.34724,129.53285,64.95033
3057,25.467,60.55814,133.19533,42.27523,250.94232,166.86267,45.35285,209.34724,129.53285,64.95033
3058,25.475,59.93793,133.06039,42.83419,250.91252,166.82138,45.32865,209.29176,129.51823,65.03292
3059,25.483,60.55814,133.19533,42.27523,250.73959,166.86789,45.30935,209.29176,129.51823,65.03292
3060,25.492,60.66825,133.45641,42.19497,250.9554,166.84334,45.25306,209.34724,129.53285,64.95033
3061,25.5,60.55814,133.19533,42.27523,250.80727,166.83896,45.24043,209.34724,129.53285,64.95033
3062,25.508,59.95048,133.23618,42.95698,250.91252,166.82138,45.32865,209.38663,129.38953,65.00552
3063,25.517,60.55814,133.19533,42.27523,250.91252,166.82138,45.32865,209.18988,129.38759,65.16565
3064,25.525,60.55814,133.19533,42.27523,250.55443,166.96115,45.46775,209.18988,129.38759,65.16565
3065,25.533,59.93793,133.06039,42.83419,250.91815,166.81371,45.36078,209.34724,129.53285,64.95033
3066,25.542,59.93793,133.06039,42.83419,250.56752,166.94182,45.36795,209.25591,129.38789,65.07999
3067,25.55,59.93793,133.06039,42.83419,250.53877,166.90744,45.48357,209.18988,129.38759,65.16565
3068,25.558,59.93793,133.06039,42.83419,250.71085,166.83351,45.42497,209.18988,129.38759,65.16565
3069,25.567,60.55814,133.19533,42.27523,250.71085,166.83351,45.42497,209.21654,129.53123,65.02478
3070,25.575,60.07869,133.37096,42.74775,250.77852,166.80458,45.35606,209.21654,129.53123,65.02478
3071,25.583,60.55814,133.19533,42.27523,250.87527,166.79173,45.43637,209.18988,129.38759,65.16565
3072,25.592,59.93793,133.06039,42.83419,250.87527,166.79173,45.43637,209.18988,129.38759,65.16565
3073,25.6,59.93793,133.06039,42.83419,250.82367,166.82196,45.28112,209.21654,129.53123,65.02478
3074,25.608,59.93793,133.06039,42.83419,250.71085,166.83351,45.42497,209.25591,129.38789,65.07999
3075,25.617,60.55814,133.19533,42.27523,250.75372,166.85548,45.34938,209.16104,129.5166,65.10738
3076,25.625,60.55814,133.19533,42.27523,250.75372,166.85548,45.34938,209.25591,129.38789,65.07999
3077,25.633,60.55814,133.19533,42.27523,250.82367,166.82196,45.28112,209.25591,129.38789,65.07999
3078,25.642,60.55814,133.19533,42.27523,250.82367,166.82196,45.28112,209.33412,129.42355,65.04256
3079,25.65,60.55814,133.19533,42.27523,250.75372,166.85548,45.34938,209.25591,129.38789,65.07999
3080,25.658,59.93793,133.06039,42.83419,250.75372,166.85548,45.34938,209.21654,129.53123,65.02478
3081,25.667,59.93793,133.06039,42.83419,250.75372,166.85548,45.34938,209.21654,129.53123,65.02478
3082,25.675,59.93793,133.06039,42.83419,250.75372,166.85548,45.34938,209.21654,129.53123,65.02478
3083,25.683,60.55814,133.19533,42.27523,250.82367,166.82196,45.28112,209.21654,129.53123,65.02478
3084,25.692,60.55814,133.19533,42.27523,250.75372,166.85548,45.34938,209.25591,129.38789,65.07999
3085,25.7,59.83554,132.89261,42.62009,250.75372,166.85548,45.34938,209.21654,129.53123,65.02478
3086,25.708,59.93793,133.06039,42.83419,250.75372,166.85548,45.34938,209.21654,129.53123,65.02478
3087,25.717,59.93793,133.06039,42.83419,250.86488,167.06773,45.1428,209.53157,129.98355,65.04588
3088,25.725,60.55814,133.19533,42.27523,250.82367,166.82196,45.28112,209.53157,129.98355,65.04588
3089,25.733,60.55814,133.19533,42.27523,250.83934,166.87564,45.26528,209.21654,129.53123,65.02478
3090,25.742,59.93793,133.06039,42.83419,250.85242,166.85632,45.16549,209.25591,129.38789,65.07999
3091,25.75,60.55814,133.19533,42.27523,250.85242,166.85632,45.16549,209.29915,129.24673,64.81174
3092,25.758,60.69663,133.10893,42.29543,250.93483,167.03421,45.07454,209.57095,129.84026,65.10108
3093,25.767,59.93793,133.06039,42.83419,250.85242,166.85632,45.16549,209.34724,129.53285,64.95033
3094,25.775,60.08253,132.97231,42.84734,250.83934,166.87564,45.26528,209.46484,129.42517,64.9681
3095,25.783,59.93793,133.06039,42.83419,250.83934,166.87564,45.26528,209.34724,129.53285,64.95033
3096,25.792,60.55814,133.19533,42.27523,250.88968,167.01685,45.14948,209.38663,129.38953,65.00552
3097,25.8,60.55814,133.19533,42.27523,250.82201,167.04579,45.2184,209.70166,129.84186,65.02664
3098,25.808,59.93793,133.06039,42.83419,250.83934,166.87564,45.26528,209.34724,129.53285,64.95033
3099,25.817,60.45774,133.07089,42.08083,250.83934,166.87564,45.26528,209.34724,129.53285,64.95033
3100,25.825,60.56786,133.33197,42.00056,250.76939,166.90918,45.33355,209.38663,129.38953,65.00552
3101,25.833,59.83554,132.89261,42.62009,250.67952,166.94695,45.27143,209.32062,129.38922,65.09119
3102,25.842,60.07869,133.37096,42.74775,250.76193,167.12482,45.18049,209.55003,130.02719,64.9361
3103,25.85,60.55814,133.19533,42.27523,250.84268,167.07654,45.01177,209.64491,129.89851,64.90869
3104,25.858,60.56786,133.33197,42.00056,250.72652,166.88722,45.40914,209.29048,129.58952,64.83237
3105,25.867,59.83554,132.89261,42.62009,250.7224,166.9689,45.19584,209.29048,129.58952,64.83237
3106,25.875,59.83554,132.89261,42.62009,250.7224,166.9689,45.19584,209.32986,129.4462,64.88756
3107,25.883,60.55814,133.19533,42.27523,250.52051,167.00156,45.23024,209.29048,129.58952,64.83237
3108,25.892,60.55814,133.19533,42.27523,250.6926,166.92761,45.17163,209.29048,129.58952,64.83237
3109,25.9,59.83554,132.89261,42.62009,250.99239,167.09314,45.13468,209.34724,129.53285,64.95033
3110,25.908,59.93793,133.06039,42.83419,251.06233,167.0596,45.06641,209.29048,129.58952,64.83237
3111,25.917,59.93793,133.06039,42.83419,250.81789,167.12743,45.0051,209.60553,130.04178,64.85351
3112,25.925,60.55814,133.19533,42.27523,250.84268,167.07654,45.01177,209.60553,130.04178,64.85351
3113,25.933,60.55814,133.19533,42.27523,250.993,166.86241,45.05756,209.34724,129.53285,64.95033
3114,25.942,60.55814,133.19533,42.27523,251.02534,166.80981,45.1848,209.34724,129.53285,64.95033
3115,25.95,60.55814,133.19533,42.27523,250.993,166.86241,45.05756,209.34724,129.53285,64.95033
3116,25.958,60.66825,133.45641,42.19497,251.02534,166.80981,45.1848,209.34724,129.53285,64.95033
3117,25.967,59.93793,133.06039,42.83419,250.9554,166.84334,45.25306,209.70166,129.84186,65.02664
3118,25.975,59.93793,133.06039,42.83419,251.0378,167.02124,45.1621,209.6068,129.97054,65.05403
3119,25.983,60.07869,133.37096,42.74775,250.9554,166.84334,45.25306,209.66228,129.98514,64.97144
3120,25.992,60.07869,133.37096,42.74775,250.91252,166.82138,45.32865,209.66228,129.98514,64.97144
3121,26,60.66825,133.45641,42.19497,250.9554,166.84334,45.25306,209.29176,129.51823,65.03292
3122,26.008,60.66825,133.45641,42.19497,250.6104,166.96378,45.29237,209.34724,129.53285,64.95033
3123,26.017,60.66825,133.45641,42.19497,250.74045,166.89532,45.38726,209.29176,129.51823,65.03292
3124,26.025,59.93793,133.06039,42.83419,250.9554,166.84334,45.25306,209.34724,129.53285,64.95033
3125,26.033,59.93793,133.06039,42.83419,250.85242,166.85632,45.16549,209.53157,129.98355,65.04588
3126,26.042,59.93793,133.06039,42.83419,250.85242,166.85632,45.16549,209.21654,129.53123,65.02478
3127,26.05,60.66825,133.45641,42.19497,250.78247,166.88985,45.23376,209.21654,129.53123,65.02478
3128,26.058,60.55814,133.19533,42.27523,250.9554,166.84334,45.25306,209.34724,129.53285,64.95033
3129,26.067,60.55814,133.19533,42.27523,250.9554,166.84334,45.25306,209.34724,129.53285,64.95033
3130,26.075,60.55814,133.19533,42.27523,251.02534,166.80981,45.1848,209.34724,129.53285,64.95033
