Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2957,24.633,194.57333,121.5763,261.93066,99.66862,183.50421,82.55133,121.69686,91.69401,72.03996
2958,24.642,194.57333,121.5763,261.93066,99.66862,183.50421,82.55133,120.71268,91.81685,72.23236
2959,24.65,194.57333,121.5763,261.93066,99.66862,183.50421,82.55133,121.26301,92.63573,71.61682
2960,24.658,194.53078,121.3855,261.82166,99.66862,183.50421,82.55133,120.7971,92.37668,72.08672
2961,24.667,194.34201,121.13843,261.84824,99.66862,183.50421,82.55133,120.7971,92.37668,72.08672
2962,24.675,194.34201,121.13843,261.84824,99.66862,183.50421,82.55133,121.26301,92.63573,71.61682
2963,24.683,194.34201,121.13843,261.84824,99.66862,183.50421,82.55133,121.08002,91.96486,71.79565
2964,24.692,194.24579,121.11884,261.96683,99.66862,183.50421,82.55133,121.08002,91.96486,71.79565
2965,24.7,194.24579,121.11884,261.96683,99.66862,183.50421,82.55133,121.08002,91.96486,71.79565
2966,24.708,194.43869,120.78999,261.91119,99.66862,183.50421,82.55133,121.08002,91.96486,71.79565
2967,24.717,193.9399,120.28513,262.1087,99.66862,183.50421,82.55133,121.08002,91.96486,71.79565
2968,24.725,193.9399,120.28513,262.1087,99.66862,183.50421,82.55133,121.08002,91.96486,71.79565
2969,24.733,194.15384,120.52324,262.05634,99.66862,183.50421,82.55133,121.08002,91.96486,71.79565
2970,24.742,193.9399,120.28513,262.1087,99.66862,183.50421,82.55133,121.08002,91.96486,71.79565
2971,24.75,193.87044,120.80093,262.15585,99.59475,183.54248,82.37196,120.97044,92.37715,72.21167
2972,24.758,194.0844,121.03902,262.10349,99.59475,183.54248,82.37196,120.7971,92.37668,72.08672
2973,24.767,194.27299,121.28621,262.0769,99.59475,183.54248,82.37196,120.88599,91.81734,72.35729
2974,24.775,194.0844,121.03902,262.10349,99.59475,183.54248,82.37196,120.71268,91.81685,72.23236
2975,24.783,194.27299,121.28621,262.0769,99.59475,183.54248,82.37196,121.08002,91.96486,71.79565
2976,24.792,194.3846,121.3292,261.95724,99.49548,183.91544,82.53667,121.45242,92.65887,71.74178
2977,24.8,194.3846,121.3292,261.95724,99.59475,183.54248,82.37196,121.45242,92.65887,71.74178
2978,24.808,194.57333,121.5763,261.93066,99.59475,183.54248,82.37196,121.08002,91.96486,71.79565
2979,24.817,194.57333,121.5763,261.93066,99.59475,183.54248,82.37196,121.08002,91.96486,71.79565
2980,24.825,194.57333,121.5763,261.93066,99.43629,183.95476,82.32642,121.08002,91.96486,71.79565
2981,24.833,194.34201,121.13843,261.84824,99.59475,183.54248,82.37196,121.08002,91.96486,71.79565
2982,24.842,194.34201,121.13843,261.84824,99.49548,183.91544,82.53667,120.88599,91.81734,72.35729
2983,24.85,194.43869,120.78999,261.91119,99.49548,183.91544,82.53667,120.71268,91.81685,72.23236
2984,24.858,194.43869,120.78999,261.91119,99.59475,183.54248,82.37196,120.71268,91.81685,72.23236
2985,24.867,194.43869,120.78999,261.91119,99.59475,183.54248,82.37196,120.71268,91.81685,72.23236
2986,24.875,194.29927,120.37397,262.04208,99.59475,183.54248,82.37196,121.08002,91.96486,71.79565
2987,24.883,194.03613,120.30471,261.99014,99.59475,183.54248,82.37196,121.26301,92.63573,71.61682
2988,24.892,194.29927,120.37397,262.04208,99.59475,183.54248,82.37196,120.71268,91.81685,72.23236
2989,24.9,194.29927,120.37397,262.04208,99.59475,183.54248,82.37196,121.08002,91.96486,71.79565
2990,24.908,194.29927,120.37397,262.04208,99.66862,183.50421,82.55133,121.08002,91.96486,71.79565
2991,24.917,194.29927,120.37397,262.04208,99.59475,183.54248,82.37196,120.71268,91.81685,72.23236
2992,24.925,194.29927,120.37397,262.04208,99.66862,183.50421,82.55133,121.08002,91.96486,71.79565
2993,24.933,194.39166,120.60153,262.13406,99.66862,183.50421,82.55133,121.08002,91.96486,71.79565
2994,24.942,194.43869,120.78999,261.91119,99.66862,183.50421,82.55133,120.97044,92.37715,72.21167
2995,24.95,194.48788,120.62113,262.0155,99.66862,183.50421,82.55133,121.30019,91.51956,72.49414
2996,24.958,194.34201,121.13843,261.84824,99.66862,183.50421,82.55133,121.69686,91.69401,72.03996
2997,24.967,194.34201,121.13843,261.84824,99.66862,183.50421,82.55133,120.88599,91.81734,72.35729
2998,24.975,194.53078,121.3855,261.82166,99.66862,183.50421,82.55133,120.71268,91.81685,72.23236
2999,24.983,194.53078,121.3855,261.82166,99.66862,183.50421,82.55133,121.08002,91.96486,71.79565
3000,24.992,194.34201,121.13843,261.84824,99.66862,183.50421,82.55133,120.7971,92.37668,72.08672
3001,25,194.36969,120.93776,262.13986,99.66862,183.50421,82.55133,120.7971,92.37668,72.08672
3002,25.008,194.43869,120.78999,261.91119,99.66862,183.50421,82.55133,120.7971,92.37668,72.08672
3003,25.017,194.53125,121.01746,262.0032,99.66862,183.50421,82.55133,121.87993,92.3647,71.86121
3004,25.025,194.34247,120.7704,262.02979,99.66862,183.50421,82.55133,121.08002,91.96486,71.79565
3005,25.033,194.34247,120.7704,262.02979,99.66862,183.50421,82.55133,120.71268,91.81685,72.23236
3006,25.042,194.39166,120.60153,262.13406,99.66862,183.50421,82.55133,121.26301,92.63573,71.61682
3007,25.05,194.07933,120.70113,261.97784,99.66862,183.50421,82.55133,120.7971,92.37668,72.08672
3008,25.058,194.24579,121.11884,261.96683,99.66862,183.50421,82.55133,120.97044,92.37715,72.21167
3009,25.067,194.00983,121.21695,262.02499,99.66862,183.50421,82.55133,121.08002,91.96486,71.79565
3010,25.075,194.27299,121.28621,262.0769,99.66862,183.50421,82.55133,121.30019,91.51956,72.49414
3011,25.083,194.27299,121.28621,262.0769,99.66862,183.50421,82.55133,121.87993,92.3647,71.86121
3012,25.092,194.46176,121.53329,262.05035,99.66862,183.50421,82.55133,121.26942,91.98802,71.92058
3013,25.1,194.46176,121.53329,262.05035,99.66862,183.50421,82.55133,120.7971,92.37668,72.08672
3014,25.108,194.27299,121.28621,262.0769,99.66862,183.50421,82.55133,120.88599,91.81734,72.35729
3015,25.117,194.27299,121.28621,262.0769,99.56933,183.87715,82.71601,120.71268,91.81685,72.23236
3016,25.125,194.27299,121.28621,262.0769,99.39603,183.54225,82.69768,121.08002,91.96486,71.79565
3017,25.133,194.24579,121.11884,261.96683,99.66862,183.50421,82.55133,121.26301,92.63573,71.61682
3018,25.142,194.27299,121.28621,262.0769,99.66862,183.50421,82.55133,121.69686,91.69401,72.03996
3019,25.15,194.46176,121.53329,262.05035,99.66862,183.50421,82.55133,121.08002,91.96486,71.79565
3020,25.158,194.46176,121.53329,262.05035,99.66862,183.50421,82.55133,121.26301,92.63573,71.61682
3021,25.167,194.13942,121.51343,262.02936,99.66862,183.50421,82.55133,121.08002,91.96486,71.79565
3022,25.175,194.27299,121.28621,262.0769,99.66862,183.50421,82.55133,121.45242,92.65887,71.74178
3023,25.183,194.27299,121.28621,262.0769,99.66862,183.50421,82.55133,121.26301,92.63573,71.61682
3024,25.192,194.27299,121.28621,262.0769,99.66862,183.50421,82.55133,121.08002,91.96486,71.79565
3025,25.2,194.27299,121.28621,262.0769,99.66862,183.50421,82.55133,121.26942,91.98802,71.92058
3026,25.208,194.27299,121.28621,262.0769,99.66862,183.50421,82.55133,120.71268,91.81685,72.23236
3027,25.217,194.27299,121.28621,262.0769,99.66862,183.50421,82.55133,121.08002,91.96486,71.79565
3028,25.225,194.27299,121.28621,262.0769,99.66862,183.50421,82.55133,120.7971,92.37668,72.08672
3029,25.233,194.27299,121.28621,262.0769,99.66862,183.50421,82.55133,120.88599,91.81734,72.35729
3030,25.242,194.27299,121.28621,262.0769,99.66862,183.50421,82.55133,121.26942,91.98802,71.92058
3031,25.25,194.27299,121.28621,262.0769,99.66862,183.50421,82.55133,121.08002,91.96486,71.79565
3032,25.258,194.27299,121.28621,262.0769,99.66862,183.50421,82.55133,121.08002,91.96486,71.79565
3033,25.267,194.0844,121.03902,262.10349,99.66862,183.50421,82.55133,121.26942,91.98802,71.92058
3034,25.275,194.0844,121.03902,262.10349,99.66862,183.50421,82.55133,120.7971,92.37668,72.08672
3035,25.283,194.05717,120.87167,261.99338,99.66862,183.50421,82.55133,121.45242,92.65887,71.74178
3036,25.292,194.24579,121.11884,261.96683,99.66862,183.50421,82.55133,120.71268,91.81685,72.23236
3037,25.3,194.27299,121.28621,262.0769,99.59475,183.54248,82.37196,121.26942,91.98802,71.92058
3038,25.308,194.3846,121.3292,261.95724,99.59475,183.54248,82.37196,120.71268,91.81685,72.23236
3039,25.317,194.34201,121.13843,261.84824,99.59475,183.54248,82.37196,121.45242,92.65887,71.74178
3040,25.325,194.34201,121.13843,261.84824,99.59475,183.54248,82.37196,120.7971,92.37668,72.08672
3041,25.333,194.3846,121.3292,261.95724,99.59475,183.54248,82.37196,120.7971,92.37668,72.08672
3042,25.342,194.34201,121.13843,261.84824,99.53555,183.5818,82.16167,120.71268,91.81685,72.23236
3043,25.35,194.34201,121.13843,261.84824,99.49548,183.91544,82.53667,121.26301,92.63573,71.61682
3044,25.358,194.24579,121.11884,261.96683,99.59475,183.54248,82.37196,121.08002,91.96486,71.79565
3045,25.367,194.24579,121.11884,261.96683,99.59475,183.54248,82.37196,120.71268,91.81685,72.23236
3046,25.375,194.24579,121.11884,261.96683,99.59475,183.54248,82.37196,121.08002,91.96486,71.79565
3047,25.383,194.15341,120.89125,261.87482,99.59475,183.54248,82.37196,121.26301,92.63573,71.61682
3048,25.392,194.15384,120.52324,262.05634,99.59475,183.54248,82.37196,121.45242,92.65887,71.74178
3049,25.4,194.23027,120.52172,262.27075,99.59475,183.54248,82.37196,120.97044,92.37715,72.21167
3050,25.408,193.9399,120.28513,262.1087,99.59475,183.54248,82.37196,121.69686,91.69401,72.03996
3051,25.417,194.39166,120.60153,262.13406,99.59475,183.54248,82.37196,120.88599,91.81734,72.35729
3052,25.425,194.20303,120.35438,262.16064,99.66862,183.50421,82.55133,120.88599,91.81734,72.35729
3053,25.433,194.41888,120.7689,262.24417,99.66862,183.50421,82.55133,121.26942,91.98802,71.92058
3054,25.442,194.13361,120.87017,262.20779,99.66862,183.50421,82.55133,121.88635,91.71725,72.16486
3055,25.45,194.27362,121.31432,262.27228,99.89838,183.50703,82.77238,122.06945,92.38792,71.98613
3056,25.458,194.32222,121.11736,262.18121,99.66862,183.50421,82.55133,122.06945,92.38792,71.98613
3057,25.467,194.27959,121.95748,262.09384,99.66862,183.50421,82.55133,122.06945,92.38792,71.98613
3058,25.475,194.44708,122.13113,262.22366,99.66862,183.50421,82.55133,121.47357,91.52011,72.61905
3059,25.483,194.44708,122.13113,262.22366,99.56933,183.87715,82.71601,121.47357,91.52011,72.61905
3060,25.492,194.27959,121.95748,262.09384,99.66862,183.50421,82.55133,121.26942,91.98802,71.92058
3061,25.5,194.15666,122.139,262.22922,99.66862,183.50421,82.55133,122.06945,92.38792,71.98613
3062,25.508,194.44708,122.13113,262.22366,99.66862,183.50421,82.55133,121.47357,91.52011,72.61905
3063,25.517,194.44708,122.13113,262.22366,99.66862,183.50421,82.55133,121.98435,92.50695,72.17802
3064,25.525,194.44708,122.13113,262.22366,99.66862,183.50421,82.55133,122.06945,92.38792,71.98613
3065,25.533,194.44708,122.13113,262.22366,99.66862,183.50421,82.55133,121.55809,92.07977,72.4735
3066,25.542,194.44708,122.13113,262.22366,99.66862,183.50421,82.55133,120.88599,91.81734,72.35729
3067,25.55,194.15666,122.139,262.22922,99.66862,183.50421,82.55133,120.88599,91.81734,72.35729
3068,25.558,194.09082,121.71038,262.12042,99.66862,183.50421,82.55133,120.88599,91.81734,72.35729
3069,25.567,193.83566,121.73098,262.13553,99.66862,183.50421,82.55133,120.7971,92.37668,72.08672
3070,25.575,193.55449,121.19077,262.1604,99.66862,183.50421,82.55133,121.47357,91.52011,72.61905
3071,25.583,193.44147,121.10428,262.5712,99.66862,183.50421,82.55133,121.26942,91.98802,71.92058
3072,25.592,193.377,121.30624,262.45422,99.66862,183.50421,82.55133,121.47357,91.52011,72.61905
3073,25.6,193.56566,121.55342,262.42761,99.66862,183.50421,82.55133,121.47357,91.52011,72.61905
3074,25.608,193.57819,121.78596,262.33212,99.66862,183.50421,82.55133,121.47357,91.52011,72.61905
3075,25.617,193.29663,121.5237,262.87131,99.66862,183.50421,82.55133,121.26942,91.98802,71.92058
3076,25.625,193.7477,121.87459,262.92221,99.66862,183.50421,82.55133,121.45242,92.65887,71.74178
3077,25.633,193.7477,121.87459,262.92221,99.66862,183.50421,82.55133,121.88635,91.71725,72.16486
3078,25.642,193.93649,122.12178,262.89557,99.66862,183.50421,82.55133,121.88635,91.71725,72.16486
3079,25.65,193.93649,122.12178,262.89557,99.66862,183.50421,82.55133,121.26942,91.98802,71.92058
3080,25.658,193.93649,122.12178,262.89557,99.66862,183.50421,82.55133,120.97044,92.37715,72.21167
3081,25.667,193.93649,122.12178,262.89557,99.66862,183.50421,82.55133,120.97044,92.37715,72.21167
3082,25.675,193.87071,122.27763,262.48828,99.66862,183.50421,82.55133,120.88599,91.81734,72.35729
3083,25.683,193.87071,122.27763,262.48828,99.66862,183.50421,82.55133,120.88599,91.81734,72.35729
3084,25.692,193.87071,122.27763,262.48828,99.66862,183.50421,82.55133,121.26942,91.98802,71.92058
3085,25.7,193.87071,122.27763,262.48828,99.41355,183.59613,82.87726,120.97044,92.37715,72.21167
3086,25.708,194.00661,122.30033,262.34967,99.66862,183.50421,82.55133,120.97044,92.37715,72.21167
3087,25.717,193.98634,122.03803,262.52075,99.89838,183.50703,82.77238,121.55809,92.07977,72.4735
3088,25.725,193.6819,122.03047,262.51486,99.66862,183.50421,82.55133,120.88599,91.81734,72.35729
3089,25.733,194.12239,121.8613,262.38889,99.66862,183.50421,82.55133,121.45242,92.65887,71.74178
3090,25.742,194.0697,121.63674,262.27686,99.89838,183.50703,82.77238,120.97044,92.37715,72.21167
3091,25.75,194.25832,121.88399,262.25024,99.6433,183.59895,83.09828,121.26942,91.98802,71.92058
3092,25.758,193.91287,121.41743,262.32993,99.62216,184.11238,83.18237,121.26942,91.98802,71.92058
3093,25.767,194.13414,121.43484,262.39374,99.89838,183.50703,82.77238,121.39941,91.63176,72.78404
3094,25.775,194.25249,121.24069,262.42868,99.89838,183.50703,82.77238,121.55809,92.07977,72.4735
3095,25.783,194.30109,121.04372,262.33759,99.89838,183.50703,82.77238,121.55809,92.07977,72.4735
3096,25.792,194.13361,120.87017,262.20779,99.41355,183.59613,82.87726,122.06945,92.38792,71.98613
3097,25.8,194.13361,120.87017,262.20779,99.66862,183.50421,82.55133,121.45242,92.65887,71.74178
3098,25.808,194.27299,121.28621,262.0769,99.66862,183.50421,82.55133,120.97044,92.37715,72.21167
3099,25.817,194.27299,121.28621,262.0769,99.59475,183.54248,82.37196,120.88599,91.81734,72.35729
3100,25.825,193.95081,121.26624,262.05594,99.59475,183.54248,82.37196,121.26942,91.98802,71.92058
3101,25.833,194.13942,121.51343,262.02936,99.59475,183.54248,82.37196,121.47357,91.52011,72.61905
3102,25.842,194.09082,121.71038,262.12042,99.49548,183.91544,82.53667,121.47357,91.52011,72.61905
3103,25.85,193.64703,121.4838,262.16211,99.59475,183.54248,82.37196,120.97044,92.37715,72.21167
3104,25.858,193.42084,121.41799,262.11282,99.59475,183.54248,82.37196,121.45242,92.65887,71.74178
3105,25.867,193.64703,121.4838,262.16211,99.49548,183.91544,82.53667,120.97044,92.37715,72.21167
3106,25.875,193.42084,121.41799,262.11282,99.59475,183.54248,82.37196,120.89622,92.48882,72.37667
3107,25.883,193.45491,121.78421,262.17511,99.66862,183.50421,82.55133,120.97044,92.37715,72.21167
3108,25.892,193.26625,121.53704,262.20166,99.59475,183.54248,82.37196,121.88635,91.71725,72.16486
3109,25.9,193.36676,121.70234,262.32523,99.66862,183.50421,82.55133,121.55809,92.07977,72.4735
3110,25.908,193.36676,121.70234,262.32523,99.66862,183.50421,82.55133,121.55809,92.07977,72.4735
3111,25.917,193.26625,121.53704,262.20166,99.66862,183.50421,82.55133,121.55809,92.07977,72.4735
3112,25.925,193.36676,121.70234,262.32523,99.66862,183.50421,82.55133,121.3673,92.77793,71.93368
3113,25.933,193.6292,121.80594,262.4028,99.66862,183.50421,82.55133,121.45242,92.65887,71.74178
3114,25.942,193.6292,121.80594,262.4028,99.66862,183.50421,82.55133,121.45242,92.65887,71.74178
3115,25.95,193.81783,122.05318,262.37622,99.59475,183.54248,82.37196,122.06945,92.38792,71.98613
3116,25.958,193.5554,121.94955,262.29865,99.66862,183.50421,82.55133,121.80128,91.8363,72.35675
3117,25.967,193.7442,122.19666,262.27209,99.49548,183.91544,82.53667,121.48391,92.19141,72.63848
3118,25.975,193.5554,121.94955,262.29865,99.66862,183.50421,82.55133,121.55809,92.07977,72.4735
3119,25.983,193.5554,121.94955,262.29865,99.66862,183.50421,82.55133,121.55809,92.07977,72.4735
3120,25.992,194.00661,122.30033,262.34967,99.56933,183.87715,82.71601,120.89622,92.48882,72.37667
3121,26,194.00661,122.30033,262.34967,99.56933,183.87715,82.71601,121.3673,92.77793,71.93368
3122,26.008,194.00661,122.30033,262.34967,99.66862,183.50421,82.55133,121.3673,92.77793,71.93368
3123,26.017,194.00661,122.30033,262.34967,99.56933,183.87715,82.71601,121.45242,92.65887,71.74178
3124,26.025,194.00661,122.30033,262.34967,99.66862,183.50421,82.55133,121.55809,92.07977,72.4735
3125,26.033,194.00661,122.30033,262.34967,99.56933,183.87715,82.71601,121.48391,92.19141,72.63848
3126,26.042,193.87071,122.27763,262.48828,99.66862,183.50421,82.55133,121.55809,92.07977,72.4735
3127,26.05,193.60831,122.17396,262.41071,99.56933,183.87715,82.71601,121.45242,92.65887,71.74178
3128,26.058,193.6819,122.03047,262.51486,99.56933,183.87715,82.71601,121.45242,92.65887,71.74178
3129,26.067,193.2308,121.6796,262.46387,99.79909,183.87996,82.93705,121.3673,92.77793,71.93368
3130,26.075,193.6819,122.03047,262.51486,99.66862,183.50421,82.55133,122.06945,92.38792,71.98613
3131,26.083,193.48531,121.77096,262.84467,99.41355,183.59613,82.87726,122.06945,92.38792,71.98613
3132,26.092,193.73474,121.49496,262.65173,99.89838,183.50703,82.77238,121.98435,92.50695,72.17802
3133,26.1,193.62349,121.42531,263.0658,99.79909,183.87996,82.93705,121.98435,92.50695,72.17802
3134,26.108,193.3611,121.32171,262.98825,99.6433,183.59895,83.09828,121.98435,92.50695,72.17802
3135,26.117,193.47951,121.1275,263.02325,99.89838,183.50703,82.77238,121.48391,92.19141,72.63848
3136,26.125,193.47951,121.1275,263.02325,99.79909,183.87996,82.93705,121.3673,92.77793,71.93368
3137,26.133,193.7597,120.90905,262.86023,99.3924,184.10959,82.96136,121.45242,92.65887,71.74178
3138,26.142,193.58221,120.64626,262.71994,99.56933,183.87715,82.71601,122.06945,92.38792,71.98613
3139,26.15,193.58221,120.64626,262.71994,99.56933,183.87715,82.71601,122.06945,92.38792,71.98613
3140,26.158,193.70522,120.36458,262.57809,99.79909,183.87996,82.93705,121.55809,92.07977,72.4735
3141,26.167,193.70522,120.36458,262.57809,99.66862,183.50421,82.55133,121.45242,92.65887,71.74178
3142,26.175,193.61308,120.45367,262.37531,99.66862,183.50421,82.55133,121.26942,91.98802,71.92058
3143,26.183,193.70522,120.36458,262.57809,99.66862,183.50421,82.55133,121.45242,92.65887,71.74178
3144,26.192,193.89601,120.17331,262.45026,99.89838,183.50703,82.77238,121.45242,92.65887,71.74178
3145,26.2,193.67799,120.19725,262.46802,99.3924,184.10959,82.96136,121.45242,92.65887,71.74178
3146,26.208,193.76244,119.90939,262.61508,99.66862,183.50421,82.55133,121.45242,92.65887,71.74178
3147,26.217,193.57899,119.6894,262.53345,99.66862,183.50421,82.55133,121.26942,91.98802,71.92058
3148,26.225,193.57899,119.6894,262.53345,99.89838,183.50703,82.77238,121.26942,91.98802,71.92058
3149,26.233,193.48683,119.77852,262.33063,99.89838,183.50703,82.77238,121.26942,91.98802,71.92058
3150,26.242,193.6703,119.99852,262.41226,99.66862,183.50421,82.55133,121.26942,91.98802,71.92058
3151,26.25,193.6703,119.99852,262.41226,99.56933,183.87715,82.71601,121.45242,92.65887,71.74178
3152,26.258,193.58585,120.28634,262.26523,99.79909,183.87996,82.93705,121.45242,92.65887,71.74178
3153,26.267,193.61308,120.45367,262.37531,99.89838,183.50703,82.77238,121.45242,92.65887,71.74178
