Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3054,25.442,-166.83965,-208.69444,665.08691,-102.59671,-224.60036,594.34802,-102.21439,-137.97887,586.12781
3055,25.45,-166.83965,-208.69444,665.08691,-102.44553,-224.57407,594.48383,-102.21439,-137.97887,586.12781
3056,25.458,-166.83965,-208.69444,665.08691,-102.59671,-224.60036,594.34802,-102.21439,-137.97887,586.12781
3057,25.467,-166.83965,-208.69444,665.08691,-102.44553,-224.57407,594.48383,-102.21439,-137.97887,586.12781
3058,25.475,-166.83965,-208.69444,665.08691,-102.44553,-224.57407,594.48383,-102.21439,-137.97887,586.12781
3059,25.483,-167.14771,-208.32246,664.83911,-102.85014,-223.71729,594.46649,-102.21439,-137.97887,586.12781
3060,25.492,-167.14771,-208.32246,664.83911,-102.69697,-223.63692,594.40314,-102.21439,-137.97887,586.12781
3061,25.5,-167.14771,-208.32246,664.83911,-102.65685,-223.39589,594.61993,-102.21439,-137.97887,586.12781
3062,25.508,-167.14771,-208.32246,664.83911,-102.65685,-223.39589,594.61993,-102.21439,-137.97887,586.12781
3063,25.517,-166.83965,-208.69444,665.08691,-102.53311,-223.13571,594.88098,-102.21439,-137.97887,586.12781
3064,25.525,-166.83965,-208.69444,665.08691,-102.53311,-223.13571,594.88098,-102.21439,-137.97887,586.12781
3065,25.533,-166.83965,-208.69444,665.08691,-102.03227,-224.39871,595.39496,-102.21439,-137.97887,586.12781
3066,25.542,-166.83965,-208.69444,665.08691,-102.03227,-224.39871,595.39496,-102.21439,-137.97887,586.12781
3067,25.55,-166.83965,-208.69444,665.08691,-102.03227,-224.39871,595.39496,-102.21439,-137.97887,586.12781
3068,25.558,-166.83965,-208.69444,665.08691,-101.88123,-224.55746,595.39172,-102.21439,-137.97887,586.12781
3069,25.567,-166.83965,-208.69444,665.08691,-101.68181,-224.59323,595.27716,-102.21439,-137.97887,586.12781
3070,25.575,-166.83965,-208.69444,665.08691,-101.78244,-224.4166,594.87592,-102.21439,-137.97887,586.12781
3071,25.583,-166.83965,-208.69444,665.08691,-101.72189,-224.75496,595.1546,-102.21439,-137.97887,586.12781
3072,25.592,-166.49957,-208.87788,664.61621,-101.72665,-224.87039,595.06415,-102.21439,-137.97887,586.12781
3073,25.6,-166.49957,-208.87788,664.61621,-101.88134,-224.57185,594.68311,-101.55063,-137.69957,585.87537
3074,25.608,-166.35809,-208.58591,664.7262,-101.88134,-224.57185,594.68311,-101.55063,-137.69957,585.87537
3075,25.617,-166.49957,-208.87788,664.61621,-101.88134,-224.57185,594.68311,-101.55063,-137.69957,585.87537
3076,25.625,-166.49957,-208.87788,664.61621,-101.88134,-224.57185,594.68311,-101.55063,-137.69957,585.87537
3077,25.633,-166.35809,-208.58591,664.7262,-101.88134,-224.57185,594.68311,-101.55063,-137.69957,585.87537
3078,25.642,-166.49957,-208.87788,664.61621,-101.88134,-224.57185,594.68311,-101.55063,-137.69957,585.87537
3079,25.65,-166.35809,-208.58591,664.7262,-101.78719,-224.53203,594.78546,-101.55063,-137.69957,585.87537
3080,25.658,-166.35809,-208.58591,664.7262,-101.49068,-224.33723,594.85498,-102.21439,-137.97887,586.12781
3081,25.667,-166.35809,-208.58591,664.7262,-101.38534,-224.39839,595.34662,-102.21439,-137.97887,586.12781
3082,25.675,-166.35809,-208.58591,664.7262,-101.38534,-224.39839,595.34662,-102.21439,-137.97887,586.12781
3083,25.683,-166.35809,-208.58591,664.7262,-100.88993,-224.70972,595.64746,-102.21439,-137.97887,586.12781
3084,25.692,-166.35809,-208.58591,664.7262,-100.88993,-224.70972,595.64746,-102.21439,-137.97887,586.12781
3085,25.7,-166.35809,-208.58591,664.7262,-100.88993,-224.70972,595.64746,-102.21439,-137.97887,586.12781
3086,25.708,-166.35809,-208.58591,664.7262,-100.88993,-224.70972,595.64746,-102.21439,-137.97887,586.12781
3087,25.717,-166.35809,-208.58591,664.7262,-100.88993,-224.70972,595.64746,-101.55063,-137.69957,585.87537
3088,25.725,-166.35809,-208.58591,664.7262,-100.93481,-224.98688,595.43451,-101.05686,-137.14127,585.90198
3089,25.733,-166.49957,-208.87788,664.61621,-100.93481,-224.98688,595.43451,-101.05686,-137.14127,585.90198
3090,25.742,-166.49957,-208.87788,664.61621,-101.49068,-224.33723,594.85498,-101.05686,-137.14127,585.90198
3091,25.75,-166.05,-208.89285,664.61426,-101.469,-224.88208,594.50916,-101.05686,-137.14127,585.90198
3092,25.758,-166.05,-208.89285,664.61426,-101.72693,-224.52122,594.4397,-99.75938,-137.20264,585.55322
3093,25.767,-166.05,-208.89285,664.61426,-101.98438,-224.3206,594.00275,-99.75938,-137.20264,585.55322
3094,25.775,-165.92653,-209.08,664.40833,-101.98438,-224.3206,594.00275,-99.75938,-137.20264,585.55322
3095,25.783,-165.46806,-209.2419,664.24213,-101.72644,-224.6815,594.07227,-99.75938,-137.20264,585.55322
3096,25.792,-165.92653,-209.08,664.40833,-101.98438,-224.3206,594.00275,-99.68303,-136.97792,584.93634
3097,25.8,-166.31429,-209.34552,664.09778,-102.22397,-224.52574,593.90057,-99.68303,-136.97792,584.93634
3098,25.808,-166.31429,-209.34552,664.09778,-101.98438,-224.3206,594.00275,-100.36003,-136.79549,584.92645
3099,25.817,-166.23442,-209.43243,663.84393,-101.98438,-224.3206,594.00275,-100.86924,-137.46542,584.84125
3100,25.825,-166.31429,-209.34552,664.09778,-101.98438,-224.3206,594.00275,-100.86924,-137.46542,584.84125
3101,25.833,-166.31429,-209.34552,664.09778,-101.98438,-224.3206,594.00275,-100.86924,-137.46542,584.84125
3102,25.842,-166.31429,-209.34552,664.09778,-101.68786,-224.12581,594.07227,-101.28613,-137.46489,585.10675
3103,25.85,-166.39386,-209.08275,664.38971,-101.68786,-224.12581,594.07227,-101.28613,-137.46489,585.10675
3104,25.858,-166.05,-208.89285,664.61426,-101.68786,-224.12581,594.07227,-101.28613,-137.46489,585.10675
3105,25.867,-166.05,-208.89285,664.61426,-101.68786,-224.12581,594.07227,-101.28613,-137.46489,585.10675
3106,25.875,-166.05,-208.89285,664.61426,-101.33625,-224.28661,594.61157,-101.28613,-137.46489,585.10675
3107,25.883,-166.05,-208.89285,664.61426,-101.33625,-224.28661,594.61157,-101.28613,-137.46489,585.10675
3108,25.892,-166.05,-208.89285,664.61426,-101.33625,-224.28661,594.61157,-101.05686,-137.14127,585.90198
3109,25.9,-166.05,-208.89285,664.61426,-100.84088,-224.59799,594.91254,-100.19154,-137.31366,585.76025
3110,25.908,-166.05,-208.89285,664.61426,-100.84088,-224.59799,594.91254,-101.05686,-137.14127,585.90198
3111,25.917,-166.05,-208.89285,664.61426,-100.58304,-224.95874,594.98193,-100.19154,-137.31366,585.76025
3112,25.925,-166.05,-208.89285,664.61426,-100.58304,-224.95874,594.98193,-101.05686,-137.14127,585.90198
3113,25.933,-166.05,-208.89285,664.61426,-101.07839,-224.64745,594.68103,-100.19154,-137.31366,585.76025
3114,25.942,-165.44164,-208.74861,664.79669,-100.58304,-224.95874,594.98193,-99.59942,-137.61067,586.11664
3115,25.95,-165.44164,-208.74861,664.79669,-100.58304,-224.95874,594.98193,-100.19154,-137.31366,585.76025
3116,25.958,-165.44164,-208.74861,664.79669,-101.13744,-224.79279,594.84296,-101.05686,-137.14127,585.90198
3117,25.967,-165.44164,-208.74861,664.79669,-100.93507,-224.63786,594.81018,-101.55063,-137.69957,585.87537
3118,25.975,-165.44164,-208.74861,664.79669,-101.03394,-225.20412,595.15576,-101.55063,-137.69957,585.87537
3119,25.983,-166.05,-208.89285,664.61426,-100.9953,-224.64859,595.15588,-101.55063,-137.69957,585.87537
3120,25.992,-166.49957,-208.87788,664.61621,-100.93481,-224.98688,595.43451,-102.21439,-137.97887,586.12781
3121,26,-166.49957,-208.87788,664.61621,-101.49068,-224.33723,594.85498,-102.21439,-137.97887,586.12781
3122,26.008,-166.49957,-208.87788,664.61621,-101.42541,-224.56017,595.22412,-102.21439,-137.97887,586.12781
3123,26.017,-166.49957,-208.87788,664.61621,-101.44584,-224.06001,595.06799,-102.21439,-137.97887,586.12781
3124,26.025,-166.49957,-208.87788,664.61621,-100.93003,-224.87144,595.52496,-102.21439,-137.97887,586.12781
3125,26.033,-166.49957,-208.87788,664.61621,-101.24697,-224.56627,595.29938,-102.21439,-137.97887,586.12781
3126,26.042,-166.49957,-208.87788,664.61621,-101.78244,-224.4166,594.87592,-102.21439,-137.97887,586.12781
3127,26.05,-166.49957,-208.87788,664.61621,-101.74712,-224.3703,594.90802,-102.21439,-137.97887,586.12781
3128,26.058,-166.49957,-208.87788,664.61621,-101.88554,-224.47047,594.75604,-102.21439,-137.97887,586.12781
3129,26.067,-166.73657,-209.06583,664.81122,-101.78719,-224.53203,594.78546,-102.21439,-137.97887,586.12781
3130,26.075,-166.73657,-209.06583,664.81122,-101.88134,-224.57185,594.68311,-102.21439,-137.97887,586.12781
3131,26.083,-166.49957,-208.87788,664.61621,-101.78719,-224.53203,594.78546,-102.21439,-137.97887,586.12781
3132,26.092,-166.49957,-208.87788,664.61621,-101.78719,-224.53203,594.78546,-102.21439,-137.97887,586.12781
3133,26.1,-166.73657,-209.06583,664.81122,-101.88134,-224.57185,594.68311,-102.21439,-137.97887,586.12781
3134,26.108,-166.73657,-209.06583,664.81122,-101.78719,-224.53203,594.78546,-102.21439,-137.97887,586.12781
3135,26.117,-166.73657,-209.06583,664.81122,-101.78719,-224.53203,594.78546,-102.21439,-137.97887,586.12781
3136,26.125,-166.49957,-208.87788,664.61621,-101.79414,-224.52103,594.76276,-102.21439,-137.97887,586.12781
3137,26.133,-166.57927,-208.79109,664.8703,-101.63478,-224.32339,595.0708,-102.21439,-137.97887,586.12781
3138,26.142,-166.35809,-208.58591,664.7262,-101.74236,-224.25485,594.99847,-102.21439,-137.97887,586.12781
3139,26.15,-166.35809,-208.58591,664.7262,-101.44584,-224.06001,595.06799,-102.21439,-137.97887,586.12781
3140,26.158,-166.35809,-208.58591,664.7262,-101.44584,-224.06001,595.06799,-102.21439,-137.97887,586.12781
3141,26.167,-166.35809,-208.58591,664.7262,-101.6018,-223.77307,594.76324,-102.21439,-137.97887,586.12781
3142,26.175,-166.35809,-208.58591,664.7262,-101.39333,-224.05472,595.05737,-102.21439,-137.97887,586.12781
3143,26.183,-166.57927,-208.79109,664.8703,-101.39333,-224.05472,595.05737,-102.21439,-137.97887,586.12781
3144,26.192,-166.83965,-208.69444,665.08691,-101.6218,-224.15742,595.19232,-102.21439,-137.97887,586.12781
3145,26.2,-166.83965,-208.69444,665.08691,-101.6218,-224.15742,595.19232,-102.21439,-137.97887,586.12781
3146,26.208,-166.99696,-208.96918,665.02789,-101.6218,-224.15742,595.19232,-102.21439,-137.97887,586.12781
3147,26.217,-166.99696,-208.96918,665.02789,-101.21855,-224.12608,595.12115,-102.21439,-137.97887,586.12781
3148,26.225,-166.99696,-208.96918,665.02789,-101.58078,-224.44638,595.41772,-102.21439,-137.97887,586.12781
3149,26.233,-166.99696,-208.96918,665.02789,-101.17751,-224.41502,595.3465,-102.21439,-137.97887,586.12781
3150,26.242,-166.73657,-209.06583,664.81122,-101.17751,-224.41502,595.3465,-102.21439,-137.97887,586.12781
3151,26.25,-166.99696,-208.96918,665.02789,-101.17751,-224.41502,595.3465,-102.21439,-137.97887,586.12781
3152,26.258,-166.73657,-209.06583,664.81122,-101.17751,-224.41502,595.3465,-102.21439,-137.97887,586.12781
3153,26.267,-166.83965,-208.69444,665.08691,-101.17751,-224.41502,595.3465,-102.21439,-137.97887,586.12781
3154,26.275,-166.83965,-208.69444,665.08691,-100.52327,-224.7751,595.68756,-102.21439,-137.97887,586.12781
3155,26.283,-166.83965,-208.69444,665.08691,-100.91536,-224.52194,595.44214,-102.21439,-137.97887,586.12781
3156,26.292,-166.83965,-208.69444,665.08691,-100.92391,-224.68643,595.62616,-102.21439,-137.97887,586.12781
3157,26.3,-166.57927,-208.79109,664.8703,-100.53181,-224.93958,595.87152,-102.21439,-137.97887,586.12781
3158,26.308,-166.57927,-208.79109,664.8703,-100.53181,-224.93958,595.87152,-102.21439,-137.97887,586.12781
3159,26.317,-166.38248,-208.56857,665.24347,-100.53181,-224.93958,595.87152,-102.21439,-137.97887,586.12781
3160,26.325,-166.16129,-208.36334,665.09943,-100.53181,-224.93958,595.87152,-102.21439,-137.97887,586.12781
3161,26.333,-166.16129,-208.36334,665.09943,-100.53181,-224.93958,595.87152,-102.21439,-137.97887,586.12781
3162,26.342,-165.90099,-208.45996,664.88275,-100.53181,-224.93958,595.87152,-102.21439,-137.97887,586.12781
3163,26.35,-165.90099,-208.45996,664.88275,-100.53181,-224.93958,595.87152,-102.21439,-137.97887,586.12781
3164,26.358,-165.90099,-208.45996,664.88275,-100.53181,-224.93958,595.87152,-102.21439,-137.97887,586.12781
3165,26.367,-166.35809,-208.58591,664.7262,-100.53181,-224.93958,595.87152,-102.21439,-137.97887,586.12781
3166,26.375,-166.35809,-208.58591,664.7262,-100.53181,-224.93958,595.87152,-102.21439,-137.97887,586.12781
3167,26.383,-166.35809,-208.58591,664.7262,-100.53181,-224.93958,595.87152,-102.21439,-137.97887,586.12781
3168,26.392,-166.35809,-208.58591,664.7262,-100.52327,-224.7751,595.68756,-102.21439,-137.97887,586.12781
3169,26.4,-166.35809,-208.58591,664.7262,-100.57282,-224.65063,595.64624,-102.21439,-137.97887,586.12781
3170,26.408,-166.35809,-208.58591,664.7262,-100.9564,-224.23297,595.2168,-102.21439,-137.97887,586.12781
3171,26.417,-166.49957,-208.87788,664.61621,-100.9564,-224.23297,595.2168,-102.21439,-137.97887,586.12781
3172,26.425,-166.49957,-208.87788,664.61621,-101.25858,-224.2916,595.00275,-102.21439,-137.97887,586.12781
3173,26.433,-166.49957,-208.87788,664.61621,-101.50511,-224.48758,594.93005,-102.21439,-137.97887,586.12781
3174,26.442,-166.49957,-208.87788,664.61621,-101.51456,-224.60555,594.84283,-102.21439,-137.97887,586.12781
3175,26.45,-166.49957,-208.87788,664.61621,-101.5919,-224.55244,594.82086,-102.21439,-137.97887,586.12781
3176,26.458,-166.49957,-208.87788,664.61621,-101.87527,-224.33519,594.75635,-102.21439,-137.97887,586.12781
3177,26.467,-166.49957,-208.87788,664.61621,-101.92371,-223.67578,594.69208,-102.21439,-137.97887,586.12781
3178,26.475,-166.73657,-209.06583,664.81122,-102.01832,-223.61096,594.66534,-102.21439,-137.97887,586.12781
3179,26.483,-166.73657,-209.06583,664.81122,-101.87711,-223.75841,594.6709,-102.21439,-137.97887,586.12781
3180,26.492,-166.73657,-209.06583,664.81122,-101.94523,-223.50269,594.79376,-102.21439,-137.97887,586.12781
3181,26.5,-166.99696,-208.96918,665.02789,-101.60807,-223.59796,594.95752,-102.21439,-137.97887,586.12781
3182,26.508,-166.99696,-208.96918,665.02789,-101.6208,-224.34064,594.94324,-102.21439,-137.97887,586.12781
3183,26.517,-166.99696,-208.96918,665.02789,-101.46507,-224.32208,595.0484,-102.21439,-137.97887,586.12781
3184,26.525,-166.99696,-208.96918,665.02789,-101.424,-224.61102,595.2738,-102.21439,-137.97887,586.12781
3185,26.533,-166.99696,-208.96918,665.02789,-101.16182,-224.71793,595.36951,-102.21439,-137.97887,586.12781
3186,26.542,-166.99696,-208.96918,665.02789,-101.16182,-224.71793,595.36951,-102.21439,-137.97887,586.12781
3187,26.55,-166.99696,-208.96918,665.02789,-101.17035,-224.88242,595.55353,-102.21439,-137.97887,586.12781
3188,26.558,-166.73657,-209.06583,664.81122,-100.80979,-225.13652,595.49652,-102.21439,-137.97887,586.12781
3189,26.567,-166.73657,-209.06583,664.81122,-100.58131,-225.22304,595.66602,-102.21439,-137.97887,586.12781
3190,26.575,-166.73657,-209.06583,664.81122,-100.82777,-225.41896,595.59332,-102.21439,-137.97887,586.12781
3191,26.583,-166.73657,-209.06583,664.81122,-100.58131,-225.22304,595.66602,-102.21439,-137.97887,586.12781
3192,26.592,-166.73657,-209.06583,664.81122,-100.82777,-225.41896,595.59332,-102.21439,-137.97887,586.12781
3193,26.6,-166.73657,-209.06583,664.81122,-100.58131,-225.22304,595.66602,-102.21439,-137.97887,586.12781
3194,26.608,-166.73657,-209.06583,664.81122,-100.58131,-225.22304,595.66602,-102.21439,-137.97887,586.12781
3195,26.617,-166.73657,-209.06583,664.81122,-100.58131,-225.22304,595.66602,-102.21439,-137.97887,586.12781
3196,26.625,-166.49957,-208.87788,664.61621,-100.57185,-225.10506,595.75323,-102.21439,-137.97887,586.12781
3197,26.633,-166.73657,-209.06583,664.81122,-100.53181,-224.93958,595.87152,-102.21439,-137.97887,586.12781
3198,26.642,-166.49957,-208.87788,664.61621,-100.53181,-224.93958,595.87152,-102.21439,-137.97887,586.12781
3199,26.65,-166.57927,-208.79109,664.8703,-100.53181,-224.93958,595.87152,-102.21439,-137.97887,586.12781
3200,26.658,-166.12213,-208.66521,665.02686,-100.53181,-224.93958,595.87152,-102.21439,-137.97887,586.12781
3201,26.667,-166.57927,-208.79109,664.8703,-100.53181,-224.93958,595.87152,-102.21439,-137.97887,586.12781
3202,26.675,-166.38248,-208.56857,665.24347,-100.53181,-224.93958,595.87152,-102.21439,-137.97887,586.12781
3203,26.683,-166.38248,-208.56857,665.24347,-100.53181,-224.93958,595.87152,-102.21439,-137.97887,586.12781
3204,26.692,-166.38248,-208.56857,665.24347,-100.53181,-224.93958,595.87152,-102.21439,-137.97887,586.12781
3205,26.7,-166.38248,-208.56857,665.24347,-100.53181,-224.93958,595.87152,-102.21439,-137.97887,586.12781
3206,26.708,-166.38248,-208.56857,665.24347,-100.53181,-224.93958,595.87152,-102.21439,-137.97887,586.12781
3207,26.717,-166.38248,-208.56857,665.24347,-100.53181,-224.93958,595.87152,-102.21439,-137.97887,586.12781
3208,26.725,-165.98982,-208.47032,665.73645,-100.53181,-224.93958,595.87152,-102.21439,-137.97887,586.12781
3209,26.733,-165.38913,-208.46695,665.76025,-100.53181,-224.93958,595.87152,-102.21439,-137.97887,586.12781
3210,26.742,-165.168,-208.26167,665.61615,-100.53181,-224.93958,595.87152,-102.21439,-137.97887,586.12781
3211,26.75,-164.90778,-208.35828,665.39948,-100.53181,-224.93958,595.87152,-101.48916,-137.25279,586.10913
3212,26.758,-164.90778,-208.35828,665.39948,-100.36388,-224.98723,595.96503,-101.48916,-137.25279,586.10913
3213,26.767,-163.93979,-208.16396,665.73071,-100.36388,-224.98723,595.96503,-101.05686,-137.14127,585.90198
3214,26.775,-163.68773,-207.76958,665.76868,-100.32376,-224.82184,596.08344,-101.48916,-137.25279,586.10913
3215,26.783,-163.68773,-207.76958,665.76868,-100.32376,-224.82184,596.08344,-101.48916,-137.25279,586.10913
3216,26.792,-163.68773,-207.76958,665.76868,-100.02106,-224.70622,596.05988,-101.48916,-137.25279,586.10913
3217,26.8,-163.68773,-207.76958,665.76868,-100.02106,-224.70622,596.05988,-101.48916,-137.25279,586.10913
3218,26.808,-163.68773,-207.76958,665.76868,-100.02106,-224.70622,596.05988,-101.48916,-137.25279,586.10913
3219,26.817,-163.94783,-207.673,665.98535,-99.98844,-223.73582,595.914,-101.48916,-137.25279,586.10913
3220,26.825,-163.94783,-207.673,665.98535,-100.09295,-223.67862,596.40649,-101.48916,-137.25279,586.10913
3221,26.833,-163.94783,-207.673,665.98535,-100.09295,-223.67862,596.40649,-101.48916,-137.25279,586.10913
3222,26.842,-164.54826,-207.67644,665.96161,-100.43348,-223.77016,596.07135,-101.48916,-137.25279,586.10913
3223,26.85,-164.54826,-207.67644,665.96161,-100.60879,-224.01645,596.12628,-101.48916,-137.25279,586.10913
3224,26.858,-164.54826,-207.67644,665.96161,-100.75023,-223.90308,595.91223,-101.48916,-137.25279,586.10913
3225,26.867,-164.54826,-207.67644,665.96161,-100.63449,-224.05003,595.89905,-101.48916,-137.25279,586.10913
3226,26.875,-164.54826,-207.67644,665.96161,-100.63449,-224.05003,595.89905,-101.48916,-137.25279,586.10913
3227,26.883,-164.54826,-207.67644,665.96161,-100.49169,-224.77419,595.98993,-101.48916,-137.25279,586.10913
3228,26.892,-164.54826,-207.67644,665.96161,-100.53181,-224.93958,595.87152,-101.48916,-137.25279,586.10913
3229,26.9,-164.54826,-207.67644,665.96161,-100.53181,-224.93958,595.87152,-101.48916,-137.25279,586.10913
3230,26.908,-164.54826,-207.67644,665.96161,-100.53181,-224.93958,595.87152,-101.48916,-137.25279,586.10913
3231,26.917,-164.2881,-207.77306,665.74493,-100.53181,-224.93958,595.87152,-101.48916,-137.25279,586.10913
3232,26.925,-164.8004,-208.07077,665.92358,-100.53181,-224.93958,595.87152,-101.48916,-137.25279,586.10913
3233,26.933,-164.54826,-207.67644,665.96161,-100.53181,-224.93958,595.87152,-101.48916,-137.25279,586.10913
3234,26.942,-164.91574,-207.86742,665.65424,-100.53181,-224.93958,595.87152,-102.21439,-137.97887,586.12781
3235,26.95,-164.91574,-207.86742,665.65424,-100.53181,-224.93958,595.87152,-102.21439,-137.97887,586.12781
