Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3315,27.617,-2.93243,184.28951,471.9147,160.0656,160.62102,429.8645,158.12357,22.28068,409.69763
3316,27.625,-3.10598,184.14113,472.07498,160.0656,160.62102,429.8645,158.12357,22.28068,409.69763
3317,27.633,-3.10598,184.14113,472.07498,159.97519,160.70441,429.81702,158.12357,22.28068,409.69763
3318,27.642,-3.10598,184.14113,472.07498,160.0656,160.62102,429.8645,158.12357,22.28068,409.69763
3319,27.65,-3.23506,184.19397,472.19894,159.90263,160.68393,429.96097,158.20488,22.08504,409.53946
3320,27.658,-2.99429,183.95979,472.43777,159.81224,160.7673,429.91351,158.12357,22.28068,409.69763
3321,27.667,-3.00784,184.06308,472.36404,159.90263,160.68393,429.96097,158.20488,22.08504,409.53946
3322,27.675,-3.10343,183.94725,472.45856,159.90263,160.68393,429.96097,158.20488,22.08504,409.53946
3323,27.683,-3.11241,184.10333,472.25195,159.90263,160.68393,429.96097,158.20488,22.08504,409.53946
3324,27.692,-3.11241,184.10333,472.25195,159.78682,160.54001,429.8147,158.20488,22.08504,409.53946
3325,27.7,-2.98076,183.85657,472.51157,159.5739,160.55872,429.82986,158.20488,22.08504,409.53946
3326,27.708,-2.98076,183.85657,472.51157,159.68971,160.70262,429.97617,158.20488,22.08504,409.53946
3327,27.717,-3.11814,183.80838,472.54318,159.78011,160.61925,430.02365,158.20488,22.08504,409.53946
3328,27.725,-3.10461,183.70514,472.61697,159.66429,160.47533,429.87735,158.20488,22.08504,409.53946
3329,27.733,-3.11814,183.80838,472.54318,159.75883,160.45132,430.08862,158.20488,22.08504,409.53946
3330,27.742,-3.22728,183.79584,472.56396,159.78011,160.61925,430.02365,158.20488,22.08504,409.53946
3331,27.75,-3.21193,183.83553,472.44797,159.78011,160.61925,430.02365,158.12357,22.28068,409.69763
3332,27.758,-3.31922,184.06284,472.47403,159.68971,160.70262,429.97617,158.20488,22.08504,409.53946
3333,27.767,-3.53304,183.95998,472.75864,159.68971,160.70262,429.97617,158.12357,22.28068,409.69763
3334,27.775,-3.55071,184.11061,472.38617,159.68971,160.70262,429.97617,158.12357,22.28068,409.69763
3335,27.783,-3.7694,184.326,472.84134,159.68971,160.70262,429.97617,158.12357,22.28068,409.69763
3336,27.792,-3.70488,184.28882,472.75302,159.68971,160.70262,429.97617,158.12357,22.28068,409.69763
3337,27.8,-3.71842,184.39207,472.67929,159.68971,160.70262,429.97617,158.12357,22.28068,409.69763
3338,27.808,-3.69912,184.58369,472.46182,159.81224,160.7673,429.91351,158.12357,22.28068,409.69763
3339,27.817,-3.69912,184.58369,472.46182,159.81224,160.7673,429.91351,158.12357,22.28068,409.69763
3340,27.825,-3.59456,184.54346,472.57388,159.75095,160.97701,429.806,157.87756,22.57412,409.52301
3341,27.833,-3.69912,184.58369,472.46182,159.92641,160.91772,429.91422,157.78296,22.99501,409.36993
3342,27.842,-3.69912,184.58369,472.46182,159.75095,160.97701,429.806,157.78296,22.99501,409.36993
3343,27.85,-3.50734,184.51573,472.38,159.72342,160.89644,429.61328,157.78296,22.99501,409.36993
3344,27.858,-3.39522,184.698,472.36438,159.71008,161.25572,429.65842,157.78296,22.99501,409.36993
3345,27.867,-3.39522,184.698,472.36438,159.75095,160.97701,429.806,157.78296,22.99501,409.36993
3346,27.875,-3.39522,184.698,472.36438,159.75095,160.97701,429.806,157.78296,22.99501,409.36993
3347,27.883,-3.39522,184.698,472.36438,159.74026,161.02542,429.54999,158.02902,22.70156,409.54459
3348,27.892,-3.39522,184.698,472.36438,159.72342,160.89644,429.61328,157.78296,22.99501,409.36993
3349,27.9,-3.39522,184.698,472.36438,159.72342,160.89644,429.61328,158.02902,22.70156,409.54459
3350,27.908,-3.39522,184.698,472.36438,159.72342,160.89644,429.61328,158.12357,22.28068,409.69763
3351,27.917,-3.39522,184.698,472.36438,159.72342,160.89644,429.61328,158.12357,22.28068,409.69763
3352,27.925,-3.28683,184.6179,472.24588,159.8989,160.83716,429.7215,158.12357,22.28068,409.69763
3353,27.933,-3.15776,184.56508,472.12192,159.8989,160.83716,429.7215,158.12357,22.28068,409.69763
3354,27.942,-3.15776,184.56508,472.12192,159.72342,160.89644,429.61328,158.12357,22.28068,409.69763
3355,27.95,-3.09633,184.53119,471.97729,159.72342,160.89644,429.61328,158.12357,22.28068,409.69763
3356,27.958,-3.25196,184.5786,471.9697,159.72342,160.89644,429.61328,158.12357,22.28068,409.69763
3357,27.967,-3.09633,184.53119,471.97729,159.72342,160.89644,429.61328,158.12357,22.28068,409.69763
3358,27.975,-3.09633,184.53119,471.97729,159.8989,160.83716,429.7215,158.12357,22.28068,409.69763
3359,27.983,-3.10598,184.14113,472.07498,159.8989,160.83716,429.7215,158.12357,22.28068,409.69763
3360,27.992,-2.76399,184.20987,472.10422,159.88544,160.83331,429.50217,158.12357,22.28068,409.69763
3361,28,-2.99387,184.32343,472.05936,159.81941,160.8511,429.34427,158.12357,22.28068,409.69763
3362,28.008,-3.04455,184.10721,471.93033,159.77126,160.68289,429.50143,158.12357,22.28068,409.69763
3363,28.017,-2.82067,184.2345,472.25845,159.70523,160.7007,429.34351,158.12357,22.28068,409.69763
3364,28.025,-2.76399,184.20987,472.10422,159.84695,160.9317,429.53699,158.12357,22.28068,409.69763
3365,28.033,-3.04455,184.10721,471.93033,159.81941,160.8511,429.34427,158.12357,22.28068,409.69763
3366,28.042,-2.93998,184.06699,472.04242,159.70523,160.7007,429.34351,158.12357,22.28068,409.69763
3367,28.05,-2.75497,183.91006,472.03397,159.77126,160.68289,429.50143,158.12357,22.28068,409.69763
3368,28.058,-2.8173,183.9763,472.0954,159.77126,160.68289,429.50143,158.12357,22.28068,409.69763
3369,28.067,-2.93998,184.06699,472.04242,159.64783,160.67534,429.50504,158.12357,22.28068,409.69763
3370,28.075,-2.8173,183.9763,472.0954,159.60922,160.74602,429.61252,158.12357,22.28068,409.69763
3371,28.083,-2.87875,184.01022,472.24005,159.68971,160.70262,429.97617,158.12357,22.28068,409.69763
3372,28.092,-2.98332,184.05048,472.12796,159.63676,160.82658,429.80527,158.12357,22.28068,409.69763
3373,28.1,-3.10598,184.14113,472.07498,159.68971,160.70262,429.97617,158.12357,22.28068,409.69763
3374,28.108,-3.1305,184.15373,472.31104,159.68971,160.70262,429.97617,158.12357,22.28068,409.69763
3375,28.117,-3.10598,184.14113,472.07498,159.68971,160.70262,429.97617,158.12357,22.28068,409.69763
3376,28.125,-3.1305,184.15373,472.31104,159.51422,160.7619,429.86792,158.12357,22.28068,409.69763
3377,28.133,-3.11695,184.05048,472.38477,159.63676,160.82658,429.80527,158.12357,22.28068,409.69763
3378,28.142,-3.10598,184.14113,472.07498,159.63676,160.82658,429.80527,158.12357,22.28068,409.69763
3379,28.15,-3.11241,184.10333,472.25195,159.63676,160.82658,429.80527,158.12357,22.28068,409.69763
3380,28.158,-3.11695,184.05048,472.38477,159.63676,160.82658,429.80527,158.12357,22.28068,409.69763
3381,28.167,-3.00784,184.06308,472.36404,159.63676,160.82658,429.80527,158.12357,22.28068,409.69763
3382,28.175,-3.23506,184.19397,472.19894,159.63676,160.82658,429.80527,158.12357,22.28068,409.69763
3383,28.183,-3.1305,184.15373,472.31104,159.63676,160.82658,429.80527,158.12357,22.28068,409.69763
3384,28.192,-3.1305,184.15373,472.31104,159.63676,160.82658,429.80527,158.12357,22.28068,409.69763
3385,28.2,-3.1305,184.15373,472.31104,159.63676,160.82658,429.80527,158.12357,22.28068,409.69763
3386,28.208,-3.23506,184.19397,472.19894,159.63676,160.82658,429.80527,158.12357,22.28068,409.69763
3387,28.217,-3.23506,184.19397,472.19894,159.63676,160.82658,429.80527,158.12357,22.28068,409.69763
3388,28.225,-3.23506,184.19397,472.19894,159.81224,160.7673,429.91351,158.12357,22.28068,409.69763
3389,28.233,-3.23506,184.19397,472.19894,159.63676,160.82658,429.80527,158.12357,22.28068,409.69763
3390,28.242,-3.1305,184.15373,472.31104,159.68971,160.70262,429.97617,158.12357,22.28068,409.69763
3391,28.25,-3.23506,184.19397,472.19894,159.51422,160.7619,429.86792,158.12357,22.28068,409.69763
3392,28.258,-3.59072,184.50362,472.34332,159.68971,160.70262,429.97617,158.12357,22.28068,409.69763
3393,28.267,-3.5408,184.35811,472.39365,159.51422,160.7619,429.86792,158.12357,22.28068,409.69763
3394,28.275,-3.69912,184.58369,472.46182,159.68971,160.70262,429.97617,158.12357,22.28068,409.69763
3395,28.283,-3.82297,184.43233,472.56723,159.68971,160.70262,429.97617,158.12357,22.28068,409.69763
3396,28.292,-3.82297,184.43233,472.56723,159.81224,160.7673,429.91351,158.12357,22.28068,409.69763
3397,28.3,-3.50734,184.51573,472.38,159.68971,160.70262,429.97617,158.12357,22.28068,409.69763
3398,28.308,-3.69912,184.58369,472.46182,159.68971,160.70262,429.97617,158.12357,22.28068,409.69763
3399,28.317,-3.69912,184.58369,472.46182,159.68971,160.70262,429.97617,158.12357,22.28068,409.69763
3400,28.325,-3.50734,184.51573,472.38,159.92641,160.91772,429.91422,158.12357,22.28068,409.69763
3401,28.333,-3.40278,184.47551,472.4921,159.75095,160.97701,429.806,158.02902,22.70156,409.54459
3402,28.342,-3.50734,184.51573,472.38,159.81224,160.7673,429.91351,158.12357,22.28068,409.69763
3403,28.35,-3.50734,184.51573,472.38,159.81224,160.7673,429.91351,158.12357,22.28068,409.69763
3404,28.358,-3.50734,184.51573,472.38,159.78473,160.68675,429.72076,158.12357,22.28068,409.69763
3405,28.367,-3.39522,184.698,472.36438,159.78473,160.68675,429.72076,158.12357,22.28068,409.69763
3406,28.375,-3.28683,184.6179,472.24588,159.78473,160.68675,429.72076,158.12357,22.28068,409.69763
3407,28.383,-3.23506,184.19397,472.19894,159.78473,160.68675,429.72076,158.12357,22.28068,409.69763
3408,28.392,-3.23506,184.19397,472.19894,159.78473,160.68675,429.72076,158.12357,22.28068,409.69763
3409,28.4,-3.10598,184.14113,472.07498,159.78473,160.68675,429.72076,158.12357,22.28068,409.69763
3410,28.408,-2.99387,184.32343,472.05936,159.78473,160.68675,429.72076,158.12357,22.28068,409.69763
3411,28.417,-3.10598,184.14113,472.07498,159.87512,160.60336,429.76825,158.12357,22.28068,409.69763
3412,28.425,-2.82716,184.05724,472.09848,159.75259,160.53868,429.83093,158.12357,22.28068,409.69763
3413,28.433,-2.82716,184.05724,472.09848,160.03809,160.54047,429.67178,158.12357,22.28068,409.69763
3414,28.442,-2.70448,183.96654,472.15149,160.03809,160.54047,429.67178,158.12357,22.28068,409.69763
3415,28.45,-2.72257,184.01697,472.21057,160.03809,160.54047,429.67178,158.20488,22.08504,409.53946
3416,28.458,-2.72257,184.01697,472.21057,160.0656,160.62102,429.8645,158.20488,22.08504,409.53946
3417,28.467,-2.59989,183.92625,472.26355,160.03809,160.54047,429.67178,158.20488,22.08504,409.53946
3418,28.475,-2.58632,183.82297,472.33731,159.94308,160.55635,429.92715,157.86128,21.9869,409.36728
3419,28.483,-2.57278,183.71971,472.4111,159.91557,160.47578,429.73444,157.86128,21.9869,409.36728
3420,28.492,-2.59989,183.92625,472.26355,159.94308,160.55635,429.92715,158.20488,22.08504,409.53946
3421,28.5,-2.58632,183.82297,472.33731,160.0656,160.62102,429.8645,158.20488,22.08504,409.53946
3422,28.508,-2.57278,183.71971,472.4111,160.03809,160.54047,429.67178,158.20488,22.08504,409.53946
3423,28.517,-2.85166,183.80371,472.38757,159.75259,160.53868,429.83093,158.20488,22.08504,409.53946
3424,28.525,-2.85166,183.80371,472.38757,159.63678,160.39476,429.68463,158.20488,22.08504,409.53946
3425,28.533,-2.85166,183.80371,472.38757,159.65086,160.47148,429.65799,158.20488,22.08504,409.53946
3426,28.542,-2.85166,183.80371,472.38757,159.37088,160.5374,429.5289,158.20488,22.08504,409.53946
3427,28.55,-2.85166,183.80371,472.38757,159.4888,160.53461,429.7691,158.20488,22.08504,409.53946
3428,28.558,-2.95351,183.82315,472.29016,159.39841,160.61797,429.72165,158.20488,22.08504,409.53946
3429,28.567,-2.98332,184.05048,472.12796,159.4888,160.53461,429.7691,158.20488,22.08504,409.53946
3430,28.575,-3.10598,184.14113,472.07498,159.39841,160.61797,429.72165,158.20488,22.08504,409.53946
3431,28.583,-2.98786,183.99762,472.2608,159.39841,160.61797,429.72165,158.12357,22.28068,409.69763
3432,28.592,-3.07754,184.06401,471.97571,159.39841,160.61797,429.72165,158.12357,22.28068,409.69763
3433,28.6,-3.12903,184.11784,471.77853,159.65086,160.47148,429.65799,158.12357,22.28068,409.69763
3434,28.608,-2.93998,184.06699,472.04242,159.52095,160.68265,429.65897,158.12357,22.28068,409.69763
3435,28.617,-3.12903,184.11784,471.77853,159.51422,160.7619,429.86792,158.12357,22.28068,409.69763
3436,28.625,-3.10598,184.14113,472.07498,159.81224,160.7673,429.91351,158.12357,22.28068,409.69763
3437,28.633,-3.23506,184.19397,472.19894,159.63676,160.82658,429.80527,158.12357,22.28068,409.69763
3438,28.642,-3.23506,184.19397,472.19894,159.5739,160.55872,429.82986,158.12357,22.28068,409.69763
3439,28.65,-3.23506,184.19397,472.19894,159.63676,160.82658,429.80527,158.12357,22.28068,409.69763
3440,28.658,-3.28084,184.29214,472.44733,159.63676,160.82658,429.80527,158.12357,22.28068,409.69763
3441,28.667,-3.50734,184.51573,472.38,159.51422,160.7619,429.86792,158.12357,22.28068,409.69763
3442,28.675,-3.50734,184.51573,472.38,159.51422,160.7619,429.86792,158.12357,22.28068,409.69763
3443,28.683,-3.69912,184.58369,472.46182,159.39841,160.61797,429.72165,158.12357,22.28068,409.69763
3444,28.692,-3.50734,184.51573,472.38,159.51422,160.7619,429.86792,158.12357,22.28068,409.69763
3445,28.7,-3.69912,184.58369,472.46182,159.51422,160.7619,429.86792,158.12357,22.28068,409.69763
3446,28.708,-3.69912,184.58369,472.46182,159.51422,160.7619,429.86792,158.12357,22.28068,409.69763
3447,28.717,-3.69912,184.58369,472.46182,159.51422,160.7619,429.86792,158.12357,22.28068,409.69763
3448,28.725,-3.58699,184.76595,472.44617,159.51422,160.7619,429.86792,158.12357,22.28068,409.69763
3449,28.733,-3.58699,184.76595,472.44617,159.51422,160.7619,429.86792,158.12357,22.28068,409.69763
3450,28.742,-3.58699,184.76595,472.44617,159.63676,160.82658,429.80527,158.12357,22.28068,409.69763
3451,28.75,-3.28683,184.6179,472.24588,159.63676,160.82658,429.80527,158.12357,22.28068,409.69763
3452,28.758,-3.28683,184.6179,472.24588,159.81224,160.7673,429.91351,158.12357,22.28068,409.69763
3453,28.767,-3.28683,184.6179,472.24588,159.81224,160.7673,429.91351,158.12357,22.28068,409.69763
3454,28.775,-3.28683,184.6179,472.24588,159.81224,160.7673,429.91351,158.12357,22.28068,409.69763
3455,28.783,-3.12294,184.37627,472.18332,159.81224,160.7673,429.91351,158.12357,22.28068,409.69763
3456,28.792,-3.28683,184.6179,472.24588,159.81224,160.7673,429.91351,158.12357,22.28068,409.69763
3457,28.8,-3.28683,184.6179,472.24588,159.92641,160.91772,429.91422,158.12357,22.28068,409.69763
3458,28.808,-3.12294,184.37627,472.18332,159.81224,160.7673,429.91351,158.12357,22.28068,409.69763
3459,28.817,-3.39895,184.43564,472.26151,159.92641,160.91772,429.91422,158.12357,22.28068,409.69763
3460,28.825,-3.50734,184.51573,472.38,159.80261,160.86537,429.9859,158.12357,22.28068,409.69763
3461,28.833,-3.40278,184.47551,472.4921,159.68971,160.70262,429.97617,158.12357,22.28068,409.69763
3462,28.842,-3.50734,184.51573,472.38,159.92641,160.91772,429.91422,158.12357,22.28068,409.69763
3463,28.85,-3.40278,184.47551,472.4921,159.81224,160.7673,429.91351,158.12357,22.28068,409.69763
3464,28.858,-3.40278,184.47551,472.4921,159.63676,160.82658,429.80527,158.12357,22.28068,409.69763
3465,28.867,-3.39895,184.43564,472.26151,159.60922,160.74602,429.61252,158.12357,22.28068,409.69763
3466,28.875,-3.50734,184.51573,472.38,159.60922,160.74602,429.61252,158.12357,22.28068,409.69763
3467,28.883,-3.50734,184.51573,472.38,159.60922,160.74602,429.61252,158.12357,22.28068,409.69763
3468,28.892,-3.23506,184.19397,472.19894,159.78473,160.68675,429.72076,158.12357,22.28068,409.69763
3469,28.9,-3.23506,184.19397,472.19894,159.78473,160.68675,429.72076,158.12357,22.28068,409.69763
3470,28.908,-3.23506,184.19397,472.19894,159.78473,160.68675,429.72076,158.12357,22.28068,409.69763
3471,28.917,-3.23506,184.19397,472.19894,159.6622,160.62206,429.78345,158.12357,22.28068,409.69763
3472,28.925,-3.39895,184.43564,472.26151,159.78473,160.68675,429.72076,158.12357,22.28068,409.69763
3473,28.933,-3.23506,184.19397,472.19894,159.78473,160.68675,429.72076,158.12357,22.28068,409.69763
3474,28.942,-3.39895,184.43564,472.26151,159.6622,160.62206,429.78345,158.12357,22.28068,409.69763
3475,28.95,-3.39895,184.43564,472.26151,159.78473,160.68675,429.72076,158.12357,22.28068,409.69763
3476,28.958,-3.39895,184.43564,472.26151,159.68971,160.70262,429.97617,158.12357,22.28068,409.69763
3477,28.967,-3.40278,184.47551,472.4921,159.81224,160.7673,429.91351,158.12357,22.28068,409.69763
3478,28.975,-3.40278,184.47551,472.4921,159.78473,160.68675,429.72076,158.12357,22.28068,409.69763
3479,28.983,-3.50734,184.51573,472.38,159.6622,160.62206,429.78345,158.12357,22.28068,409.69763
3480,28.992,-3.50734,184.51573,472.38,159.62714,160.92465,429.87769,158.12357,22.28068,409.69763
3481,29,-3.40278,184.47551,472.4921,159.51422,160.7619,429.86792,158.12357,22.28068,409.69763
3482,29.008,-3.59456,184.54346,472.57388,159.62714,160.92465,429.87769,158.12357,22.28068,409.69763
3483,29.017,-3.50734,184.51573,472.38,159.75095,160.97701,429.806,157.87756,22.57412,409.52301
3484,29.025,-3.69912,184.58369,472.46182,159.62714,160.92465,429.87769,158.02902,22.70156,409.54459
3485,29.033,-3.50734,184.51573,472.38,159.75095,160.97701,429.806,157.78296,22.99501,409.36993
3486,29.042,-3.50734,184.51573,472.38,159.69917,160.98969,429.65103,157.78296,22.99501,409.36993
3487,29.05,-3.49155,184.7139,472.22943,159.72342,160.89644,429.61328,157.87756,22.57412,409.52301
3488,29.058,-3.49155,184.7139,472.22943,159.57536,160.93735,429.72269,157.78296,22.99501,409.36993
3489,29.067,-3.60368,184.53163,472.24506,159.69917,160.98969,429.65103,158.02902,22.70156,409.54459
3490,29.075,-3.60368,184.53163,472.24506,159.69917,160.98969,429.65103,158.02902,22.70156,409.54459
3491,29.083,-3.60368,184.53163,472.24506,159.75095,160.97701,429.806,158.12357,22.28068,409.69763
3492,29.092,-3.49155,184.7139,472.22943,159.69917,160.98969,429.65103,158.12357,22.28068,409.69763
3493,29.1,-3.60368,184.53163,472.24506,159.75095,160.97701,429.806,158.19965,22.22301,410.00266
3494,29.108,-3.47247,184.47647,472.10382,159.69917,160.98969,429.65103,158.12357,22.28068,409.69763
3495,29.117,-3.60368,184.53163,472.24506,159.75095,160.97701,429.806,158.12357,22.28068,409.69763
3496,29.125,-3.60368,184.53163,472.24506,159.69917,160.98969,429.65103,158.12357,22.28068,409.69763
3497,29.133,-3.60368,184.53163,472.24506,159.75095,160.97701,429.806,158.12357,22.28068,409.69763
3498,29.142,-3.81469,184.60516,472.3233,159.75095,160.97701,429.806,158.19965,22.22301,410.00266
3499,29.15,-3.50734,184.51573,472.38,159.86559,161.14687,429.94885,158.12357,22.28068,409.69763
3500,29.158,-3.40278,184.47551,472.4921,159.75095,160.97701,429.806,158.12357,22.28068,409.69763
3501,29.167,-3.69912,184.58369,472.46182,159.62714,160.92465,429.87769,157.78296,22.99501,409.36993
3502,29.175,-3.69912,184.58369,472.46182,159.62714,160.92465,429.87769,157.78296,22.99501,409.36993
3503,29.183,-3.69912,184.58369,472.46182,159.62714,160.92465,429.87769,158.12357,22.28068,409.69763
3504,29.192,-3.50734,184.51573,472.38,159.62714,160.92465,429.87769,157.78296,22.99501,409.36993
3505,29.2,-3.69912,184.58369,472.46182,159.51422,160.7619,429.86792,157.78296,22.99501,409.36993
3506,29.208,-3.50734,184.51573,472.38,159.51422,160.7619,429.86792,157.87756,22.57412,409.52301
3507,29.217,-3.69912,184.58369,472.46182,159.51422,160.7619,429.86792,157.87756,22.57412,409.52301
3508,29.225,-3.69912,184.58369,472.46182,159.51422,160.7619,429.86792,158.12357,22.28068,409.69763
