Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3204,26.692,-249.61331,-109.51541,942.88751,-220.93381,65.53107,972.07953,-384.62308,-60.6697,939.68958,-352.61365,95.13194,956.77429,-418.42545,-47.96009,867.20038
3205,26.7,-249.38179,-109.01064,943.06323,-221.16083,65.14814,972.2453,-384.62308,-60.6697,939.68958,-352.61365,95.13194,956.77429,-418.54892,-47.75975,867.26123
3206,26.708,-249.29216,-108.91505,943.17578,-220.93381,65.53107,972.07953,-384.62308,-60.6697,939.68958,-352.64795,95.33841,956.67419,-418.42444,-47.82148,867.3476
3207,26.717,-249.53729,-109.16536,943.2572,-221.16083,65.14814,972.2453,-384.41412,-60.6387,939.80878,-353.07257,95.4521,956.58618,-418.42545,-47.96009,867.20038
3208,26.725,-249.33139,-108.84457,943.25433,-221.31471,65.15993,972.41101,-384.41412,-60.6387,939.80878,-353.10684,95.65846,956.48615,-418.3631,-47.61739,867.27057
3209,26.733,-248.7625,-108.95787,943.23761,-221.20108,65.032,972.54523,-384.4035,-60.37946,939.89001,-353.00763,95.84006,956.68713,-418.3009,-48.01117,867.29803
3210,26.742,-248.42244,-108.85518,943.2627,-221.20108,65.032,972.54523,-384.10049,-60.40918,940.15918,-353.03067,95.96689,956.6001,-418.3009,-48.01117,867.29803
3211,26.75,-248.75577,-108.73431,943.38892,-221.20108,65.032,972.54523,-384.10049,-60.40918,940.15918,-352.98038,95.54779,956.78485,-418.3009,-48.01117,867.29803
3212,26.758,-248.36551,-108.71003,943.33362,-221.0416,65.26266,973.1311,-384.05127,-61.06005,939.81128,-352.54453,95.35454,956.88593,-418.3009,-48.01117,867.29803
3213,26.767,-248.36551,-108.71003,943.33362,-221.2659,65.5254,973.45831,-384.10049,-60.40918,940.15918,-352.61365,95.13194,956.77429,-418.3009,-48.01117,867.29803
3214,26.775,-247.90375,-108.37299,943.46802,-221.28793,65.45753,973.63239,-384.10049,-60.40918,940.15918,-352.54453,95.35454,956.88593,-418.3009,-48.01117,867.29803
3215,26.783,-247.90375,-108.37299,943.46802,-221.19414,65.44799,974.0293,-384.1134,-60.29239,940.26996,-352.27017,95.10799,956.91309,-418.3009,-48.01117,867.29803
3216,26.792,-247.76381,-108.27074,943.57849,-221.19414,65.44799,974.0293,-384.1134,-60.29239,940.26996,-352.21429,95.19115,956.85614,-418.3631,-47.61739,867.27057
3217,26.8,-248.14992,-108.5644,943.42188,-221.19414,65.44799,974.0293,-384.1134,-60.29239,940.26996,-351.76208,95.46385,956.90863,-418.17346,-47.55075,867.60638
3218,26.808,-247.76381,-108.27074,943.57849,-221.19414,65.44799,974.0293,-384.1134,-60.29239,940.26996,-351.36649,95.54139,956.66241,-418.17346,-47.55075,867.60638
3219,26.817,-247.76381,-108.27074,943.57849,-221.03624,65.07142,974.15631,-384.07626,-60.10938,940.38477,-351.37018,95.40291,956.7713,-418.17346,-47.55075,867.60638
3220,26.825,-247.83748,-108.19025,943.63727,-220.83296,64.64651,974.20862,-384.07492,-60.19114,940.29742,-351.27328,95.21842,956.71985,-418.09998,-47.2029,867.66833
3221,26.833,-247.83748,-108.19025,943.63727,-220.83296,64.64651,974.20862,-384.07626,-60.10938,940.38477,-350.87366,96.32708,956.45557,-418.09998,-47.2029,867.66833
3222,26.842,-247.76381,-108.27074,943.57849,-220.83296,64.64651,974.20862,-383.59756,-59.68599,940.54144,-350.81616,96.49487,956.64819,-417.75656,-46.91034,867.76459
3223,26.85,-247.76381,-108.27074,943.57849,-220.6088,64.38352,973.88123,-383.59756,-59.68599,940.54144,-350.71548,96.44871,956.48792,-417.75656,-46.91034,867.76459
3224,26.858,-247.76381,-108.27074,943.57849,-220.6088,64.38352,973.88123,-383.59756,-59.68599,940.54144,-350.71548,96.44871,956.48792,-417.84982,-46.87359,867.59674
3225,26.867,-247.47028,-108.11231,943.73248,-220.42465,64.20966,973.534,-383.59756,-59.68599,940.54144,-350.71548,96.44871,956.48792,-417.75656,-46.91034,867.76459
3226,26.875,-247.54395,-108.03181,943.79126,-220.14751,64.01893,973.60059,-383.59756,-59.68599,940.54144,-350.81244,96.63322,956.53937,-417.75656,-46.91034,867.76459
3227,26.883,-247.47028,-108.11231,943.73248,-219.72679,63.77682,973.5993,-383.59756,-59.68599,940.54144,-350.18289,97.44576,956.74316,-417.01785,-46.64571,867.53522
3228,26.892,-247.54395,-108.03181,943.79126,-219.72679,63.77682,973.5993,-383.59756,-59.68599,940.54144,-350.10684,97.26505,956.67908,-417.75656,-46.91034,867.76459
3229,26.9,-247.54739,-108.13483,943.64832,-219.72679,63.77682,973.5993,-383.59756,-59.68599,940.54144,-350.01205,97.62407,956.80811,-417.01785,-46.64571,867.53522
3230,26.908,-247.47028,-108.11231,943.73248,-219.72679,63.77682,973.5993,-383.74326,-59.46835,940.5932,-349.936,97.44336,956.74402,-416.47794,-45.0783,868.38898
3231,26.917,-247.54395,-108.03181,943.79126,-219.72679,63.77682,973.5993,-383.59756,-59.68599,940.54144,-349.81146,97.40157,956.80731,-416.47794,-45.0783,868.38898
3232,26.925,-247.83748,-108.19025,943.63727,-219.9939,63.85034,973.77399,-383.59756,-59.68599,940.54144,-349.81146,97.40157,956.80731,-417.75656,-46.91034,867.76459
3233,26.933,-247.85608,-108.08353,943.79034,-219.9939,63.85034,973.77399,-383.74326,-59.46835,940.5932,-349.81146,97.40157,956.80731,-417.78561,-46.83261,868.19299
3234,26.942,-247.85608,-108.08353,943.79034,-219.9939,63.85034,973.77399,-383.74326,-59.46835,940.5932,-349.81146,97.40157,956.80731,-417.71118,-46.75599,867.88605
3235,26.95,-247.85608,-108.08353,943.79034,-219.6826,63.31616,973.63617,-383.74326,-59.46835,940.5932,-349.81146,97.40157,956.80731,-417.78561,-46.83261,868.19299
3236,26.958,-247.85608,-108.08353,943.79034,-219.6826,63.31616,973.63617,-383.74326,-59.46835,940.5932,-349.81146,97.40157,956.80731,-417.78561,-46.83261,868.19299
3237,26.967,-248.23621,-108.09041,943.86774,-219.2812,63.11088,973.5791,-383.74326,-59.46835,940.5932,-349.70621,97.40026,956.88348,-417.55072,-46.53453,867.974
3238,26.975,-248.23621,-108.09041,943.86774,-219.56868,63.52137,973.86102,-383.74326,-59.46835,940.5932,-349.70621,97.40026,956.88348,-417.55072,-46.53453,867.974
3239,26.983,-248.23621,-108.09041,943.86774,-219.37524,63.72952,974.54327,-383.79083,-59.31672,940.69806,-349.70621,97.40026,956.88348,-417.9079,-46.2573,868.67316
3240,26.992,-247.85608,-108.08353,943.79034,-219.3501,63.26897,974.36188,-383.79083,-59.31672,940.69806,-349.70993,97.26203,956.99231,-417.78561,-46.83261,868.19299
3241,27,-247.85608,-108.08353,943.79034,-219.12492,62.96286,974.7887,-383.58496,-59.0499,940.7854,-349.54669,97.29933,956.88678,-417.78561,-46.83261,868.19299
3242,27.008,-247.85608,-108.08353,943.79034,-219.12492,62.96286,974.7887,-383.79083,-59.31672,940.69806,-349.64352,97.27237,957.12854,-417.03711,-45.33144,868.63177
3243,27.017,-248.23621,-108.09041,943.86774,-218.76477,62.4777,974.38135,-383.79083,-59.31672,940.69806,-349.04468,97.11671,957.1239,-416.13321,-44.59715,868.64703
3244,27.025,-247.85608,-108.08353,943.79034,-218.76477,62.4777,974.38135,-383.58496,-59.0499,940.7854,-348.79352,97.02952,957.54156,-416.13321,-44.59715,868.64703
3245,27.033,-247.85608,-108.08353,943.79034,-218.99022,62.12262,974.80389,-383.69055,-59.21421,941.38739,-348.59476,97.04903,957.41016,-416.09119,-44.55367,868.74371
3246,27.042,-248.02855,-108.3555,943.68542,-218.91565,61.88241,974.98041,-383.69055,-59.21421,941.38739,-348.60693,96.58082,957.54938,-416.09119,-44.55367,868.74371
3247,27.05,-247.78241,-108.16403,943.73157,-218.56512,61.51197,975.34619,-383.69055,-59.21421,941.38739,-348.44281,96.87976,957.47168,-416.09119,-44.55367,868.74371
3248,27.058,-247.78241,-108.16403,943.73157,-218.24875,61.37231,975.25342,-383.69055,-59.21421,941.38739,-347.77548,96.89565,957.37079,-416.09119,-44.55367,868.74371
3249,27.067,-247.85608,-108.08353,943.79034,-218.00896,60.75463,975.37006,-383.53506,-59.0151,940.88702,-347.59952,96.7264,957.37915,-416.09119,-44.55367,868.74371
3250,27.075,-247.90375,-108.37299,943.46802,-218.00896,60.75463,975.37006,-383.53506,-59.0151,940.88702,-347.98935,96.98744,957.54956,-415.99704,-44.31124,868.62793
3251,27.083,-247.83748,-108.19025,943.63727,-217.55284,60.51319,975.32367,-383.53506,-59.0151,940.88702,-347.59952,96.7264,957.37915,-415.99704,-44.31124,868.62793
3252,27.092,-247.78241,-108.16403,943.73157,-217.17842,59.91072,975.59125,-383.64063,-59.17936,941.48901,-347.59952,96.7264,957.37915,-415.99704,-44.31124,868.62793
3253,27.1,-247.83748,-108.19025,943.63727,-217.50093,59.325,975.45728,-383.64063,-59.17936,941.48901,-347.00235,96.43645,957.58679,-416.90103,-45.04567,868.61273
3254,27.108,-247.83748,-108.19025,943.63727,-217.50093,59.325,975.45728,-383.64063,-59.17936,941.48901,-347.00235,96.43645,957.58679,-416.03772,-44.16967,868.72754
3255,27.117,-247.85608,-108.08353,943.79034,-217.50093,59.325,975.45728,-383.64063,-59.17936,941.48901,-347.00235,96.43645,957.58679,-415.82379,-44.08531,868.93134
3256,27.125,-248.22359,-108.48394,943.48065,-217.50093,59.325,975.45728,-383.53506,-59.0151,940.88702,-347.00235,96.43645,957.58679,-415.86591,-44.14286,868.81946
3257,27.133,-247.90375,-108.37299,943.46802,-217.79929,59.41193,975.6424,-383.53506,-59.0151,940.88702,-347.00235,96.43645,957.58679,-416.03772,-44.16967,868.72754
3258,27.142,-248.14992,-108.5644,943.42188,-217.79929,59.41193,975.6424,-383.53506,-59.0151,940.88702,-347.00235,96.43645,957.58679,-415.60947,-43.59564,869.01221
3259,27.15,-248.14992,-108.5644,943.42188,-217.75818,59.26515,975.9115,-383.64063,-59.17936,941.48901,-347.00235,96.43645,957.58679,-415.56879,-43.73708,868.9126
3260,27.158,-247.90375,-108.37299,943.46802,-217.89957,59.3686,975.86328,-383.64063,-59.17936,941.48901,-347.00235,96.43645,957.58679,-415.86591,-44.14286,868.81946
3261,27.167,-247.85355,-108.45146,943.38763,-218.23352,59.47144,976.05939,-383.64063,-59.17936,941.48901,-346.88632,96.10564,957.83411,-415.86591,-44.14286,868.81946
3262,27.175,-248.08014,-109.03622,943.24182,-218.18401,56.80521,974.71674,-383.64063,-59.17936,941.48901,-346.69528,95.93694,957.8725,-415.78906,-44.22076,868.83081
3263,27.183,-248.37224,-108.9336,943.18231,-217.51414,58.74934,975.61609,-383.64063,-59.17936,941.48901,-346.69528,95.93694,957.8725,-415.90659,-44.00142,868.91907
3264,27.192,-247.86163,-108.88665,943.32629,-217.49277,58.42266,976.07037,-383.64063,-59.17936,941.48901,-346.69528,95.93694,957.8725,-415.86591,-44.14286,868.81946
3265,27.2,-248.32343,-109.22353,943.19183,-217.80318,56.4016,974.96393,-383.44528,-59.30491,941.8374,-346.69528,95.93694,957.8725,-415.60947,-43.59564,869.01221
3266,27.208,-248.32343,-109.22353,943.19183,-217.75574,56.45676,975.54419,-383.54288,-59.24218,941.66321,-346.56985,95.44601,958.10583,-415.90659,-44.00142,868.91907
3267,27.217,-248.32343,-109.22353,943.19183,-217.43852,55.92208,975.54871,-383.64063,-59.17936,941.48901,-346.74585,95.61545,958.09747,-415.90659,-44.00142,868.91907
3268,27.225,-248.32343,-109.22353,943.19183,-217.43852,55.92208,975.54871,-383.54288,-59.24218,941.66321,-346.56985,95.44601,958.10583,-415.86459,-43.95814,869.01587
3269,27.233,-248.32343,-109.22353,943.19183,-217.69528,55.50395,975.52991,-383.54288,-59.24218,941.66321,-346.56985,95.44601,958.10583,-415.56744,-43.55235,869.10901
3270,27.242,-248.32343,-109.22353,943.19183,-218.22182,55.77468,975.56775,-383.64063,-59.17936,941.48901,-346.56985,95.44601,958.10583,-415.60947,-43.59564,869.01221
3271,27.25,-248.71365,-109.24777,943.24713,-218.22182,55.77468,975.56775,-383.64063,-59.17936,941.48901,-346.58539,95.27861,958.26202,-415.56744,-43.55235,869.10901
3272,27.258,-248.32343,-109.22353,943.19183,-218.57718,55.90205,975.7099,-383.53506,-59.0151,940.88702,-346.56985,95.44601,958.10583,-415.56744,-43.55235,869.10901
3273,27.267,-249.27428,-109.56802,943.30322,-219.06349,55.6691,975.49805,-383.53506,-59.0151,940.88702,-346.56985,95.44601,958.10583,-415.56744,-43.55235,869.10901
3274,27.275,-249.27428,-109.56802,943.30322,-219.56187,54.92737,975.08826,-383.64063,-59.17936,941.48901,-346.56985,95.44601,958.10583,-415.56744,-43.55235,869.10901
3275,27.283,-249.27428,-109.56802,943.30322,-219.84726,54.6102,975.41949,-383.64063,-59.17936,941.48901,-346.32587,94.88911,958.02295,-415.56744,-43.55235,869.10901
3276,27.292,-249.36391,-109.66357,943.19067,-220.38226,54.38131,975.51678,-383.69055,-59.21421,941.38739,-346.59869,94.83154,958.23029,-415.60947,-43.59564,869.01221
3277,27.3,-249.36391,-109.66357,943.19067,-219.53935,53.76264,976.17889,-383.64063,-59.17936,941.48901,-346.36154,94.74482,958.17035,-415.60947,-43.59564,869.01221
3278,27.308,-249.32413,-109.44233,942.85571,-219.43344,53.80335,975.97064,-383.64063,-59.17936,941.48901,-345.91071,94.22346,958.49432,-415.90659,-44.00142,868.91907
3279,27.317,-249.60449,-109.65724,942.67047,-219.74763,53.17998,976.60022,-383.64063,-59.17936,941.48901,-345.96478,94.42938,958.91321,-415.60947,-43.59564,869.01221
3280,27.325,-249.60449,-109.65724,942.67047,-219.59557,52.51674,977.32312,-383.69055,-59.21421,941.38739,-345.66141,94.05141,958.81763,-415.56879,-43.73708,868.9126
3281,27.333,-249.60449,-109.65724,942.67047,-219.70174,52.47644,977.53168,-383.69055,-59.21421,941.38739,-345.66141,94.05141,958.81763,-415.60947,-43.59564,869.01221
3282,27.342,-249.35938,-109.40703,942.58905,-219.00494,51.85097,977.56183,-383.64063,-59.17936,941.48901,-345.66141,94.05141,958.81763,-416.34869,-43.85931,869.24121
3283,27.35,-249.35938,-109.40703,942.58905,-218.30908,52.34861,977.73145,-383.8371,-59.1493,941.9986,-345.66141,94.05141,958.81763,-415.56744,-43.55235,869.10901
3284,27.358,-249.35938,-109.40703,942.58905,-217.74313,52.00662,977.79913,-383.7373,-59.20188,942.16193,-345.46362,93.66164,959.02148,-415.60947,-43.59564,869.01221
3285,27.367,-249.60449,-109.65724,942.67047,-217.74313,52.00662,977.79913,-383.54288,-59.24218,941.66321,-345.20477,93.47929,959.30176,-415.56744,-43.55235,869.10901
3286,27.375,-249.82523,-109.68212,943.04175,-217.74313,52.00662,977.79913,-383.40106,-58.74598,942.06836,-344.92209,93.32494,959.82904,-416.3067,-43.81605,869.33801
3287,27.383,-249.82523,-109.68212,943.04175,-218.20697,51.03061,978.19519,-383.49887,-58.68315,941.89423,-344.87927,93.43226,959.93158,-416.3067,-43.81605,869.33801
3288,27.392,-249.82523,-109.68212,943.04175,-218.4185,51.22414,978.4884,-383.40106,-58.74598,942.06836,-344.85156,93.47271,960.05975,-415.56744,-43.55235,869.10901
3289,27.4,-249.9939,-109.88338,943.10132,-217.4688,51.39101,977.04382,-383.61874,-58.79925,942.42426,-344.94455,93.60664,959.99902,-415.56744,-43.55235,869.10901
3290,27.408,-250.52126,-109.66174,943.14819,-215.97017,49.8468,977.28448,-383.49887,-58.68315,941.89423,-344.25891,92.93262,959.61273,-416.3067,-43.81605,869.33801
3291,27.417,-250.64584,-109.57577,943.14948,-215.97017,49.8468,977.28448,-383.81421,-58.67369,942.07599,-344.51627,93.3504,960.22491,-415.52197,-43.39782,869.23041
3292,27.425,-250.64584,-109.57577,943.14948,-215.97017,49.8468,977.28448,-383.49887,-58.68315,941.89423,-344.53748,93.34634,960.45935,-415.52197,-43.39782,869.23041
3293,27.433,-250.64584,-109.57577,943.14948,-215.97017,49.8468,977.28448,-383.49887,-58.68315,941.89423,-344.39816,92.97056,960.26282,-415.52197,-43.39782,869.23041
3294,27.442,-250.52126,-109.66174,943.14819,-218.04666,47.92643,977.6803,-383.49887,-58.68315,941.89423,-343.70636,92.75151,960.61072,-415.52197,-43.39782,869.23041
3295,27.45,-250.64584,-109.57577,943.14948,-218.78763,48.35408,978.08368,-383.81137,-58.16769,941.35614,-343.70636,92.75151,960.61072,-415.52197,-43.39782,869.23041
3296,27.458,-250.56218,-109.7796,943.02167,-218.23915,46.75771,978.76947,-383.39334,-58.51895,941.29218,-343.63873,92.54137,960.492,-415.52197,-43.39782,869.23041
3297,27.467,-250.56218,-109.7796,943.02167,-217.79143,45.84716,977.60345,-383.39334,-58.51895,941.29218,-343.00092,91.65848,960.17621,-415.52197,-43.39782,869.23041
3298,27.475,-250.56218,-109.7796,943.02167,-217.86469,45.99866,979.27209,-383.39334,-58.51895,941.29218,-342.95398,91.87923,960.53705,-415.52197,-43.39782,869.23041
3299,27.483,-250.56218,-109.7796,943.02167,-217.72679,45.33244,978.00043,-383.67526,-58.71872,942.38477,-342.82126,92.18557,960.77313,-415.56744,-43.55235,869.10901
3300,27.492,-250.56218,-109.7796,943.02167,-217.77414,45.5842,978.19812,-383.54718,-58.96918,941.8717,-342.95398,91.87923,960.53705,-415.52197,-43.39782,869.23041
3301,27.5,-250.56218,-109.7796,943.02167,-217.6132,45.25026,979.24707,-383.81421,-58.67369,942.07599,-342.42386,91.99146,961.28656,-415.52197,-43.39782,869.23041
3302,27.508,-250.56218,-109.7796,943.02167,-217.65926,45.59298,979.60614,-383.49887,-58.68315,941.89423,-342.5408,92.04141,961.30969,-415.52197,-43.39782,869.23041
3303,27.517,-250.68677,-109.69363,943.02295,-217.55775,45.16291,979.38391,-383.81421,-58.67369,942.07599,-342.3161,92.00499,961.39117,-415.52197,-43.39782,869.23041
3304,27.525,-250.68677,-109.69363,943.02295,-217.60323,45.26683,979.34741,-383.81421,-58.67369,942.07599,-342.40952,91.88828,961.54767,-415.52197,-43.39782,869.23041
3305,27.533,-250.68677,-109.69363,943.02295,-217.59142,45.42505,979.67645,-383.70874,-58.50965,941.474,-342.40952,91.88828,961.54767,-416.26126,-43.66158,869.45941
3306,27.542,-250.68677,-109.69363,943.02295,-217.48038,45.09823,979.67371,-383.81137,-58.16769,941.35614,-342.18442,91.84005,961.46088,-417.05032,-43.68838,869.4834
3307,27.55,-250.77464,-109.68376,942.9599,-217.59886,45.34498,979.5238,-383.81137,-58.16769,941.35614,-342.40952,91.88828,961.54767,-417.00049,-43.92663,869.68909
3308,27.558,-250.77464,-109.68376,942.9599,-217.51558,45.17897,979.65594,-383.81137,-58.16769,941.35614,-342.25742,91.71902,961.60956,-417.05032,-43.68838,869.4834
3309,27.567,-250.77464,-109.68376,942.9599,-217.5174,45.16387,979.63062,-383.95737,-58.39089,941.15961,-342.25742,91.71902,961.60956,-415.04529,-43.16505,868.72375
3310,27.575,-250.97949,-109.66763,943.07001,-217.31436,44.90176,978.39618,-383.8613,-58.20253,941.25452,-342.01154,92.48201,961.37781,-415.04529,-43.16505,868.72375
3311,27.583,-250.97949,-109.66763,943.07001,-217.37163,44.93929,979.97925,-383.81137,-58.16769,941.35614,-341.95282,92.19617,961.59613,-415.04529,-43.16505,868.72375
3312,27.592,-250.97949,-109.66763,943.07001,-217.37262,44.93491,979.97577,-383.8613,-58.20253,941.25452,-341.95282,92.19617,961.59613,-415.04529,-43.16505,868.72375
3313,27.6,-250.97949,-109.66763,943.07001,-217.37311,44.93717,979.98596,-383.81137,-58.16769,941.35614,-341.95282,92.19617,961.59613,-415.04529,-43.16505,868.72375
3314,27.608,-250.90326,-109.90884,942.98499,-217.52103,45.15859,979.64746,-383.95737,-58.39089,941.15961,-342.25742,91.71902,961.60956,-415.04529,-43.16505,868.72375
3315,27.617,-250.90326,-109.90884,942.98499,-217.25142,44.75039,978.48981,-383.95737,-58.39089,941.15961,-341.91891,91.80792,961.6665,-415.04529,-43.16505,868.72375
3316,27.625,-250.66827,-109.91508,942.69647,-217.25214,44.7493,978.49316,-383.95737,-58.39089,941.15961,-341.91891,91.80792,961.6665,-415.04529,-43.16505,868.72375
3317,27.633,-250.78683,-109.86792,942.65411,-217.25677,44.70712,978.4104,-383.86224,-58.25489,941.53772,-341.91891,91.80792,961.6665,-415.04529,-43.16505,868.72375
3318,27.642,-250.51965,-110.02886,942.46112,-217.34988,44.83966,979.97937,-383.95737,-58.39089,941.15961,-341.91891,91.80792,961.6665,-415.04529,-43.16505,868.72375
3319,27.65,-250.8219,-110.32708,942.37701,-217.39471,44.82137,978.87848,-383.95737,-58.39089,941.15961,-342.22348,91.33073,961.67987,-415.04529,-43.16505,868.72375
3320,27.658,-250.8219,-110.32708,942.37701,-217.26959,44.63021,980.039,-384.00729,-58.42573,941.05798,-341.80124,91.04536,961.82043,-415.04529,-43.16505,868.72375
3321,27.667,-250.8219,-110.32708,942.37701,-217.35397,44.71796,979.78241,-384.10431,-58.26933,941.10504,-341.94171,91.22177,961.84735,-415.04529,-43.16505,868.72375
3322,27.675,-250.8219,-110.32708,942.37701,-217.27107,44.62811,980.04572,-384.00729,-58.42573,941.05798,-341.80124,91.04536,961.82043,-415.04529,-43.16505,868.72375
3323,27.683,-251.00009,-110.3042,942.48376,-217.27156,44.63045,980.05603,-383.95737,-58.39089,941.15961,-341.80124,91.04536,961.82043,-415.04529,-43.16505,868.72375
