Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3256,27.125,11.25288,98.0246,1035.72876,83.7214,110.20274,1076.80322,122.35275,18.85625,1063.86243
3257,27.133,11.66502,97.34444,1036.22473,84.60378,107.81015,1077.85291,123.76879,17.97005,1063.80127
3258,27.142,12.2452,95.91924,1037.17249,85.79597,107.21045,1077.82983,123.93387,17.73666,1063.76099
3259,27.15,12.59625,95.71413,1038.59399,86.44502,107.08896,1077.91748,124.44177,17.34543,1063.96777
3260,27.158,13.02858,95.33202,1039.69775,87.49142,106.68932,1078.13306,125.59841,16.2107,1063.35742
3261,27.167,13.17706,94.21304,1040.68201,88.41962,105.55888,1078.30103,127.79182,17.3518,1063.0011
3262,27.175,13.82497,92.94261,1041.44812,89.00632,105.38738,1078.35925,128.62485,16.26938,1063.37646
3263,27.183,14.286,92.06271,1041.63379,88.72492,103.59695,1078.98218,129.39247,13.7123,1063.16638
3264,27.192,15.61608,90.68546,1042.12219,89.04974,102.91526,1079.66003,130.84084,13.75633,1062.38367
3265,27.2,16.01873,90.40968,1042.59753,89.60199,102.09721,1079.77332,131.53894,13.37809,1062.8197
3266,27.208,15.74162,89.43372,1042.90833,90.23551,101.16258,1080.15393,132.67348,13.23019,1063.32214
3267,27.217,16.10643,88.46173,1043.0553,90.60155,100.76939,1080.74841,132.56175,12.8572,1064.30237
3268,27.225,16.25653,87.84303,1042.94421,90.49791,100.15381,1081.17676,132.80263,12.79392,1064.52454
3269,27.233,15.98719,86.00292,1043.65002,90.0869,99.67661,1081.60925,132.95274,11.22078,1065.31531
3270,27.242,15.81142,85.61253,1044.22681,90.33505,98.54353,1081.95532,132.79327,11.00637,1065.77124
3271,27.25,15.61948,85.02109,1044.39795,90.13276,97.81627,1082.38074,132.88957,10.32164,1066.49402
3272,27.258,15.63713,84.36094,1046.44214,90.18671,97.57923,1082.62488,132.93967,9.32764,1067.52869
3273,27.267,15.87768,84.09512,1046.57617,90.43008,97.25014,1083.16614,133.97736,8.64509,1069.12476
3274,27.275,16.55621,82.69272,1047.36035,90.84809,96.64948,1083.22925,134.08212,8.46172,1069.57019
3275,27.283,17.56306,81.1748,1048.37244,92.30876,96.80953,1084.18433,134.81557,7.90462,1069.3468
3276,27.292,16.93023,81.51383,1049.85181,92.86061,95.19625,1083.83667,135.62408,6.92045,1071.66626
3277,27.3,18.0186,80.03141,1050.20532,94.40174,95.00221,1083.97021,136.61183,7.04429,1071.69397
3278,27.308,18.18408,79.05508,1051.8457,95.0752,95.32249,1083.95178,138.20779,5.75802,1072.28198
3279,27.317,18.50137,78.66827,1053.22083,96.07107,95.32835,1083.93811,139.89922,6.79151,1070.5072
3280,27.325,19.53921,76.43964,1053.91919,97.1629,95.11357,1084.29102,141.1918,6.09183,1070.08374
3281,27.333,20.82258,75.24434,1054.64331,97.2513,93.60229,1084.88611,142.30113,5.97878,1070.01843
3282,27.342,21.15042,74.32719,1054.87134,97.75477,92.59374,1085.26514,145.45818,7.18526,1068.05945
3283,27.35,21.18961,74.12627,1055.0874,97.74277,91.63906,1086.08679,146.15935,4.91594,1070.41431
3284,27.358,21.40653,72.74686,1055.37634,98.99184,90.0189,1087.08081,146.73593,4.08383,1071.12695
3285,27.367,22.94172,70.77256,1056.0957,99.8309,89.27317,1088.01526,147.63113,4.20552,1071.20178
3286,27.375,22.5592,69.94855,1056.56555,99.27982,88.82252,1088.5592,147.6738,4.19295,1071.85388
3287,27.383,23.22627,68.28794,1057.62708,99.18162,88.4529,1089.11792,147.82399,4.18823,1072.90918
3288,27.392,23.31324,67.52461,1058.08105,99.51836,88.38718,1089.43042,148.00963,4.07076,1073.0127
3289,27.4,23.25652,67.41218,1059.49329,99.44031,87.9177,1089.75757,148.39087,4.54258,1073.15735
3290,27.408,23.48015,65.87897,1060.15039,99.86725,87.733,1090.271,148.2825,3.15504,1074.77576
3291,27.417,24.00411,65.36062,1060.66321,100.40349,87.54189,1090.61755,147.69147,3.01226,1076.05981
3292,27.425,23.99867,65.08687,1061.302,100.95662,87.45994,1090.36816,148.66313,2.93611,1077.91003
3293,27.433,24.5401,64.81454,1061.94421,101.47662,87.21102,1090.37146,149.98,1.92004,1078.00037
3294,27.442,24.03361,64.74792,1063.70447,102.42693,86.67846,1090.54309,150.84714,0.43609,1078.53528
3295,27.45,24.05605,64.41269,1065.48425,102.75537,85.80677,1090.50781,151.58498,0.0848,1078.45093
3296,27.458,25.1495,63.52517,1065.99817,103.55582,85.45166,1090.82654,152.40443,-0.29075,1077.94019
3297,27.467,25.84934,62.64111,1066.17175,103.66557,85.06555,1091.25513,152.56807,-0.5246,1077.90076
3298,27.475,26.05421,61.81474,1066.9502,103.9746,84.0554,1091.20984,152.55011,-0.7496,1077.65601
3299,27.483,26.11535,61.43479,1066.98145,104.24473,83.65163,1091.77258,152.75487,-1.18409,1077.46802
3300,27.492,26.00696,60.50674,1067.33691,103.79441,82.24834,1091.64636,152.75487,-1.18409,1077.46802
3301,27.5,25.98862,59.34726,1066.92529,103.99886,82.07632,1092.0127,153.53606,-1.35546,1077.70679
3302,27.508,26.01777,58.68799,1067.00696,103.7318,79.70422,1092.2063,154.1778,-3.6541,1078.24585
3303,27.517,25.64405,57.74614,1067.00891,103.72423,80.02972,1092.47083,153.40062,-5.49305,1079.15564
3304,27.525,25.42415,57.02745,1067.31885,103.68314,79.43327,1092.23962,153.97693,-5.34024,1080.53125
3305,27.533,25.51401,56.68526,1067.42236,103.29995,77.66369,1093.09912,153.97693,-5.34024,1080.53125
3306,27.542,26.19793,55.33413,1067.61975,103.39748,77.59543,1093.14099,154.16371,-5.29329,1080.80347
3307,27.55,26.19793,55.33413,1067.61975,103.62334,77.41785,1093.34863,154.51459,-4.96078,1081.07788
3308,27.558,27.15267,54.90197,1068.33984,103.89185,77.44888,1093.06128,154.83437,-6.00519,1082.19299
3309,27.567,27.21879,54.65728,1068.55945,104.01076,77.24493,1092.7627,153.90558,-6.88606,1083.45081
3310,27.575,27.26186,54.57748,1069.90186,104.22336,77.16689,1092.66565,153.90558,-6.88606,1083.45081
3311,27.583,27.32658,54.11401,1071.01086,105.88654,77.54707,1091.87964,154.20287,-6.95565,1083.93054
3312,27.592,27.76816,53.23661,1072.48218,106.25791,77.43938,1091.77893,154.89394,-7.89623,1083.73413
3313,27.6,27.82483,53.3434,1072.8363,106.60801,77.30577,1091.91211,154.9142,-8.20952,1082.87793
3314,27.608,28.17201,52.91312,1072.93628,106.60801,77.30577,1091.91211,154.9142,-8.20952,1082.87793
3315,27.617,28.09887,52.7016,1073.00854,106.20472,76.04849,1092.0946,156.52298,-7.9975,1082.64392
3316,27.625,28.31519,51.89986,1073.00488,106.30798,75.74435,1092.36682,157.7193,-8.17075,1081.34045
3317,27.633,28.14327,51.11617,1073.03064,106.92191,74.74076,1092.50903,158.70406,-7.60862,1079.90442
3318,27.642,27.98881,50.88134,1072.9353,107.25608,73.98692,1092.86414,158.52592,-10.11651,1079.84558
3319,27.65,28.19694,50.75888,1072.77307,107.04779,73.46856,1093.25488,159.09941,-9.97011,1079.94263
3320,27.658,28.36747,50.42791,1072.67664,106.99567,72.78033,1093.58179,159.54764,-9.53307,1080.23206
3321,27.667,29.06041,49.0672,1072.85522,106.86647,72.72498,1093.60486,159.67262,-9.47578,1080.44543
3322,27.675,28.96962,48.81995,1072.68774,106.76576,72.7074,1093.65576,159.67262,-9.47578,1080.44543
3323,27.683,28.91024,48.28514,1072.93567,106.84206,72.5445,1094.05945,160.55301,-10.20421,1080.55725
3324,27.692,29.27093,47.81625,1072.94836,106.84206,72.5445,1094.05945,160.57809,-9.80042,1081.01038
3325,27.7,28.98866,47.57593,1073.27161,106.87299,72.29841,1094.08936,160.04492,-11.46239,1084.24609
3326,27.708,28.7666,46.95823,1073.6283,106.87299,72.29841,1094.08936,159.83852,-11.02127,1084.85352
3327,27.717,28.61546,47.12224,1074.00659,106.86317,71.82954,1094.18005,159.714,-10.39429,1084.66052
3328,27.725,29.99442,45.05341,1074.61646,106.86317,71.82954,1094.18005,159.46713,-10.90933,1084.71814
3329,27.733,29.57634,45.26283,1075.052,106.92341,71.31269,1094.45483,159.46713,-10.90933,1084.71814
3330,27.742,29.30227,45.04963,1075.56335,106.86845,70.95901,1094.47937,159.9381,-11.65747,1084.65393
3331,27.75,29.43586,44.55447,1075.83752,107.1498,70.46143,1094.28406,160.45438,-12.06789,1084.05444
3332,27.758,29.63496,44.12252,1075.7417,107.71114,70.17284,1094.28882,160.52046,-12.60202,1083.56836
3333,27.767,29.64647,42.73025,1076.00745,107.80016,68.89605,1094.75122,160.1427,-13.03329,1083.0658
3334,27.775,29.72736,42.36814,1076.0835,107.95013,68.11255,1094.70703,160.76295,-13.54674,1082.19324
3335,27.783,29.62808,41.48491,1076.39917,107.43155,66.53257,1095.54236,161.00484,-13.6124,1081.99146
3336,27.792,29.53675,41.21376,1076.30823,107.62352,65.96161,1095.49487,161.73386,-15.39965,1080.98132
3337,27.8,28.95361,39.9352,1075.81653,107.4554,65.73404,1095.5874,161.87407,-15.84871,1081.53552
3338,27.808,29.15948,39.66646,1075.98608,107.42789,64.81277,1096.15234,162.38264,-16.43804,1081.86841
3339,27.817,29.10168,38.86686,1075.9342,107.40389,64.41826,1096.12292,162.52115,-16.64781,1081.81433
3340,27.825,29.10168,38.86686,1075.9342,106.93387,63.54912,1096.34167,162.09821,-17.30969,1082.09436
3341,27.833,29.87436,36.65956,1075.76379,106.71151,62.89614,1096.35547,162.38748,-17.31574,1083.08789
3342,27.842,29.62497,36.6341,1075.80029,106.20414,62.37312,1096.40637,161.49742,-18.63525,1083.8877
3343,27.85,29.62497,36.6341,1075.80029,106.20414,62.37312,1096.40637,161.49742,-18.63525,1083.8877
3344,27.858,29.30025,36.94506,1076.50977,106.55894,62.22637,1096.41614,161.2394,-20.13494,1085.63318
3345,27.867,29.39212,36.81046,1076.59558,106.81653,62.07191,1096.14233,160.98114,-19.56723,1085.04858
3346,27.875,29.49905,35.28208,1077.82837,107.65005,61.06588,1096.45166,160.58023,-20.64982,1085.54602
3347,27.883,29.78581,35.08551,1078.28918,108.05698,60.62556,1096.39954,160.61467,-21.74057,1086.47205
3348,27.892,30.04169,34.53679,1078.80676,108.72078,60.0486,1096.53455,160.86252,-22.05391,1086.52893
3349,27.9,30.1952,34.45484,1078.8241,108.73005,59.96967,1096.45215,161.2213,-21.97802,1086.4635
3350,27.908,30.47796,34.51293,1079.30469,108.84177,59.52017,1096.36414,162.69807,-23.25065,1085.64624
3351,27.917,30.74975,33.50825,1079.10095,109.31658,58.77459,1096.33447,162.84593,-22.60345,1084.32483
3352,27.925,30.91648,33.32478,1079.13135,109.54653,58.14,1096.01868,162.24998,-28.77468,1084.71045
3353,27.933,30.83984,32.73249,1079.42126,109.92478,57.44464,1096.79858,163.16306,-24.26454,1082.18567
3354,27.942,30.47566,31.20569,1079.36487,110.12513,57.54371,1096.6521,163.32358,-24.32499,1081.87988
3355,27.95,30.23978,30.53152,1078.97839,109.97641,56.64709,1097.07385,163.98346,-24.70636,1081.6958
3356,27.958,29.95344,30.20439,1078.80872,109.8559,56.55799,1097.24792,164.14256,-25.06261,1081.5127
3357,27.967,30.50741,27.94257,1077.72864,109.23557,54.55857,1097.28906,164.03304,-25.96603,1082.11255
3358,27.975,30.21961,27.34306,1077.57263,109.19312,53.72662,1097.58423,164.03304,-25.96603,1082.11255
3359,27.983,30.21961,27.34306,1077.57263,108.75276,52.69033,1097.93872,163.32741,-27.5075,1082.45337
3360,27.992,30.12328,26.50686,1077.4021,108.71736,52.67741,1097.87354,163.32741,-27.5075,1082.45337
3361,28,29.48207,28.54021,1077.04736,107.83311,51.24521,1097.48267,162.96425,-30.25953,1083.49646
3362,28.008,30.4068,27.26493,1077.23315,108.00355,50.9825,1097.29968,162.00174,-30.72458,1083.90881
3363,28.017,30.38742,26.97067,1077.43616,108.7388,52.01365,1096.81458,162.00174,-30.72458,1083.90881
3364,28.025,29.93764,26.36333,1078.24341,108.85912,51.97284,1096.51953,161.08881,-31.2614,1084.47217
3365,28.033,29.86003,26.43392,1078.77332,109.26714,51.61223,1096.16492,160.79526,-31.5913,1085.35413
3366,28.042,30.00801,26.62053,1078.93677,109.54816,51.30489,1095.74829,160.78816,-33.86431,1085.2301
3367,28.05,30.26839,26.11963,1079.56738,109.76401,51.14405,1095.38696,161.52818,-33.22129,1083.7959
3368,28.058,30.89493,25.49321,1079.63916,109.99665,50.60126,1095.09485,161.81068,-33.66573,1083.20776
3369,28.067,30.89493,25.49321,1079.63916,109.83255,50.57497,1094.77356,162.44261,-33.67458,1082.98608
3370,28.075,30.7906,24.4444,1079.54688,110.31135,49.63815,1095.68103,162.97829,-33.21022,1082.78955
3371,28.083,31.14782,24.44209,1079.04382,110.11032,49.78738,1094.91406,163.6153,-32.66042,1081.7616
3372,28.092,31.13664,24.14775,1079.2655,110.32094,49.04897,1094.87646,164.40039,-32.75386,1081.05017
3373,28.1,31.40188,23.66977,1078.5127,109.74323,48.36272,1095.12415,164.71092,-33.18367,1080.96375
3374,28.108,31.08565,22.75717,1078.32617,109.75266,47.4593,1095.82556,164.96181,-33.26256,1080.73901
3375,28.117,30.87228,21.81825,1078.11279,109.6012,47.02375,1096.19214,164.93927,-34.35851,1080.84241
3376,28.125,30.65282,21.52795,1078.224,109.25218,45.90251,1097.4834,164.90529,-34.80219,1080.48547
3377,28.133,30.6797,21.42992,1077.73535,108.97105,45.092,1097.46277,164.88136,-35.25638,1080.42859
3378,28.142,30.32062,20.84709,1077.81042,109.06194,45.57884,1097.05823,164.29565,-35.86532,1080.57727
3379,28.15,29.96729,20.4329,1077.77991,108.88962,45.23018,1097.47717,162.96538,-35.79946,1081.33826
3380,28.158,29.94938,20.37584,1078.17346,108.90388,44.70365,1097.68555,162.43202,-36.22216,1081.68652
3381,28.167,29.72656,20.51802,1078.96497,108.99974,44.62381,1097.60608,162.1219,-36.40591,1081.6261
3382,28.175,29.64042,20.42434,1079.44385,108.51638,44.39655,1096.92236,162.48315,-36.74757,1081.92981
3383,28.183,29.6119,20.00421,1079.63989,108.51638,44.39655,1096.92236,161.71436,-37.51097,1081.93506
3384,28.192,29.07881,18.857,1079.92932,108.60955,44.32352,1096.97607,161.71436,-37.51097,1081.93506
3385,28.2,29.39884,19.28895,1079.99084,108.5607,43.40268,1097.08398,161.50954,-38.07806,1081.65002
3386,28.208,29.00208,18.45289,1080.20642,107.87577,42.45016,1096.9635,162.59334,-39.06995,1081.18652
3387,28.217,28.75801,17.8023,1080.30859,108.08247,40.70496,1098.30457,162.57123,-40.16283,1081.28931
3388,28.225,28.65015,17.3505,1079.97009,108.3553,39.84471,1098.76086,162.62267,-41.39381,1080.48169
3389,28.233,28.37442,14.62573,1078.79675,107.5934,38.79813,1098.13464,162.66521,-41.27087,1079.4519
3390,28.242,27.69788,14.30483,1078.20007,106.96517,37.50332,1097.54016,162.55046,-41.81929,1078.36304
3391,28.25,28.45803,12.6621,1076.93298,106.604,36.68721,1097.89111,162.64447,-42.65764,1077.21875
3392,28.258,28.37715,12.34887,1076.70776,106.71128,35.52696,1097.8634,162.10565,-43.45407,1077.00342
3393,28.267,28.58992,11.93758,1076.32312,106.54406,34.93543,1098.28186,162.04015,-43.76682,1076.92151
3394,28.275,28.48653,11.62836,1076.09802,106.41668,34.81633,1098.25537,161.71564,-44.09092,1076.90149
3395,28.283,28.01491,11.52786,1075.84253,106.40253,34.11644,1098.38098,161.79797,-44.23951,1076.79333
3396,28.292,28.01925,11.12653,1075.69458,106.34081,34.49533,1098.79871,162.41701,-44.94144,1076.76501
3397,28.3,28.01925,11.12653,1075.69458,106.18858,33.9544,1098.36951,162.10042,-45.65503,1076.96973
3398,28.308,28.18369,10.98282,1075.77881,106.10563,33.57335,1096.90723,161.77808,-45.68266,1077.20068
3399,28.317,28.01491,11.52786,1075.84253,106.39119,33.59303,1096.52356,161.21318,-46.61896,1078.20032
3400,28.325,28.17086,11.53686,1076.11438,106.81232,33.62516,1096.60254,160.92548,-47.07242,1077.72314
3401,28.333,28.49256,11.69292,1076.30591,106.22818,31.91324,1096.0896,161.01538,-47.08823,1078.04712
3402,28.342,28.7349,11.96975,1075.95715,107.65086,32.98423,1096.07581,160.70676,-47.41352,1079.11023
3403,28.35,29.13031,11.27246,1077.17212,107.60186,32.69473,1095.40222,161.21307,-47.83403,1077.8158
3404,28.358,29.25887,11.04947,1077.24512,106.92659,31.24815,1096.12793,162.19753,-47.80841,1077.31226
3405,28.367,29.31537,11.10979,1077.78064,108.24876,31.39895,1095.79077,162.19753,-47.80841,1077.31226
3406,28.375,29.81268,10.20254,1077.52454,108.47507,31.61831,1095.86267,162.59152,-46.99245,1076.83032
3407,28.383,29.99025,10.12724,1077.5199,108.68165,31.8016,1095.37634,162.59152,-46.99245,1076.83032
3408,28.392,30.25301,9.46541,1077.53418,108.98254,32.09297,1095.16443,163.04066,-47.00867,1076.31616
3409,28.4,30.48923,9.73085,1076.80383,108.98254,32.09297,1095.16443,163.04066,-47.00867,1076.31616
3410,28.408,30.6539,9.59012,1076.66797,109.28074,32.79148,1094.75757,163.75671,-47.15759,1075.58105
3411,28.417,31.05564,9.35549,1076.56226,109.09118,32.32724,1095.05298,164.80823,-46.8485,1075.36035
3412,28.425,31.04747,9.28332,1076.37244,109.56728,32.91824,1094.92688,165.49734,-45.59788,1075.45081
3413,28.433,31.21348,9.62444,1076.24048,109.61517,32.98595,1094.89026,166.04814,-43.95928,1075.79053
3414,28.442,31.72619,9.66794,1075.70166,109.58701,33.5569,1094.91113,166.18222,-43.91294,1075.54871
3415,28.45,31.62468,9.58269,1076.14758,109.57565,34.5118,1094.79456,165.93585,-43.86791,1075.74268
3416,28.458,31.87857,9.75209,1076.37939,109.8954,34.90345,1094.70435,165.86386,-43.77921,1075.78247
3417,28.467,31.89738,10.20487,1076.72656,109.97365,35.87477,1094.61096,166.81979,-42.84213,1076.77502
3418,28.475,31.73417,11.09483,1077.16785,110.46752,37.51797,1094.92554,166.02776,-42.25665,1077.8197
3419,28.483,32.31774,11.1102,1077.32422,110.81077,37.63655,1094.54456,166.53526,-42.42732,1077.31042
3420,28.492,32.72005,11.42602,1077.45532,111.38171,37.90667,1094.03076,166.38562,-42.02551,1077.09351
3421,28.5,32.72005,11.42602,1077.45532,111.38171,37.90667,1094.03076,167.18706,-42.00924,1076.07727
3422,28.508,32.72005,11.42602,1077.45532,111.50578,37.89028,1093.85254,166.88916,-41.74001,1076.69531
3423,28.517,32.72005,11.42602,1077.45532,111.81437,37.78625,1093.47095,166.74582,-41.22745,1075.39648
3424,28.525,32.72005,11.42602,1077.45532,111.81437,37.78625,1093.47095,167.35406,-40.86836,1074.6073
3425,28.533,32.55402,11.43862,1077.01721,111.80981,37.88344,1093.3634,168.62924,-40.85841,1073.75525
3426,28.542,32.75343,11.50754,1076.64087,111.80981,37.88344,1093.3634,168.8801,-40.93767,1073.53125
3427,28.55,33.10818,11.11577,1076.44397,111.88836,38.07497,1093.26709,168.8801,-40.93767,1073.53125
3428,28.558,33.19548,10.93906,1076.05786,111.7888,38.27703,1093.04858,168.89084,-41.1426,1073.29578
3429,28.567,33.48934,11.44094,1075.61829,111.79678,38.4183,1092.95032,168.89084,-41.1426,1073.29578
3430,28.575,33.79444,11.73502,1075.35132,111.80469,38.55964,1092.85217,168.89084,-41.1426,1073.29578
3431,28.583,33.74901,11.93081,1074.80896,111.72616,38.36809,1092.94861,168.8801,-40.93767,1073.53125
3432,28.592,33.60992,12.00186,1074.60669,111.81374,38.20933,1092.69458,168.63686,-40.70293,1073.47156
3433,28.6,33.73683,12.6586,1074.97925,111.99311,38.26713,1092.41003,168.386,-40.62363,1073.69556
3434,28.608,33.73683,12.6586,1074.97925,112.26086,38.66683,1092.11755,168.06757,-40.59984,1073.8938
3435,28.617,34.04941,13.3443,1074.91003,112.31644,38.69444,1092.06213,167.65132,-40.72747,1073.97498
3436,28.625,33.84308,13.87916,1075.21924,112.44492,38.85757,1091.93372,167.65132,-40.72747,1073.97498
3437,28.633,33.8312,14.06656,1075.38306,112.3389,39.42256,1091.52454,167.65132,-40.72747,1073.97498
3438,28.642,33.8312,14.06656,1075.38306,112.28423,39.5091,1091.21948,168.12724,-39.99383,1074.12781
3439,28.65,33.76849,14.08579,1076.44385,112.42378,39.59182,1091.27344,168.12724,-39.99383,1074.12781
3440,28.658,33.76849,14.08579,1076.44385,112.67502,39.47412,1091.30566,168.54347,-39.86607,1074.04663
3441,28.667,33.89003,14.62139,1076.49048,112.67502,39.47412,1091.30566,168.88654,-38.7944,1073.74316
3442,28.675,33.89003,14.62139,1076.49048,112.78584,39.63919,1091.45386,168.88654,-38.7944,1073.74316
3443,28.683,33.76849,14.08579,1076.44385,112.9929,39.83139,1091.55066,168.86292,-38.91502,1073.55945
3444,28.692,33.96573,14.20035,1076.12695,113.18853,39.99339,1091.61133,169.12311,-38.60035,1073.83337
3445,28.7,34.19006,13.95461,1075.74792,113.004,40.37763,1092.21118,169.12311,-38.60035,1073.83337
3446,28.708,34.65139,13.39798,1075.60156,113.17938,40.69333,1092.40393,169.97829,-37.60152,1073.71301
3447,28.717,34.4054,14.43674,1075.05725,113.56762,41.14667,1092.73059,169.94534,-36.53796,1073.48022
3448,28.725,34.86409,14.56828,1074.83472,113.93353,42.35244,1092.38892,169.94534,-36.53796,1073.48022
3449,28.733,35.22415,15.07229,1074.698,113.63377,43.48597,1092.4259,170.08716,-35.92648,1073.71118
3450,28.742,35.18947,15.26339,1074.85803,113.62626,44.13018,1092.5304,170.06895,-35.93426,1073.51855
3451,28.75,36.00524,17.47897,1074.36584,113.66644,44.23191,1092.78723,169.73451,-35.65691,1073.83813
3452,28.758,35.24366,17.28873,1075.08435,113.38203,44.98473,1092.57153,169.52065,-35.43815,1073.80847
3453,28.767,35.10033,17.65004,1075.1394,113.3486,45.5153,1092.63574,169.00479,-34.09283,1073.948
3454,28.775,35.20221,18.78678,1075.49951,113.41911,46.12934,1093.04309,169.54199,-31.44048,1074.14087
