Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3249,27.067,-229.39224,-211.17091,810.08508,-198.66829,-293.64777,657.1452,-250.64325,-267.61078,607.5376
3250,27.075,-229.39224,-211.17091,810.08508,-198.7244,-293.57706,656.58203,-250.98531,-268.09592,607.80878
3251,27.083,-229.39224,-211.17091,810.08508,-198.7244,-293.57706,656.58203,-250.64325,-267.61078,607.5376
3252,27.092,-229.39224,-211.17091,810.08508,-198.66829,-293.64777,657.1452,-250.64325,-267.61078,607.5376
3253,27.1,-229.39224,-211.17091,810.08508,-198.7244,-293.57706,656.58203,-250.64325,-267.61078,607.5376
3254,27.108,-229.39224,-211.17091,810.08508,-198.7244,-293.57706,656.58203,-250.64325,-267.61078,607.5376
3255,27.117,-229.39224,-211.17091,810.08508,-198.7244,-293.57706,656.58203,-250.64325,-267.61078,607.5376
3256,27.125,-229.39224,-211.17091,810.08508,-198.33029,-293.07425,656.58026,-250.64325,-267.61078,607.5376
3257,27.133,-229.61543,-210.34253,809.94537,-198.2742,-293.14496,657.14343,-250.64325,-267.61078,607.5376
3258,27.142,-229.39224,-211.17091,810.08508,-197.92393,-292.90997,656.56311,-250.64325,-267.61078,607.5376
3259,27.15,-229.39224,-211.17091,810.08508,-197.92393,-292.90997,656.56311,-250.64325,-267.61078,607.5376
3260,27.158,-229.02686,-211.04491,810.0434,-197.92393,-292.90997,656.56311,-250.64325,-267.61078,607.5376
3261,27.167,-229.02686,-211.04491,810.0434,-197.71165,-292.60458,656.76996,-250.64325,-267.61078,607.5376
3262,27.175,-229.02686,-211.04491,810.0434,-197.71165,-292.60458,656.76996,-250.64325,-267.61078,607.5376
3263,27.183,-229.02686,-211.04491,810.0434,-197.54729,-292.63055,656.59149,-250.64325,-267.61078,607.5376
3264,27.192,-229.02686,-211.04491,810.0434,-197.76718,-292.84137,655.84131,-250.64325,-267.61078,607.5376
3265,27.2,-229.02686,-211.04491,810.0434,-197.75958,-292.93594,656.38458,-250.64325,-267.61078,607.5376
3266,27.208,-229.24994,-210.21658,809.90369,-197.93156,-292.81543,656.0199,-250.64325,-267.61078,607.5376
3267,27.217,-229.24994,-210.21658,809.90369,-197.76718,-292.84137,655.84131,-250.64325,-267.61078,607.5376
3268,27.225,-229.38968,-209.92464,809.76904,-198.17358,-293.00571,655.85858,-250.64325,-267.61078,607.5376
3269,27.233,-229.38968,-209.92464,809.76904,-198.17358,-293.00571,655.85858,-250.64325,-267.61078,607.5376
3270,27.242,-229.61543,-210.34253,809.94537,-198.33292,-292.94122,655.78906,-250.64325,-267.61078,607.5376
3271,27.25,-229.39224,-211.17091,810.08508,-198.33292,-292.94122,655.78906,-250.89119,-267.33417,607.47729
3272,27.258,-229.39224,-211.17091,810.08508,-198.33292,-292.94122,655.78906,-250.89119,-267.33417,607.47729
3273,27.267,-229.61444,-211.37135,809.97675,-198.27002,-292.70279,655.36353,-250.89119,-267.33417,607.47729
3274,27.275,-229.64589,-211.46936,809.86737,-198.81644,-293.45273,655.50781,-251.10196,-267.15997,607.37354
3275,27.283,-229.64589,-211.46936,809.86737,-198.81644,-293.45273,655.50781,-250.89119,-267.33417,607.47729
3276,27.292,-229.64589,-211.46936,809.86737,-198.27002,-292.70279,655.36353,-250.99646,-266.54886,607.01776
3277,27.3,-229.64589,-211.46936,809.86737,-198.27002,-292.70279,655.36353,-250.99646,-266.54886,607.01776
3278,27.308,-229.64589,-211.46936,809.86737,-198.27002,-292.70279,655.36353,-250.99646,-266.54886,607.01776
3279,27.317,-229.64589,-211.46936,809.86737,-198.81644,-293.45273,655.50781,-251.10196,-267.15997,607.37354
3280,27.325,-229.64589,-211.46936,809.86737,-198.81644,-293.45273,655.50781,-251.10196,-267.15997,607.37354
3281,27.333,-229.75076,-211.70419,809.77979,-198.98087,-293.42679,655.6864,-251.10196,-267.15997,607.37354
3282,27.342,-230.04871,-211.89549,809.71832,-198.98087,-293.42679,655.6864,-251.2471,-267.09314,606.76471
3283,27.35,-230.04871,-211.89549,809.71832,-199.26625,-293.23227,655.6228,-251.10196,-267.15997,607.37354
3284,27.358,-230.04871,-211.89549,809.71832,-199.26625,-293.23227,655.6228,-251.10196,-267.15997,607.37354
3285,27.367,-229.94382,-211.66071,809.80591,-199.28781,-293.32602,655.53467,-251.10196,-267.15997,607.37354
3286,27.375,-229.94382,-211.66071,809.80591,-199.55905,-293.32593,655.65411,-251.5257,-267.32635,607.36981
3287,27.383,-229.94382,-211.66071,809.80591,-199.80898,-293.33044,655.25464,-252.0043,-267.63577,607.05609
3288,27.392,-230.12289,-211.59647,809.72162,-201.23035,-293.63599,655.04065,-252.0043,-267.63577,607.05609
3289,27.4,-230.49356,-211.09407,809.69159,-200.83672,-293.13245,655.03876,-252.14955,-267.56885,606.4472
3290,27.408,-230.38484,-211.22156,809.66626,-200.8812,-292.99271,655.11285,-252.14955,-267.56885,606.4472
3291,27.417,-230.49356,-211.09407,809.69159,-200.8812,-292.99271,655.11285,-252.33463,-267.40903,606.36206
3292,27.425,-231.11905,-211.59358,809.58881,-200.8812,-292.99271,655.11285,-252.14955,-267.56885,606.4472
3293,27.433,-231.11905,-211.59358,809.58881,-200.8812,-292.99271,655.11285,-252.33463,-267.40903,606.36206
3294,27.442,-231.10207,-211.75232,809.46484,-200.8812,-292.99271,655.11285,-252.33463,-267.40903,606.36206
3295,27.45,-231.59818,-211.1028,808.97498,-200.8812,-292.99271,655.11285,-252.10341,-266.52621,606.13281
3296,27.458,-231.47708,-211.07126,808.75476,-200.8812,-292.99271,655.11285,-252.04385,-266.49442,606.23212
3297,27.467,-231.47708,-211.07126,808.75476,-200.54675,-292.49545,654.92212,-252.99632,-265.66138,605.8913
3298,27.475,-231.47708,-211.07126,808.75476,-200.24373,-292.29959,654.9812,-252.31686,-266.27713,606.09052
3299,27.483,-231.47708,-211.07126,808.75476,-200.24373,-292.29959,654.9812,-253.31784,-265.22147,605.88324
3300,27.492,-231.97092,-210.76077,808.47839,-200.29893,-292.22833,654.41785,-253.31784,-265.22147,605.88324
3301,27.5,-232.19475,-209.93202,808.33826,-200.60202,-292.42416,654.35876,-253.34232,-265.38638,605.71136
3302,27.508,-232.08992,-209.69714,808.42584,-200.29893,-292.22833,654.41785,-253.42511,-265.04034,605.23334
3303,27.517,-232.19475,-209.93202,808.33826,-200.60202,-292.42416,654.35876,-253.38187,-265.22485,605.12622
3304,27.525,-232.08992,-209.69714,808.42584,-200.29893,-292.22833,654.41785,-253.38187,-265.22485,605.12622
3305,27.533,-232.36064,-209.70204,808.55243,-200.47771,-292.14188,654.35089,-253.38187,-265.22485,605.12622
3306,27.542,-232.46545,-209.93692,808.46484,-200.78079,-292.33774,654.29181,-253.38187,-265.22485,605.12622
3307,27.55,-232.46545,-209.93692,808.46484,-200.61649,-292.36377,654.11322,-253.38187,-265.22485,605.12622
3308,27.558,-232.76649,-209.66644,808.58539,-200.78079,-292.33774,654.29181,-253.38187,-265.22485,605.12622
3309,27.567,-232.46545,-209.93692,808.46484,-200.90758,-292.22626,654.2829,-253.38187,-265.22485,605.12622
3310,27.575,-232.76649,-209.66644,808.58539,-200.90758,-292.22626,654.2829,-253.38187,-265.22485,605.12622
3311,27.583,-233.16859,-209.83002,808.60468,-201.04906,-291.93619,654.13745,-253.51509,-264.97778,605.17883
3312,27.592,-233.16859,-209.83002,808.60468,-201.38342,-292.43359,654.32813,-253.51509,-264.97778,605.17883
3313,27.6,-233.37372,-210.12395,808.38745,-201.46933,-292.93079,654.37012,-253.51509,-264.97778,605.17883
3314,27.608,-233.37372,-210.12395,808.38745,-201.61082,-292.64072,654.22467,-254.09752,-264.4548,605.21277
3315,27.617,-233.37372,-210.12395,808.38745,-201.68779,-292.68741,654.13135,-254.09828,-264.15759,605.27472
3316,27.625,-233.14955,-210.9527,808.52759,-201.68779,-292.68741,654.13135,-254.09828,-264.15759,605.27472
3317,27.633,-233.14955,-210.9527,808.52759,-201.57233,-293.16418,654.28729,-254.42204,-264.37683,605.32678
3318,27.642,-233.4102,-211.36879,808.54028,-202.47696,-293.50357,654.18237,-254.42204,-264.37683,605.32678
3319,27.65,-233.4102,-211.36879,808.54028,-202.41232,-293.84027,654.23468,-254.42204,-264.37683,605.32678
3320,27.658,-233.4102,-211.36879,808.54028,-202.54822,-293.66336,654.00641,-254.42204,-264.37683,605.32678
3321,27.667,-233.4102,-211.36879,808.54028,-202.54822,-293.66336,654.00641,-254.65271,-265.26129,605.55652
3322,27.675,-233.4102,-211.36879,808.54028,-202.54822,-293.66336,654.00641,-254.5195,-265.50836,605.50391
3323,27.683,-233.4102,-211.36879,808.54028,-202.79552,-293.46957,653.59222,-254.5195,-265.50836,605.50391
3324,27.692,-233.4102,-211.36879,808.54028,-202.79552,-293.46957,653.59222,-254.5195,-265.50836,605.50391
3325,27.7,-233.10916,-211.6393,808.41962,-202.79552,-293.46957,653.59222,-254.67865,-265.43329,605.37689
3326,27.708,-233.10916,-211.6393,808.41962,-202.61958,-293.3634,653.25146,-254.5195,-265.50836,605.50391
3327,27.717,-233.10916,-211.6393,808.41962,-203.03694,-293.72592,653.45148,-254.62482,-265.67642,605.22723
3328,27.725,-233.10916,-211.6393,808.41962,-203.12259,-294.03204,653.13013,-254.87654,-265.67859,604.75818
3329,27.733,-233.10916,-211.6393,808.41962,-202.61958,-293.3634,653.25146,-254.71742,-265.75366,604.88519
3330,27.742,-233.10916,-211.6393,808.41962,-202.61958,-293.3634,653.25146,-254.46565,-265.7515,605.35425
3331,27.75,-233.10916,-211.6393,808.41962,-202.61958,-293.3634,653.25146,-254.5195,-265.50836,605.50391
3332,27.758,-233.10916,-211.6393,808.41962,-202.61958,-293.3634,653.25146,-254.5195,-265.50836,605.50391
3333,27.767,-233.10916,-211.6393,808.41962,-202.47461,-293.51318,653.24457,-253.61273,-266.10876,605.35596
3334,27.775,-233.10916,-211.6393,808.41962,-201.87289,-293.85352,653.93445,-253.38187,-265.22485,605.12622
3335,27.783,-233.4102,-211.36879,808.54028,-201.89235,-293.9772,654.1062,-253.38187,-265.22485,605.12622
3336,27.792,-233.10916,-211.6393,808.41962,-201.44554,-293.27557,654.29614,-253.38187,-265.22485,605.12622
3337,27.8,-233.14955,-210.9527,808.52759,-201.11516,-292.83508,654.48242,-253.61273,-266.10876,605.35596
3338,27.808,-233.14955,-210.9527,808.52759,-201.11516,-292.83508,654.48242,-253.74591,-265.86185,605.40863
3339,27.817,-233.14955,-210.9527,808.52759,-201.05992,-292.90634,655.0459,-253.61273,-266.10876,605.35596
3340,27.825,-233.14955,-210.9527,808.52759,-201.05992,-292.90634,655.0459,-253.61273,-266.10876,605.35596
3341,27.833,-233.14955,-210.9527,808.52759,-201.11516,-292.83508,654.48242,-253.61273,-266.10876,605.35596
3342,27.842,-233.14955,-210.9527,808.52759,-201.05992,-292.90634,655.0459,-253.57321,-266.27008,605.94092
3343,27.85,-233.14955,-210.9527,808.52759,-201.11516,-292.83508,654.48242,-253.57321,-266.27008,605.94092
3344,27.858,-233.17972,-211.07365,809.06256,-201.11516,-292.83508,654.48242,-253.57321,-266.27008,605.94092
3345,27.867,-233.14955,-210.9527,808.52759,-201.11516,-292.83508,654.48242,-253.57321,-266.27008,605.94092
3346,27.875,-233.14955,-210.9527,808.52759,-201.83926,-293.77905,654.29791,-253.61273,-266.10876,605.35596
3347,27.883,-233.14955,-210.9527,808.52759,-201.44554,-293.27557,654.29614,-253.61273,-266.10876,605.35596
3348,27.892,-233.14955,-210.9527,808.52759,-201.83926,-293.77905,654.29791,-253.61273,-266.10876,605.35596
3349,27.9,-233.14955,-210.9527,808.52759,-201.81506,-293.89807,654.22449,-253.61273,-266.10876,605.35596
3350,27.908,-233.14955,-210.9527,808.52759,-201.42136,-293.39462,654.22272,-253.57321,-266.27008,605.94092
3351,27.917,-233.17972,-211.07365,809.06256,-201.81506,-293.89807,654.22449,-253.34232,-265.38638,605.71136
3352,27.925,-233.14955,-210.9527,808.52759,-201.83926,-293.77905,654.29791,-253.57321,-266.27008,605.94092
3353,27.933,-232.94444,-210.65884,808.74481,-201.38713,-293.24432,654.5271,-253.29195,-265.45126,605.60059
3354,27.942,-232.97462,-210.77975,809.27985,-201.11516,-292.83508,654.48242,-253.47551,-265.13928,605.76404
3355,27.95,-232.97462,-210.77975,809.27985,-201.11516,-292.83508,654.48242,-253.38187,-265.22485,605.12622
3356,27.958,-233.12221,-210.68221,809.4574,-201.18272,-293.40469,655.21539,-253.42677,-265.16675,605.664
3357,27.967,-233.12221,-210.68221,809.4574,-201.05992,-292.90634,655.0459,-253.34232,-265.38638,605.71136
3358,27.975,-232.97462,-210.77975,809.27985,-200.8812,-292.99271,655.11285,-253.47551,-265.13928,605.76404
3359,27.983,-232.68654,-211.2388,809.39319,-201.05992,-292.90634,655.0459,-253.47551,-265.13928,605.76404
3360,27.992,-232.8916,-211.53268,809.17603,-201.05992,-292.90634,655.0459,-253.34232,-265.38638,605.71136
3361,28,-232.8916,-211.53268,809.17603,-200.8812,-292.99271,655.11285,-253.51509,-264.97778,605.17883
3362,28.008,-232.70831,-211.65721,809.05688,-201.05992,-292.90634,655.0459,-253.38187,-265.22485,605.12622
3363,28.017,-232.70831,-211.65721,809.05688,-201.11516,-292.83508,654.48242,-253.38187,-265.22485,605.12622
3364,28.025,-232.9689,-212.07323,809.0694,-201.11516,-292.83508,654.48242,-253.38187,-265.22485,605.12622
3365,28.033,-232.9689,-212.07323,809.0694,-201.34253,-293.04218,654.37903,-253.38187,-265.22485,605.12622
3366,28.042,-232.9689,-212.07323,809.0694,-201.83926,-293.77905,654.29791,-253.38187,-265.22485,605.12622
3367,28.05,-232.9689,-212.07323,809.0694,-201.89235,-293.9772,654.1062,-253.38187,-265.22485,605.12622
3368,28.058,-232.93875,-211.95236,808.53455,-201.72795,-294.0032,653.92755,-253.51509,-264.97778,605.17883
3369,28.067,-233.10916,-211.6393,808.41962,-201.72795,-294.0032,653.92755,-253.51509,-264.97778,605.17883
3370,28.075,-232.93875,-211.95236,808.53455,-201.87289,-293.85352,653.93445,-253.51509,-264.97778,605.17883
3371,28.083,-232.93875,-211.95236,808.53455,-201.89235,-293.9772,654.1062,-253.51509,-264.97778,605.17883
3372,28.092,-232.70831,-211.65721,809.05688,-201.95438,-293.76749,654.22101,-253.51509,-264.97778,605.17883
3373,28.1,-232.9689,-212.07323,809.0694,-201.81506,-293.89807,654.22449,-253.51509,-264.97778,605.17883
3374,28.108,-232.9689,-212.07323,809.0694,-201.83926,-293.77905,654.29791,-253.79994,-265.06137,605.87805
3375,28.117,-233.08649,-212.32884,809.30304,-201.83926,-293.77905,654.29791,-253.83957,-264.89993,605.29291
3376,28.125,-233.08649,-212.32884,809.30304,-201.73621,-293.54575,654.3808,-253.51509,-264.97778,605.17883
3377,28.133,-232.82426,-212.70389,809.35846,-201.73621,-293.54575,654.3808,-253.47551,-265.13928,605.76404
3378,28.142,-232.82426,-212.70389,809.35846,-201.73621,-293.54575,654.3808,-253.51509,-264.97778,605.17883
3379,28.15,-232.82426,-212.70389,809.35846,-201.73621,-293.54575,654.3808,-253.51509,-264.97778,605.17883
3380,28.158,-232.82426,-212.70389,809.35846,-201.83926,-293.77905,654.29791,-253.51509,-264.97778,605.17883
3381,28.167,-232.73453,-212.83226,809.31757,-201.83926,-293.77905,654.29791,-253.89763,-266.1922,606.05493
3382,28.175,-232.73453,-212.83226,809.31757,-201.81506,-293.89807,654.22449,-253.61273,-266.10876,605.35596
3383,28.183,-232.73453,-212.83226,809.31757,-201.81506,-293.89807,654.22449,-253.61273,-266.10876,605.35596
3384,28.192,-232.58676,-212.45584,808.54919,-201.89235,-293.9772,654.1062,-253.61273,-266.10876,605.35596
3385,28.2,-232.58676,-212.45584,808.54919,-201.65067,-293.92404,654.0459,-253.61273,-266.10876,605.35596
3386,28.208,-232.32616,-212.03983,808.5365,-201.72795,-294.0032,653.92755,-253.61273,-266.10876,605.35596
3387,28.217,-232.32616,-212.03983,808.5365,-201.72795,-294.0032,653.92755,-253.61273,-266.10876,605.35596
3388,28.225,-231.80302,-211.78461,808.5567,-201.72795,-294.0032,653.92755,-253.61273,-266.10876,605.35596
3389,28.233,-232.15491,-211.28108,808.54211,-201.25699,-293.42062,654.04413,-253.38187,-265.22485,605.12622
3390,28.242,-232.07123,-211.0788,808.71985,-200.92662,-292.98019,654.23041,-253.38187,-265.22485,605.12622
3391,28.25,-232.07123,-211.0788,808.71985,-200.61649,-292.36377,654.11322,-253.38187,-265.22485,605.12622
3392,28.258,-232.24153,-210.76573,808.60492,-200.31342,-292.16791,654.17236,-252.93654,-265.09305,605.92389
3393,28.267,-232.10147,-211.19977,809.25488,-200.13464,-292.25433,654.23932,-252.64659,-264.38235,606.0423
3394,28.275,-231.28932,-211.28065,809.474,-200.02771,-292.22849,654.2984,-252.44797,-264.33813,606.32025
3395,28.283,-231.03703,-210.92336,809.7019,-199.72643,-291.96671,654.62793,-252.44797,-264.33813,606.32025
3396,28.292,-231.4169,-210.3578,810.065,-199.44273,-291.81628,655.47229,-252.44797,-264.33813,606.32025
3397,28.3,-231.4169,-210.3578,810.065,-199.44273,-291.81628,655.47229,-252.10724,-263.85239,606.04907
3398,28.308,-232.39674,-209.12315,809.7782,-199.44273,-291.81628,655.47229,-252.10724,-263.85239,606.04907
3399,28.317,-232.56622,-209.07927,809.68372,-199.77397,-291.85144,655.58362,-252.10724,-263.85239,606.04907
3400,28.325,-232.56622,-209.07927,809.68372,-199.77397,-291.85144,655.58362,-252.10724,-263.85239,606.04907
3401,28.333,-232.72305,-209.03807,809.86102,-199.91402,-291.86148,655.47144,-252.10724,-263.85239,606.04907
3402,28.342,-232.79941,-209.09436,809.75275,-200.12125,-291.66217,654.89307,-252.10724,-263.85239,606.04907
3403,28.35,-233.04948,-209.3542,809.61096,-200.74593,-291.74033,654.19653,-252.62801,-264.25961,606.17078
3404,28.358,-233.41522,-209.4805,809.65289,-200.74593,-291.74033,654.19653,-252.81987,-263.83566,605.6286
3405,28.367,-233.52003,-209.71539,809.56525,-201.13503,-291.80505,654.17419,-252.81946,-263.97375,605.50952
3406,28.375,-233.52003,-209.71539,809.56525,-201.04906,-291.93619,654.13745,-253.82613,-263.61716,605.53967
3407,28.383,-233.52003,-209.71539,809.56525,-200.87326,-291.83005,653.79688,-253.82613,-263.61716,605.53967
3408,28.392,-233.7137,-209.93094,809.42682,-201.34808,-291.84323,653.27887,-254.55611,-263.83246,605.44141
3409,28.4,-233.66689,-209.9068,808.82129,-201.7944,-292.01602,653.22455,-254.55611,-263.83246,605.44141
3410,28.408,-233.66689,-209.9068,808.82129,-201.7944,-292.01602,653.22455,-254.55611,-263.83246,605.44141
3411,28.417,-233.92749,-210.32294,808.83398,-202.38185,-291.58365,652.97028,-254.55611,-263.83246,605.44141
3412,28.425,-233.85448,-211.08119,808.91711,-202.51163,-291.16101,652.66278,-254.55611,-263.83246,605.44141
3413,28.433,-235.05716,-211.34348,809.20746,-202.74603,-290.36011,652.50592,-254.55611,-263.83246,605.44141
3414,28.442,-235.02704,-211.50642,809.01666,-202.74603,-290.36011,652.50592,-254.55611,-263.83246,605.44141
3415,28.45,-235.37978,-211.70279,808.97699,-202.41087,-291.29993,652.63116,-254.99989,-263.46445,605.02802
3416,28.458,-235.49738,-211.95847,809.21063,-203.43764,-291.07922,652.22302,-255.17325,-263.71503,604.6983
3417,28.467,-235.67006,-212.12184,809.3736,-203.62053,-291.0166,652.13489,-255.17325,-263.71503,604.6983
3418,28.475,-235.51308,-212.16304,809.19617,-203.65913,-291.1189,652.02747,-255.42404,-264.01447,604.16754
3419,28.483,-235.94701,-212.68047,809.10022,-203.65913,-291.1189,652.02747,-255.64543,-263.81723,604.0708
3420,28.492,-235.94701,-212.68047,809.10022,-203.65913,-291.1189,652.02747,-255.64543,-263.81723,604.0708
3421,28.5,-235.94701,-212.68047,809.10022,-204.0824,-291.62567,651.93481,-255.64543,-263.81723,604.0708
3422,28.508,-235.94701,-212.68047,809.10022,-204.0824,-291.62567,651.93481,-255.7729,-263.84024,603.89734
3423,28.517,-235.94701,-212.68047,809.10022,-204.6795,-291.95889,651.8703,-255.64543,-263.81723,604.0708
3424,28.525,-235.94701,-212.68047,809.10022,-204.45193,-291.75162,651.97375,-255.64543,-263.81723,604.0708
3425,28.533,-235.77431,-212.51712,808.93732,-204.0824,-291.62567,651.93481,-255.65512,-263.82568,604.05182
3426,28.542,-235.34042,-211.99968,809.0332,-204.0824,-291.62567,651.93481,-255.42404,-264.01447,604.16754
3427,28.55,-235.34042,-211.99968,809.0332,-204.05946,-292.02002,652.16516,-255.42404,-264.01447,604.16754
3428,28.558,-235.34042,-211.99968,809.0332,-203.51402,-291.26868,652.02057,-255.00923,-264.57336,604.3811
3429,28.567,-235.34042,-211.99968,809.0332,-203.81807,-291.76364,652.30597,-254.9395,-264.10605,604.77295
3430,28.575,-235.67006,-212.12184,809.3736,-202.93169,-292.15286,652.37292,-254.42282,-264.07959,605.38879
3431,28.583,-235.67006,-212.12184,809.3736,-202.38402,-291.95609,652.85583,-254.42204,-264.37683,605.32678
3432,28.592,-235.67006,-212.12184,809.3736,-202.6153,-292.22006,653.12946,-254.42204,-264.37683,605.32678
