Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3347,27.883,-148.70769,140.76759,1020.63293,24.99567,113.6956,1051.49622,21.54803,81.1283,976.93024
3348,27.892,-148.70769,140.76759,1020.63293,25.74447,113.36601,1051.00464,21.54803,81.1283,976.93024
3349,27.9,-148.87851,140.57381,1020.78223,25.77704,112.50433,1050.49548,21.54803,81.1283,976.93024
3350,27.908,-148.87851,140.57381,1020.78223,26.20545,111.68104,1050.30542,21.64377,80.36375,977.12634
3351,27.917,-148.79176,140.26871,1021.01825,26.35579,109.74095,1050.77698,21.82656,79.92838,977.36475
3352,27.925,-147.78764,140.96208,1020.84198,26.48793,109.68789,1050.80859,22.46406,79.01913,977.85809
3353,27.933,-148.20868,139.59401,1021.26373,26.44285,109.46359,1051.771,22.57438,78.60637,978.41907
3354,27.942,-148.09525,139.30994,1021.31885,26.52069,108.18585,1052.00171,22.49522,77.99111,977.71265
3355,27.95,-147.28036,137.85913,1021.14044,26.40147,108.35231,1052.62866,21.00702,75.75831,977.17914
3356,27.958,-147.09848,137.53268,1021.38245,26.43106,107.93204,1052.81104,20.70615,74.38959,976.08063
3357,27.967,-146.47169,136.58298,1021.29144,26.26742,107.7141,1052.86597,20.96367,74.39534,976.04041
3358,27.975,-146.30077,136.77724,1021.14191,25.80429,107.00327,1052.99146,21.14821,74.22369,975.73535
3359,27.983,-146.30077,136.77724,1021.14191,25.98771,106.35153,1053.25378,21.5163,73.46062,975.57373
3360,27.992,-146.19003,136.70073,1021.00256,25.98771,106.35153,1053.25378,21.5163,73.46062,975.57373
3361,28,-146.19003,136.70073,1021.00256,25.59105,106.11479,1053.06775,21.5163,73.46062,975.57373
3362,28.008,-146.19003,136.70073,1021.00256,25.8379,105.7418,1052.88928,21.6126,72.69471,975.76953
3363,28.017,-146.31807,136.76857,1020.8244,26.0091,105.41466,1052.87341,21.58224,72.78796,976.45526
3364,28.025,-146.19003,136.70073,1021.00256,25.57741,104.75658,1052.43079,21.58224,72.78796,976.45526
3365,28.033,-146.19003,136.70073,1021.00256,26.17127,105.20628,1051.93359,21.58224,72.78796,976.45526
3366,28.042,-146.19003,136.70073,1021.00256,26.9833,104.44128,1050.82556,21.65915,72.22616,976.36646
3367,28.05,-145.69771,136.19426,1020.79022,27.58879,103.68626,1050.74963,21.65915,72.22616,976.36646
3368,28.058,-145.69168,136.02771,1020.97278,27.95807,103.63121,1050.73499,21.65915,72.22616,976.36646
3369,28.067,-145.65311,136.10402,1020.87128,27.71556,103.01672,1051.02722,21.43738,71.2895,976.65656
3370,28.075,-145.70303,135.72969,1021.16901,27.71556,103.01672,1051.02722,21.4224,71.17542,976.77325
3371,28.083,-145.25726,135.22498,1021.23157,27.30431,101.72871,1050.97363,21.77856,70.79198,977.47839
3372,28.092,-145.05659,135.15874,1021.21918,27.60378,101.79411,1051.50659,19.44371,66.69756,976.55756
3373,28.1,-144.67801,135.10294,1021.2735,27.98037,101.03067,1051.75635,20.29506,67.24315,976.82556
3374,28.108,-144.58325,135.20049,1021.45129,27.92465,100.58357,1052.65137,20.29506,67.24315,976.82556
3375,28.117,-144.58325,135.20049,1021.45129,26.91518,100.4129,1053.37646,20.71357,67.16885,975.77399
3376,28.125,-144.41231,135.39482,1021.3017,26.92186,99.25373,1053.74573,21.16177,67.04635,975.83832
3377,28.133,-144.58325,135.20049,1021.45129,27.12619,99.70157,1053.94617,21.16177,67.04635,975.83832
3378,28.142,-144.58325,135.20049,1021.45129,26.71217,99.36078,1053.88989,20.96065,66.98751,975.92389
3379,28.15,-144.58325,135.20049,1021.45129,26.71217,99.36078,1053.88989,20.86228,66.60519,976.36237
3380,28.158,-144.78362,135.22481,1021.5719,26.61475,99.3485,1054.04675,20.86228,66.60519,976.36237
3381,28.167,-144.78362,135.22481,1021.5719,26.30881,99.07843,1053.93201,20.47992,66.58113,976.43695
3382,28.175,-144.48624,135.76393,1021.22699,26.30881,99.07843,1053.93201,20.33551,66.69654,976.6344
3383,28.183,-145.3644,134.99249,1021.5304,26.1155,98.6608,1054.02661,20.36674,66.81689,976.96375
3384,28.192,-145.47789,134.73853,1021.32526,26.1155,98.6608,1054.02661,20.33642,66.90958,977.64984
3385,28.2,-145.43352,134.47272,1021.49579,25.67349,97.94569,1054.52185,20.30543,67.0035,978.33588
3386,28.208,-145.65584,134.3063,1021.42609,26.01426,96.69125,1054.2655,20.21887,67.13667,978.93878
3387,28.217,-145.72777,134.29744,1021.57336,25.85211,94.52283,1054.45874,20.32604,66.78252,978.98779
3388,28.225,-145.62755,133.81085,1021.53119,25.90161,94.30033,1054.56177,20.25088,65.73594,979.29797
3389,28.233,-145.62755,133.81085,1021.53119,25.39995,93.53214,1055.23962,20.02092,65.73569,979.32886
3390,28.242,-145.62831,133.47046,1021.76343,25.31259,92.87661,1056.23401,19.83307,65.4758,979.61609
3391,28.25,-145.62831,133.47046,1021.76343,25.02925,92.82273,1056.56396,20.08283,65.42044,979.63831
3392,28.258,-145.92111,133.06566,1021.69116,24.52898,92.63051,1056.66992,20.05153,65.30045,979.30878
3393,28.267,-146.23376,132.66759,1021.7674,24.14014,90.00266,1057.10718,20.05153,65.30045,979.30878
3394,28.275,-146.05733,131.60236,1021.84052,23.93211,89.21,1056.94702,20.00405,64.80241,978.93011
3395,28.283,-146.05733,131.60236,1021.84052,23.78635,89.1673,1057.02795,18.93638,62.4528,978.42358
3396,28.292,-146.20006,132.37306,1021.79211,23.93211,89.21,1056.94702,18.86917,61.41022,977.92456
3397,28.3,-146.13458,131.53876,1022.05157,23.50449,89.4067,1057.34888,18.86917,61.41022,977.92456
3398,28.308,-146.09769,132.33139,1021.63477,23.50449,89.4067,1057.34888,18.48161,59.94221,977.61237
3399,28.317,-146.05733,131.60236,1021.84052,24.89314,89.87438,1056.89331,18.78737,60.07949,977.58331
3400,28.325,-145.95497,131.56068,1021.68317,25.26612,89.78368,1056.2854,19.09744,60.12696,977.63477
3401,28.333,-145.95497,131.56068,1021.68317,25.8182,90.68523,1055.50879,19.40934,60.04719,977.3233
3402,28.342,-145.65759,131.59276,1021.43121,26.51187,90.21275,1054.40002,19.72537,60.27592,976.33997
3403,28.35,-145.49474,131.10027,1021.88757,26.84587,89.15839,1053.6272,19.63067,60.18684,976.44189
3404,28.358,-145.10837,129.81158,1021.81323,27.05117,89.26526,1053.46301,19.76788,60.05235,976.5592
3405,28.367,-145.10837,129.81158,1021.81323,27.3337,89.05173,1053.31384,20.42042,58.61042,976.57251
3406,28.375,-144.4377,130.24915,1021.60535,27.51277,88.53419,1053.41528,20.41174,58.15705,976.38428
3407,28.383,-143.83565,130.22826,1021.61224,27.51277,88.53419,1053.41528,20.5721,57.93466,976.23346
3408,28.392,-143.15465,130.52751,1021.67114,27.66951,88.31515,1053.37158,20.66359,58.041,976.1145
3409,28.4,-143.15465,130.52751,1021.67114,27.68648,88.26405,1053.67444,20.5721,57.93466,976.23346
3410,28.408,-143.15465,130.52751,1021.67114,27.48568,88.64694,1054.42371,20.5721,57.93466,976.23346
3411,28.417,-142.94012,130.5199,1021.81982,27.44802,89.09213,1054.73975,20.66359,58.041,976.1145
3412,28.425,-142.73346,130.78871,1021.51208,27.64033,89.81348,1055.19958,20.66359,58.041,976.1145
3413,28.433,-142.73346,130.78871,1021.51208,27.46134,89.89648,1055.17358,20.66359,58.041,976.1145
3414,28.442,-142.60715,130.79366,1021.26147,27.65046,90.41172,1055.224,20.66359,58.041,976.1145
3415,28.45,-142.97275,130.78714,1021.62457,27.36425,90.85394,1055.28931,21.15111,57.96177,976.14178
3416,28.458,-142.97275,130.78714,1021.62457,27.46628,90.66644,1055.24854,20.52961,58.15856,976.01416
3417,28.467,-142.97275,130.78714,1021.62457,27.42956,90.97108,1055.06946,20.94919,58.44075,975.84802
3418,28.475,-142.97275,130.78714,1021.62457,27.56236,91.19102,1054.65576,20.44096,59.38087,976.00641
3419,28.483,-142.94012,130.5199,1021.81982,27.88562,91.28179,1053.30786,20.30654,59.77067,975.98462
3420,28.492,-143.12202,130.26022,1021.86646,27.93922,91.3876,1053.1814,20.07257,60.14619,976.16779
3421,28.5,-143.12202,130.26022,1021.86646,27.91994,91.5556,1053.00586,20.07257,60.14619,976.16779
3422,28.508,-143.12202,130.26022,1021.86646,27.91994,91.5556,1053.00586,20.07257,60.14619,976.16779
3423,28.517,-143.12202,130.26022,1021.86646,28.13687,91.08089,1052.51733,20.07257,60.14619,976.16779
3424,28.525,-143.13385,129.78888,1022.01868,28.42125,90.97157,1052.36438,19.68895,60.13548,975.95471
3425,28.533,-143.13385,129.78888,1022.01868,28.54712,90.76611,1052.30334,20.07257,60.14619,976.16779
3426,28.542,-143.13385,129.78888,1022.01868,28.54712,90.76611,1052.30334,20.23729,60.46165,976.591
3427,28.55,-142.67941,129.91008,1021.88153,28.54712,90.76611,1052.30334,20.23729,60.46165,976.591
3428,28.558,-142.49748,130.16983,1021.8349,28.64384,90.67495,1052.37793,21.90205,62.73377,976.05591
3429,28.567,-142.73346,130.78871,1021.51208,28.54712,90.76611,1052.30334,22.01446,63.13474,975.81342
3430,28.575,-142.48703,130.65829,1021.39264,28.55238,91.12809,1052.59619,22.35494,62.87081,975.65631
3431,28.583,-142.29433,130.54112,1021.23517,28.55238,91.12809,1052.59619,22.84179,62.79143,975.68353
3432,28.592,-142.29433,130.54112,1021.23517,28.55238,91.12809,1052.59619,22.84179,62.79143,975.68353
3433,28.6,-142.58606,130.55998,1021.05127,28.93144,91.59711,1052.67773,23.32865,62.7124,975.71082
3434,28.608,-142.58606,130.55998,1021.05127,28.63776,91.76534,1052.41638,23.32865,62.7124,975.71082
3435,28.617,-142.88588,131.04108,1021.56219,28.55545,92.2138,1052.13391,23.32865,62.7124,975.71082
3436,28.625,-142.8438,131.23419,1021.65869,28.62921,92.33124,1051.88867,23.32865,62.7124,975.71082
3437,28.633,-142.88019,131.12088,1021.36176,28.59324,92.38324,1051.48096,23.32865,62.7124,975.71082
3438,28.642,-142.8438,131.23419,1021.65869,28.73654,92.65721,1051.05444,23.32865,62.7124,975.71082
3439,28.65,-142.8438,131.23419,1021.65869,29.00737,92.8307,1050.20569,23.32865,62.7124,975.71082
3440,28.658,-143.08311,131.23262,1021.77118,29.00737,92.8307,1050.20569,23.32865,62.7124,975.71082
3441,28.667,-142.8438,131.23419,1021.65869,29.03368,92.9826,1050.53711,23.32865,62.7124,975.71082
3442,28.675,-142.8438,131.23419,1021.65869,28.9585,92.87947,1051.06311,23.32865,62.7124,975.71082
3443,28.683,-142.8438,131.23419,1021.65869,29.12537,92.87459,1051.38367,23.32865,62.7124,975.71082
3444,28.692,-142.8438,131.23419,1021.65869,29.0448,92.70856,1051.76123,23.32865,62.7124,975.71082
3445,28.7,-143.08311,131.23262,1021.77118,29.49993,93.37703,1052.47278,23.32865,62.7124,975.71082
3446,28.708,-142.95152,131.44031,1021.91888,29.2861,93.48806,1052.65283,23.17066,63.04011,975.77997
3447,28.717,-142.71219,131.44189,1021.8064,28.77096,93.65826,1052.98608,23.07294,63.80747,975.58417
3448,28.725,-142.8557,132.21158,1021.75787,28.77096,93.65826,1052.98608,23.07294,63.80747,975.58417
3449,28.733,-143.09511,132.21005,1021.87042,28.82702,94.34629,1052.93262,23.1667,64.04446,975.37653
3450,28.742,-142.50121,132.39442,1021.77582,28.7774,94.56886,1052.82971,23.07294,63.80747,975.58417
3451,28.75,-142.60855,132.9128,1021.64771,29.01224,95.2786,1052.47937,23.19696,64.63715,975.31665
3452,28.758,-142.78311,133.76712,1021.51898,29.50048,95.74397,1052.15576,23.12075,64.94326,975.13373
3453,28.767,-142.87561,134.12607,1021.68701,29.04795,96.99476,1052.09814,23.02165,65.33306,974.87427
3454,28.775,-143.29384,133.98117,1021.7005,29.18386,97.11361,1051.92444,23.85992,66.39044,974.9696
3455,28.783,-142.93549,134.01938,1021.56909,29.33752,97.53938,1051.62256,23.9876,69.07673,975.49573
3456,28.792,-143.32623,134.3385,1021.6405,29.58076,97.76983,1051.45093,24.05687,68.64437,975.09637
3457,28.8,-143.1552,134.53297,1021.49078,29.80656,97.76964,1051.16382,23.98536,69.06447,974.96533
3458,28.808,-143.23412,134.67625,1021.36884,29.66956,98.0312,1050.98303,23.97988,69.71523,975.14679
3459,28.817,-143.19484,134.76093,1021.25775,29.72757,98.11768,1050.86658,23.97988,69.71523,975.14679
3460,28.825,-142.94971,134.89047,1021.17096,29.58636,99.076,1050.74695,23.81968,69.82137,975.0614
3461,28.833,-143.31955,135.28786,1020.99017,29.25861,99.424,1050.88818,23.19984,70.01778,974.93414
3462,28.842,-143.31955,135.28786,1020.99017,29.24702,99.55993,1050.72949,23.19984,70.01778,974.93414
3463,28.85,-143.31955,135.28786,1020.99017,29.24702,99.55993,1050.72949,23.5886,70.70456,974.76581
3464,28.858,-143.31955,135.28786,1020.99017,29.1476,100.16019,1050.7771,23.10277,70.78358,974.73853
3465,28.867,-143.31955,135.28786,1020.99017,29.34733,100.99248,1050.95007,23.5886,70.70456,974.76581
3466,28.875,-143.25832,135.35683,1020.88727,29.46966,101.27497,1050.91833,23.2624,70.86423,974.63666
3467,28.883,-143.29433,135.72914,1020.82025,29.22072,101.46987,1051.00684,23.47257,71.1067,974.36475
3468,28.892,-143.29433,135.72914,1020.82025,29.3427,102.00751,1050.32568,23.36716,71.42085,973.98102
3469,28.9,-143.37218,135.70876,1020.68097,30.06425,103.3073,1049.69055,22.98473,71.41059,973.76868
3470,28.908,-143.51543,136.33722,1020.09204,29.96085,103.17784,1049.49561,22.87742,71.76423,973.72015
3471,28.917,-143.66263,136.69159,1019.96198,30.07033,103.22411,1049.41467,22.87742,71.76423,973.72015
3472,28.925,-143.61383,137.02419,1019.78558,30.20071,103.34053,1048.94714,22.53957,71.6021,973.12866
3473,28.933,-143.26741,137.17038,1019.97009,29.942,103.55913,1048.10193,22.56951,71.50815,972.4425
3474,28.942,-143.44543,137.20169,1019.79523,30.01064,104.19895,1047.91711,22.50362,71.82899,972.33777
3475,28.95,-143.44543,137.20169,1019.79523,30.1342,104.01167,1047.82776,22.50362,71.82899,972.33777
3476,28.958,-143.2187,137.50314,1019.7937,30.11463,104.32853,1048.11218,22.50362,71.82899,972.33777
3477,28.967,-143.159,138.01591,1019.93524,30.11463,104.32853,1048.11218,22.50362,71.82899,972.33777
3478,28.975,-143.42392,138.89259,1020.05573,29.5414,104.45453,1048.33118,22.34578,72.15631,972.40723
3479,28.983,-143.41803,139.25809,1020.10974,29.70883,105.40636,1048.37927,22.3034,72.27625,972.29236
3480,28.992,-143.68977,140.09174,1020.04578,29.13939,105.45761,1048.75134,22.03367,73.57757,972.22528
3481,29,-144.08661,140.12341,1019.81403,29.13939,105.45761,1048.75134,22.01341,73.71957,972.08557
3482,29.008,-144.31004,140.28317,1019.73218,29.07955,105.69892,1048.66211,22.07067,73.86324,971.93427
3483,29.017,-144.48483,140.32657,1019.75903,28.91321,106.43153,1048.70251,22.1,73.77045,971.24829
3484,29.025,-144.43994,140.49892,1019.32495,28.9341,106.68091,1048.4021,23.47902,78.10514,972.53833
3485,29.033,-144.7305,141.13986,1019.26678,28.77404,106.85207,1047.90515,23.34364,78.19345,972.46771
3486,29.042,-144.7305,141.13986,1019.26678,28.93418,108.12753,1047.82971,23.68506,78.07858,971.13342
3487,29.05,-144.7305,141.13986,1019.26678,29.5116,108.64953,1047.56702,23.61234,77.56354,971.20801
3488,29.058,-144.52603,141.52466,1018.95892,29.42354,109.44791,1047.01978,23.3791,78.03642,970.87146
3489,29.067,-144.52603,141.52466,1018.95892,29.25479,109.6318,1046.6958,23.17106,78.57685,970.88287
3490,29.075,-144.40613,142.06216,1018.3833,29.89173,110.09489,1046.48853,23.3368,79.01985,970.1347
3491,29.083,-144.51958,142.41315,1017.91901,29.96478,111.13383,1045.94556,23.49612,79.10017,970.03333
3492,29.092,-144.75613,142.72794,1017.82886,30.27543,111.22778,1045.40759,23.387,80.03735,968.8913
3493,29.1,-144.71765,142.80429,1017.72766,30.37964,111.60251,1045.03857,23.387,80.03735,968.8913
3494,29.108,-144.52783,143.38666,1017.79108,30.82262,112.48763,1044.91943,23.36657,80.1792,968.75208
3495,29.117,-145.3653,143.95413,1017.67065,29.95473,113.06947,1044.38025,24.17609,81.95231,968.60382
3496,29.125,-145.4091,144.21945,1017.50055,29.73385,113.21966,1044.6012,23.93791,82.47901,968.39899
3497,29.133,-145.50266,144.27747,1017.0213,29.53549,114.23735,1044.77979,24.86498,84.65916,968.57629
3498,29.142,-145.5815,145.03607,1017.41461,29.29306,114.43714,1044.78113,24.86498,84.65916,968.57629
3499,29.15,-145.69904,145.17273,1017.33875,28.93759,114.88148,1044.83276,24.7983,85.01736,968.38391
3500,29.158,-145.9893,145.26215,1016.78375,28.95141,115.44518,1044.6593,24.59634,85.80175,968.20667
3501,29.167,-145.89479,145.65814,1016.71057,28.95141,115.44518,1044.6593,24.60553,86.25203,968.39532
3502,29.175,-145.82518,146.08788,1016.40186,29.01004,116.97671,1044.06592,24.28844,87.07125,968.17352
3503,29.183,-145.9518,146.93863,1016.67102,29.08641,117.38813,1043.89282,24.28844,87.07125,968.17352
3504,29.192,-146.45592,147.27223,1015.93823,29.20002,117.34426,1043.39392,24.20871,87.17628,968.07904
3505,29.2,-146.45592,147.27223,1015.93823,29.20803,117.26017,1042.76172,24.54616,88.4587,967.92212
3506,29.208,-146.53532,147.41486,1015.81641,29.57831,117.76329,1042.91882,24.47365,89.34838,967.62207
3507,29.217,-146.78944,147.54678,1015.92896,29.38421,119.07166,1042.42139,23.81652,90.34297,967.52167
3508,29.225,-146.87041,147.59862,1015.45056,29.20254,119.20256,1042.40344,23.82608,90.79292,967.71045
3509,29.233,-146.85863,147.70779,1015.53644,29.20111,119.42729,1042.18005,24.42081,90.81601,967.35687
3510,29.242,-146.98277,147.78902,1015.49988,29.2205,120.37624,1041.62561,25.20213,92.28953,967.21814
3511,29.25,-146.98277,147.78902,1015.49988,29.2205,120.37624,1041.62561,25.10118,92.68091,967.12976
3512,29.258,-146.98277,147.78902,1015.49988,29.28558,120.43964,1041.53564,25.17286,93.01779,966.16589
3513,29.267,-146.98277,147.78902,1015.49988,29.28558,120.43964,1041.53564,24.87955,93.34372,965.73444
3514,29.275,-147.03587,148.98389,1015.38019,29.49047,120.44894,1041.66296,25.01813,93.18891,965.57819
3515,29.283,-146.76968,149.45262,1015.30237,28.26119,120.5839,1042.48328,25.01813,93.18891,965.57819
3516,29.292,-146.73907,149.52826,1015.20032,28.26029,122.03809,1042.94373,25.01813,93.18891,965.57819
3517,29.3,-147.16162,149.65576,1014.91046,27.91073,122.49482,1043.69287,25.01813,93.18891,965.57819
3518,29.308,-147.22887,149.85725,1014.83844,27.88452,122.74139,1043.53333,24.75292,94.30553,965.82782
3519,29.317,-147.40495,149.96786,1014.79187,27.66132,123.04601,1043.54773,24.59281,94.64916,965.56201
3520,29.325,-147.96236,150.37325,1014.6958,27.71658,123.34724,1043.37793,24.03996,95.43438,966.05957
3521,29.333,-148.20235,150.68456,1014.6286,27.13011,123.92282,1042.59937,22.73232,96.36812,965.8291
3522,29.342,-148.73763,151.6104,1014.48169,26.75549,124.87218,1042.44507,22.35252,96.35931,965.61841
3523,29.35,-148.85577,151.71223,1014.63525,26.17501,125.23314,1042.19238,22.24901,96.67052,965.2356
3524,29.358,-149.20795,151.87146,1014.55499,26.11345,124.57117,1041.21655,22.80668,97.52198,965.52466
3525,29.367,-149.81467,153.1377,1014.46899,25.5624,125.41868,1041.2063,22.59903,98.06045,965.53705
3526,29.375,-149.81467,153.1377,1014.46899,25.65559,125.59451,1041.00781,22.39597,98.40103,965.57434
3527,29.383,-150.00352,153.45445,1014.14124,25.40402,126.45861,1041.23608,22.08781,98.67438,964.99823
3528,29.392,-150.00352,153.45445,1014.14124,25.18288,127.47726,1041.1239,21.89078,100.11447,964.77869
3529,29.4,-150.07997,153.52301,1013.87115,25.23289,128.84637,1041.13379,22.10903,100.59858,964.04083
3530,29.408,-150.36731,153.6655,1013.64325,25.36509,129.80098,1040.87122,22.29474,101.32867,963.79651
3531,29.417,-150.94205,153.53458,1013.04248,25.0999,129.83716,1041.0542,22.29474,101.32867,963.79651
3532,29.425,-150.95151,153.99025,1013.11365,25.09518,129.92401,1040.95593,22.14654,102.8559,963.68884
3533,29.433,-151.27457,154.25603,1013.10168,25.57642,131.32295,1040.90637,22.81313,103.66244,963.79669
3534,29.442,-151.16675,154.35901,1012.98761,25.43943,131.35971,1040.86621,23.12203,103.68893,963.28516
3535,29.45,-151.36243,154.5329,1012.8772,25.71088,131.8989,1040.40613,22.81811,103.64878,963.02533
3536,29.458,-151.39456,154.77403,1012.87103,25.45894,132.14552,1040.39355,22.65079,104.03056,963.0733
3537,29.467,-151.97101,154.91649,1012.66663,24.97128,134.2029,1040.2124,22.5745,104.5497,962.73688
3538,29.475,-152.28467,155.26201,1012.89777,24.6302,134.825,1039.84338,22.86462,105.73051,962.12872
