Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3917,32.633,302.47949,384.6857,1245.97595,383.33511,350.15356,1222.55725,383.40356,285.62445,1264.97217
3918,32.642,302.47949,384.6857,1245.97595,383.44159,350.08264,1222.62402,383.40356,285.62445,1264.97217
3919,32.65,302.47949,384.6857,1245.97595,383.34494,350.4277,1222.52112,383.40356,285.62445,1264.97217
3920,32.658,302.90649,384.67612,1245.97314,383.44159,350.08264,1222.62402,383.40356,285.62445,1264.97217
3921,32.667,302.90649,384.67612,1245.97314,383.60532,350.42004,1222.58545,382.79401,285.72296,1265.21265
3922,32.675,303.09921,384.58405,1246.01196,383.73276,350.5014,1222.77466,383.96826,285.96512,1265.62451
3923,32.683,303.23831,384.59866,1245.93799,383.73276,350.5014,1222.77466,383.96826,285.96512,1265.62451
3924,32.692,303.23831,384.59866,1245.93799,384.24698,350.86554,1222.86926,383.96826,285.96512,1265.62451
3925,32.7,303.23831,384.59866,1245.93799,384.24698,350.86554,1222.86926,384.5036,286.02802,1265.02637
3926,32.708,303.23831,384.59866,1245.93799,384.12195,350.91995,1222.82605,384.5036,286.02802,1265.02637
3927,32.717,303.66525,384.58887,1245.9353,384.38016,350.71783,1222.76782,384.69324,286.47144,1265.36243
3928,32.725,303.65094,384.883,1245.74854,384.38016,350.71783,1222.76782,384.69324,286.47144,1265.36243
3929,32.733,303.81015,384.88309,1245.68494,384.44061,351.18375,1222.5271,385.18127,287.42444,1265.21899
3930,32.742,303.79355,384.98013,1245.5697,384.62131,351.0296,1222.29578,385.18127,287.42444,1265.21899
3931,32.75,304.02283,385.28149,1245.66589,384.67197,351.16635,1222.45801,385.18127,287.42444,1265.21899
3932,32.758,304.13754,385.32278,1245.4541,384.38974,351.155,1222.18579,385.18127,287.42444,1265.21899
3933,32.767,304.28827,385.04401,1245.29077,384.26135,351.42172,1222.14636,384.62631,288.15701,1264.95325
3934,32.775,304.51834,385.43787,1245.2207,384.46512,351.60245,1221.92651,386.12109,287.90384,1264.20178
3935,32.783,304.51834,385.43787,1245.2207,384.46826,352.34085,1221.6123,385.52374,288.42371,1264.79333
3936,32.792,304.53787,385.27692,1244.98328,384.83386,352.09705,1221.26904,385.52374,288.42371,1264.79333
3937,32.8,304.45218,385.38235,1244.88513,384.96448,352.20264,1221.11584,385.91879,288.46246,1264.18555
3938,32.808,304.62411,385.6113,1244.77002,384.96448,352.20264,1221.11584,385.91879,288.46246,1264.18555
3939,32.817,305.03101,385.40143,1244.09473,384.96448,352.20264,1221.11584,385.43646,288.69855,1263.40771
3940,32.825,305.23938,385.45755,1243.94165,385.19357,352.13763,1220.87695,386.2435,288.43185,1263.3584
3941,32.833,305.7164,385.345,1243.64099,385.5448,352.58411,1220.3551,386.2435,288.43185,1263.3584
3942,32.842,305.7164,385.345,1243.64099,385.92337,352.5307,1220.36987,386.2435,288.43185,1263.3584
3943,32.85,305.80475,386.12689,1242.95459,386.24194,352.52615,1219.67749,386.2435,288.43185,1263.3584
3944,32.858,305.63815,386.39984,1242.72314,386.65741,352.86459,1219.49048,387.96799,288.61755,1262.87097
3945,32.867,305.69122,386.64081,1242.36462,386.70084,352.91937,1219.41565,389.09802,289.37601,1261.86926
3946,32.875,306.36935,386.29916,1241.92688,386.99197,352.60068,1218.91296,390.59946,289.97836,1262.11548
3947,32.883,306.60995,386.5351,1241.97107,386.99753,352.29633,1218.74146,390.55499,290.16473,1261.78064
3948,32.892,307.81909,386.48914,1241.29016,387.56412,352.23026,1217.8634,390.50043,290.15384,1260.84363
3949,32.9,307.81909,386.48914,1241.29016,387.64597,352.3978,1217.64966,391.0831,290.26288,1260.53003
3950,32.908,307.65948,386.85233,1241.16772,387.64597,352.3978,1217.64966,390.88821,289.04733,1259.32019
3951,32.917,307.91974,386.75397,1240.38611,387.43927,352.89468,1217.03186,390.23331,289.50595,1259.46301
3952,32.925,308.16895,386.62582,1239.79614,387.82648,352.82925,1216.75256,390.23331,289.50595,1259.46301
3953,32.933,308.37079,386.75693,1239.52686,388.44858,352.31998,1215.63098,390.70746,289.45209,1259.23181
3954,32.942,308.69553,386.89365,1239.70667,389.11172,352.45233,1215.46423,390.70746,289.45209,1259.23181
3955,32.95,308.49316,386.63336,1239.37439,389.18903,352.28531,1215.29175,391.28406,289.07556,1258.64063
3956,32.958,308.75943,386.52271,1239.39038,389.60455,352.95792,1215.22632,391.69171,289.02728,1258.59766
3957,32.967,308.88187,386.39923,1239.23792,389.60455,352.95792,1215.22632,391.80548,289.85446,1259.28723
3958,32.975,309.54083,386.85806,1239.10278,389.60455,352.95792,1215.22632,391.63614,290.07996,1258.26599
3959,32.983,309.82275,387.07272,1238.62427,389.66486,353.10727,1215.00452,392.10989,290.02612,1258.03491
3960,32.992,309.97266,387.07449,1238.56335,389.6684,353.1705,1214.92712,392.10989,290.02612,1258.03491
3961,33,310.10745,387.06537,1238.24902,389.76074,352.96844,1214.57166,392.02078,289.87155,1257.63062
3962,33.008,310.24063,387.37515,1237.9856,390.16388,352.97955,1214.53821,392.98178,289.25311,1256.80798
3963,33.017,309.8222,387.94012,1237.38281,390.31201,353.11649,1214.43726,394.29297,290.21088,1257.42139
3964,33.025,309.8222,387.94012,1237.38281,390.09531,353.95099,1214.20715,392.52585,290.52716,1257.09924
3965,33.033,309.8222,387.94012,1237.38281,390.16583,353.83157,1213.97559,392.52585,290.52716,1257.09924
3966,33.042,310.14709,388.07663,1237.56287,390.99161,353.37125,1213.16052,392.06094,290.81299,1256.86646
3967,33.05,310.14709,388.07663,1237.56287,391.22311,353.16241,1213.04761,393.28067,290.64484,1255.55042
3968,33.058,310.30515,388.21658,1237.33374,391.30292,353.06488,1212.88843,392.41873,291.28149,1256.11633
3969,33.067,310.39468,388.02139,1237.09094,391.30292,353.06488,1212.88843,392.41873,291.28149,1256.11633
3970,33.075,310.92584,387.96912,1237.03979,391.65939,353.4292,1212.74963,392.41873,291.28149,1256.11633
3971,33.083,311.60141,387.71451,1236.93823,392.06021,353.63422,1212.53455,392.41873,291.28149,1256.11633
3972,33.092,312.08005,388.01477,1236.81018,392.19858,353.61832,1212.52856,392.84174,291.27887,1255.82104
3973,33.1,312.55832,388.51993,1236.81348,392.19858,353.61832,1212.52856,392.90118,291.43106,1255.4801
3974,33.108,313.04599,388.96481,1236.47253,392.77554,353.95645,1212.5116,394.00394,291.51083,1255.15845
3975,33.117,313.38571,388.60629,1236.29614,393.22263,353.91498,1212.15771,394.22409,291.79236,1254.95862
3976,33.125,313.46222,389.186,1236.07373,393.3291,353.72339,1212.15784,395.72614,292.3942,1255.20728
3977,33.133,313.62671,389.17044,1236.0293,393.73669,353.93732,1211.80811,397.13742,292.03003,1254.9209
3978,33.142,313.62671,389.17044,1236.0293,393.93231,353.84586,1211.52124,397.13742,292.03003,1254.9209
3979,33.15,313.62671,389.17044,1236.0293,394.24634,353.97388,1211.16528,397.13742,292.03003,1254.9209
3980,33.158,313.61963,388.92215,1235.71777,394.38245,353.99649,1211.11304,397.92902,291.85608,1254.03235
3981,33.167,313.84146,389.2627,1235.2876,394.42032,354.17416,1210.86804,397.48688,291.58945,1253.66687
3982,33.175,313.83365,389.26636,1235.44543,394.33597,354.32184,1210.68164,397.48688,291.58945,1253.66687
3983,33.183,313.92657,389.24826,1235.06958,394.33597,354.32184,1210.68164,398.29059,291.32343,1253.61926
3984,33.192,314.14667,389.2084,1235.03406,394.33627,354.39291,1210.5957,398.29059,291.32343,1253.61926
3985,33.2,314.38409,388.81808,1234.97888,394.25479,354.32416,1210.10522,398.29059,291.32343,1253.61926
3986,33.208,314.38409,388.81808,1234.97888,394.59717,354.04105,1209.85571,398.29059,291.32343,1253.61926
3987,33.217,314.29843,388.92355,1234.88062,394.96356,354.53775,1209.38354,399.38672,291.72498,1253.6759
3988,33.225,314.13516,389.02551,1234.81689,394.96356,354.53775,1209.38354,399.38672,291.72498,1253.6759
3989,33.233,314.13516,389.02551,1234.81689,395.02185,354.58582,1209.31494,399.38672,291.72498,1253.6759
3990,33.242,314.32047,388.84357,1234.15234,395.02185,354.58582,1209.31494,399.38672,291.72498,1253.6759
3991,33.25,314.64923,388.69675,1233.97766,395.20413,354.82568,1209.27588,399.99332,291.62732,1253.43774
3992,33.258,314.97861,389.12927,1233.75415,395.14536,354.63589,1209.15564,399.99332,291.62732,1253.43774
3993,33.267,314.97861,389.12927,1233.75415,395.24585,354.6268,1208.87537,400.9599,291.1012,1252.86829
3994,33.275,314.97861,389.12927,1233.75415,395.25134,354.77582,1208.70007,399.99332,291.62732,1253.43774
3995,33.283,314.80612,389.2597,1233.65857,395.30957,354.82391,1208.63147,400.66031,291.7843,1253.18689
3996,33.292,314.9548,389.26749,1233.59143,395.33838,354.806,1208.29089,401.02652,291.81601,1252.30017
3997,33.3,315.18707,389.06778,1233.34802,395.69543,354.61444,1208.03772,401.1817,292.04443,1252.15369
3998,33.308,315.18707,389.06778,1233.34802,395.84497,354.62082,1208.09497,401.25974,292.51648,1252.38623
3999,33.317,314.91986,389.00015,1232.79724,395.84497,354.62082,1208.09497,401.25974,292.51648,1252.38623
4000,33.325,315.0799,389.14847,1232.6156,396.04028,354.55688,1207.87549,400.63196,292.97644,1250.80566
4001,33.333,315.0799,389.14847,1232.6156,396.0336,355.36603,1207.5813,400.63196,292.97644,1250.80566
4002,33.342,315.0799,389.14847,1232.6156,396.0336,355.36603,1207.5813,401.78558,292.53979,1250.57507
4003,33.35,315.0799,389.14847,1232.6156,396.0336,355.36603,1207.5813,400.63196,292.97644,1250.80566
4004,33.358,315.0799,389.14847,1232.6156,395.89709,355.43488,1207.52332,401.02646,293.01483,1250.19983
4005,33.367,315.0799,389.14847,1232.6156,395.89709,355.43488,1207.52332,401.38214,293.83463,1249.86682
4006,33.375,315.19034,389.07153,1232.42468,396.11203,355.59064,1206.95471,401.38214,293.83463,1249.86682
4007,33.383,315.61829,389.06003,1232.42273,396.12344,355.79562,1206.79626,401.38214,293.83463,1249.86682
4008,33.392,315.61829,389.06003,1232.42273,396.12344,355.79562,1206.79626,401.38214,293.83463,1249.86682
4009,33.4,315.78754,388.85675,1232.26538,396.37231,356.12381,1206.71997,401.63278,293.80435,1249.48022
4010,33.408,316.21548,388.84509,1232.26367,396.64563,356.13428,1206.65784,401.63278,293.80435,1249.48022
4011,33.417,316.37943,388.81555,1232.23718,396.72519,356.03745,1206.49902,401.07526,293.46674,1248.82971
4012,33.425,316.37943,388.81555,1232.23718,397.23221,355.85553,1206.2666,401.07526,293.46674,1248.82971
4013,33.433,316.68762,387.85333,1232.34216,397.37668,356.35782,1206.20288,401.07526,293.46674,1248.82971
4014,33.442,316.7659,388.98907,1232.276,397.59418,356.25345,1206.07129,401.07526,293.46674,1248.82971
4015,33.45,316.87256,388.15973,1232.29358,397.59418,356.25345,1206.07129,402.64517,293.98862,1248.74146
4016,33.458,316.7659,388.98907,1232.276,397.59418,356.25345,1206.07129,402.64517,293.98862,1248.74146
4017,33.467,316.7659,388.98907,1232.276,397.59882,356.38123,1205.92114,402.64517,293.98862,1248.74146
4018,33.475,316.99567,388.92319,1232.26953,397.59882,356.38123,1205.92114,402.64517,293.98862,1248.74146
4019,33.483,317.21555,388.82788,1232.30359,398.33606,356.82669,1205.85388,403.11719,293.93533,1248.51184
4020,33.492,317.55447,387.79865,1232.07776,398.33606,356.82669,1205.85388,403.11719,293.93533,1248.51184
4021,33.5,317.21555,388.82788,1232.30359,398.4649,356.72733,1205.9502,403.11719,293.93533,1248.51184
4022,33.508,317.44778,388.62793,1232.06018,398.63687,356.83206,1206.10547,403.11719,293.93533,1248.51184
4023,33.517,317.44778,388.62793,1232.06018,398.89856,356.79932,1206.09778,403.67404,294.27274,1249.16211
4024,33.525,317.58276,388.6608,1231.96765,398.77423,356.7858,1206.13635,403.67404,294.27274,1249.16211
4025,33.533,317.81213,388.96387,1232.06458,398.89856,356.79932,1206.09778,405.47052,293.88477,1248.7478
4026,33.542,317.81213,388.96387,1232.06458,399.00638,356.83365,1206.03723,403.67404,294.27274,1249.16211
4027,33.55,317.9841,389.07162,1232.37305,399.10718,356.56012,1206.19714,403.67404,294.27274,1249.16211
4028,33.558,317.9469,388.83453,1232.17371,399.10718,356.56012,1206.19714,403.67404,294.27274,1249.16211
4029,33.567,318.5679,389.10373,1232.43115,399.10254,356.43237,1206.34729,403.67404,294.27274,1249.16211
4030,33.575,318.5679,389.10373,1232.43115,399.27805,356.44644,1206.62598,403.66443,294.04004,1249.62439
4031,33.583,318.5679,389.10373,1232.43115,399.80841,356.96826,1207.02905,403.66443,294.04004,1249.62439
4032,33.592,319.08826,389.14227,1232.65784,400.17578,356.81549,1207.07458,403.94568,294.45499,1250.03821
4033,33.6,319.19867,389.31799,1232.62012,400.43478,356.80829,1207.13904,404.94696,294.87793,1250.276
4034,33.608,319.37527,389.34183,1232.54199,400.61655,357.04773,1207.1001,406.87973,295.2749,1251.30505
4035,33.617,319.62622,389.29541,1232.93713,400.61655,357.04773,1207.1001,406.68906,293.99893,1250.73779
4036,33.625,319.38095,389.51669,1233.2345,400.61655,357.04773,1207.1001,407.67758,295.0715,1251.81396
4037,33.633,319.62622,389.29541,1232.93713,400.61655,357.04773,1207.1001,407.22861,294.76587,1252.23657
4038,33.642,319.51572,389.1124,1233.36011,400.612,356.92001,1207.25024,407.22861,294.76587,1252.23657
4039,33.65,319.76096,388.89111,1233.06274,400.70367,356.99313,1207.41589,407.22861,294.76587,1252.23657
4040,33.658,319.76096,388.89111,1233.06274,401.00247,356.82712,1208.05164,407.22861,294.76587,1252.23657
4041,33.667,319.51572,389.1124,1233.36011,401.32059,356.83926,1208.16992,407.22861,294.76587,1252.23657
4042,33.675,319.84824,388.76907,1233.68689,401.57681,356.87415,1208.31226,405.89694,294.44919,1253.00476
4043,33.683,320.36169,388.8782,1233.72913,401.73853,356.86502,1208.29407,406.43512,294.23489,1253.29529
4044,33.692,320.79922,388.9285,1233.71582,402.06396,357.14993,1208.93774,406.11002,293.94089,1253.70178
4045,33.7,321.25504,389.28012,1234.04993,402.57892,357.06708,1208.96521,406.11002,293.94089,1253.70178
4046,33.708,322.05472,389.84479,1233.79163,402.71686,357.05121,1208.95959,406.11002,293.94089,1253.70178
4047,33.717,322.68524,389.59073,1234.48206,402.86862,357.00482,1208.98816,406.96967,294.1507,1253.40356
4048,33.725,323.04227,389.69553,1234.2793,402.86862,357.00482,1208.98816,406.96967,294.1507,1253.40356
4049,33.733,323.23718,389.77307,1234.47205,402.86862,357.00482,1208.98816,406.11002,293.94089,1253.70178
4050,33.742,323.23718,389.77307,1234.47205,403.22702,356.80484,1209.23206,406.11002,293.94089,1253.70178
4051,33.75,323.23718,389.77307,1234.47205,403.40656,357.18384,1208.99084,406.11002,293.94089,1253.70178
4052,33.758,323.23718,389.77307,1234.47205,403.40656,357.18384,1208.99084,406.11002,293.94089,1253.70178
4053,33.767,323.29468,389.87326,1234.33411,403.67084,357.38467,1209.17529,406.11002,293.94089,1253.70178
4054,33.775,323.29468,389.87326,1234.33411,404.09125,357.15958,1209.27893,406.11002,293.94089,1253.70178
4055,33.783,323.29468,389.87326,1234.33411,404.53864,356.90472,1209.4364,406.11002,293.94089,1253.70178
4056,33.792,323.47299,390.32651,1234.27966,404.85696,357.73062,1209.42981,406.11002,293.94089,1253.70178
4057,33.8,323.62912,390.36438,1234.19067,405.75244,357.64569,1209.04565,406.11002,293.94089,1253.70178
4058,33.808,323.62912,390.36438,1234.19067,405.88187,357.37805,1209.08472,406.11002,293.94089,1253.70178
4059,33.817,324.23413,390.28796,1233.92578,405.88187,357.37805,1209.08472,406.11002,293.94089,1253.70178
4060,33.825,324.45908,389.85138,1233.84131,406.1257,357.33658,1209.0907,411.42047,293.73456,1253.28406
4061,33.833,324.45908,389.85138,1233.84131,406.1257,357.33658,1209.0907,408.84586,293.84323,1253.81934
4062,33.842,325.12466,390.0766,1233.99524,406.28207,357.45441,1208.9541,408.84586,293.84323,1253.81934
4063,33.85,325.5318,389.52637,1233.99939,406.65881,357.40298,1208.96912,410.17657,294.15988,1253.05151
4064,33.858,325.9147,390.01221,1234.2196,406.82028,357.39389,1208.95105,411.73639,294.35294,1252.7749
4065,33.867,326.76242,389.91791,1233.99316,406.82028,357.39389,1208.95105,413.0816,293.67828,1252.20422
4066,33.875,326.76242,389.91791,1233.99316,407.28018,357.27682,1208.75464,413.4267,294.4169,1252.67615
4067,33.883,327.20917,390.11789,1234.15381,407.54724,357.5018,1208.90088,413.4267,294.4169,1252.67615
4068,33.892,327.59256,389.96198,1234.23889,407.71228,357.25827,1208.8429,413.96979,294.71564,1252.26038
4069,33.9,327.57315,389.63901,1233.86682,407.71228,357.25827,1208.8429,413.96979,294.71564,1252.26038
4070,33.908,327.59256,389.96198,1234.23889,408.25827,357.16281,1208.88062,413.96979,294.71564,1252.26038
4071,33.917,327.57315,389.63901,1233.86682,408.314,357.33591,1208.68384,413.96979,294.71564,1252.26038
4072,33.925,327.57315,389.63901,1233.86682,408.314,357.33591,1208.68384,413.96979,294.71564,1252.26038
4073,33.933,327.79816,389.56046,1233.90137,408.314,357.33591,1208.68384,413.96979,294.71564,1252.26038
4074,33.942,327.8175,389.88342,1234.27344,408.314,357.33591,1208.68384,415.20184,294.97604,1251.89392
4075,33.95,327.99841,389.48526,1233.9386,408.314,357.33591,1208.68384,413.96979,294.71564,1252.26038
4076,33.958,327.99841,389.48526,1233.9386,408.314,357.33591,1208.68384,413.96979,294.71564,1252.26038
4077,33.967,328.29529,389.75891,1233.99377,408.314,357.33591,1208.68384,415.20184,294.97604,1251.89392
4078,33.975,328.29529,389.75891,1233.99377,408.99649,357.67343,1208.34265,415.20184,294.97604,1251.89392
4079,33.983,328.29529,389.75891,1233.99377,408.99649,357.67343,1208.34265,415.20184,294.97604,1251.89392
4080,33.992,328.47159,389.78381,1233.91602,409.38455,357.59286,1208.17188,415.20184,294.97604,1251.89392
4081,34,328.76212,390.42612,1233.89465,409.62518,358.0235,1207.94543,415.20184,294.97604,1251.89392
4082,34.008,328.76212,390.42612,1233.89465,409.62518,358.0235,1207.94543,415.20184,294.97604,1251.89392
4083,34.017,328.76212,390.42612,1233.89465,409.62518,358.0235,1207.94543,415.20184,294.97604,1251.89392
4084,34.025,328.76212,390.42612,1233.89465,410.28986,358.03687,1208.06372,415.20184,294.97604,1251.89392
4085,34.033,328.7576,390.53433,1233.7644,410.28986,358.03687,1208.06372,415.20184,294.97604,1251.89392
4086,34.042,329.62943,390.50293,1233.56995,410.49725,358.16714,1208.25684,414.664,295.18964,1251.60352
4087,34.05,329.62943,390.50293,1233.56995,410.6286,358.1636,1208.02271,414.664,295.18964,1251.60352
4088,34.058,329.8797,391.03635,1233.40051,410.65494,358.04517,1207.80786,414.98871,295.48346,1251.19812
4089,34.067,330.46579,391.36746,1233.44629,410.65494,358.04517,1207.80786,414.98871,295.48346,1251.19812
4090,34.075,330.46161,391.56622,1233.21362,410.9964,357.98746,1207.80005,414.98871,295.48346,1251.19812
4091,34.083,330.46161,391.56622,1233.21362,411.00046,358.18671,1207.56458,414.98871,295.48346,1251.19812
4092,34.092,330.41653,390.81247,1232.34509,410.97955,358.65115,1207.2439,417.29434,295.51831,1251.03223
4093,34.1,330.7692,391.10632,1232.24487,411.10803,358.65482,1207.21643,416.89191,296.03345,1250.47278
4094,34.108,330.99719,391.03152,1231.65735,411.09476,358.7832,1207.06506,417.09491,296.09976,1250.66345
4095,34.117,331.14758,391.03796,1231.60889,411.37708,359.13065,1207.02087,417.49173,296.13321,1250.64563
4096,34.125,331.00253,391.15683,1231.31555,411.39587,359.5246,1206.92505,416.91611,296.61456,1251.05005
4097,34.133,331.08673,391.23019,1231.20361,411.50711,358.77539,1206.56982,417.82034,296.27652,1250.38477
