Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
4618,38.475,71.83851,135.64233,1562.28955,228.57382,118.44557,1527.39026,34.16878,141.47156,1445.60583,271.55161,117.17345,1381.45581
4619,38.483,71.9196,135.51315,1562.21643,228.57382,118.44557,1527.39026,34.24765,141.09972,1445.75818,271.94244,117.31901,1381.31348
4620,38.492,71.73006,135.43617,1562.04175,228.57382,118.44557,1527.39026,34.24765,141.09972,1445.75818,272.21219,117.6209,1381.71094
4621,38.5,71.7083,135.40706,1561.95496,228.57382,118.44557,1527.39026,33.91783,140.76781,1445.59766,272.44449,118.14611,1381.63782
4622,38.508,71.59736,135.24855,1561.94763,228.47086,118.32249,1527.60767,33.70207,140.12358,1445.50647,272.47943,117.82735,1381.99646
4623,38.517,71.28072,135.40904,1561.84546,228.41394,118.49606,1527.69421,33.73413,139.54723,1445.46301,272.42496,118.62653,1381.91431
4624,38.525,71.38907,134.45856,1561.1748,228.373,118.91262,1527.83643,33.84966,138.85921,1445.65161,272.42496,118.62653,1381.91431
4625,38.533,71.29566,134.47318,1561.03235,228.49158,118.42039,1527.78003,34.00468,138.85237,1445.57556,272.42496,118.62653,1381.91431
4626,38.542,70.98367,134.47221,1560.93054,228.41174,118.66216,1527.94836,33.99961,138.59215,1445.49573,272.47943,117.82735,1381.99646
4627,38.55,70.89313,134.43268,1560.91553,228.41174,118.66216,1527.94836,33.99961,138.59215,1445.49573,272.47943,117.82735,1381.99646
4628,38.558,70.48702,134.44743,1560.42224,228.49158,118.42039,1527.78003,34.13192,138.34361,1445.43872,272.56967,117.67329,1382.12512
4629,38.567,70.43876,134.50879,1560.35486,228.43445,118.18058,1527.78271,33.99961,138.59215,1445.49573,272.284,117.10679,1382.14099
4630,38.575,70.43876,134.50879,1560.35486,228.51611,117.89626,1527.83838,34.13192,138.34361,1445.43872,272.03317,116.64693,1382.38855
4631,38.583,70.43876,134.50879,1560.35486,228.48692,117.73821,1527.61084,34.45013,138.09917,1445.35229,272.15884,116.66377,1382.32837
4632,38.592,70.37867,134.34084,1560.29517,228.48692,117.73821,1527.61084,34.45013,138.09917,1445.35229,272.03317,116.64693,1382.38855
4633,38.6,70.26522,134.07162,1560.68494,228.44345,117.58839,1527.44495,34.74757,138.71393,1445.11475,272.37741,116.39006,1382.28699
4634,38.608,70.59195,133.59641,1560.37488,228.27597,117.26843,1527.48364,34.61517,138.96251,1445.17188,272.46466,116.45108,1381.98755
4635,38.617,70.63901,133.35347,1560.65686,227.50632,116.63554,1527.62085,34.53641,139.33453,1445.01953,272.40848,116.26762,1382.13281
4636,38.625,70.93601,133.57297,1560.24426,227.28134,116.50465,1527.4613,34.53641,139.33453,1445.01953,270.92245,115.8792,1382.03857
4637,38.633,70.7524,133.62262,1560.26709,227.41472,115.38439,1528.23315,34.50455,139.9109,1445.06299,270.92245,115.8792,1382.03857
4638,38.642,71.29775,133.55183,1560.07654,227.55443,115.53995,1527.53833,34.53641,139.33453,1445.01953,271.22867,114.92929,1381.97876
4639,38.65,71.2908,133.13423,1560.19678,227.27354,115.41082,1527.61047,34.53641,139.33453,1445.01953,271.22867,114.92929,1381.97876
4640,38.658,71.2908,133.13423,1560.19678,227.41182,115.12486,1527.422,34.74757,138.71393,1445.11475,271.40033,114.0498,1381.94934
4641,38.667,71.76411,132.77841,1560.43848,227.41203,114.50269,1527.50476,34.74757,138.71393,1445.11475,271.57245,113.1705,1381.9198
4642,38.675,71.65588,133.08516,1560.30139,227.3705,114.31174,1527.72717,34.83755,138.45438,1444.9314,271.72513,112.68029,1382.19141
4643,38.683,71.76411,132.77841,1560.43848,227.52396,114.28091,1527.5155,34.86024,138.33998,1444.79565,271.72513,112.68029,1382.19141
4644,38.692,71.57842,132.44237,1560.45056,227.75098,114.26926,1527.77417,34.56279,137.72513,1445.03308,272.22159,112.51562,1382.20667
4645,38.7,71.57842,132.44237,1560.45056,227.75098,114.26926,1527.77417,34.80465,137.34169,1445.05505,272.22159,112.51562,1382.20667
4646,38.708,71.57842,132.44237,1560.45056,227.98056,114.36716,1527.42346,34.93446,137.34712,1444.97961,272.22159,112.51562,1382.20667
4647,38.717,71.59492,132.37907,1560.53357,228.4821,115.14943,1527.39478,34.93446,137.34712,1444.97961,272.22159,112.51562,1382.20667
4648,38.725,71.59492,132.37907,1560.53357,228.75304,115.35393,1527.4823,35.29342,137.16605,1445.03784,272.22159,112.51562,1382.20667
4649,38.733,71.62852,132.1664,1560.60889,228.84009,115.67933,1527.70349,35.46486,136.94069,1444.83545,272.60065,112.92499,1381.84656
4650,38.742,71.62852,132.1664,1560.60889,228.75394,115.44858,1527.3728,35.61267,136.80107,1444.90186,272.60065,112.92499,1381.84656
4651,38.75,71.62852,132.1664,1560.60889,228.841,115.77398,1527.59387,35.61267,136.80107,1444.90186,272.27576,114.29445,1381.60437
4652,38.758,72.08851,131.72481,1560.61084,228.96637,115.8356,1527.52002,35.42458,135.87906,1444.40845,272.27576,114.29445,1381.60437
4653,38.767,72.27104,131.30643,1560.53564,228.96637,115.8356,1527.52002,35.42458,135.87906,1444.40845,272.27576,114.29445,1381.60437
4654,38.775,72.38817,131.28189,1560.52271,228.96637,115.8356,1527.52002,35.42458,135.87906,1444.40845,272.77191,114.13021,1381.61951
4655,38.783,72.38817,131.28189,1560.52271,228.96637,115.8356,1527.52002,35.42458,135.87906,1444.40845,272.77191,114.13021,1381.61951
4656,38.792,72.38817,131.28189,1560.52271,228.96637,115.8356,1527.52002,35.54366,135.2236,1444.4801,272.77191,114.13021,1381.61951
4657,38.8,72.48605,131.00179,1560.57861,228.96637,115.8356,1527.52002,35.54366,135.2236,1444.4801,272.77191,114.13021,1381.61951
4658,38.808,72.18135,130.37381,1560.59131,229.13895,115.71223,1527.34729,35.62257,134.85117,1444.63245,273.60773,113.01829,1381.25134
4659,38.817,72.1569,130.24278,1560.52002,229.09354,115.44707,1527.56665,35.54366,135.2236,1444.4801,273.76047,112.52804,1381.52283
4660,38.825,72.1569,130.24278,1560.52002,229.11214,114.37543,1527.25757,35.62257,134.85117,1444.63245,273.76047,112.52804,1381.52283
4661,38.833,72.1569,130.24278,1560.52002,229.15083,114.29129,1527.354,35.62257,134.85117,1444.63245,273.76047,112.52804,1381.52283
4662,38.842,72.1569,130.24278,1560.52002,229.11153,113.55,1527.43933,35.62257,134.85117,1444.63245,273.76047,112.52804,1381.52283
4663,38.85,72.1569,130.24278,1560.52002,229.11153,113.55,1527.43933,35.62257,134.85117,1444.63245,273.71762,112.1598,1381.81433
4664,38.858,72.17783,130.17546,1560.46448,229.45853,113.09683,1527.58691,35.62257,134.85117,1444.63245,273.22778,111.07775,1382.12073
4665,38.867,72.65356,129.66959,1560.54944,229.05159,112.68994,1527.52905,35.62257,134.85117,1444.63245,273.22778,111.07775,1382.12073
4666,38.875,72.65356,129.66959,1560.54944,229.05792,111.54221,1527.33484,35.60563,135.51297,1444.34827,273.22778,111.07775,1382.12073
4667,38.883,72.52432,129.34987,1560.51147,229.05792,111.54221,1527.33484,35.7474,135.12215,1444.16479,273.31848,110.20586,1382.26636
4668,38.892,72.42678,129.09726,1560.39929,228.90594,110.82236,1527.42444,35.57594,135.34727,1444.36731,274.69061,109.78531,1382.23096
4669,38.9,72.52482,129.0762,1560.2832,228.81012,110.397,1527.50464,35.57594,135.34727,1444.36731,274.48303,109.6489,1382.1593
4670,38.908,72.59892,128.87453,1560.14343,228.767,110.24658,1527.33936,35.90834,135.1601,1444.38831,273.17062,110.20735,1381.8252
4671,38.917,72.59892,128.87453,1560.14343,228.93474,110.09009,1527.36035,37.29547,135.47501,1444.55029,273.32349,109.71716,1382.0968
4672,38.925,72.56738,128.76062,1559.91809,228.93474,110.09009,1527.36035,37.11022,135.33432,1444.93372,273.32349,109.71716,1382.0968
4673,38.933,72.42635,128.33899,1560.25793,228.96387,109.38524,1527.6449,37.11022,135.33432,1444.93372,273.07968,109.00251,1382.40991
4674,38.942,72.49962,127.97455,1560.23547,229.09244,109.38243,1527.4884,37.31321,134.85292,1444.88135,273.07968,109.00251,1382.40991
4675,38.95,72.48414,127.79528,1560.18494,229.09244,109.38243,1527.4884,36.50443,134.16113,1444.51831,273.07968,109.00251,1382.40991
4676,38.958,72.68465,127.43586,1560.25354,229.09244,109.38243,1527.4884,36.75024,133.84189,1444.66455,273.32349,109.71716,1382.0968
4677,38.967,72.68465,127.43586,1560.25354,229.09244,109.38243,1527.4884,36.87524,132.06992,1444.88379,273.32349,109.71716,1382.0968
4678,38.975,72.69667,127.17457,1560.27002,229.2379,109.38396,1527.48376,36.86657,131.44763,1444.44373,273.32349,109.71716,1382.0968
4679,38.983,72.58567,126.37383,1559.94263,229.40414,109.59969,1527.55798,36.86657,131.44763,1444.44373,273.63062,109.52522,1381.86389
4680,38.992,72.92686,126.36267,1560.25085,229.85483,110.21404,1527.34143,36.65616,131.16254,1444.80969,273.58102,109.83194,1382.17371
4681,39,72.92686,126.36267,1560.25085,229.49138,110.28529,1527.25256,36.81678,130.89561,1444.80371,273.58102,109.83194,1382.17371
4682,39.008,72.92686,126.36267,1560.25085,229.85469,110.37247,1527.68433,36.81678,130.89561,1444.80371,273.58102,109.83194,1382.17371
4683,39.017,72.97369,126.13307,1560.39844,230.29655,110.58479,1527.78125,36.67569,130.64012,1444.81604,273.31848,110.20586,1382.26636
4684,39.025,72.96916,125.91423,1560.58923,230.61122,111.18871,1527.92102,36.72367,130.4615,1445.00183,273.42822,110.32211,1381.9021
4685,39.033,72.83396,125.47445,1560.09412,230.25917,111.19018,1527.91309,36.72367,130.4615,1445.00183,273.31848,110.20586,1382.26636
4686,39.042,72.83396,125.47445,1560.09412,230.61726,111.40022,1527.75183,36.27784,129.17329,1445.18396,273.31848,110.20586,1382.26636
4687,39.05,72.72271,125.31584,1560.08679,230.48392,111.58095,1527.84521,36.27784,129.17329,1445.18396,273.22778,111.07775,1382.12073
4688,39.058,72.72271,125.31584,1560.08679,230.48918,112.03371,1527.70508,36.67589,128.55634,1445.24963,273.22778,111.07775,1382.12073
4689,39.067,72.54749,125.24304,1560.10327,230.13728,112.03513,1527.69714,36.70533,127.59109,1445.3042,273.22778,111.07775,1382.12073
4690,39.075,72.54749,125.24304,1560.10327,230.48817,112.14079,1527.58105,36.59648,126.95675,1445.14331,273.57132,111.66181,1382.06628
4691,39.083,72.55264,124.79893,1559.98828,230.03539,112.66019,1527.61243,36.63258,126.87913,1444.96558,273.71762,112.1598,1381.81433
4692,39.092,72.55264,124.79893,1559.98828,230.20389,112.65776,1527.61218,36.70997,126.69671,1444.86975,273.97534,112.27458,1381.89124
4693,39.1,72.64134,124.6656,1559.97449,229.96875,112.03753,1527.69739,36.85769,125.42857,1445.01538,273.97534,112.27458,1381.89124
4694,39.108,72.25377,124.06824,1560.05115,229.96875,112.03753,1527.69739,36.8806,124.88859,1444.53638,273.97534,112.27458,1381.89124
4695,39.117,72.25377,124.06824,1560.05115,229.96875,112.03753,1527.69739,36.85253,125.16768,1444.93567,273.97534,112.27458,1381.89124
4696,39.125,72.36375,123.75735,1560.21423,229.96268,111.82596,1527.86658,36.8806,124.88859,1444.53638,273.97534,112.27458,1381.89124
4697,39.133,72.33919,123.62627,1560.14294,230.47136,111.1688,1528.04541,36.85253,125.16768,1444.93567,273.82901,111.77654,1382.14319
4698,39.142,72.33919,123.62627,1560.14294,230.44264,111.19121,1527.92139,36.93747,125.11511,1445.08765,273.82901,111.77654,1382.14319
4699,39.15,72.59045,123.81356,1560.07202,230.2711,110.78025,1528.06653,36.85253,125.16768,1444.93567,273.57132,111.66181,1382.06628
4700,39.158,72.41759,123.57086,1560.18982,230.6937,110.56632,1527.92883,36.85769,125.42857,1445.01538,273.22778,111.07775,1382.12073
4701,39.167,72.45554,123.57696,1560.07434,230.6937,110.56632,1527.92883,36.88984,125.98205,1445.15259,273.22778,111.07775,1382.12073
4702,39.175,72.18258,123.10863,1560.14563,230.5434,109.46555,1527.8667,36.71939,126.85869,1445.17981,273.31848,110.20586,1382.26636
4703,39.183,72.18258,123.10863,1560.14563,230.17172,109.02799,1527.45862,36.71939,126.85869,1445.17981,273.62555,110.01405,1382.03357
4704,39.192,72.22782,122.92602,1560.24072,230.46954,108.5276,1527.76819,36.71939,126.85869,1445.17981,273.77838,109.52384,1382.30505
4705,39.2,72.46284,123.38831,1560.28491,230.46954,108.5276,1527.76819,37.10529,127.8037,1445.07031,273.77838,109.52384,1382.30505
4706,39.208,72.6357,123.63103,1560.16711,230.38271,108.20218,1527.547,37.10529,127.8037,1445.07031,273.77838,109.52384,1382.30505
4707,39.217,72.6357,123.63103,1560.16711,230.38271,108.20218,1527.547,37.27001,127.95677,1445.02563,273.88812,109.64001,1381.9408
4708,39.225,72.55926,123.19817,1560.24353,230.46208,107.96002,1527.37903,37.16749,128.09302,1444.93811,273.91107,109.512,1381.61853
4709,39.233,72.83813,123.12018,1560.474,231.00818,107.78165,1527.60901,37.16749,128.09302,1444.93811,273.91107,109.512,1381.61853
4710,39.242,72.70572,123.25728,1560.68384,230.66589,107.12351,1527.32544,37.27001,127.95677,1445.02563,273.91107,109.512,1381.61853
4711,39.25,73.24438,123.54158,1560.5769,231.17307,107.19566,1527.44312,37.27001,127.95677,1445.02563,273.93399,109.38455,1381.29626
4712,39.258,73.4738,123.54507,1560.7323,230.66589,107.12351,1527.32544,37.27001,127.95677,1445.02563,273.91107,109.512,1381.61853
4713,39.267,73.42095,122.92078,1561.08228,231.17307,107.19566,1527.44312,37.08463,127.71271,1445.65222,275.75674,108.74969,1381.33069
4714,39.275,73.53432,123.19053,1560.69324,230.66589,107.12351,1527.32544,37.20781,127.66741,1445.15784,273.93399,109.38455,1381.29626
4715,39.283,73.55888,123.32165,1560.76453,231.17307,107.19566,1527.44312,37.20781,127.66741,1445.15784,273.91107,109.512,1381.61853
4716,39.292,73.55888,123.32165,1560.76453,231.15993,108.08028,1527.36926,37.08463,127.71271,1445.65222,273.75821,110.00217,1381.34705
4717,39.3,73.24809,122.67801,1561.2002,231.08049,108.32242,1527.53723,36.96348,126.40511,1445.69128,273.75821,110.00217,1381.34705
4718,39.308,73.27264,122.80912,1561.27136,231.08049,108.32242,1527.53723,36.8052,126.02728,1445.49231,273.75821,110.00217,1381.34705
4719,39.317,73.03759,122.3468,1561.22717,231.16724,108.64768,1527.75842,36.85799,125.42115,1445.50708,273.66095,110.5449,1381.37146
4720,39.325,73.1039,122.58125,1561.15076,231.16014,109.36646,1527.47253,36.80508,125.34552,1445.61475,273.55774,110.7582,1381.5658
4721,39.333,73.1039,122.58125,1561.15076,231.22154,110.35472,1527.49597,36.79989,125.08459,1445.53503,273.55774,110.7582,1381.5658
4722,39.342,73.00918,122.59409,1561.17102,231.40417,110.69575,1527.43176,36.79989,125.08459,1445.53503,274.02441,111.96803,1381.58167
4723,39.35,72.77415,122.13178,1561.12671,231.56946,111.02637,1527.90698,36.87545,124.87016,1445.37708,273.71762,112.1598,1381.81433
4724,39.358,72.549,121.70214,1560.79163,231.18152,111.00294,1527.86279,36.87545,124.87016,1445.37708,273.76047,112.52804,1381.52283
4725,39.367,72.39191,121.50105,1560.75977,231.07773,111.17438,1527.86414,36.87545,124.87016,1445.37708,273.52747,113.14974,1381.32666
4726,39.375,72.39191,121.50105,1560.75977,230.60001,111.9879,1527.75623,36.90352,124.59098,1444.97803,273.77985,113.27753,1381.40051
4727,39.383,72.39191,121.50105,1560.75977,230.48918,112.03371,1527.70508,36.90352,124.59098,1444.97803,273.77985,113.27753,1381.40051
4728,39.392,72.25714,121.48988,1560.84937,230.48918,112.03371,1527.70508,36.90352,124.59098,1444.97803,273.77985,113.27753,1381.40051
4729,39.4,72.03413,120.85526,1560.86328,230.55569,112.6563,1527.62012,36.90352,124.59098,1444.97803,273.61456,114.79604,1381.0769
4730,39.408,71.48385,120.47916,1560.82446,230.20389,112.65776,1527.61218,36.81857,124.64362,1444.82605,273.53458,115.48081,1381.13525
4731,39.417,71.5457,120.60425,1560.24182,229.96875,112.03753,1527.69739,36.46032,124.61086,1445.03882,273.66248,115.5946,1381.2522
4732,39.425,71.32562,120.55522,1560.4071,229.84424,112.61179,1527.74023,36.81857,124.64362,1444.82605,273.7106,115.95969,1381.59937
4733,39.433,71.09756,120.78315,1560.20996,229.84424,112.61179,1527.74023,36.46032,124.61086,1445.03882,273.7106,115.95969,1381.59937
4734,39.442,71.23235,120.94595,1560.46375,229.55377,112.60886,1527.74939,36.81857,124.64362,1444.82605,273.7106,115.95969,1381.59937
4735,39.45,71.09054,121.31866,1560.41016,229.5262,111.83251,1528.01172,36.87151,124.71925,1444.71826,273.7106,115.95969,1381.59937
4736,39.458,71.09054,121.31866,1560.41016,229.61935,111.92756,1527.89954,36.87151,124.71925,1444.71826,273.27844,115.76379,1381.89868
4737,39.467,71.09054,121.31866,1560.41016,229.5262,111.83251,1528.01172,36.38946,124.77052,1444.90979,273.35135,115.36689,1381.75415
4738,39.475,71.01208,121.37408,1560.36328,229.2365,111.53134,1528.00769,36.66319,124.93599,1444.60376,273.28467,115.3402,1381.89441
4739,39.483,71.03996,121.56673,1560.56567,229.23843,111.40855,1527.89514,36.71969,125.08239,1445.09619,273.29282,113.28323,1382.0249
4740,39.492,71.03996,121.56673,1560.56567,229.05562,111.06744,1527.95947,36.33013,125.88272,1445.47949,273.29282,113.28323,1382.0249
4741,39.5,71.13598,122.19641,1560.65723,229.24637,110.30721,1527.43005,35.83987,127.856,1445.51538,273.09698,112.76066,1381.86169
4742,39.508,71.34352,122.65172,1560.59265,229.33296,110.22369,1527.32703,35.98415,127.81507,1445.48059,272.60065,112.92499,1381.84656
4743,39.517,71.44118,122.90432,1560.70508,229.27298,110.16327,1527.07056,35.78283,127.92892,1445.87708,272.60065,112.92499,1381.84656
4744,39.525,71.44118,122.90432,1560.70508,229.29604,109.99146,1526.82324,35.78283,127.92892,1445.87708,271.93536,112.74059,1381.58594
4745,39.533,71.68742,123.23469,1560.68103,229.74889,109.28161,1526.68945,35.92014,128.94682,1445.81616,271.03687,112.26409,1381.6543
4746,39.542,71.9041,123.39497,1560.96704,229.99992,109.0205,1526.74475,35.92014,128.94682,1445.81616,271.03687,112.26409,1381.6543
4747,39.55,72.18291,123.31691,1561.19763,230.24536,108.72267,1526.51379,35.98235,129.23611,1445.68396,271.20609,111.84212,1381.77917
4748,39.558,72.418,123.7789,1561.24182,230.10402,108.14143,1526.50037,35.62317,129.72263,1445.85535,271.20609,111.84212,1381.77917
4749,39.567,72.418,123.7789,1561.24182,230.34451,107.51519,1526.73096,35.62317,129.72263,1445.85535,271.20609,111.84212,1381.77917
4750,39.575,72.418,123.7789,1561.24182,230.27281,108.13898,1526.5,35.79538,130.12274,1445.77686,271.30927,111.62914,1381.58484
4751,39.583,72.56136,123.8672,1561.27722,230.34451,107.51519,1526.73096,35.76043,130.9257,1445.51782,271.20609,111.84212,1381.77917
4752,39.592,72.418,123.7789,1561.24182,230.34451,107.51519,1526.73096,36.18322,130.79654,1445.42896,271.20609,111.84212,1381.77917
4753,39.6,72.24844,123.92085,1561.10425,230.34355,107.62245,1526.60669,35.94376,131.20381,1445.3302,271.70285,111.67757,1381.79443
4754,39.608,72.28444,123.97394,1560.93591,230.34451,107.51519,1526.73096,35.94314,130.89911,1445.10046,271.75388,111.26554,1382.2439
4755,39.617,71.98464,123.99031,1560.67041,230.10402,108.14143,1526.50037,36.303,130.71764,1445.15881,271.54169,111.31936,1382.41052
4756,39.625,71.98464,123.99031,1560.67041,230.10402,108.14143,1526.50037,36.303,130.71764,1445.15881,272.22797,111.26942,1382.52808
4757,39.633,72.02254,123.99636,1560.55481,229.90634,108.77534,1526.81299,36.303,130.71764,1445.15881,272.564,111.31036,1382.45959
4758,39.642,71.74622,124.12109,1560.42883,229.80899,108.97227,1526.87219,36.303,130.71764,1445.15881,272.564,111.31036,1382.45959
4759,39.65,71.91907,124.36376,1560.31104,229.13513,109.40677,1526.72949,36.10866,130.98999,1444.95386,273.05408,112.39241,1382.1532
4760,39.658,71.74622,124.12109,1560.42883,228.71443,110.17852,1526.44434,35.81812,131.25156,1444.77441,273.05408,112.39241,1382.1532
4761,39.667,71.61683,124.33389,1560.31995,228.58243,110.2118,1526.65222,35.81812,131.25156,1444.77441,273.05408,112.39241,1382.1532
