Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
4071,33.917,62.01968,191.5873,19.21463,271.49915,230.79282,34.53037,224.11436,186.16281,52.42216
4072,33.925,62.20331,191.78833,19.3047,271.31229,230.53194,34.59828,224.11436,186.16281,52.42216
4073,33.933,62.20331,191.78833,19.3047,271.55331,230.64598,34.45502,224.09888,186.25685,52.43158
4074,33.942,62.01968,191.5873,19.21463,271.51523,230.84125,34.40137,224.11436,186.16281,52.42216
4075,33.95,62.05173,191.73343,19.30607,271.49915,230.79282,34.53037,224.09888,186.25685,52.43158
4076,33.958,62.01968,191.5873,19.21463,271.49915,230.79282,34.53037,224.19421,186.41608,52.40099
4077,33.967,62.14237,191.71753,19.34105,271.49915,230.79282,34.53037,224.2133,186.44502,52.55305
4078,33.975,62.01968,191.5873,19.21463,271.36151,230.70052,34.46401,224.09888,186.25685,52.43158
4079,33.983,62.01968,191.5873,19.21463,271.49915,230.79282,34.53037,224.22879,186.35098,52.54363
4080,33.992,62.01968,191.5873,19.21463,271.49915,230.79282,34.53037,224.09888,186.25685,52.43158
4081,34,62.01968,191.5873,19.21463,271.49915,230.79282,34.53037,224.22879,186.35098,52.54363
4082,34.008,62.14237,191.71753,19.34105,271.30734,230.84734,34.53936,224.09888,186.25685,52.43158
4083,34.017,62.14237,191.71753,19.34105,271.49915,230.79282,34.53037,224.22665,186.27922,52.32795
4084,34.025,62.05173,191.73343,19.30607,271.55331,230.64598,34.45502,224.18797,186.28401,52.59303
4085,34.033,61.89792,191.51591,19.42616,271.49915,230.79282,34.53037,224.2133,186.44502,52.55305
4086,34.042,62.01968,191.5873,19.21463,271.49915,230.79282,34.53037,224.09888,186.25685,52.43158
4087,34.05,62.14237,191.71753,19.34105,271.49915,230.79282,34.53037,224.17247,186.37807,52.60245
4088,34.058,62.01968,191.5873,19.21463,271.49915,230.79282,34.53037,224.09888,186.25685,52.43158
4089,34.067,62.01968,191.5873,19.21463,271.49915,230.79282,34.53037,224.09888,186.25685,52.43158
4090,34.075,62.01968,191.5873,19.21463,271.55331,230.64598,34.45502,224.2133,186.44502,52.55305
4091,34.083,62.01968,191.5873,19.21463,271.44995,230.62425,34.66465,224.2133,186.44502,52.55305
4092,34.092,62.01968,191.5873,19.21463,271.44995,230.62425,34.66465,224.14003,186.51492,52.67548
4093,34.1,62.01968,191.5873,19.21463,271.44995,230.62425,34.66465,224.2133,186.44502,52.55305
4094,34.108,62.45473,191.25273,19.3309,271.50412,230.4774,34.5893,224.09888,186.25685,52.43158
4095,34.117,62.4868,191.39886,19.42235,271.44995,230.62425,34.66465,224.34108,186.46739,52.44944
4096,34.125,62.01968,191.5873,19.21463,271.50412,230.4774,34.5893,224.18086,186.58188,52.62608
4097,34.133,62.0573,191.52068,18.98592,271.46387,230.6683,34.61173,224.20024,186.25441,52.3368
4098,34.142,62.0573,191.52068,18.98592,271.55255,230.55035,34.76836,224.32851,186.28786,52.46189
4099,34.15,62.05173,191.73343,19.30607,271.44995,230.62425,34.66465,224.21019,186.3331,52.62027
4100,34.158,62.45473,191.25273,19.3309,271.50412,230.4774,34.5893,224.3246,186.52127,52.74172
4101,34.167,62.28965,191.01514,19.35912,271.44995,230.62425,34.66465,224.24263,186.19626,52.54725
4102,34.175,62.45473,191.25273,19.3309,271.44995,230.62425,34.66465,224.21019,186.3331,52.62027
4103,34.183,62.01968,191.5873,19.21463,271.55255,230.55035,34.76836,224.28769,186.22089,52.5113
4104,34.192,62.14237,191.71753,19.34105,271.60675,230.40352,34.69302,224.32851,186.28786,52.46189
4105,34.2,62.01968,191.5873,19.21463,271.60675,230.40352,34.69302,224.28769,186.22089,52.5113
4106,34.208,61.89228,191.28308,19.01415,271.60675,230.40352,34.69302,224.32851,186.28786,52.46189
4107,34.217,62.0573,191.52068,18.98592,271.60675,230.40352,34.69302,224.24263,186.19626,52.54725
4108,34.225,62.45473,191.25273,19.3309,271.55255,230.55035,34.76836,224.24263,186.19626,52.54725
4109,34.233,62.49234,191.18613,19.10222,271.55255,230.55035,34.76836,224.44292,186.47603,52.58335
4110,34.242,62.52441,191.33224,19.19366,271.55255,230.55035,34.76836,224.32851,186.28786,52.46189
4111,34.25,62.49234,191.18613,19.10222,271.56061,230.61014,34.71109,224.44292,186.47603,52.58335
4112,34.258,62.075,191.9303,19.43744,271.60263,230.4801,34.63903,224.32851,186.28786,52.46189
4113,34.267,62.0573,191.52068,18.98592,271.56061,230.61014,34.71109,224.32851,186.28786,52.46189
4114,34.275,61.90997,191.6927,19.46566,271.55255,230.55035,34.76836,224.32851,186.28786,52.46189
4115,34.283,61.90997,191.6927,19.46566,271.56061,230.61014,34.71109,224.44292,186.47603,52.58335
4116,34.292,61.90997,191.6927,19.46566,271.55255,230.55035,34.76836,224.44292,186.47603,52.58335
4117,34.3,62.075,191.9303,19.43744,271.56061,230.61014,34.71109,224.32851,186.28786,52.46189
4118,34.308,62.23534,191.99387,19.33512,271.60263,230.4801,34.63903,224.32851,186.28786,52.46189
4119,34.317,62.19769,192.06052,19.56383,271.55255,230.55035,34.76836,224.44292,186.47603,52.58335
4120,34.325,62.075,191.9303,19.43744,271.44995,230.62425,34.66465,224.24263,186.19626,52.54725
4121,34.333,61.90997,191.6927,19.46566,271.60263,230.4801,34.63903,224.24263,186.19626,52.54725
4122,34.342,61.94202,191.83887,19.55708,271.56061,230.61014,34.71109,224.24263,186.19626,52.54725
4123,34.35,62.075,191.9303,19.43744,271.56061,230.61014,34.71109,224.32851,186.28786,52.46189
4124,34.358,62.51008,191.59566,19.55369,271.56061,230.61014,34.71109,224.21019,186.3331,52.62027
4125,34.367,62.51008,191.59566,19.55369,271.50586,230.53827,34.53967,224.18475,186.34845,52.34622
4126,34.375,62.10706,192.07645,19.52886,271.46387,230.6683,34.61173,224.35704,186.38441,52.6687
4127,34.383,62.075,191.9303,19.43744,271.50586,230.53827,34.53967,224.37254,186.29037,52.65929
4128,34.392,62.075,191.9303,19.43744,271.46387,230.6683,34.61173,224.35704,186.38441,52.6687
4129,34.4,62.075,191.9303,19.43744,271.46387,230.6683,34.61173,224.11436,186.16281,52.42216
4130,34.408,62.10706,192.07645,19.52886,271.55685,230.6888,34.417,224.18475,186.34845,52.34622
4131,34.417,62.075,191.9303,19.43744,271.51486,230.81883,34.48907,224.09888,186.25685,52.43158
4132,34.425,62.51008,191.59566,19.55369,271.51486,230.81883,34.48907,224.22665,186.27922,52.32795
4133,34.433,62.51008,191.59566,19.55369,271.33582,230.85725,34.49339,224.45723,186.25804,52.70278
4134,34.442,62.19769,192.06052,19.56383,271.51486,230.81883,34.48907,224.2133,186.44502,52.55305
4135,34.45,62.19769,192.06052,19.56383,271.55685,230.6888,34.417,224.09888,186.25685,52.43158
4136,34.458,62.075,191.9303,19.43744,271.37784,230.72723,34.42132,224.06644,186.39369,52.50461
4137,34.467,62.075,191.9303,19.43744,271.51486,230.81883,34.48907,224.34108,186.46739,52.44944
4138,34.475,62.075,191.9303,19.43744,271.46506,230.90033,34.43848,224.09888,186.25685,52.43158
4139,34.483,62.19769,192.06052,19.56383,271.51486,230.81883,34.48907,224.09888,186.25685,52.43158
4140,34.492,62.19769,192.06052,19.56383,271.52869,230.86018,34.36855,224.09888,186.25685,52.43158
4141,34.5,62.075,191.9303,19.43744,271.51486,230.81883,34.48907,224.19421,186.41608,52.40099
4142,34.508,62.075,191.9303,19.43744,271.52869,230.86018,34.36855,224.22665,186.27922,52.32795
4143,34.517,61.8582,191.502,19.4243,271.57071,230.73015,34.29648,224.22665,186.27922,52.32795
4144,34.525,62.14237,191.71753,19.34105,271.52869,230.86018,34.36855,224.05804,186.1899,52.48098
4145,34.533,61.89792,191.51591,19.42616,271.52869,230.86018,34.36855,224.34108,186.46739,52.44944
4146,34.542,62.01968,191.5873,19.21463,271.52869,230.86018,34.36855,224.34108,186.46739,52.44944
4147,34.55,62.45473,191.25273,19.3309,271.51486,230.81883,34.48907,224.34108,186.46739,52.44944
4148,34.558,62.01968,191.5873,19.21463,271.51486,230.81883,34.48907,224.30862,186.60425,52.52247
4149,34.567,62.14237,191.71753,19.34105,271.52869,230.86018,34.36855,224.34108,186.46739,52.44944
4150,34.575,62.14237,191.71753,19.34105,271.5694,230.69441,34.32601,224.09888,186.25685,52.43158
4151,34.583,62.01968,191.5873,19.21463,271.49915,230.79282,34.53037,224.22665,186.27922,52.32795
4152,34.592,62.01968,191.5873,19.21463,271.46387,230.6683,34.61173,224.22665,186.27922,52.32795
4153,34.6,62.45473,191.25273,19.3309,271.46387,230.6683,34.61173,224.22665,186.27922,52.32795
4154,34.608,62.45473,191.25273,19.3309,271.49915,230.79282,34.53037,224.22665,186.27922,52.32795
4155,34.617,62.57748,191.38298,19.45734,271.49915,230.79282,34.53037,224.09888,186.25685,52.43158
4156,34.625,62.57748,191.38298,19.45734,271.51486,230.81883,34.48907,224.22665,186.27922,52.32795
4157,34.633,62.01968,191.5873,19.21463,271.44995,230.62425,34.66465,224.2133,186.44502,52.55305
4158,34.642,62.01968,191.5873,19.21463,271.44995,230.62425,34.66465,224.2133,186.44502,52.55305
4159,34.65,62.01968,191.5873,19.21463,271.44995,230.62425,34.66465,224.22665,186.27922,52.32795
4160,34.658,62.24094,191.72169,19.07599,271.44995,230.62425,34.66465,224.35704,186.38441,52.6687
4161,34.667,62.20331,191.78833,19.3047,271.55255,230.55035,34.76836,224.18475,186.34845,52.34622
4162,34.675,62.676,191.38712,19.19228,271.55255,230.55035,34.76836,224.28377,186.45432,52.79112
4163,34.683,62.63838,191.45375,19.42096,272.01135,230.11769,34.59086,224.20181,186.12929,52.59666
4164,34.692,62.63838,191.45375,19.42096,271.44995,230.62425,34.66465,224.41048,186.61288,52.65636
4165,34.7,62.24094,191.72169,19.07599,271.44995,230.62425,34.66465,224.16937,186.26614,52.66967
4166,34.708,62.36364,191.85193,19.2024,271.55255,230.55035,34.76836,224.32851,186.28786,52.46189
4167,34.717,62.24094,191.72169,19.07599,271.55255,230.55035,34.76836,224.21019,186.3331,52.62027
4168,34.725,62.03828,191.55072,19.33293,271.55255,230.55035,34.76836,224.20181,186.12929,52.59666
4169,34.733,62.51089,191.14951,19.22051,271.56061,230.61014,34.71109,224.41048,186.61288,52.65636
4170,34.742,62.63838,191.45375,19.42096,271.55255,230.55035,34.76836,224.24263,186.19626,52.54725
4171,34.75,62.36364,191.85193,19.2024,271.56061,230.61014,34.71109,224.29607,186.4247,52.5349
4172,34.758,62.63838,191.45375,19.42096,271.55255,230.55035,34.76836,224.24263,186.19626,52.54725
4173,34.767,62.03828,191.55072,19.33293,271.55255,230.55035,34.76836,224.29607,186.4247,52.5349
4174,34.775,62.0759,191.48409,19.10423,271.55255,230.55035,34.76836,224.32851,186.28786,52.46189
4175,34.783,62.03828,191.55072,19.33293,271.55255,230.55035,34.76836,224.24263,186.19626,52.54725
4176,34.792,62.24094,191.72169,19.07599,271.55255,230.55035,34.76836,224.20181,186.12929,52.59666
4177,34.8,62.676,191.38712,19.19228,271.55255,230.55035,34.76836,224.21019,186.3331,52.62027
4178,34.808,62.63838,191.45375,19.42096,271.55255,230.55035,34.76836,224.24263,186.19626,52.54725
4179,34.817,62.03828,191.55072,19.33293,271.56061,230.61014,34.71109,224.21019,186.3331,52.62027
4180,34.825,62.03828,191.55072,19.33293,271.55255,230.55035,34.76836,224.25813,186.1022,52.53783
4181,34.833,62.24094,191.72169,19.07599,271.56061,230.61014,34.71109,224.25813,186.1022,52.53783
4182,34.842,62.20331,191.78833,19.3047,271.55255,230.55035,34.76836,224.37254,186.29037,52.65929
4183,34.85,62.24094,191.72169,19.07599,271.3804,230.59627,34.78365,224.24263,186.19626,52.54725
4184,34.858,62.0759,191.48409,19.10423,271.43457,230.44943,34.70831,224.3246,186.52127,52.74172
4185,34.867,62.03828,191.55072,19.33293,271.55255,230.55035,34.76836,224.24263,186.19626,52.54725
4186,34.875,62.24094,191.72169,19.07599,271.55255,230.55035,34.76836,224.2133,186.44502,52.55305
4187,34.883,62.326,191.91856,19.4311,271.3804,230.59627,34.78365,224.24263,186.19626,52.54725
4188,34.892,62.20331,191.78833,19.3047,271.44995,230.62425,34.66465,224.21019,186.3331,52.62027
4189,34.9,62.03828,191.55072,19.33293,271.44995,230.62425,34.66465,224.21019,186.3331,52.62027
4190,34.908,62.20331,191.78833,19.3047,271.44995,230.62425,34.66465,224.06644,186.39369,52.50461
4191,34.917,62.20331,191.78833,19.3047,271.44995,230.62425,34.66465,224.06644,186.39369,52.50461
4192,34.925,62.326,191.91856,19.4311,271.49915,230.79282,34.53037,224.09888,186.25685,52.43158
4193,34.933,62.20331,191.78833,19.3047,271.28482,230.70673,34.61605,224.06644,186.39369,52.50461
4194,34.942,62.67983,190.8398,18.66987,271.46387,230.6683,34.61173,224.18086,186.58188,52.62608
4195,34.95,62.67983,190.8398,18.66987,271.44995,230.62425,34.66465,224.18086,186.58188,52.62608
4196,34.958,62.65144,190.84604,18.75986,271.55685,230.6888,34.417,224.18086,186.58188,52.62608
4197,34.967,62.96764,191.2077,18.76806,271.49915,230.79282,34.53037,224.09888,186.25685,52.43158
4198,34.975,62.72322,191.00598,18.85313,271.55331,230.64598,34.45502,224.06644,186.39369,52.50461
4199,34.983,62.84493,191.07742,18.64161,271.49915,230.79282,34.53037,224.18086,186.58188,52.62608
4200,34.992,62.84493,191.07742,18.64161,271.51523,230.84125,34.40137,224.18086,186.58188,52.62608
4201,35,63.27992,190.74312,18.75788,271.55685,230.6888,34.417,224.4984,186.51617,52.9467
4202,35.008,61.62961,191.76086,19.90483,271.51486,230.81883,34.48907,224.19637,186.48784,52.61666
4203,35.017,61.1945,192.09567,19.78858,271.36249,230.89877,34.36453,224.18086,186.58188,52.62608
4204,35.025,61.1945,192.09567,19.78858,271.52869,230.86018,34.36855,224.30862,186.60425,52.52247
4205,35.033,61.1945,192.09567,19.78858,271.52869,230.86018,34.36855,224.19421,186.41608,52.40099
4206,35.042,61.1945,192.09567,19.78858,271.52869,230.86018,34.36855,224.30862,186.60425,52.52247
4207,35.05,61.75233,191.89107,20.03124,271.36249,230.89877,34.36453,224.19421,186.41608,52.40099
4208,35.058,61.62961,191.76086,19.90483,271.52869,230.86018,34.36855,224.41145,186.56073,53.00092
4209,35.067,61.1945,192.09567,19.78858,271.51523,230.84125,34.40137,224.29701,186.37251,52.87944
4210,35.075,61.1945,192.09567,19.78858,271.52869,230.86018,34.36855,224.30862,186.60425,52.52247
4211,35.083,61.1945,192.09567,19.78858,271.52869,230.86018,34.36855,224.19421,186.41608,52.40099
4212,35.092,61.1945,192.09567,19.78858,271.51523,230.84125,34.40137,224.34108,186.46739,52.44944
4213,35.1,61.1945,192.09567,19.78858,271.51523,230.84125,34.40137,224.30862,186.60425,52.52247
4214,35.108,61.1945,192.09567,19.78858,271.51523,230.84125,34.40137,224.18086,186.58188,52.62608
4215,35.117,61.1945,192.09567,19.78858,271.57071,230.73015,34.29648,224.53923,186.5831,52.89732
4216,35.125,61.62961,191.76086,19.90483,271.46387,230.6683,34.61173,224.4984,186.51617,52.9467
4217,35.133,61.66726,191.69414,19.67613,271.46387,230.6683,34.61173,224.18086,186.58188,52.62608
4218,35.142,61.1945,192.09567,19.78858,271.46387,230.6683,34.61173,224.06644,186.39369,52.50461
4219,35.15,61.1945,192.09567,19.78858,271.44995,230.62425,34.66465,224.2133,186.44502,52.55305
4220,35.158,61.1945,192.09567,19.78858,271.44995,230.62425,34.66465,224.06644,186.39369,52.50461
4221,35.167,61.62961,191.76086,19.90483,271.46387,230.6683,34.61173,224.18086,186.58188,52.62608
4222,35.175,61.66726,191.69414,19.67613,271.46387,230.6683,34.61173,224.41145,186.56073,53.00092
4223,35.183,62.8825,191.01093,18.41292,271.46387,230.6683,34.61173,224.41048,186.61288,52.65636
4224,35.192,62.8825,191.01093,18.41292,271.46387,230.6683,34.61173,224.21019,186.3331,52.62027
4225,35.2,62.7174,190.77328,18.44119,271.56061,230.61014,34.71109,224.21019,186.3331,52.62027
4226,35.208,62.67983,190.8398,18.66987,271.55255,230.55035,34.76836,224.18086,186.58188,52.62608
4227,35.217,62.8825,191.01093,18.41292,271.56061,230.61014,34.71109,224.3246,186.52127,52.74172
4228,35.225,62.84493,191.07742,18.64161,271.44995,230.62425,34.66465,224.3246,186.52127,52.74172
4229,35.233,62.67983,190.8398,18.66987,271.56061,230.61014,34.71109,224.36964,186.54593,52.70576
4230,35.242,62.676,191.38712,19.19228,272.11005,230.04471,34.8158,224.55521,186.50011,53.11657
4231,35.25,62.676,191.38712,19.19228,272.06616,230.1895,34.76229,224.64108,186.59169,53.03123
4232,35.258,61.93071,191.46381,19.02503,271.56061,230.61014,34.71109,224.28377,186.45432,52.79112
4233,35.267,62.03828,191.55072,19.33293,271.56061,230.61014,34.71109,224.28377,186.45432,52.79112
4234,35.275,62.0759,191.48409,19.10423,271.56061,230.61014,34.71109,224.37987,186.46292,52.88145
4235,35.283,62.0759,191.48409,19.10423,271.39999,230.64207,34.72173,224.28377,186.45432,52.79112
4236,35.292,62.20331,191.78833,19.3047,271.39999,230.64207,34.72173,224.44078,186.3119,52.99511
4237,35.3,62.8825,191.01093,18.41292,271.56061,230.61014,34.71109,224.3246,186.52127,52.74172
4238,35.308,62.7174,190.77328,18.44119,271.39999,230.64207,34.72173,224.41048,186.61288,52.65636
4239,35.317,62.7174,190.77328,18.44119,271.56061,230.61014,34.71109,224.52666,186.40349,52.90976
4240,35.325,62.67983,190.8398,18.66987,271.55255,230.55035,34.76836,224.33905,186.39595,52.93085
4241,35.333,62.8825,191.01093,18.41292,271.5108,230.69167,34.6605,224.3246,186.52127,52.74172
4242,35.342,62.8825,191.01093,18.41292,271.39999,230.64207,34.72173,224.28377,186.45432,52.79112
4243,35.35,62.67983,190.8398,18.66987,271.56061,230.61014,34.71109,224.41048,186.61288,52.65636
4244,35.358,62.7174,190.77328,18.44119,271.3804,230.59627,34.78365,224.61049,186.44173,53.2563
4245,35.367,63.27992,190.74312,18.75788,272.06616,230.1895,34.76229,224.3246,186.52127,52.74172
4246,35.375,61.1945,192.09567,19.78858,271.3804,230.59627,34.78365,224.28377,186.45432,52.79112
4247,35.383,61.23217,192.02895,19.55984,271.28482,230.70673,34.61605,224.3246,186.52127,52.74172
4248,35.392,61.06724,191.79138,19.58802,271.56061,230.61014,34.71109,224.3246,186.52127,52.74172
4249,35.4,61.06724,191.79138,19.58802,271.56061,230.61014,34.71109,224.3246,186.52127,52.74172
4250,35.408,61.06724,191.79138,19.58802,271.39999,230.64207,34.72173,224.21019,186.3331,52.62027
4251,35.417,61.23217,192.02895,19.55984,271.28482,230.70673,34.61605,224.3246,186.52127,52.74172
4252,35.425,61.1945,192.09567,19.78858,271.28482,230.70673,34.61605,224.55521,186.50011,53.11657
4253,35.433,61.1945,192.09567,19.78858,271.28482,230.70673,34.61605,224.06644,186.39369,52.50461
4254,35.442,61.1945,192.09567,19.78858,271.28482,230.70673,34.61605,224.18086,186.58188,52.62608
4255,35.45,61.1945,192.09567,19.78858,271.44995,230.62425,34.66465,224.18086,186.58188,52.62608
4256,35.458,61.1945,192.09567,19.78858,271.28482,230.70673,34.61605,224.18086,186.58188,52.62608
4257,35.467,61.1945,192.09567,19.78858,271.51486,230.81883,34.48907,224.18086,186.58188,52.62608
4258,35.475,61.1945,192.09567,19.78858,271.30734,230.84734,34.53936,224.41675,186.61821,52.89293
4259,35.483,61.62961,191.76086,19.90483,271.30734,230.84734,34.53936,224.54446,186.72466,53.10276
4260,35.492,63.03188,192.16728,19.24322,271.26657,230.97467,34.49528,224.41145,186.56073,53.00092
4261,35.5,63.21626,192.20761,19.3259,271.33582,230.85725,34.49339,224.18086,186.58188,52.62608
4262,35.508,63.21626,192.20761,19.3259,271.33582,230.85725,34.49339,224.15924,186.76518,52.96202
4263,35.517,63.21626,192.20761,19.3259,271.33582,230.85725,34.49339,224.18086,186.58188,52.62608
4264,35.525,63.03188,192.16728,19.24322,271.2825,230.88289,34.54514,224.18086,186.58188,52.62608
4265,35.533,63.21626,192.20761,19.3259,271.2825,230.88289,34.54514,224.18086,186.58188,52.62608
4266,35.542,63.21626,192.20761,19.3259,271.44562,230.93625,34.49096,224.14003,186.51492,52.67548
4267,35.55,63.21626,192.20761,19.3259,271.52869,230.86018,34.36855,224.2809,187.03569,52.05251
4268,35.558,63.21626,192.20761,19.3259,271.30734,230.84734,34.53936,224.14003,186.51492,52.67548
4269,35.567,63.21626,192.20761,19.3259,271.30917,230.92442,34.41628,224.32031,187.11565,51.99609
