Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3906,32.542,226.40018,290.5307,620.28198,198.30991,245.94806,450.44867,203.28284,109.58968,443.58725
3907,32.55,226.25635,290.59488,620.37054,198.40494,246.11104,450.65924,203.18083,109.39737,443.43161
3908,32.558,226.35065,290.72897,620.27063,198.38104,245.96898,450.58667,203.60231,109.89837,443.6825
3909,32.567,226.49449,290.66479,620.18207,198.36707,246.15041,450.48862,203.54123,109.22326,443.83786
3910,32.575,226.91887,290.69656,620.11578,198.34839,246.25807,450.57669,203.18083,109.39737,443.43161
3911,32.583,227.08302,290.96503,620.02771,198.50009,246.13187,450.57751,200.83684,107.51962,444.02551
3912,32.592,227.39165,290.5528,620.33679,198.56178,246.15973,450.71225,201.15848,107.46962,444.47263
3913,32.6,227.48991,290.65454,620.32007,198.69788,246.11424,450.71027,201.30057,107.85196,444.34586
3914,32.608,227.68211,290.48288,620.12103,198.88919,245.94225,450.57144,201.12898,107.65571,444.27411
3915,32.617,227.59238,290.63229,620.30591,198.87048,246.04991,450.65952,201.12015,107.50287,444.15317
3916,32.625,227.76909,291.12122,620.40472,198.87048,246.04991,450.65952,201.26218,107.88516,444.0264
3917,32.633,227.69627,290.84427,620.2757,199.04407,246.29845,450.70584,201.58891,108.13692,444.04617
3918,32.642,228.01437,291.07626,620.29749,199.11934,245.80888,450.49091,201.44693,107.75463,444.17294
3919,32.65,227.78775,291.17151,620.34943,199.11934,245.80888,450.49091,201.26218,107.88516,444.0264
3920,32.658,227.94701,290.78592,620.1994,199.18842,245.94313,450.55518,201.77278,108.35675,443.82071
3921,32.667,228.50096,291.17587,619.99512,199.21576,245.8205,450.44992,202.05573,107.18118,443.63672
3922,32.675,228.50096,291.17587,619.99512,199.25545,245.74945,450.45325,202.38251,107.43291,443.65649
3923,32.683,228.51646,290.89703,620.04858,199.18842,245.94313,450.55518,201.76787,107.13504,443.74335
3924,32.692,228.50096,291.17587,619.99512,199.28278,245.62683,450.34802,201.50392,107.33392,443.9126
3925,32.7,228.50096,291.17587,619.99512,199.70451,245.1459,450.44122,201.82982,107.93612,443.56039
3926,32.708,228.50096,291.17587,619.99512,199.73517,245.58363,450.06018,202.60544,107.39668,443.58612
3927,32.717,228.50096,291.17587,619.99512,199.87466,245.12935,450.21442,202.71193,106.78033,443.51132
3928,32.725,228.64658,290.8472,620.05157,200.10239,244.77225,450.26913,202.71193,106.78033,443.51132
3929,32.733,228.63107,291.12604,619.99811,200.10239,244.77225,450.26913,202.71193,106.78033,443.51132
3930,32.742,228.64658,290.8472,620.05157,200.25696,244.93874,450.2644,202.71193,106.78033,443.51132
3931,32.75,228.75438,290.76944,620.08948,200.06969,245.06136,450.25919,202.71193,106.78033,443.51132
3932,32.758,228.75438,290.76944,620.08948,200.06503,245.06955,450.06006,202.71193,106.78033,443.51132
3933,32.767,228.73888,291.04828,620.03607,200.10239,244.77225,450.26913,202.71193,106.78033,443.51132
3934,32.775,228.75438,290.76944,620.08948,200.09773,244.78044,450.07001,202.71193,106.78033,443.51132
3935,32.783,228.85649,290.68521,620.13574,200.10239,244.77225,450.26913,202.9294,106.60963,443.48907
3936,32.792,228.99478,290.72031,620.03693,200.09773,244.78044,450.07001,203.08435,106.40021,443.53873
3937,32.8,228.99478,290.72031,620.03693,200.31151,244.70354,450.06558,203.08435,106.40021,443.53873
3938,32.808,228.99478,290.72031,620.03693,200.31151,244.70354,450.06558,203.40891,106.24269,443.10898
3939,32.817,228.99478,290.72031,620.03693,200.35237,244.68315,449.93961,203.40891,106.24269,443.10898
3940,32.825,228.85649,290.68521,620.13574,200.31151,244.70354,450.06558,203.40891,106.24269,443.10898
3941,32.833,229.10336,290.42627,620.02594,200.35237,244.68315,449.93961,203.40891,106.24269,443.10898
3942,32.842,229.39534,290.4422,620.11188,200.35237,244.68315,449.93961,203.40891,106.24269,443.10898
3943,32.85,229.64624,290.33221,619.9718,200.42796,244.70909,449.79352,203.40891,106.24269,443.10898
3944,32.858,229.48999,290.2731,619.88062,200.42796,244.70909,449.79352,203.40891,106.24269,443.10898
3945,32.867,229.75499,290.03818,619.96075,200.8071,244.79625,449.81516,203.40891,106.24269,443.10898
3946,32.875,230.19583,289.74188,619.77411,201.06282,244.47789,449.73532,203.40891,106.24269,443.10898
3947,32.883,230.29414,289.56937,619.80414,201.261,244.40562,449.70761,203.40891,106.24269,443.10898
3948,32.892,230.29414,289.56937,619.80414,201.45518,244.18542,449.58853,203.40891,106.24269,443.10898
3949,32.9,230.29414,289.56937,619.80414,201.45518,244.18542,449.58853,203.40891,106.24269,443.10898
3950,32.908,230.52856,289.43475,619.89984,201.45518,244.18542,449.58853,203.40891,106.24269,443.10898
3951,32.917,230.72501,289.06448,619.75189,201.45518,244.18542,449.58853,203.40891,106.24269,443.10898
3952,32.925,231.1512,288.75967,619.66339,201.45518,244.18542,449.58853,203.40891,106.24269,443.10898
3953,32.933,230.93848,288.83521,619.64746,201.36705,244.11356,449.69098,203.63177,106.35809,443.00043
3954,32.942,231.1512,288.75967,619.66339,201.1588,243.765,449.6181,203.63983,106.078,443.06403
3955,32.95,231.15065,288.75717,619.64264,201.1588,243.765,449.6181,203.63983,106.078,443.06403
3956,32.958,231.1512,288.75967,619.66339,201.14143,243.59714,449.68127,203.86267,106.19341,442.95547
3957,32.967,231.1512,288.75967,619.66339,200.94319,243.6694,449.70901,203.63983,106.078,443.06403
3958,32.975,231.3634,288.68182,619.65973,201.14143,243.59714,449.68127,203.43912,105.83334,442.9726
3959,32.983,231.1512,288.75967,619.66339,200.94319,243.6694,449.70901,203.37213,105.79178,442.87125
3960,32.992,231.32501,288.48062,619.55322,200.94319,243.6694,449.70901,203.14117,105.95647,442.9162
3961,33,231.32501,288.48062,619.55322,200.71846,243.74879,449.68265,203.37213,105.79178,442.87125
3962,33.008,231.43152,288.46768,619.52875,200.71846,243.74879,449.68265,203.37213,105.79178,442.87125
3963,33.017,231.32501,288.48062,619.55322,200.71846,243.74879,449.68265,203.29102,105.64352,442.71817
3964,33.025,231.32501,288.48062,619.55322,200.94319,243.6694,449.70901,203.0726,105.21064,442.65112
3965,33.033,231.32501,288.48062,619.55322,201.04932,243.3774,449.69241,203.1537,105.35886,442.80417
3966,33.042,231.43152,288.46768,619.52875,201.04932,243.3774,449.69241,203.0726,105.21064,442.65112
3967,33.05,231.43152,288.46768,619.52875,201.24757,243.30511,449.66467,203.0726,105.21064,442.65112
3968,33.058,231.43152,288.46768,619.52875,201.24757,243.30511,449.66467,203.04121,104.83267,442.69125
3969,33.067,231.43152,288.46768,619.52875,201.04932,243.3774,449.69241,203.36494,105.08331,442.69913
3970,33.075,231.43152,288.46768,619.52875,201.04932,243.3774,449.69241,203.31708,104.99304,442.58057
3971,33.083,231.43152,288.46768,619.52875,201.04932,243.3774,449.69241,203.31708,104.99304,442.58057
3972,33.092,231.43152,288.46768,619.52875,201.04932,243.3774,449.69241,203.77342,105.01849,442.82642
3973,33.1,231.43152,288.46768,619.52875,201.04932,243.3774,449.69241,203.63165,104.89298,442.66052
3974,33.108,231.27519,288.40857,619.43744,201.04932,243.3774,449.69241,203.63165,104.89298,442.66052
3975,33.117,231.35696,288.30975,619.54761,201.04932,243.3774,449.69241,203.53127,104.34851,442.68863
3976,33.125,231.20969,288.23975,619.46857,200.99881,243.40091,449.81046,203.68222,104.54224,442.66284
3977,33.133,230.98337,288.0864,619.56348,201.04932,243.3774,449.69241,203.58171,103.99772,442.69092
3978,33.142,230.87685,288.0993,619.58795,201.18967,243.33102,449.77817,203.58171,103.99772,442.69092
3979,33.15,230.98337,288.0864,619.56348,201.18967,243.33102,449.77817,203.58171,103.99772,442.69092
3980,33.158,230.95432,287.9437,619.63477,201.18967,243.33102,449.77817,203.58171,103.99772,442.69092
3981,33.167,231.12488,287.5376,619.46863,201.26016,243.20671,449.75177,203.58171,103.99772,442.69092
3982,33.175,231.2511,287.85742,619.57892,201.29181,242.98209,449.9599,203.58171,103.99772,442.69092
3983,33.183,231.01834,287.55054,619.49316,201.34506,242.96436,449.64713,203.59807,103.85833,442.38498
3984,33.192,231.38777,287.01254,619.43164,201.28714,242.99026,449.76065,203.80894,103.71218,442.37857
3985,33.2,231.25194,287.19458,619.45575,201.34506,242.96436,449.64713,203.79262,103.85156,442.68448
3986,33.208,231.2812,287.02548,619.45618,201.25804,242.82974,449.78052,203.80894,103.71218,442.37857
3987,33.217,231.2812,287.02548,619.45618,201.07788,242.71291,450.06769,203.80894,103.71218,442.37857
3988,33.225,231.09088,287.09888,619.48755,200.98631,242.67915,450.00629,203.80894,103.71218,442.37857
3989,33.233,231.38777,287.01254,619.43164,201.06186,242.70511,449.86023,203.80894,103.71218,442.37857
3990,33.242,231.18428,286.87354,619.31989,201.07788,242.71291,450.06769,203.80894,103.71218,442.37857
3991,33.25,231.18428,286.87354,619.31989,200.98631,242.67915,450.00629,203.80894,103.71218,442.37857
3992,33.258,231.18428,286.87354,619.31989,200.97656,242.48212,449.92053,203.80894,103.71218,442.37857
3993,33.267,231.18428,286.87354,619.31989,200.97656,242.48212,449.92053,203.80894,103.71218,442.37857
3994,33.275,231.18428,286.87354,619.31989,200.8978,242.34149,449.77917,203.80894,103.71218,442.37857
3995,33.283,231.06264,286.69836,619.41479,200.8382,242.50418,450.28259,203.80894,103.71218,442.37857
3996,33.292,231.06264,286.69836,619.41479,200.56551,242.06242,450.05554,203.80894,103.71218,442.37857
3997,33.3,231.06264,286.69836,619.41479,200.34785,242.10927,449.88364,203.81183,103.57861,442.27859
3998,33.308,231.06264,286.69836,619.41479,200.39613,241.84229,449.8064,203.81183,103.57861,442.27859
3999,33.317,231.06264,286.69836,619.41479,200.45291,241.69524,449.88895,203.81183,103.57861,442.27859
4000,33.325,231.12048,286.31598,619.43762,200.60765,241.49432,449.84976,203.81183,103.57861,442.27859
4001,33.333,230.64774,286.30261,619.4325,200.66562,241.46843,449.73615,203.77512,103.56013,442.18048
4002,33.342,231.02902,285.99603,619.45386,200.78246,241.26817,449.56882,203.77512,103.56013,442.18048
4003,33.35,230.95313,286.10846,619.34161,200.66562,241.46843,449.73615,203.77512,103.56013,442.18048
4004,33.358,230.95313,286.10846,619.34161,200.99715,241.19159,449.56995,203.81183,103.57861,442.27859
4005,33.367,231.02902,285.99603,619.45386,200.99715,241.19159,449.56995,204.98581,102.70225,442.2926
4006,33.375,231.02902,285.99603,619.45386,200.99715,241.19159,449.56995,205.1591,102.69407,442.16565
4007,33.383,231.02902,285.99603,619.45386,200.99715,241.19159,449.56995,204.05923,102.79807,442.13522
4008,33.392,231.19305,286.24121,619.48492,200.99715,241.19159,449.56995,204.28206,102.61204,442.11414
4009,33.4,231.13689,285.9855,619.42657,200.99715,241.19159,449.56995,205.61214,102.4227,442.0592
4010,33.408,231.41725,285.80426,619.25867,200.99715,241.19159,449.56995,205.61214,102.4227,442.0592
4011,33.417,231.30997,285.81219,619.28821,201.20905,241.23727,449.43384,205.46481,102.22138,442.38269
4012,33.425,231.41725,285.80426,619.25867,201.14699,241.13599,449.57275,205.64885,102.44118,442.15729
4013,33.433,231.70291,286.2247,619.19482,201.14699,241.13599,449.57275,205.64885,102.44118,442.15729
4014,33.442,231.70291,286.2247,619.19482,201.23666,241.27202,449.47391,205.64885,102.44118,442.15729
4015,33.45,231.70291,286.2247,619.19482,201.23666,241.27202,449.47391,205.64885,102.44118,442.15729
4016,33.458,231.41725,285.80426,619.25867,201.14699,241.13599,449.57275,205.64885,102.44118,442.15729
4017,33.467,231.41725,285.80426,619.25867,201.14699,241.13599,449.57275,205.64885,102.44118,442.15729
4018,33.475,231.70291,286.2247,619.19482,201.29872,241.37329,449.33499,205.64885,102.44118,442.15729
4019,33.483,231.70291,286.2247,619.19482,201.558,241.38297,449.56302,205.64885,102.44118,442.15729
4020,33.492,231.70291,286.2247,619.19482,201.56479,241.23425,449.4729,205.64885,102.44118,442.15729
4021,33.5,231.70291,286.2247,619.19482,201.56479,241.23425,449.4729,205.64885,102.44118,442.15729
4022,33.508,231.89986,286.37265,619.21924,201.56479,241.23425,449.4729,205.64885,102.44118,442.15729
4023,33.517,231.89986,286.37265,619.21924,201.50275,241.13298,449.61182,205.79477,102.51225,441.29007
4024,33.525,232.29103,286.82507,619.30109,201.68745,241.21278,449.45355,205.79477,102.51225,441.29007
4025,33.533,232.29103,286.82507,619.30109,201.62938,241.26472,449.56708,206.00412,102.38539,441.9595
4026,33.542,232.29103,286.82507,619.30109,201.53036,241.34822,449.52298,206.32773,102.63593,441.96744
4027,33.55,232.22835,287.00739,619.38818,201.37608,241.18173,449.52768,206.00412,102.38539,441.9595
4028,33.558,232.29103,286.82507,619.30109,201.47513,241.09822,449.57178,206.00412,102.38539,441.9595
4029,33.567,232.29103,286.82507,619.30109,201.56479,241.23425,449.4729,206.00412,102.38539,441.9595
4030,33.575,232.29103,286.82507,619.30109,201.71906,241.40076,449.4682,208.68657,104.6087,440.15573
4031,33.583,232.29103,286.82507,619.30109,201.62938,241.26472,449.56708,208.68657,104.6087,440.15573
4032,33.592,232.80563,286.47098,619.16663,201.75203,241.24326,449.54773,208.68657,104.6087,440.15573
4033,33.6,232.99571,286.62921,619.43066,201.75203,241.24326,449.54773,210.26765,104.47614,441.28479
4034,33.608,233.24687,286.30212,619.14886,202.01387,241.21745,449.5083,210.26765,104.47614,441.28479
4035,33.617,233.24687,286.30212,619.14886,202.01862,241.20433,449.66803,210.26765,104.47614,441.28479
4036,33.625,233.41173,286.24133,619.07019,202.10355,241.35349,449.40942,209.9458,104.46812,440.47382
4037,33.633,233.41173,286.24133,619.07019,202.10355,241.35349,449.40942,209.68953,104.49899,440.60266
4038,33.642,233.41173,286.24133,619.07019,202.10355,241.35349,449.40942,209.9458,104.46812,440.47382
4039,33.65,233.41173,286.24133,619.07019,202.21211,241.49837,449.55267,209.9458,104.46812,440.47382
4040,33.658,233.20459,285.99268,619.03094,202.12511,241.36362,449.68616,210.52388,104.44527,441.15601
4041,33.667,233.20459,285.99268,619.03094,202.19868,241.15453,449.57986,209.9458,104.46812,440.47382
4042,33.675,233.16791,286.10468,618.94891,202.19868,241.15453,449.57986,210.52388,104.44527,441.15601
4043,33.683,233.16791,286.10468,618.94891,202.19868,241.15453,449.57986,209.9458,104.46812,440.47382
4044,33.692,233.16791,286.10468,618.94891,202.39693,241.43544,449.62424,209.9458,104.46812,440.47382
4045,33.7,233.16791,286.10468,618.94891,202.21211,241.49837,449.55267,209.9458,104.46812,440.47382
4046,33.708,233.20459,285.99268,619.03094,202.39693,241.43544,449.62424,209.9458,104.46812,440.47382
4047,33.717,233.20947,286.13882,618.90137,202.30992,241.30067,449.75772,209.9458,104.46812,440.47382
4048,33.725,233.24615,286.02686,618.98334,202.19868,241.15453,449.57986,210.52388,104.44527,441.15601
4049,33.733,233.24615,286.02686,618.98334,202.19868,241.15453,449.57986,210.52388,104.44527,441.15601
4050,33.742,233.24615,286.02686,618.98334,202.19868,241.15453,449.57986,210.52388,104.44527,441.15601
4051,33.75,233.20947,286.13882,618.90137,202.01862,241.20433,449.66803,209.9458,104.46812,440.47382
4052,33.758,233.24615,286.02686,618.98334,202.21211,241.49837,449.55267,209.9458,104.46812,440.47382
4053,33.767,233.20947,286.13882,618.90137,201.75203,241.24326,449.54773,209.9458,104.46812,440.47382
4054,33.775,233.20947,286.13882,618.90137,201.85854,241.40256,449.56583,209.9458,104.46812,440.47382
4055,33.783,233.20947,286.13882,618.90137,202.01387,241.21745,449.5083,209.9458,104.46812,440.47382
4056,33.792,233.34145,286.0831,618.90967,202.12511,241.36362,449.68616,209.68953,104.49899,440.60266
4057,33.8,233.20947,286.13882,618.90137,202.0676,241.39966,449.58585,209.9458,104.46812,440.47382
4058,33.808,233.34145,286.0831,618.90967,202.01387,241.21745,449.5083,209.9458,104.46812,440.47382
4059,33.817,233.34145,286.0831,618.90967,202.133,241.47566,449.53851,208.94281,104.5778,440.02689
4060,33.825,233.48918,286.23877,618.79291,202.10355,241.35349,449.40942,208.94281,104.5778,440.02689
4061,33.833,233.48918,286.23877,618.79291,202.10355,241.35349,449.40942,208.94281,104.5778,440.02689
4062,33.842,233.48918,286.23877,618.79291,202.10355,241.35349,449.40942,208.94281,104.5778,440.02689
4063,33.85,233.48918,286.23877,618.79291,202.10355,241.35349,449.40942,208.94281,104.5778,440.02689
4064,33.858,233.63348,286.13116,618.58984,202.17079,241.15974,449.3075,208.94281,104.5778,440.02689
4065,33.867,233.65057,286.02768,618.70178,202.34798,241.09315,449.23996,208.94281,104.5778,440.02689
4066,33.875,233.65057,286.02768,618.70178,202.07674,241.25427,449.27673,208.94281,104.5778,440.02689
4067,33.883,233.82835,286.17838,618.50018,202.17079,241.15974,449.3075,208.94281,104.5778,440.02689
4068,33.892,233.79486,285.92007,618.49878,201.99706,241.1942,449.3913,208.68657,104.6087,440.15573
4069,33.9,233.77065,285.91455,618.38739,201.99706,241.1942,449.3913,208.68657,104.6087,440.15573
4070,33.908,233.69637,286.09262,618.46869,201.99706,241.1942,449.3913,208.68657,104.6087,440.15573
4071,33.917,233.67215,286.0871,618.3573,201.99706,241.1942,449.3913,208.84119,104.67399,441.07303
4072,33.925,233.67215,286.0871,618.3573,201.71906,241.40076,449.4682,208.68657,104.6087,440.15573
4073,33.933,233.67215,286.0871,618.3573,201.39775,241.28981,449.37909,208.68657,104.6087,440.15573
4074,33.942,233.67215,286.0871,618.3573,201.29872,241.37329,449.33499,208.58455,104.78144,440.23447
4075,33.95,233.67215,286.0871,618.3573,201.23666,241.27202,449.47391,208.32433,104.4023,440.32425
4076,33.958,233.67215,286.0871,618.3573,201.29872,241.37329,449.33499,208.22232,104.57503,440.40298
4077,33.967,233.5462,285.7673,618.24707,201.14699,241.13599,449.57275,208.22232,104.57503,440.40298
4078,33.975,233.5462,285.7673,618.24707,200.99715,241.19159,449.56995,208.22232,104.57503,440.40298
4079,33.983,233.5462,285.7673,618.24707,200.99715,241.19159,449.56995,208.37714,104.6405,441.32016
4080,33.992,233.5462,285.7673,618.24707,200.85876,241.02336,449.49255,208.22232,104.57503,440.40298
4081,34,233.5462,285.7673,618.24707,200.85876,241.02336,449.49255,208.37714,104.6405,441.32016
4082,34.008,233.67215,286.0871,618.3573,200.92084,241.12465,449.35364,206.98434,104.38342,440.84415
4083,34.017,233.67215,286.0871,618.3573,200.85876,241.02336,449.49255,206.94913,104.83649,441.10822
4084,34.025,233.74667,286.24521,618.3385,200.99715,241.19159,449.56995,207.88411,104.23038,440.67957
4085,34.033,233.74667,286.24521,618.3385,200.99715,241.19159,449.56995,208.37714,104.6405,441.32016
4086,34.042,233.74667,286.24521,618.3385,200.97095,241.19518,449.44073,208.37714,104.6405,441.32016
