Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3751,31.25,73.93674,89.71365,1369.69897,122.47456,-44.34055,1359.88843,129.66858,230.80049,1343.88049
3752,31.258,74.35981,89.79451,1369.77625,122.47456,-44.34055,1359.88843,129.66858,230.80049,1343.88049
3753,31.267,74.35981,89.79451,1369.77625,122.47456,-44.34055,1359.88843,129.66858,230.80049,1343.88049
3754,31.275,74.35981,89.79451,1369.77625,122.47456,-44.34055,1359.88843,129.81244,231.10608,1343.94373
3755,31.283,74.35981,89.79451,1369.77625,122.47456,-44.34055,1359.88843,129.94768,231.70047,1343.8031
3756,31.292,74.44549,91.42157,1369.74048,122.95651,-43.80274,1359.80481,130.02187,231.73679,1344.12122
3757,31.3,74.80242,90.75242,1369.62451,122.88863,-43.55308,1359.74097,130.02187,231.73679,1344.12122
3758,31.308,74.53361,91.88877,1369.47083,122.60468,-42.86502,1359.72119,130.12202,231.70804,1344.22241
3759,31.317,74.50125,91.6714,1369.61096,122.86654,-42.63426,1359.6759,130.17245,232.15982,1344.35657
3760,31.325,74.9195,92.59807,1369.44861,122.86654,-42.63426,1359.6759,130.20183,232.31006,1344.8064
3761,31.333,74.89159,92.92903,1369.51697,123.02099,-42.45334,1359.58716,130.37846,232.35912,1344.99915
3762,31.342,74.89159,92.92903,1369.51697,123.02099,-42.45334,1359.58716,130.37846,232.35912,1344.99915
3763,31.35,74.74815,93.50014,1369.62939,123.02099,-42.45334,1359.58716,130.37846,232.35912,1344.99915
3764,31.358,74.74815,93.50014,1369.62939,123.02099,-42.45334,1359.58716,130.85593,232.5322,1344.86377
3765,31.367,74.74815,93.50014,1369.62939,123.0094,-42.09582,1359.66272,130.58067,232.55527,1344.87427
3766,31.375,74.74815,93.50014,1369.62939,123.0094,-42.09582,1359.66272,131.33415,233.03207,1344.99316
3767,31.383,74.74815,93.50014,1369.62939,123.0094,-42.09582,1359.66272,131.58955,233.39854,1345.03943
3768,31.392,74.74815,93.50014,1369.62939,122.60281,-41.73895,1359.53735,131.56273,233.48752,1345.15979
3769,31.4,74.74815,93.50014,1369.62939,123.08569,-41.20169,1359.45374,131.31238,233.71034,1345.18066
3770,31.408,74.5159,93.81009,1369.71851,123.08569,-41.20169,1359.45374,131.31238,233.71034,1345.18066
3771,31.417,74.78362,93.37601,1370.55298,123.08569,-41.20169,1359.45374,131.86899,234.81691,1344.5531
3772,31.425,74.43153,93.78602,1369.59802,122.80254,-40.51369,1359.43396,131.86899,234.81691,1344.5531
3773,31.433,74.29489,94.18313,1370.05054,122.80254,-40.51369,1359.43396,132.02818,234.56387,1344.42114
3774,31.442,74.68941,94.57391,1370.19568,122.49333,-40.26831,1359.63159,131.86752,234.83101,1344.52759
3775,31.45,74.60506,94.54978,1370.07532,122.06252,-39.95119,1359.17737,131.78546,235.07903,1344.87878
3776,31.458,74.60506,94.54978,1370.07532,122.25064,-39.56509,1359.37732,131.64394,235.71042,1344.82922
3777,31.467,74.68941,94.57391,1370.19568,122.22723,-39.22697,1359.25146,131.73955,235.7037,1344.95837
3778,31.475,74.60506,94.54978,1370.07532,122.09487,-39.34044,1359.32446,131.6171,236.6252,1344.79712
3779,31.483,74.97584,94.68958,1371.60547,121.31815,-38.6137,1359.38794,131.71275,236.61845,1344.92627
3780,31.492,74.46873,94.94591,1370.52856,121.26876,-38.32808,1359.37061,131.71275,236.61845,1344.92627
3781,31.5,74.48094,94.64159,1370.79895,121.12048,-38.03989,1359.18494,131.87608,236.59496,1344.90686
3782,31.508,74.48094,94.64159,1370.79895,120.18096,-37.27389,1359.04639,131.94246,237.59216,1344.60315
3783,31.517,74.65347,94.87524,1370.79114,119.99998,-37.16171,1359.24536,132.10577,237.56868,1344.58374
3784,31.525,74.48655,96.28741,1370.43921,119.72713,-36.6102,1359.50403,132.19267,237.93552,1344.73706
3785,31.533,73.20242,97.89118,1370.50891,119.72713,-36.6102,1359.50403,132.19267,237.93552,1344.73706
3786,31.542,73.85644,97.58102,1370.93835,119.72713,-36.6102,1359.50403,132.36624,238.09503,1344.71863
3787,31.55,73.3666,98.7232,1371.32263,119.62004,-36.03724,1360.2218,132.42053,239.07962,1344.9668
3788,31.558,73.3666,98.7232,1371.32263,119.43121,-36.00466,1360.17566,132.45265,239.12967,1344.88489
3789,31.567,73.3666,98.7232,1371.32263,119.43121,-36.00466,1360.17566,132.45868,239.29836,1344.9989
3790,31.575,73.34418,99.44606,1371.3938,118.58795,-35.10909,1360.21948,133.39714,239.93127,1344.90405
3791,31.583,74.09727,99.91384,1372.77124,118.379,-34.89125,1359.91492,133.26691,240.05,1344.99585
3792,31.592,74.11456,100.25534,1372.41577,118.379,-34.89125,1359.91492,133.38228,240.05148,1344.95654
3793,31.6,72.89079,99.18427,1370.99451,118.14763,-33.94372,1359.38513,133.38228,240.05148,1344.95654
3794,31.608,73.13696,99.79414,1370.7699,118.1879,-33.71274,1359.16284,133.61087,240.31572,1344.64465
3795,31.617,74.38083,100.46655,1372.14026,118.1879,-33.71274,1359.16284,134.18372,240.95961,1344.78137
3796,31.625,74.22392,100.73272,1371.90112,118.1879,-33.71274,1359.16284,133.91862,240.22461,1345.29199
3797,31.633,74.03634,101.15691,1372.03491,117.17442,-32.97839,1359.14746,133.91589,240.54636,1345.18738
3798,31.642,74.60976,101.8509,1371.11487,117.06537,-32.8103,1358.99805,134.3829,240.90427,1345.10034
3799,31.65,73.66974,101.75914,1369.74402,117.07036,-32.57521,1358.63818,134.3829,240.90427,1345.10034
3800,31.658,73.14967,101.06994,1370.10986,117.07036,-32.57521,1358.63818,134.76274,241.17166,1345.00842
3801,31.667,72.98769,101.79585,1369.22937,116.68916,-32.4045,1358.57117,135.23332,242.10762,1344.38428
3802,31.675,72.38953,100.8801,1369.49524,115.67531,-31.67078,1358.55566,135.2455,242.8618,1344.3938
3803,31.683,72.01414,101.36777,1370.35913,115.26226,-31.67125,1358.61279,135.2455,242.8618,1344.3938
3804,31.692,73.33571,103.41438,1371.12671,115.49953,-31.26726,1358.37683,135.34338,242.81024,1344.43579
3805,31.7,72.92593,103.32756,1371.73047,115.49953,-31.26726,1358.37683,136.12206,243.28195,1344.60156
3806,31.708,72.6866,103.48849,1371.45117,115.26144,-30.24517,1358.29614,136.32404,243.34111,1344.81213
3807,31.717,72.7796,105.27799,1371.28882,115.18486,-30.26281,1358.11914,136.17851,244.08871,1344.94092
3808,31.725,72.84982,105.58473,1370.95862,115.07932,-29.96482,1358.04724,136.17851,244.08871,1344.94092
3809,31.733,72.91932,106.61449,1371.58716,115.07932,-29.96482,1358.04724,136.09624,244.53139,1345.11023
3810,31.742,72.91932,106.61449,1371.58716,114.52112,-30.06512,1357.79602,136.57404,244.91452,1345.24866
3811,31.75,72.91932,106.61449,1371.58716,114.90918,-29.70459,1357.88281,138.00325,246.77565,1345.43579
3812,31.758,72.91932,106.61449,1371.58716,114.50938,-28.42039,1358.03491,136.77068,245.51572,1345.40051
3813,31.767,72.91932,106.61449,1371.58716,114.50938,-28.42039,1358.03491,136.70148,245.90302,1345.34045
3814,31.775,72.91932,106.61449,1371.58716,114.50938,-28.42039,1358.03491,136.70148,245.90302,1345.34045
3815,31.783,72.91932,106.61449,1371.58716,113.92272,-28.19025,1358.77087,136.80016,246.04958,1345.63306
3816,31.792,72.91932,106.61449,1371.58716,113.31694,-28.4268,1358.72644,136.59314,246.42189,1345.75061
3817,31.8,72.91932,106.61449,1371.58716,112.54632,-27.3164,1358.59192,136.97069,246.55067,1346.42358
3818,31.808,72.91932,106.61449,1371.58716,111.79762,-27.67913,1358.15137,137.07098,246.57278,1346.6106
3819,31.817,72.91932,106.61449,1371.58716,111.30954,-26.62676,1357.52917,137.17442,246.73444,1346.76929
3820,31.825,71.80754,107.17854,1370.80225,110.85001,-26.30885,1358.14673,137.64278,247.42776,1346.89661
3821,31.833,71.3219,107.77443,1371.00354,110.51571,-26.76943,1358.2384,137.39589,247.72913,1346.87634
3822,31.842,71.3219,107.77443,1371.00354,110.30994,-26.81305,1358.16956,137.11395,247.91234,1347.10059
3823,31.85,71.6961,110.42929,1371.36206,110.30994,-26.81305,1358.16956,137.19263,247.94981,1347.29431
3824,31.858,71.6961,110.42929,1371.36206,110.44297,-26.2623,1358.18896,137.21062,248.00319,1347.2428
3825,31.867,71.6961,110.42929,1371.36206,110.10625,-25.74825,1358.02771,138.94611,249.74176,1347.1842
3826,31.875,71.79706,111.28971,1371.74597,110.10625,-25.74825,1358.02771,138.97362,249.83598,1347.87793
3827,31.883,71.79706,111.28971,1371.74597,110.10011,-25.89629,1358.1853,137.84256,248.6868,1347.87048
3828,31.892,71.32137,112.67872,1371.77942,109.75346,-25.48833,1357.94373,137.67004,248.89728,1347.9635
3829,31.9,71.32137,112.67872,1371.77942,109.50616,-24.81767,1358.12207,137.91936,248.89919,1348.07593
3830,31.908,70.89669,112.96538,1371.70154,109.50616,-24.81767,1358.12207,137.95351,249.04764,1348.18726
3831,31.917,70.89669,112.96538,1371.70154,109.25101,-24.48875,1358.29333,139.46053,250.60927,1348.47961
3832,31.925,70.81728,113.78436,1371.93152,109.11975,-24.21205,1358.22534,139.6924,250.75914,1348.86084
3833,31.933,71.01673,113.62511,1372.3689,107.81718,-22.93521,1358.12512,139.68846,251.08134,1348.84167
3834,31.942,70.81728,113.78436,1371.93152,107.73404,-22.82765,1357.95972,139.55591,251.72891,1348.85327
3835,31.95,70.7343,113.69933,1372.4729,106.35648,-22.1477,1357.72534,139.55591,251.72891,1348.85327
3836,31.958,70.53484,113.85858,1372.03552,106.05074,-22.11268,1357.75708,139.35631,252.00775,1348.90942
3837,31.967,69.65921,114.98927,1371.65491,106.05074,-22.11268,1357.75708,139.27684,252.71684,1348.83179
3838,31.975,69.65921,114.98927,1371.65491,106.05074,-22.11268,1357.75708,139.27684,252.71684,1348.83179
3839,31.983,69.66015,114.83875,1371.8551,105.39725,-21.68738,1357.92236,139.27684,252.71684,1348.83179
3840,31.992,69.65921,114.98927,1371.65491,105.39725,-21.68738,1357.92236,139.16014,252.78355,1348.98022
3841,32,69.65921,114.98927,1371.65491,105.39725,-21.68738,1357.92236,139.16014,252.78355,1348.98022
3842,32.008,69.42308,115.19337,1371.55249,105.06081,-21.17261,1357.76123,139.2299,252.92714,1349.26489
3843,32.017,69.42308,115.19337,1371.55249,104.83411,-20.92034,1357.48291,139.08704,253.10469,1349.32617
3844,32.025,68.94347,116.66367,1371.72217,104.71022,-20.75345,1357.35291,138.92532,253.79245,1349.552
3845,32.033,68.77455,116.86683,1371.573,104.71022,-20.75345,1357.35291,139.14122,254.24854,1349.79456
3846,32.042,68.77455,116.86683,1371.573,104.29502,-20.90209,1357.19348,139.10059,254.43851,1349.67957
3847,32.05,68.77455,116.86683,1371.573,103.86035,-20.70665,1356.89282,139.00351,254.5685,1349.7594
3848,32.058,68.77455,116.86683,1371.573,103.71929,-21.04967,1356.55933,138.80173,254.66617,1349.92505
3849,32.067,68.01257,116.83363,1371.69238,101.89924,-20.88366,1356.83862,138.72272,254.64354,1350.07361
3850,32.075,67.70972,116.98848,1371.70374,101.77532,-20.71673,1356.70862,138.72272,254.64354,1350.07361
3851,32.083,67.70972,116.98848,1371.70374,100.80453,-19.96315,1356.65503,138.56404,254.59045,1350.16724
3852,32.092,67.40681,117.14355,1371.71497,100.80453,-19.96315,1356.65503,138.42203,254.6011,1350.17322
3853,32.1,67.40681,117.14355,1371.71497,101.29952,-19.49804,1356.65527,138.05244,254.70761,1350.07629
3854,32.108,67.40681,117.14355,1371.71497,100.55253,-18.46918,1356.55884,138.29965,255.04535,1350.0741
3855,32.117,67.18013,117.55196,1371.94189,100.05761,-18.93394,1356.55859,138.26163,255.0762,1350.23425
3856,32.125,66.92688,118.61288,1371.88525,99.89674,-18.78318,1356.12488,137.97668,255.18446,1350.09216
3857,32.133,66.48544,119.18398,1371.93127,99.63781,-18.69367,1356.23242,138.14876,255.10861,1350.43677
3858,32.142,66.48544,119.18398,1371.93127,99.63781,-18.69367,1356.23242,137.80307,255.38757,1350.43628
3859,32.15,66.24834,119.26598,1371.62732,99.33759,-18.65208,1356.27393,137.59856,255.97942,1350.64758
3860,32.158,65.08116,119.63916,1371.49597,99.26254,-18.65056,1356.12537,137.21059,256.20279,1351.1886
3861,32.167,65.08116,119.63916,1371.49597,99.26254,-18.65056,1356.12537,136.9483,256.4263,1351.19531
3862,32.175,64.64779,120.04647,1371.2699,99.13071,-18.37375,1356.0575,137.05745,256.1821,1351.23816
3863,32.183,64.64779,120.04647,1371.2699,99.13071,-18.37375,1356.0575,136.7952,256.40558,1351.24487
3864,32.192,64.64779,120.04647,1371.2699,98.98552,-18.48947,1356.52307,136.7952,256.40558,1351.24487
3865,32.2,64.64779,120.04647,1371.2699,98.54041,-17.71029,1356.47888,136.59296,257.27664,1351.17908
3866,32.208,64.64779,120.04647,1371.2699,98.38528,-17.76028,1356.40466,136.7117,256.63358,1351.16309
3867,32.217,64.71384,120.33228,1371.12732,98.01645,-17.45418,1356.18677,136.54413,257.42889,1351.55273
3868,32.225,64.491,120.65845,1371.21863,97.78356,-16.81012,1356.17712,135.50868,258.6109,1351.63354
3869,32.233,64.491,120.65845,1371.21863,95.60678,-15.19742,1355.65674,135.50868,258.6109,1351.63354
3870,32.242,64.08884,120.66455,1371.5,95.60678,-15.19742,1355.65674,135.47263,259.00885,1351.54358
3871,32.25,63.78607,120.81998,1371.51135,95.27213,-15.66054,1355.74854,135.38437,259.31494,1351.58838
3872,32.258,63.63269,121.0942,1371.40796,95.27213,-15.66054,1355.74854,135.38437,259.31494,1351.58838
3873,32.267,63.63269,121.0942,1371.40796,95.2112,-15.58907,1355.21411,135.38437,259.31494,1351.58838
3874,32.275,63.35147,121.22438,1371.20142,95.2112,-15.58907,1355.21411,135.28545,259.73141,1351.73438
3875,32.283,63.07872,122.36616,1371.24963,94.90469,-15.55431,1355.24634,135.28545,259.73141,1351.73438
3876,32.292,62.59332,122.52561,1371.34314,94.34473,-15.4234,1355.39587,135.28545,259.73141,1351.73438
3877,32.3,62.59332,122.52561,1371.34314,94.34473,-15.4234,1355.39587,135.28545,259.73141,1351.73438
3878,32.308,62.59332,122.52561,1371.34314,94.19949,-15.53893,1355.86145,134.98581,259.50665,1351.9436
3879,32.317,62.59332,122.52561,1371.34314,94.34473,-15.4234,1355.39587,134.89742,259.431,1352.15833
3880,32.325,62.27328,122.71939,1371.24585,94.04842,-15.22641,1355.17773,134.52145,259.75555,1352.07385
3881,32.333,62.27328,122.71939,1371.24585,94.12379,-15.38574,1355.00159,133.99498,259.76306,1351.96692
3882,32.342,62.27328,122.71939,1371.24585,93.9399,-15.37464,1355.70313,133.99498,259.76306,1351.96692
3883,32.35,62.27328,122.71939,1371.24585,93.72639,-15.21393,1355.85718,133.99498,259.76306,1351.96692
3884,32.358,62.27328,122.71939,1371.24585,93.72639,-15.21393,1355.85718,134.02115,260.13654,1352.01062
3885,32.367,60.64353,123.10429,1371.32141,93.65833,-14.9752,1355.63843,134.02115,260.13654,1352.01062
3886,32.375,61.08387,122.68471,1371.07568,93.65833,-14.9752,1355.63843,133.86475,260.1604,1352.0011
3887,32.383,60.64353,123.10429,1371.32141,93.65833,-14.9752,1355.63843,133.86475,260.1604,1352.0011
3888,32.392,60.64248,123.25484,1371.12195,93.21977,-14.32185,1355.3905,133.86475,260.1604,1352.0011
3889,32.4,60.20904,123.6609,1370.89624,93.21977,-14.32185,1355.3905,133.86475,260.1604,1352.0011
3890,32.408,60.20904,123.6609,1370.89624,93.21977,-14.32185,1355.3905,133.95284,260.41016,1352.38513
3891,32.417,60.20904,123.6609,1370.89624,93.21977,-14.32185,1355.3905,133.76755,260.28967,1352.08105
3892,32.425,59.95525,124.72035,1370.83972,93.21977,-14.32185,1355.3905,133.76755,260.28967,1352.08105
3893,32.433,59.95525,124.72035,1370.83972,93.21977,-14.32185,1355.3905,133.6221,260.28278,1352.11121
3894,32.442,59.75558,124.87918,1370.4032,93.21977,-14.32185,1355.3905,133.64053,260.51367,1352.6145
3895,32.45,59.75558,124.87918,1370.4032,93.21977,-14.32185,1355.3905,133.45888,260.439,1352.41113
3896,32.458,59.57574,124.83863,1370.24841,93.21977,-14.32185,1355.3905,133.19482,260.70538,1352.47046
3897,32.467,59.57574,124.83863,1370.24841,93.21977,-14.32185,1355.3905,132.93839,260.94516,1352.46899
3898,32.475,59.57574,124.83863,1370.24841,93.21977,-14.32185,1355.3905,132.35699,261.02835,1352.46179
3899,32.483,59.57574,124.83863,1370.24841,93.21977,-14.32185,1355.3905,132.24443,261.08142,1352.40698
3900,32.492,59.57574,124.83863,1370.24841,92.24647,-13.56817,1355.33679,132.31093,261.34872,1352.37061
3901,32.5,59.57574,124.83863,1370.24841,92.24647,-13.56817,1355.33679,132.16943,261.13977,1352.33984
3902,32.508,59.353,125.16442,1370.33972,91.27261,-12.8151,1355.28308,132.31093,261.34872,1352.37061
3903,32.517,59.353,125.16442,1370.33972,91.0939,-12.40973,1355.21338,132.31093,261.34872,1352.37061
3904,32.525,59.353,125.16442,1370.33972,91.0939,-12.40973,1355.21338,132.31093,261.34872,1352.37061
3905,32.533,60.05627,125.33613,1370.39832,91.96143,-13.07538,1355.11755,132.31093,261.34872,1352.37061
3906,32.542,59.75607,125.92629,1369.99011,90.92859,-12.14427,1355.19104,132.22772,261.57672,1352.2887
3907,32.55,59.75607,125.92629,1369.99011,90.92859,-12.14427,1355.19104,132.45134,261.62842,1352.45313
3908,32.558,59.75607,125.92629,1369.99011,90.92859,-12.14427,1355.19104,132.70137,261.91122,1352.33875
3909,32.567,59.75607,125.92629,1369.99011,90.86493,-11.8901,1355.27148,132.4778,261.85956,1352.17444
3910,32.575,59.75607,125.92629,1369.99011,91.24022,-11.15784,1354.64771,132.45134,261.62842,1352.45313
3911,32.583,59.75607,125.92629,1369.99011,91.24022,-11.15784,1354.64771,132.70137,261.91122,1352.33875
3912,32.592,59.75607,125.92629,1369.99011,91.13139,-11.30618,1355.17346,132.49609,262.20538,1352.31189
3913,32.6,59.75607,125.92629,1369.99011,91.13139,-11.30618,1355.17346,132.70137,261.91122,1352.33875
3914,32.608,60.14756,125.71806,1370.05762,91.03428,-11.14926,1355.26831,132.49609,262.20538,1352.31189
3915,32.617,59.75607,125.92629,1369.99011,91.07566,-11.14678,1355.35327,132.72878,262.2576,1352.505
3916,32.625,59.75607,125.92629,1369.99011,91.09178,-11.06617,1355.58862,132.70137,261.91122,1352.33875
3917,32.633,59.75607,125.92629,1369.99011,91.19765,-10.93385,1355.09387,133.15656,262.40527,1352.14648
3918,32.642,59.75607,125.92629,1369.99011,91.18451,-10.99851,1354.82751,133.20259,262.95178,1352.18298
3919,32.65,59.75607,125.92629,1369.99011,91.61583,-10.64213,1355.52246,133.37054,263.27676,1352.34619
3920,32.658,59.75607,125.92629,1369.99011,91.55661,-10.56631,1355.6073,133.37054,263.27676,1352.34619
3921,32.667,59.12494,125.92751,1369.74792,91.61583,-10.64213,1355.52246,133.37054,263.27676,1352.34619
3922,32.675,59.36068,125.72301,1369.84973,91.55661,-10.56631,1355.6073,133.20259,262.95178,1352.18298
3923,32.683,59.36174,125.57249,1370.04907,91.53831,-10.16796,1355.64355,133.37054,263.27676,1352.34619
3924,32.692,59.868,126.03139,1369.71448,91.53831,-10.16796,1355.64355,133.37054,263.27676,1352.34619
3925,32.7,59.36068,125.72301,1369.84973,91.53831,-10.16796,1355.64355,133.37054,263.27676,1352.34619
3926,32.708,60.18753,125.83784,1369.81165,91.53831,-10.16796,1355.64355,133.52284,263.2952,1352.29407
3927,32.717,60.49245,125.8245,1370.18469,91.53831,-10.16796,1355.64355,133.52284,263.2952,1352.29407
3928,32.725,61.29779,126.83571,1370.17847,92.64452,-11.10768,1355.73889,133.77655,263.39258,1352.36414
3929,32.733,61.79696,127.86169,1369.79956,92.64452,-11.10768,1355.73889,133.944,263.3327,1352.40308
3930,32.742,61.79696,127.86169,1369.79956,92.77592,-10.6439,1355.84302,134.04128,263.53885,1352.13672
3931,32.75,62.10219,127.84815,1370.17249,92.74439,-9.18276,1356.12,134.04128,263.53885,1352.13672
3932,32.758,62.10219,127.84815,1370.17249,92.74439,-9.18276,1356.12,134.42073,263.46887,1352.1543
3933,32.767,62.10219,127.84815,1370.17249,93.97052,-10.01422,1356.09619,134.42073,263.46887,1352.1543
3934,32.775,62.10219,127.84815,1370.17249,94.15102,-9.64541,1356.13135,134.55202,263.42389,1352.1825
3935,32.783,62.55209,128.11784,1370.3833,95.58028,-10.64723,1356.20374,134.70641,263.41385,1352.16443
3936,32.792,62.55209,128.11784,1370.3833,95.87428,-10.13517,1356.11731,135.28496,263.20868,1352.00208
3937,32.8,62.39194,128.41357,1369.8479,96.07159,-10.14246,1356.25342,135.28496,263.20868,1352.00208
3938,32.808,62.39194,128.41357,1369.8479,96.07159,-10.14246,1356.25342,135.50688,263.06985,1351.9104
3939,32.817,62.7559,128.35316,1369.672,96.50195,-10.22414,1356.22266,135.74355,263.3688,1351.71265
3940,32.825,63.9417,128.53784,1369.33435,96.79015,-10.15077,1356.49573,136.06985,263.33368,1351.47766
3941,32.833,63.9417,128.53784,1369.33435,97.0417,-9.8168,1355.9021,136.43947,263.97116,1351.62378
3942,32.842,64.1656,128.46947,1369.87756,97.5408,-9.22151,1355.89026,136.55559,264.01633,1351.547
3943,32.85,65.18599,127.92651,1370.05347,97.5408,-9.22151,1355.89026,136.68803,264.06146,1351.43835
