Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
4073,33.933,123.68539,-66.122,25.54398,329.41772,-107.70224,35.72831,279.4845,-71.4669,62.85535
4074,33.942,123.68539,-66.122,25.54398,329.31818,-107.60511,35.70619,279.51477,-71.55072,62.9323
4075,33.95,123.68539,-66.122,25.54398,329.26846,-107.57658,35.59726,279.46985,-71.5,62.81054
4076,33.958,123.68539,-66.122,25.54398,329.41772,-107.70224,35.72831,279.43961,-71.4162,62.73358
4077,33.967,123.74926,-66.0621,25.64554,329.31818,-107.60511,35.70619,279.43961,-71.4162,62.73358
4078,33.975,123.68539,-66.122,25.54398,329.41772,-107.70224,35.72831,279.48785,-71.61093,62.88483
4079,33.983,123.68539,-66.122,25.54398,329.31818,-107.60511,35.70619,279.46985,-71.5,62.81054
4080,33.992,123.68539,-66.122,25.54398,329.40027,-107.59496,35.77657,279.48785,-71.61093,62.88483
4081,34,123.68539,-66.122,25.54398,329.31818,-107.60511,35.70619,279.43961,-71.4162,62.73358
4082,34.008,123.68539,-66.122,25.54398,329.31818,-107.60511,35.70619,279.43961,-71.4162,62.73358
4083,34.017,123.74926,-66.0621,25.64554,329.31818,-107.60511,35.70619,279.43961,-71.4162,62.73358
4084,34.025,123.74926,-66.0621,25.64554,329.41772,-107.70224,35.72831,279.46985,-71.5,62.81054
4085,34.033,123.68539,-66.122,25.54398,329.41772,-107.70224,35.72831,279.46985,-71.5,62.81054
4086,34.042,123.74926,-66.0621,25.64554,329.31818,-107.60511,35.70619,279.43961,-71.4162,62.73358
4087,34.05,123.68539,-66.122,25.54398,329.23291,-107.62822,35.72665,279.43961,-71.4162,62.73358
4088,34.058,123.74926,-66.0621,25.64554,329.41772,-107.70224,35.72831,279.4845,-71.4669,62.85535
4089,34.067,123.74926,-66.0621,25.64554,329.41772,-107.70224,35.72831,279.4845,-71.4669,62.85535
4090,34.075,123.74926,-66.0621,25.64554,329.31818,-107.60511,35.70619,279.4845,-71.4669,62.85535
4091,34.083,123.68539,-66.122,25.54398,329.31818,-107.60511,35.70619,279.36844,-71.47038,62.78711
4092,34.092,123.74926,-66.0621,25.64554,329.31818,-107.60511,35.70619,279.51477,-71.55072,62.9323
4093,34.1,123.68539,-66.122,25.54398,329.31818,-107.60511,35.70619,279.4845,-71.4669,62.85535
4094,34.108,123.74926,-66.0621,25.64554,329.31818,-107.60511,35.70619,279.51477,-71.55072,62.9323
4095,34.117,123.68539,-66.122,25.54398,329.31818,-107.60511,35.70619,279.51477,-71.55072,62.9323
4096,34.125,123.68539,-66.122,25.54398,329.31818,-107.60511,35.70619,279.4845,-71.4669,62.85535
4097,34.133,123.74926,-66.0621,25.64554,329.31818,-107.60511,35.70619,279.36844,-71.47038,62.78711
4098,34.142,123.74926,-66.0621,25.64554,329.41772,-107.70224,35.72831,279.4845,-71.4669,62.85535
4099,34.15,123.74926,-66.0621,25.64554,329.41772,-107.70224,35.72831,279.4845,-71.4669,62.85535
4100,34.158,123.74926,-66.0621,25.64554,329.31818,-107.60511,35.70619,279.4845,-71.4669,62.85535
4101,34.167,123.74926,-66.0621,25.64554,329.46335,-107.76984,35.88259,279.4845,-71.4669,62.85535
4102,34.175,123.74926,-66.0621,25.64554,329.44589,-107.66256,35.93084,279.4845,-71.4669,62.85535
4103,34.183,123.74926,-66.0621,25.64554,329.46335,-107.76984,35.88259,279.51477,-71.55072,62.9323
4104,34.192,123.68539,-66.122,25.54398,329.31818,-107.60511,35.70619,279.44846,-71.57845,63.00265
4105,34.2,123.74926,-66.0621,25.64554,329.46335,-107.76984,35.88259,279.4845,-71.4669,62.85535
4106,34.208,123.74926,-66.0621,25.64554,329.44418,-107.57289,35.81815,279.4787,-71.66227,63.0796
4107,34.217,123.74926,-66.0621,25.64554,329.46335,-107.76984,35.88259,279.40814,-71.62191,63.14016
4108,34.225,123.74926,-66.0621,25.64554,329.46335,-107.76984,35.88259,279.43842,-71.70575,63.21712
4109,34.233,123.79996,-65.89442,25.74603,329.3638,-107.67271,35.86047,279.40814,-71.62191,63.14016
4110,34.242,123.74926,-66.0621,25.64554,329.5437,-107.67003,35.84028,279.44421,-71.51035,62.99286
4111,34.25,123.79996,-65.89442,25.74603,329.46335,-107.76984,35.88259,279.4845,-71.4669,62.85535
4112,34.258,123.74926,-66.0621,25.64554,329.3638,-107.67271,35.86047,279.40814,-71.62191,63.14016
4113,34.267,123.79996,-65.89442,25.74603,329.46335,-107.76984,35.88259,279.40814,-71.62191,63.14016
4114,34.275,123.79996,-65.89442,25.74603,329.46335,-107.76984,35.88259,279.40814,-71.62191,63.14016
4115,34.283,123.79996,-65.89442,25.74603,329.3638,-107.67271,35.86047,279.44421,-71.51035,62.99286
4116,34.292,123.79996,-65.89442,25.74603,329.46335,-107.76984,35.88259,279.44421,-71.51035,62.99286
4117,34.3,123.79996,-65.89442,25.74603,329.3638,-107.67271,35.86047,279.44421,-71.51035,62.99286
4118,34.308,123.79996,-65.89442,25.74603,329.3638,-107.67271,35.86047,279.44421,-71.51035,62.99286
4119,34.317,123.79996,-65.89442,25.74603,329.3638,-107.67271,35.86047,279.4845,-71.4669,62.85535
4120,34.325,123.79996,-65.89442,25.74603,329.44589,-107.66256,35.93084,279.61945,-71.39616,62.88607
4121,34.333,123.79996,-65.89442,25.74603,329.3638,-107.67271,35.86047,279.3382,-71.38657,62.71016
4122,34.342,123.79996,-65.89442,25.74603,329.46335,-107.76984,35.88259,279.4332,-71.25217,62.70272
4123,34.35,123.79996,-65.89442,25.74603,329.46335,-107.76984,35.88259,279.6142,-71.30825,62.77461
4124,34.358,123.79996,-65.89442,25.74603,329.3638,-107.67271,35.86047,279.4845,-71.4669,62.85535
4125,34.367,123.79996,-65.89442,25.74603,329.41772,-107.70224,35.72831,279.61945,-71.39616,62.88607
4126,34.375,123.79996,-65.89442,25.74603,329.31818,-107.60511,35.70619,279.61945,-71.39616,62.88607
4127,34.383,123.79996,-65.89442,25.74603,329.31818,-107.60511,35.70619,279.71448,-71.26176,62.87864
4128,34.392,123.79996,-65.89442,25.74603,329.46335,-107.76984,35.88259,279.47314,-71.31583,62.74087
4129,34.4,123.79996,-65.89442,25.74603,329.41772,-107.70224,35.72831,279.4332,-71.25217,62.70272
4130,34.408,123.79996,-65.89442,25.74603,329.41772,-107.70224,35.72831,279.59244,-71.27482,62.7053
4131,34.417,123.79996,-65.89442,25.74603,329.41772,-107.70224,35.72831,279.53461,-71.28181,62.72617
4132,34.425,123.79996,-65.89442,25.74603,329.31818,-107.60511,35.70619,279.68744,-71.14043,62.69788
4133,34.433,123.96405,-65.91331,25.87611,329.41772,-107.70224,35.72831,279.57455,-71.34545,62.76431
4134,34.442,123.79996,-65.89442,25.74603,329.80286,-107.18636,35.74998,279.66956,-71.21106,62.75689
4135,34.45,123.79996,-65.89442,25.74603,329.40027,-107.59496,35.77657,279.46036,-71.16672,62.52449
4136,34.458,123.79996,-65.89442,25.74603,329.41772,-107.70224,35.72831,279.54114,-71.0601,62.55268
4137,34.467,123.79996,-65.89442,25.74603,329.31818,-107.60511,35.70619,279.44614,-71.19449,62.5601
4138,34.475,123.79996,-65.89442,25.74603,329.31818,-107.60511,35.70619,279.68744,-71.14043,62.69788
4139,34.483,123.79996,-65.89442,25.74603,329.70331,-107.08924,35.72786,279.57455,-71.34545,62.76431
4140,34.492,123.79996,-65.89442,25.74603,329.40027,-107.59496,35.77657,279.66956,-71.21106,62.75689
4141,34.5,123.79996,-65.89442,25.74603,329.45328,-107.6506,35.59893,279.52954,-71.31081,62.6181
4142,34.508,123.79996,-65.89442,25.74603,329.35373,-107.55348,35.57681,279.75952,-71.10567,62.6414
4143,34.517,123.79996,-65.89442,25.74603,329.41772,-107.70224,35.72831,279.54114,-71.0601,62.55268
4144,34.525,123.79996,-65.89442,25.74603,329.45328,-107.6506,35.59893,279.38831,-71.20148,62.58097
4145,34.533,123.79996,-65.89442,25.74603,329.45328,-107.6506,35.59893,279.68744,-71.14043,62.69788
4146,34.542,123.79996,-65.89442,25.74603,329.52466,-107.63537,35.66388,279.53461,-71.28181,62.72617
4147,34.55,123.74926,-66.0621,25.64554,329.35373,-107.55348,35.57681,279.43961,-71.4162,62.73358
4148,34.558,123.74926,-66.0621,25.64554,329.45328,-107.6506,35.59893,279.66956,-71.21106,62.75689
4149,34.567,123.74926,-66.0621,25.64554,329.7854,-107.07908,35.79824,279.55249,-71.21119,62.66716
4150,34.575,123.74926,-66.0621,25.64554,329.7854,-107.07908,35.79824,279.42825,-71.26512,62.61912
4151,34.583,123.74926,-66.0621,25.64554,329.45328,-107.6506,35.59893,279.2933,-71.33587,62.58839
4152,34.592,123.74926,-66.0621,25.64554,329.45328,-107.6506,35.59893,279.57455,-71.34545,62.76431
4153,34.6,123.74926,-66.0621,25.64554,329.41772,-107.70224,35.72831,279.43961,-71.4162,62.73358
4154,34.608,123.74926,-66.0621,25.64554,329.40027,-107.59496,35.77657,279.43961,-71.4162,62.73358
4155,34.617,123.74926,-66.0621,25.64554,329.80286,-107.18636,35.74998,279.45749,-71.34557,62.67457
4156,34.625,123.74926,-66.0621,25.64554,329.8743,-107.17112,35.81494,279.66956,-71.21106,62.75689
4157,34.633,123.68539,-66.122,25.54398,329.31818,-107.60511,35.70619,279.43961,-71.4162,62.73358
4158,34.642,123.74926,-66.0621,25.64554,329.5098,-107.66239,35.72412,279.52325,-71.13073,62.61169
4159,34.65,123.74926,-66.0621,25.64554,329.41772,-107.70224,35.72831,279.42825,-71.26512,62.61912
4160,34.658,123.74926,-66.0621,25.64554,329.48914,-107.687,35.79325,279.3382,-71.38657,62.71016
4161,34.667,123.74926,-66.0621,25.64554,329.80286,-107.18636,35.74998,279.4845,-71.4669,62.85535
4162,34.675,123.74926,-66.0621,25.64554,329.31818,-107.60511,35.70619,279.61945,-71.39616,62.88607
4163,34.683,123.74926,-66.0621,25.64554,329.3638,-107.67271,35.86047,279.4845,-71.4669,62.85535
4164,34.692,123.74926,-66.0621,25.64554,329.3638,-107.67271,35.86047,279.4845,-71.4669,62.85535
4165,34.7,123.74926,-66.0621,25.64554,329.46335,-107.76984,35.88259,279.4845,-71.4669,62.85535
4166,34.708,123.74926,-66.0621,25.64554,329.46335,-107.76984,35.88259,279.30212,-71.49811,62.85745
4167,34.717,123.74926,-66.0621,25.64554,329.3638,-107.67271,35.86047,279.30212,-71.49811,62.85745
4168,34.725,123.68539,-66.122,25.54398,329.46335,-107.76984,35.88259,279.44421,-71.51035,62.99286
4169,34.733,123.74926,-66.0621,25.64554,329.3638,-107.67271,35.86047,279.44421,-71.51035,62.99286
4170,34.742,123.68539,-66.122,25.54398,329.46335,-107.76984,35.88259,279.44846,-71.57845,63.00265
4171,34.75,123.68539,-66.122,25.54398,329.3638,-107.67271,35.86047,279.40814,-71.62191,63.14016
4172,34.758,123.74926,-66.0621,25.64554,329.3638,-107.67271,35.86047,279.40814,-71.62191,63.14016
4173,34.767,123.53778,-66.34241,25.87546,329.3638,-107.67271,35.86047,279.40814,-71.62191,63.14016
4174,34.775,123.53778,-66.34241,25.87546,329.46335,-107.76984,35.88259,279.40814,-71.62191,63.14016
4175,34.783,123.74926,-66.0621,25.64554,329.3638,-107.67271,35.86047,279.40814,-71.62191,63.14016
4176,34.792,123.68539,-66.122,25.54398,329.46335,-107.76984,35.88259,279.40814,-71.62191,63.14016
4177,34.8,123.68539,-66.122,25.54398,329.53476,-107.7546,35.94753,279.40814,-71.62191,63.14016
4178,34.808,123.74926,-66.0621,25.64554,329.3638,-107.67271,35.86047,279.40814,-71.62191,63.14016
4179,34.817,123.53778,-66.34241,25.87546,329.46335,-107.76984,35.88259,279.40814,-71.62191,63.14016
4180,34.825,123.47392,-66.40231,25.77391,329.3638,-107.67271,35.86047,279.40814,-71.62191,63.14016
4181,34.833,123.74926,-66.0621,25.64554,329.3638,-107.67271,35.86047,279.43842,-71.70575,63.21712
4182,34.842,123.68539,-66.122,25.54398,329.46335,-107.76984,35.88259,279.40814,-71.62191,63.14016
4183,34.85,123.68539,-66.122,25.54398,329.46335,-107.76984,35.88259,279.43842,-71.70575,63.21712
4184,34.858,123.74926,-66.0621,25.64554,329.3638,-107.67271,35.86047,279.44421,-71.51035,62.99286
4185,34.867,123.74926,-66.0621,25.64554,329.3638,-107.67271,35.86047,279.44421,-71.51035,62.99286
4186,34.875,123.68539,-66.122,25.54398,329.3638,-107.67271,35.86047,279.40814,-71.62191,63.14016
4187,34.883,123.68539,-66.122,25.54398,329.3638,-107.67271,35.86047,279.40814,-71.62191,63.14016
4188,34.892,123.74926,-66.0621,25.64554,329.3638,-107.67271,35.86047,279.4845,-71.4669,62.85535
4189,34.9,123.68539,-66.122,25.54398,329.3638,-107.67271,35.86047,279.3382,-71.38657,62.71016
4190,34.908,123.68539,-66.122,25.54398,329.31818,-107.60511,35.70619,279.29791,-71.43,62.84766
4191,34.917,123.68539,-66.122,25.54398,329.31818,-107.60511,35.70619,279.4845,-71.4669,62.85535
4192,34.925,123.68539,-66.122,25.54398,329.70331,-107.08924,35.72786,279.4845,-71.4669,62.85535
4193,34.933,123.68539,-66.122,25.54398,329.31818,-107.60511,35.70619,279.4845,-71.4669,62.85535
4194,34.942,123.74926,-66.0621,25.64554,329.41772,-107.70224,35.72831,279.4845,-71.4669,62.85535
4195,34.95,123.68539,-66.122,25.54398,329.31818,-107.60511,35.70619,279.4845,-71.4669,62.85535
4196,34.958,123.68539,-66.122,25.54398,329.31818,-107.60511,35.70619,279.4845,-71.4669,62.85535
4197,34.967,123.74926,-66.0621,25.64554,329.41772,-107.70224,35.72831,279.4845,-71.4669,62.85535
4198,34.975,123.74926,-66.0621,25.64554,329.31818,-107.60511,35.70619,279.4845,-71.4669,62.85535
4199,34.983,123.68539,-66.122,25.54398,329.40027,-107.59496,35.77657,279.43961,-71.4162,62.73358
4200,34.992,123.68539,-66.122,25.54398,329.40027,-107.59496,35.77657,279.43961,-71.4162,62.73358
4201,35,123.68539,-66.122,25.54398,329.31818,-107.60511,35.70619,279.43961,-71.4162,62.73358
4202,35.008,123.74926,-66.0621,25.64554,329.35373,-107.55348,35.57681,279.43961,-71.4162,62.73358
4203,35.017,123.68539,-66.122,25.54398,329.41772,-107.70224,35.72831,279.46985,-71.5,62.81054
4204,35.025,123.68539,-66.122,25.54398,329.45328,-107.6506,35.59893,279.31131,-71.44681,62.66269
4205,35.033,123.74926,-66.0621,25.64554,329.35373,-107.55348,35.57681,279.46985,-71.5,62.81054
4206,35.042,123.68539,-66.122,25.54398,329.35373,-107.55348,35.57681,279.46985,-71.5,62.81054
4207,35.05,123.68539,-66.122,25.54398,329.35373,-107.55348,35.57681,279.43961,-71.4162,62.73358
4208,35.058,123.68539,-66.122,25.54398,329.31818,-107.60511,35.70619,279.48785,-71.61093,62.88483
4209,35.067,123.68539,-66.122,25.54398,329.35373,-107.55348,35.57681,279.45761,-71.52712,62.80788
4210,35.075,123.68539,-66.122,25.54398,329.45328,-107.6506,35.59893,279.43961,-71.4162,62.73358
4211,35.083,123.68539,-66.122,25.54398,329.35373,-107.55348,35.57681,279.46985,-71.5,62.81054
4212,35.092,123.68539,-66.122,25.54398,329.35373,-107.55348,35.57681,279.46985,-71.5,62.81054
4213,35.1,123.68539,-66.122,25.54398,329.35373,-107.55348,35.57681,279.48785,-71.61093,62.88483
4214,35.108,123.74926,-66.0621,25.64554,329.26846,-107.57658,35.59726,279.43961,-71.4162,62.73358
4215,35.117,123.68539,-66.122,25.54398,329.35373,-107.55348,35.57681,279.43961,-71.4162,62.73358
4216,35.125,123.68539,-66.122,25.54398,329.31818,-107.60511,35.70619,279.43961,-71.4162,62.73358
4217,35.133,123.68539,-66.122,25.54398,329.41772,-107.70224,35.72831,279.4845,-71.4669,62.85535
4218,35.142,123.68539,-66.122,25.54398,329.31818,-107.60511,35.70619,279.4845,-71.4669,62.85535
4219,35.15,123.68539,-66.122,25.54398,329.31818,-107.60511,35.70619,279.51477,-71.55072,62.9323
4220,35.158,123.494,-66.16344,25.45036,329.31818,-107.60511,35.70619,279.4845,-71.4669,62.85535
4221,35.167,123.68539,-66.122,25.54398,329.31818,-107.60511,35.70619,279.53278,-71.66166,63.0066
4222,35.175,123.68539,-66.122,25.54398,329.23291,-107.62822,35.72665,279.49246,-71.70512,63.14412
4223,35.183,123.68539,-66.122,25.54398,329.31818,-107.60511,35.70619,279.4967,-71.77322,63.1539
4224,35.192,123.68539,-66.122,25.54398,329.23291,-107.62822,35.72665,279.43842,-71.70575,63.21712
4225,35.2,123.494,-66.16344,25.45036,329.3638,-107.67271,35.86047,279.45642,-71.81672,63.29143
4226,35.208,123.68539,-66.122,25.54398,329.27856,-107.69582,35.88092,279.43842,-71.70575,63.21712
4227,35.217,123.68539,-66.122,25.54398,329.46335,-107.76984,35.88259,279.43842,-71.70575,63.21712
4228,35.225,123.68539,-66.122,25.54398,329.3638,-107.67271,35.86047,280.07874,-71.17609,63.79403
4229,35.233,123.68539,-66.122,25.54398,329.3638,-107.67271,35.86047,279.45642,-71.81672,63.29143
4230,35.242,123.68539,-66.122,25.54398,329.3638,-107.67271,35.86047,279.45642,-71.81672,63.29143
4231,35.25,123.74926,-66.0621,25.64554,329.53476,-107.7546,35.94753,280.06793,-71.04958,63.70615
4232,35.258,123.47392,-66.40231,25.77391,329.3638,-107.67271,35.86047,280.07874,-71.17609,63.79403
4233,35.267,123.47392,-66.40231,25.77391,329.3638,-107.67271,35.86047,279.45642,-71.81672,63.29143
4234,35.275,123.47392,-66.40231,25.77391,329.3638,-107.67271,35.86047,279.45642,-71.81672,63.29143
4235,35.283,123.47392,-66.40231,25.77391,329.3638,-107.67271,35.86047,280.07874,-71.17609,63.79403
4236,35.292,123.68539,-66.122,25.54398,329.3638,-107.67271,35.86047,280.07874,-71.17609,63.79403
4237,35.3,123.47392,-66.40231,25.77391,329.3638,-107.67271,35.86047,280.07874,-71.17609,63.79403
4238,35.308,123.28255,-66.44376,25.68028,329.3638,-107.67271,35.86047,280.07874,-71.17609,63.79403
4239,35.317,123.47392,-66.40231,25.77391,329.37808,-107.79295,35.90305,279.45642,-71.81672,63.29143
4240,35.325,123.47392,-66.40231,25.77391,329.3638,-107.67271,35.86047,280.07874,-71.17609,63.79403
4241,35.333,123.47392,-66.40231,25.77391,329.44589,-107.66256,35.93084,280.07874,-71.17609,63.79403
4242,35.342,123.68539,-66.122,25.54398,329.3638,-107.67271,35.86047,280.07874,-71.17609,63.79403
4243,35.35,123.47392,-66.40231,25.77391,329.37808,-107.79295,35.90305,279.45642,-71.81672,63.29143
4244,35.358,123.53778,-66.34241,25.87546,329.27856,-107.69582,35.88092,279.45642,-71.81672,63.29143
4245,35.367,123.68539,-66.122,25.54398,329.27856,-107.69582,35.88092,279.92996,-71.06406,63.68872
4246,35.375,123.494,-66.16344,25.45036,329.3638,-107.67271,35.86047,280.07874,-71.17609,63.79403
4247,35.383,123.494,-66.16344,25.45036,329.27856,-107.69582,35.88092,280.07874,-71.17609,63.79403
4248,35.392,123.28255,-66.44376,25.68028,329.3638,-107.67271,35.86047,279.45642,-71.81672,63.29143
4249,35.4,123.494,-66.16344,25.45036,329.27856,-107.69582,35.88092,279.45642,-71.81672,63.29143
4250,35.408,123.494,-66.16344,25.45036,329.3638,-107.67271,35.86047,279.45642,-71.81672,63.29143
4251,35.417,123.494,-66.16344,25.45036,329.3638,-107.67271,35.86047,279.45642,-71.81672,63.29143
4252,35.425,123.494,-66.16344,25.45036,329.3638,-107.67271,35.86047,279.45642,-71.81672,63.29143
4253,35.433,123.494,-66.16344,25.45036,329.3638,-107.67271,35.86047,279.49246,-71.70512,63.14412
4254,35.442,123.494,-66.16344,25.45036,329.31818,-107.60511,35.70619,279.43787,-71.75825,63.21463
4255,35.45,123.494,-66.16344,25.45036,329.23291,-107.62822,35.72665,279.43787,-71.75825,63.21463
4256,35.458,123.494,-66.16344,25.45036,329.33246,-107.72534,35.74877,279.49246,-71.70512,63.14412
4257,35.467,123.494,-66.16344,25.45036,329.31818,-107.60511,35.70619,279.47818,-71.71478,63.07711
4258,35.475,123.494,-66.16344,25.45036,329.23291,-107.62822,35.72665,279.47818,-71.71478,63.07711
4259,35.483,123.494,-66.16344,25.45036,329.31818,-107.60511,35.70619,279.47818,-71.71478,63.07711
4260,35.492,123.494,-66.16344,25.45036,329.31818,-107.60511,35.70619,279.47818,-71.71478,63.07711
4261,35.5,123.494,-66.16344,25.45036,329.23291,-107.62822,35.72665,279.47818,-71.71478,63.07711
4262,35.508,123.494,-66.16344,25.45036,329.31818,-107.60511,35.70619,279.36514,-71.68658,63.0667
4263,35.517,123.494,-66.16344,25.45036,329.33246,-107.72534,35.74877,279.47818,-71.71478,63.07711
4264,35.525,123.494,-66.16344,25.45036,329.23291,-107.62822,35.72665,279.47818,-71.71478,63.07711
4265,35.533,123.494,-66.16344,25.45036,329.31818,-107.60511,35.70619,279.43326,-71.66404,62.95533
4266,35.542,123.494,-66.16344,25.45036,329.40833,-107.59072,35.4635,279.47818,-71.71478,63.07711
4267,35.55,123.494,-66.16344,25.45036,329.35373,-107.55348,35.57681,279.47818,-71.71478,63.07711
4268,35.558,123.494,-66.16344,25.45036,329.35373,-107.55348,35.57681,279.43326,-71.66404,62.95533
4269,35.567,123.494,-66.16344,25.45036,329.35373,-107.55348,35.57681,279.47818,-71.71478,63.07711
4270,35.575,123.494,-66.16344,25.45036,329.26846,-107.57658,35.59726,279.47818,-71.71478,63.07711
4271,35.583,123.494,-66.16344,25.45036,329.31818,-107.60511,35.70619,279.47818,-71.71478,63.07711
4272,35.592,123.494,-66.16344,25.45036,329.30878,-107.4936,35.44138,279.47818,-71.71478,63.07711
4273,35.6,123.494,-66.16344,25.45036,329.35373,-107.55348,35.57681,279.40302,-71.58024,62.87838
4274,35.608,123.494,-66.16344,25.45036,329.31818,-107.60511,35.70619,279.43326,-71.66404,62.95533
4275,35.617,123.494,-66.16344,25.45036,329.23291,-107.62822,35.72665,279.47818,-71.71478,63.07711
4276,35.625,123.494,-66.16344,25.45036,329.31818,-107.60511,35.70619,279.47818,-71.71478,63.07711
4277,35.633,123.494,-66.16344,25.45036,329.45328,-107.6506,35.59893,279.47818,-71.71478,63.07711
4278,35.642,123.54404,-66.25848,24.74707,329.26846,-107.57658,35.59726,279.47818,-71.71478,63.07711
