Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
4063,33.85,7.86104,124.68928,946.35431,231.50124,-49.94324,956.49536,273.86432,242.78668,950.53748
4064,33.858,7.72446,124.66494,946.41724,231.62299,-49.74143,956.52411,273.86432,242.78668,950.53748
4065,33.867,7.83779,124.38761,946.31311,231.62299,-49.74143,956.52411,274.21567,242.88953,950.5155
4066,33.875,8.56497,124.86549,946.45435,231.62299,-49.74143,956.52411,274.21567,242.88953,950.5155
4067,33.883,8.77723,124.77315,946.33691,231.62299,-49.74143,956.52411,274.21567,242.88953,950.5155
4068,33.892,8.78089,124.88829,946.82141,231.62299,-49.74143,956.52411,274.21567,242.88953,950.5155
4069,33.9,9.03849,124.78458,946.7038,231.62299,-49.74143,956.52411,274.15182,243.2357,950.37207
4070,33.908,9.03849,124.78458,946.7038,231.88971,-49.66479,956.53162,274.21567,242.88953,950.5155
4071,33.917,9.12815,124.75443,946.76587,232.61816,-49.22795,956.72192,274.27066,242.93532,950.37225
4072,33.925,9.12815,124.75443,946.76587,232.61816,-49.22795,956.72192,274.27066,242.93532,950.37225
4073,33.933,9.12815,124.75443,946.76587,232.61816,-49.22795,956.72192,274.35168,243.17781,950.42078
4074,33.942,9.1135,124.8899,946.85364,232.61816,-49.22795,956.72192,274.49652,243.16594,950.26837
4075,33.95,9.1135,124.8899,946.85364,232.61816,-49.22795,956.72192,274.76602,243.02386,950.12811
4076,33.958,9.31657,125.19485,946.72003,232.61816,-49.22795,956.72192,275.16415,243.42088,950.0921
4077,33.967,9.3093,125.29766,946.82721,232.98347,-49.0291,956.75452,275.401,243.06253,950.11047
4078,33.975,9.32742,125.41985,946.73651,233.21707,-48.95905,956.76465,275.38538,243.34439,950.08789
4079,33.983,9.20039,124.96942,947.14606,233.21707,-48.95905,956.76465,275.38538,243.34439,950.08789
4080,33.992,9.17107,125.13393,946.99341,233.47948,-48.93031,956.71588,275.38538,243.34439,950.08789
4081,34,9.43174,125.35194,947.34332,233.47948,-48.93031,956.71588,275.50424,243.04408,950.08801
4082,34.008,9.47979,125.44864,947.44763,233.47948,-48.93031,956.71588,275.38538,243.34439,950.08789
4083,34.017,9.53978,125.15778,947.59119,233.47948,-48.93031,956.71588,275.39688,243.38992,950.02899
4084,34.025,9.53978,125.15778,947.59119,233.52312,-48.78442,956.51044,275.39688,243.38992,950.02899
4085,34.033,9.82041,125.09515,947.6142,233.7179,-48.95007,956.54816,275.63928,243.10109,949.8338
4086,34.042,10.04386,125.07365,947.76227,233.67424,-49.09593,956.7536,275.80853,243.02611,949.79156
4087,34.05,10.04386,125.07365,947.76227,233.70544,-48.55685,956.45416,275.99268,242.97482,949.84283
4088,34.058,10.04386,125.07365,947.76227,233.90024,-48.72252,956.49188,275.99268,242.97482,949.84283
4089,34.067,10.04386,125.07365,947.76227,233.70544,-48.55685,956.45416,275.99268,242.97482,949.84283
4090,34.075,10.04386,125.07365,947.76227,233.97604,-48.55404,956.30969,275.99268,242.97482,949.84283
4091,34.083,10.15807,125.3383,947.89551,233.97604,-48.55404,956.30969,275.99268,242.97482,949.84283
4092,34.092,10.15807,125.3383,947.89551,234.18086,-48.4428,956.37872,276.19781,242.9657,949.72205
4093,34.1,10.66064,124.71989,948.15808,234.18086,-48.4428,956.37872,276.23325,243.10681,949.66809
4094,34.108,10.83038,124.96567,948.1781,234.1463,-48.42392,956.16357,276.23325,243.10681,949.66809
4095,34.117,10.83038,124.96567,948.1781,234.36183,-48.32632,956.46173,276.23325,243.10681,949.66809
4096,34.125,10.83038,124.96567,948.1781,234.18086,-48.4428,956.37872,276.23325,243.10681,949.66809
4097,34.133,10.32773,125.58411,947.91553,234.36183,-48.32632,956.46173,276.39169,243.28642,949.6593
4098,34.142,10.89803,124.99783,947.91266,234.39175,-48.21698,956.37354,276.05893,242.99387,950.24878
4099,34.15,11.1875,124.56311,948.26465,234.64998,-47.93752,956.52106,276.05893,242.99387,950.24878
4100,34.158,11.1875,124.56311,948.26465,234.57271,-48.10047,956.45654,276.39169,243.28642,949.6593
4101,34.167,11.1875,124.56311,948.26465,234.64998,-47.93752,956.52106,276.45258,243.21349,949.53754
4102,34.175,11.1875,124.56311,948.26465,234.79343,-47.7404,956.42743,276.11981,242.92094,950.12701
4103,34.183,11.1875,124.56311,948.26465,234.79343,-47.7404,956.42743,276.0188,243.09381,950.36792
4104,34.192,11.30178,124.82781,948.39795,234.79343,-47.7404,956.42743,276.11981,242.92094,950.12701
4105,34.2,11.1875,124.56311,948.26465,234.91292,-47.76437,956.53564,276.22659,243.06151,950.11401
4106,34.208,11.32687,124.56221,948.22235,234.79343,-47.7404,956.42743,276.22659,243.06151,950.11401
4107,34.217,11.1875,124.56311,948.26465,234.79343,-47.7404,956.42743,276.46555,242.97618,950.12018
4108,34.225,11.32687,124.56221,948.22235,234.91292,-47.76437,956.53564,276.45874,242.99207,950.24194
4109,34.233,11.32687,124.56221,948.22235,234.91292,-47.76437,956.53564,276.46555,242.97618,950.12018
4110,34.242,11.1875,124.56311,948.26465,234.79343,-47.7404,956.42743,276.46497,242.92554,950.03497
4111,34.25,11.32687,124.56221,948.22235,234.79343,-47.7404,956.42743,276.58804,242.91371,950.14166
4112,34.258,11.32687,124.56221,948.22235,234.79343,-47.7404,956.42743,276.58804,242.91371,950.14166
4113,34.267,11.32687,124.56221,948.22235,234.91292,-47.76437,956.53564,276.58804,242.91371,950.14166
4114,34.275,11.60683,124.40907,947.86749,234.95973,-47.78785,956.31738,276.58804,242.91371,950.14166
4115,34.283,11.32687,124.56221,948.22235,234.79343,-47.7404,956.42743,276.58804,242.91371,950.14166
4116,34.292,11.32687,124.56221,948.22235,235.10695,-47.79547,956.43652,276.58804,242.91371,950.14166
4117,34.3,11.32687,124.56221,948.22235,235.10695,-47.79547,956.43652,276.58804,242.91371,950.14166
4118,34.308,11.41418,124.47017,948.27393,235.12744,-47.85144,956.2782,276.58804,242.91371,950.14166
4119,34.317,11.41418,124.47017,948.27393,235.39061,-48.19665,956.13135,276.46497,242.92554,950.03497
4120,34.325,11.41418,124.47017,948.27393,235.31946,-47.88377,956.17841,276.58383,242.62518,950.03516
4121,34.333,11.32687,124.56221,948.22235,235.39061,-48.19665,956.13135,276.92084,243.20624,949.55212
4122,34.342,11.69415,124.31702,947.91907,235.31946,-47.88377,956.17841,277.71356,243.8589,949.30676
4123,34.35,11.41418,124.47017,948.27393,235.26514,-48.32001,956.21423,277.58572,243.64687,949.30066
4124,34.358,11.41418,124.47017,948.27393,235.32732,-48.34597,956.05762,276.58383,242.62518,950.03516
4125,34.367,11.41418,124.47017,948.27393,235.39061,-48.19665,956.13135,276.58383,242.62518,950.03516
4126,34.375,11.41418,124.47017,948.27393,235.13533,-48.31367,956.15747,277.46271,243.65863,949.19397
4127,34.383,11.41418,124.47017,948.27393,235.12169,-48.5171,956.30792,276.91669,242.91772,949.44562
4128,34.392,11.41418,124.47017,948.27393,235.18387,-48.54306,956.15131,276.91669,242.91772,949.44562
4129,34.4,11.4411,124.2272,948.34216,235.06438,-48.5191,956.04309,277.11325,242.45425,949.37103
4130,34.408,11.4411,124.2272,948.34216,235.18387,-48.54306,956.15131,276.88815,242.53651,949.3714
4131,34.417,11.32678,123.96258,948.20886,235.18387,-48.54306,956.15131,276.88815,242.53651,949.3714
4132,34.425,11.32678,123.96258,948.20886,234.9297,-48.48479,956.40771,276.72977,242.35692,949.38013
4133,34.433,11.42992,123.8596,948.33002,235.05612,-48.98857,956.52734,276.72977,242.35692,949.38013
4134,34.442,11.42992,123.8596,948.33002,234.55254,-48.66323,956.52289,276.72977,242.35692,949.38013
4135,34.45,11.31561,123.59494,948.19666,234.61473,-48.68923,956.36633,276.72977,242.35692,949.38013
4136,34.458,11.31561,123.59494,948.19666,234.43304,-48.63927,956.41467,276.72977,242.35692,949.38013
4137,34.467,11.14583,123.34908,948.17664,234.4767,-48.83171,956.70508,276.72977,242.35692,949.38013
4138,34.475,11.14583,123.34908,948.17664,234.4767,-48.83171,956.70508,276.72977,242.35692,949.38013
4139,34.483,11.14583,123.34908,948.17664,234.68042,-49.24574,957.17041,276.72977,242.35692,949.38013
4140,34.492,11.14583,123.34908,948.17664,234.56093,-49.22185,957.06226,276.69431,242.21576,949.43414
4141,34.5,11.14583,123.34908,948.17664,234.56093,-49.22185,957.06226,276.57178,242.27823,949.4126
4142,34.508,11.14583,123.34908,948.17664,234.1326,-49.07013,956.71924,276.57178,242.27823,949.4126
4143,34.517,11.14583,123.34908,948.17664,234.25208,-49.09407,956.82745,276.57178,242.27823,949.4126
4144,34.525,11.15187,123.12386,947.83386,234.1326,-49.07013,956.71924,276.57178,242.27823,949.4126
4145,34.533,10.81214,122.82471,948.00452,233.95026,-49.29768,956.77551,276.63452,242.14066,949.47827
4146,34.542,10.81214,122.82471,948.00452,234.19763,-49.5658,957.03546,276.63452,242.14066,949.47827
4147,34.55,10.81538,122.90398,948.24634,234.19763,-49.5658,957.03546,276.4346,242.19852,949.42957
4148,34.558,10.81214,122.82471,948.00452,233.99284,-49.67699,956.96649,276.22739,242.28658,949.54858
4149,34.567,10.81214,122.82471,948.00452,233.74547,-49.40888,956.70654,275.99918,242.23515,949.55536
4150,34.575,10.81538,122.90398,948.24634,233.74547,-49.40888,956.70654,275.99918,242.23515,949.55536
4151,34.583,10.81538,122.90398,948.24634,233.74547,-49.40888,956.70654,275.72556,241.86542,949.68115
4152,34.592,10.81538,122.90398,948.24634,233.74547,-49.40888,956.70654,275.72556,241.86542,949.68115
4153,34.6,10.68671,122.91631,948.10754,233.89294,-49.90023,956.8869,275.71408,241.81982,949.74005
4154,34.608,10.65569,122.81181,948.20618,234.14029,-50.16824,957.14685,275.48938,241.97974,949.90729
4155,34.617,10.65417,122.61597,947.67236,234.14029,-50.16824,957.14685,275.48938,241.97974,949.90729
4156,34.625,10.64502,122.76213,947.77325,233.93275,-50.42662,957.2262,275.24158,241.91724,949.77185
4157,34.633,10.65742,122.6953,947.91425,233.68542,-50.15867,956.96631,275.12973,241.93866,949.79443
4158,34.642,10.26042,122.24847,948.00378,233.68542,-50.15867,956.96631,275.18518,241.85376,949.66949
4159,34.65,10.28025,121.6229,947.31244,233.56371,-50.36055,956.93762,274.94678,241.88541,949.66534
4160,34.658,9.99737,121.6964,947.42505,233.61606,-50.06671,956.62482,274.57584,241.90486,949.8103
4161,34.667,9.96957,121.6713,947.76575,233.24316,-50.5877,956.70508,274.57584,241.90486,949.8103
4162,34.675,9.96957,121.6713,947.76575,233.31204,-51.04311,956.96112,274.39261,241.8159,949.95099
4163,34.683,9.96957,121.6713,947.76575,233.15202,-51.07011,957.08478,274.39261,241.8159,949.95099
4164,34.692,9.88619,121.42791,947.86273,232.81615,-51.14184,956.99969,274.17014,242.07547,950.14777
4165,34.7,9.88619,121.42791,947.86273,232.5688,-50.87398,956.73987,274.18372,242.0079,950.09204
4166,34.708,9.75875,121.38408,947.93958,232.5688,-50.87398,956.73987,274.09637,242.11252,950.23914
4167,34.717,9.47768,121.44693,947.91656,232.5688,-50.87398,956.73987,273.94992,242.05089,950.15149
4168,34.725,9.47768,121.44693,947.91656,232.81615,-51.14184,956.99969,273.76193,242.04942,950.29926
4169,34.733,9.47768,121.44693,947.91656,232.81615,-51.14184,956.99969,273.54901,242.0607,950.23175
4170,34.742,9.47768,121.44693,947.91656,232.81615,-51.14184,956.99969,273.44693,242.13133,950.33881
4171,34.75,9.47768,121.44693,947.91656,232.81615,-51.14184,956.99969,273.30209,242.14903,950.2254
4172,34.758,9.12114,121.8492,947.83014,232.5688,-50.87398,956.73987,273.30209,242.14903,950.2254
4173,34.767,8.91783,121.54433,947.96375,232.5688,-50.87398,956.73987,273.2063,241.97101,950.19824
4174,34.775,8.35715,121.82895,947.9021,231.87813,-50.80744,956.74084,272.87161,241.58774,950.15186
4175,34.783,8.09926,121.93276,948.01984,232.07286,-50.97293,956.77856,272.83069,241.67188,950.2843
4176,34.792,8.09926,121.93276,948.01984,232.07286,-50.97293,956.77856,272.92047,242.08961,950.32593
4177,34.8,8.09926,121.93276,948.01984,231.5558,-50.91447,956.73114,272.3952,241.27658,950.58215
4178,34.808,7.60052,121.62606,947.77954,231.57555,-51.53176,957.33466,272.22134,241.20628,950.61713
4179,34.817,6.76716,121.76851,947.03101,231.32822,-51.26395,957.07495,271.91046,241.19066,950.63019
4180,34.825,6.71063,121.60183,946.91125,231.32822,-51.26395,957.07495,271.92319,241.10475,950.5517
4181,34.833,6.71063,121.60183,946.91125,231.12343,-51.3752,957.00604,271.78265,241.24312,950.62286
4182,34.842,6.42319,121.54675,946.66608,231.12343,-51.3752,957.00604,271.64407,241.10928,950.58521
4183,34.85,6.2789,121.39399,946.59998,231.12343,-51.3752,957.00604,271.64407,241.10928,950.58521
4184,34.858,6.2789,121.39399,946.59998,230.7486,-51.46093,957.0224,271.64407,241.10928,950.58521
4185,34.867,6.12584,121.40358,946.63934,230.26237,-51.53978,957.2298,271.57608,241.1028,950.79413
4186,34.875,6.12584,121.40358,946.63934,230.26237,-51.53978,957.2298,271.34732,241.34663,950.8092
4187,34.883,6.12584,121.40358,946.63934,230.26237,-51.53978,957.2298,271.07993,241.46547,950.94421
4188,34.892,6.12584,121.40358,946.63934,230.09811,-51.49138,957.34064,270.8804,241.562,951.0661
4189,34.9,6.12584,121.40358,946.63934,230.09811,-51.49138,957.34064,270.78561,241.5611,950.9519
4190,34.908,6.00084,121.15027,946.68787,230.09811,-51.49138,957.34064,270.51657,241.46764,950.98083
4191,34.917,5.87735,121.31571,946.69507,230.09811,-51.49138,957.34064,270.51657,241.46764,950.98083
4192,34.925,5.51768,120.99255,946.48572,230.09811,-51.49138,957.34064,270.43973,241.34167,950.97186
4193,34.933,5.51768,120.99255,946.48572,230.09811,-51.49138,957.34064,270.25681,241.42401,951.02118
4194,34.942,5.49433,121.11408,946.34772,230.09811,-51.49138,957.34064,270.14896,241.20143,950.85236
4195,34.95,5.49433,121.11408,946.34772,230.09811,-51.49138,957.34064,269.73926,241.11389,950.76526
4196,34.958,5.49433,121.11408,946.34772,230.09811,-51.49138,957.34064,269.84732,241.33621,950.93408
4197,34.967,5.49433,121.11408,946.34772,230.09811,-51.49138,957.34064,269.66852,241.27014,951.17334
4198,34.975,5.35127,121.16711,946.34705,230.09811,-51.49138,957.34064,269.25867,241.2775,950.91919
4199,34.983,5.35127,121.16711,946.34705,230.09811,-51.49138,957.34064,269.15063,241.05519,950.75043
4200,34.992,5.06065,120.95479,946.42902,230.09811,-51.49138,957.34064,269.15063,241.05519,950.75043
4201,35,5.06065,120.95479,946.42902,229.5576,-51.96934,958.32855,269.15063,241.05519,950.75043
4202,35.008,4.86233,121.05692,946.58557,229.5576,-51.96934,958.32855,269.15063,241.05519,950.75043
4203,35.017,4.86233,121.05692,946.58557,229.04062,-52.03686,957.87677,269.07257,241.29611,950.83777
4204,35.025,4.76002,121.1438,946.5542,228.57909,-51.87301,958.01251,269.0058,241.36237,950.7879
4205,35.033,4.52163,120.7167,946.55438,228.48634,-51.73211,958.06256,269.15063,241.05519,950.75043
4206,35.042,4.76002,121.1438,946.5542,228.9946,-52.57967,958.71112,268.54459,241.4686,950.70721
4207,35.05,4.76002,121.1438,946.5542,229.07356,-52.40861,958.53156,268.50235,241.44263,950.75629
4208,35.058,4.00506,120.76778,946.45447,228.90186,-52.43885,958.76123,268.05228,240.76511,950.66724
4209,35.067,4.00506,120.76778,946.45447,228.4494,-52.13865,958.50909,267.78699,240.95378,950.91449
4210,35.075,3.76661,120.34088,946.45471,228.12326,-52.06792,958.54919,267.85916,240.62871,950.78394
4211,35.083,3.76661,120.34088,946.45471,228.17393,-51.97349,958.23224,267.62964,240.95815,950.97723
4212,35.092,3.75025,119.95757,946.43262,227.91165,-52.00254,958.28119,267.50504,240.93077,950.88763
4213,35.1,3.40695,120.06737,946.2854,227.91165,-52.00254,958.28119,267.56244,240.53827,950.70941
4214,35.108,3.12774,120.21917,946.63947,227.86101,-52.09694,958.59808,267.4845,240.77925,950.79681
4215,35.117,3.12774,120.21917,946.63947,227.9043,-51.95108,958.39252,267.42355,240.76535,950.62463
4216,35.125,2.99416,120.17918,946.71509,227.86101,-52.09694,958.59808,267.42355,240.76535,950.62463
4217,35.133,2.99416,120.17918,946.71509,227.65508,-52.22625,958.41394,267.19858,240.84415,950.61279
4218,35.142,2.75318,120.20246,946.59924,227.72868,-52.14507,958.17456,267.19858,240.84415,950.61279
4219,35.15,2.75318,120.20246,946.59924,227.23904,-51.98194,957.88849,267.27652,240.60318,950.52539
4220,35.158,2.75318,120.20246,946.59924,227.46278,-52.30536,957.8869,267.25122,240.77663,950.67041
4221,35.167,2.75318,120.20246,946.59924,226.87045,-51.81024,957.45636,267.27652,240.60318,950.52539
4222,35.175,2.75318,120.20246,946.59924,226.28819,-52.30343,957.23798,267.14771,240.45689,950.50378
4223,35.183,2.44135,120.28291,946.60052,226.13289,-52.22106,957.15411,267.08011,240.29465,950.54388
4224,35.192,2.15425,120.22335,946.3418,225.93224,-52.12348,957.10059,266.97678,240.27005,950.64075
4225,35.2,2.06905,120.21731,946.25739,225.77058,-52.04425,957.0061,267.00522,240.35767,950.6579
4226,35.208,2.04247,120.46012,946.18927,225.77058,-52.04425,957.0061,266.74469,240.35324,950.84662
4227,35.217,2.21819,120.39865,945.79071,225.68298,-52.21375,956.95361,266.75394,240.29733,950.90918
4228,35.225,1.83147,120.28169,945.97333,225.55568,-52.27545,956.98871,266.75394,240.29733,950.90918
4229,35.233,1.83147,120.28169,945.97333,225.55568,-52.27545,956.98871,266.75394,240.29733,950.90918
4230,35.242,2.11055,120.12996,945.61932,225.51224,-52.73581,957.26959,266.75394,240.29733,950.90918
4231,35.25,1.69441,120.40897,945.3139,225.36363,-52.24355,957.08875,266.75394,240.29733,950.90918
4232,35.258,1.8927,120.3061,945.15729,225.41371,-52.91915,957.43146,266.56503,240.38715,950.97449
4233,35.267,1.8927,120.3061,945.15729,225.41371,-52.91915,957.43146,266.56503,240.38715,950.97449
4234,35.275,1.69441,120.40897,945.3139,225.06136,-53.22002,957.6568,266.29831,240.49585,950.96027
4235,35.283,1.5674,120.46445,945.3064,225.06136,-53.22002,957.6568,266.10596,240.56973,951.08557
4236,35.292,1.76568,120.36162,945.14978,224.89154,-53.38227,957.77557,266.10596,240.56973,951.08557
4237,35.3,1.57392,120.36619,945.38794,224.89154,-53.38227,957.77557,266.00562,240.21436,951.1499
4238,35.308,1.57392,120.36619,945.38794,224.68355,-53.40591,958.17365,265.99103,239.89969,951.23944
4239,35.317,1.52444,120.16312,945.29419,224.68355,-53.40591,958.17365,265.53168,239.57561,951.29004
4240,35.325,1.7209,120.16612,945.38208,224.51382,-53.56823,958.29248,265.84445,239.83827,951.15198
4241,35.333,1.55094,119.92027,945.3623,224.84239,-53.51548,957.96075,265.59293,239.86916,951.12219
4242,35.342,1.62877,119.7746,945.27966,224.42595,-53.81651,958.40137,265.46478,239.56206,951.33514
4243,35.35,1.62877,119.7746,945.27966,224.42595,-53.81651,958.40137,265.2114,239.35919,951.26086
4244,35.358,1.72811,119.5376,945.63165,225.00497,-54.19376,958.39227,265.2114,239.35919,951.26086
4245,35.367,1.63647,118.83485,945.70959,225.27148,-54.11697,958.3996,265.2114,239.35919,951.26086
4246,35.375,1.59218,118.52621,945.62335,225.43576,-54.16521,958.2887,265.2114,239.35919,951.26086
4247,35.383,1.55416,118.10583,945.47571,225.25439,-54.12379,958.23053,265.2114,239.35919,951.26086
4248,35.392,1.61325,117.69244,945.73694,225.82147,-54.6173,958.36334,265.2114,239.35919,951.26086
4249,35.4,1.59684,117.59208,945.82751,226.16222,-54.71002,958.36072,265.2114,239.35919,951.26086
4250,35.408,1.43128,117.29063,945.86237,226.16222,-54.71002,958.36072,265.30713,239.28011,951.18402
4251,35.417,1.42175,117.14584,945.97559,226.16222,-54.71002,958.36072,265.30713,239.28011,951.18402
4252,35.425,0.93695,117.01381,946.29315,226.16222,-54.71002,958.36072,265.30713,239.28011,951.18402
4253,35.433,1.00015,116.18916,946.06104,226.07465,-54.87954,958.30829,265.09296,239.13885,951.03265
4254,35.442,1.00015,116.18916,946.06104,226.16222,-54.71002,958.36072,265.09296,239.13885,951.03265
4255,35.45,1.00015,116.18916,946.06104,226.07465,-54.87954,958.30829,264.99722,239.21794,951.10956
4256,35.458,0.66203,115.99847,945.70959,226.07465,-54.87954,958.30829,264.88348,239.27872,951.08636
