Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3601,30,239.45898,-193.97867,1277.69897,325.90039,-162.50832,1247.96619,335.22183,-99.82189,1289.22034
3602,30.008,239.45898,-193.97867,1277.69897,326.21857,-162.52769,1248.11169,335.22183,-99.82189,1289.22034
3603,30.017,239.45898,-193.97867,1277.69897,326.09,-162.61699,1248.23413,335.439,-100.1064,1289.48108
3604,30.025,239.45898,-193.97867,1277.69897,327.71133,-163.88892,1248.4314,335.27176,-100.17334,1289.86255
3605,30.033,239.81137,-193.9142,1277.82373,327.77621,-163.94077,1248.64636,335.27176,-100.17334,1289.86255
3606,30.042,239.66751,-193.86014,1277.67578,327.62143,-164.23373,1248.91248,335.27176,-100.17334,1289.86255
3607,30.05,239.88531,-194.02147,1277.75891,328.04688,-164.43071,1249.34607,335.27176,-100.17334,1289.86255
3608,30.058,240.53044,-194.51247,1278.45105,328.05618,-164.14732,1249.75061,335.81323,-100.53704,1290.74792
3609,30.067,240.45892,-194.45573,1278.26367,328.16983,-163.99493,1250.01892,336.03821,-100.94023,1291.07703
3610,30.075,240.17448,-194.7693,1278.51306,328.16983,-163.99493,1250.01892,335.93906,-101.07108,1292.047
3611,30.083,240.14452,-195.33577,1278.59949,328.25204,-164.19293,1250.30945,335.93906,-101.07108,1292.047
3612,30.092,239.96396,-196.0997,1279.12219,328.17578,-165.03848,1251.05164,336.11218,-101.16195,1291.98474
3613,30.1,240.16519,-196.42119,1279.59961,328.17578,-165.03848,1251.05164,336.11218,-101.16195,1291.98474
3614,30.108,240.27673,-196.77397,1279.86426,328.25238,-165.21587,1251.15601,336.74033,-101.52369,1292.57947
3615,30.117,240.27673,-196.77397,1279.86426,328.30493,-165.82349,1251.38843,337.06161,-101.3875,1292.75439
3616,30.125,239.91872,-197.15173,1280.31641,328.30493,-165.82349,1251.38843,336.78064,-101.70907,1293.18433
3617,30.133,239.87672,-197.6326,1280.53882,328.52798,-165.99191,1251.53784,336.57626,-101.74974,1293.60913
3618,30.142,240.31456,-198.38177,1281.20471,328.57855,-166.21074,1252.53369,336.57626,-101.74974,1293.60913
3619,30.15,240.4697,-198.56364,1281.14453,328.86127,-166.41731,1252.60889,336.59549,-102.31018,1293.6864
3620,30.158,240.76266,-198.79665,1281.06799,329.02206,-166.93671,1252.5116,336.59549,-102.31018,1293.6864
3621,30.167,241.19594,-198.86285,1281.32336,329.40292,-166.87997,1252.49585,336.86813,-102.32768,1294.32104
3622,30.175,241.67894,-198.75699,1281.28345,329.74805,-167.20174,1252.88184,337.04956,-103.2463,1294.74817
3623,30.183,241.96118,-198.88191,1281.48682,329.98901,-167.31926,1253.03491,336.90848,-102.56023,1294.62134
3624,30.192,242.28914,-199.11221,1281.59424,329.79205,-167.60472,1253.2052,337.04956,-103.2463,1294.74817
3625,30.2,242.53574,-199.42735,1281.6886,330.0163,-167.64877,1253.07776,337.83469,-103.76248,1294.61877
3626,30.208,243.13719,-199.49031,1281.77136,330.39456,-167.90704,1253.37683,337.83469,-103.76248,1294.61877
3627,30.217,243.13719,-199.49031,1281.77136,330.48743,-168.20633,1253.51404,338.05563,-104.12722,1294.41382
3628,30.225,243.45186,-199.71982,1281.8623,330.89948,-168.67732,1253.65662,338.26227,-104.95676,1294.46802
3629,30.233,243.6985,-200.03477,1281.95667,331.00165,-168.90457,1253.82471,338.26227,-104.95676,1294.46802
3630,30.242,243.79033,-200.40482,1282.20325,331.00165,-168.90457,1253.82471,338.31503,-105.5416,1294.62231
3631,30.25,244.1691,-200.6525,1282.03394,331.68219,-170.03783,1254.22559,338.93506,-105.59279,1294.79919
3632,30.258,244.20325,-200.77382,1281.96985,331.61588,-170.19943,1254.39783,338.93506,-105.59279,1294.79919
3633,30.267,244.20325,-200.77382,1281.96985,331.62527,-170.64354,1254.26184,339.51172,-105.88019,1294.37036
3634,30.275,244.47633,-200.7901,1281.78662,332.05536,-170.72383,1254.20313,339.37717,-106.12518,1294.20264
3635,30.283,244.85825,-201.11266,1281.92554,332.05536,-170.72383,1254.20313,340.40002,-107.33433,1294.92798
3636,30.292,245.16525,-201.74113,1282.26892,332.6886,-171.069,1254.08496,341.17752,-107.28903,1294.78491
3637,30.3,245.0705,-202.46425,1282.27209,332.6886,-171.069,1254.08496,340.88647,-107.53433,1294.83362
3638,30.308,245.0705,-202.46425,1282.27209,332.72556,-171.4995,1253.8197,341.17297,-107.97916,1295.16943
3639,30.317,245.44409,-202.97131,1282.36511,333.29202,-172.31131,1253.9425,341.17297,-107.97916,1295.16943
3640,30.325,246.29918,-203.96533,1283.00293,333.16983,-172.95006,1254.2417,341.35358,-108.10109,1295.14539
3641,30.333,246.65312,-203.96111,1282.8103,333.16983,-172.95006,1254.2417,341.35358,-108.10109,1295.14539
3642,30.342,246.87434,-203.90439,1283.23022,333.63287,-173.70645,1254.63452,341.35358,-108.10109,1295.14539
3643,30.35,247.55524,-205.00882,1283.80225,333.98416,-174.03574,1255.01782,341.66812,-108.86733,1295.2843
3644,30.358,247.56847,-205.5076,1283.88171,334.11996,-174.21466,1254.9342,341.66812,-108.86733,1295.2843
3645,30.367,247.36461,-205.63315,1283.71387,334.11996,-174.21466,1254.9342,341.66812,-108.86733,1295.2843
3646,30.375,248.05029,-205.40196,1283.84192,335.39624,-175.01578,1255.20276,342.00128,-109.12011,1295.28137
3647,30.383,248.14082,-205.77235,1284.08887,335.39624,-175.01578,1255.20276,342.41833,-109.39478,1295.33606
3648,30.392,248.34363,-206.10909,1284.27112,335.25436,-175.97917,1255.35254,342.07434,-109.90646,1295.01111
3649,30.4,249.11617,-206.29549,1284.23804,335.46106,-175.8557,1255.43665,342.38293,-110.19642,1295.48303
3650,30.408,248.82507,-206.62755,1284.43469,335.39459,-176.01715,1255.60852,342.40237,-110.75658,1295.56042
3651,30.417,248.69043,-207.74138,1284.69995,335.52106,-176.17792,1255.56702,342.88315,-111.63255,1296.18506
3652,30.425,248.69043,-207.74138,1284.69995,335.73807,-176.71184,1256.1394,342.59915,-112.4265,1295.89001
3653,30.433,249.25014,-207.76064,1284.80042,336.26392,-177.60687,1256.66724,342.61945,-112.98671,1295.96777
3654,30.442,249.03885,-208.09781,1284.77734,336.24384,-177.65575,1256.77661,343.33893,-113.59367,1295.64905
3655,30.45,249.42201,-209.1839,1285.2478,336.26712,-178.06815,1256.82104,344.07846,-113.58652,1295.90588
3656,30.458,249.78183,-210.30518,1285.32422,336.26712,-178.06815,1256.82104,344.07846,-113.58652,1295.90588
3657,30.467,249.7843,-210.42659,1285.1416,336.49039,-178.11194,1256.69409,344.1282,-114.17244,1296.06067
3658,30.475,250.06367,-210.68483,1285.21143,336.79037,-178.61353,1257.16382,344.70221,-114.38429,1296.36682
3659,30.483,251.23618,-210.80322,1283.7074,336.92587,-178.79254,1257.0802,344.70221,-114.38429,1296.36682
3660,30.492,250.3941,-212.27028,1285.65173,336.92587,-178.79254,1257.0802,345.12106,-114.5329,1296.48792
3661,30.5,250.68883,-212.11057,1285.76746,337.31335,-179.30203,1257.54785,345.28601,-115.08311,1296.37488
3662,30.508,250.68883,-212.11057,1285.76746,337.43695,-179.52512,1257.68213,345.73941,-115.61578,1296.73877
3663,30.517,251.06253,-212.69716,1285.76074,338.86584,-180.86366,1257.74683,345.73941,-115.61578,1296.73877
3664,30.525,251.06253,-212.69716,1285.76074,339.15344,-181.18478,1257.67029,346.43033,-116.34563,1297.12695
3665,30.533,251.27423,-212.92552,1285.91101,338.84616,-180.93607,1257.80115,346.43033,-116.34563,1297.12695
3666,30.542,251.78596,-213.27119,1286.06689,339.29422,-181.21904,1257.94202,346.95508,-117.02269,1296.9353
3667,30.55,251.83936,-213.77089,1286.04089,339.73669,-181.94348,1257.91968,347.26422,-117.05251,1296.78345
3668,30.558,252.48468,-213.84258,1286.17847,340.31833,-182.57864,1258.00391,347.26422,-117.05251,1296.78345
3669,30.567,252.67679,-214.18112,1286.61646,340.31833,-182.57864,1258.00391,347.26422,-117.05251,1296.78345
3670,30.575,253.33162,-214.89792,1286.95874,340.55078,-182.78236,1258.14331,347.57083,-117.26204,1296.74695
3671,30.583,253.33162,-214.89792,1286.95874,340.56931,-182.90059,1257.95813,347.57083,-117.26204,1296.74695
3672,30.592,254.08997,-215.00995,1286.98206,340.86911,-183.36081,1258.17468,347.57083,-117.26204,1296.74695
3673,30.6,255.18231,-215.1452,1286.7439,341.65305,-184.23013,1258.1897,347.57083,-117.26204,1296.74695
3674,30.608,255.30313,-215.32906,1286.6366,341.83887,-184.30548,1258.33276,347.57083,-117.26204,1296.74695
3675,30.617,255.44664,-215.61136,1286.82605,341.83887,-184.30548,1258.33276,347.75891,-118.73062,1297.20435
3676,30.625,255.8044,-217.10716,1286.33044,342.02322,-184.38759,1258.19507,348.24316,-118.75702,1296.84778
3677,30.633,255.8044,-217.10716,1286.33044,342.21933,-184.45894,1258.03381,349.28125,-119.80232,1297.23218
3678,30.642,255.78606,-217.22578,1286.40674,342.40161,-184.88545,1258.04358,349.95828,-120.54789,1297.50525
3679,30.65,255.9124,-217.4391,1286.29138,342.4624,-184.69565,1257.82825,350.01962,-120.57766,1297.30664
3680,30.658,255.9124,-217.4391,1286.29138,343.36777,-185.39946,1258.1239,350.41251,-121.35196,1297.50696
3681,30.667,256.6557,-218.37843,1286.03101,344.35196,-184.30865,1256.8009,350.77914,-121.6254,1296.99316
3682,30.675,256.86279,-218.24403,1285.66284,344.11862,-184.46555,1256.69055,351.08563,-121.83466,1296.95667
3683,30.683,257.15903,-218.84969,1285.08704,345.08374,-184.33612,1256.38599,351.97852,-121.65452,1297.04578
3684,30.692,257.15903,-218.84969,1285.08704,345.61636,-184.37877,1256.24976,351.97852,-121.65452,1297.04578
3685,30.7,258.70493,-218.86574,1284.75806,346.29758,-185.27307,1256.15637,352.14468,-122.20378,1296.93286
3686,30.708,259.30707,-219.3006,1285.1012,346.41931,-185.47598,1256.26477,352.38315,-122.36018,1296.55164
3687,30.717,259.41901,-219.651,1285.36609,346.60532,-185.67445,1256.21729,352.38315,-122.36018,1296.55164
3688,30.725,260.44629,-220.20413,1285.49023,346.87732,-185.78136,1256.00476,352.38315,-122.36018,1296.55164
3689,30.733,260.38455,-220.38663,1285.31628,346.92035,-186.02551,1255.72534,353.12546,-122.3327,1296.30249
3690,30.742,260.7207,-220.45729,1284.9939,347.24026,-186.14056,1255.67395,353.12546,-122.3327,1296.30249
3691,30.75,260.7207,-220.45729,1284.9939,347.68494,-186.11211,1255.36462,353.95404,-122.42414,1296.10217
3692,30.758,261.16803,-220.60414,1284.93701,347.48981,-186.34727,1255.09607,353.95404,-122.42414,1296.10217
3693,30.767,261.46182,-220.44501,1285.05237,347.74374,-186.27271,1255.15967,353.95404,-122.42414,1296.10217
3694,30.775,261.46182,-220.44501,1285.05237,348.37671,-186.31682,1255.04321,353.95404,-122.42414,1296.10217
3695,30.783,261.81354,-220.44214,1284.86182,348.58923,-186.43326,1255.16956,353.95404,-122.42414,1296.10217
3696,30.792,262.49512,-220.64279,1285.28503,348.4549,-186.64465,1255.30798,353.95404,-122.42414,1296.10217
3697,30.8,262.97507,-221.51303,1285.31287,348.4549,-186.64465,1255.30798,353.95404,-122.42414,1296.10217
3698,30.808,262.97507,-221.51303,1285.31287,348.6564,-186.57227,1255.37646,354.24396,-122.44904,1296.04395
3699,30.817,262.95544,-221.81468,1285.28296,349.16006,-186.79842,1255.67273,354.5928,-122.59791,1296.24878
3700,30.825,262.95544,-221.81468,1285.28296,349.02554,-187.00974,1255.81128,354.70288,-122.69704,1296.5625
3701,30.833,263.02744,-222.20079,1285.58496,349.02554,-187.00974,1255.81128,355.3576,-122.634,1296.71387
3702,30.842,263.13629,-222.81262,1285.72986,349.93057,-187.34616,1257.07092,354.59995,-122.60604,1296.71899
3703,30.85,263.60129,-222.9678,1285.96008,349.93057,-187.34616,1257.07092,354.26596,-122.65585,1296.7384
3704,30.858,263.60129,-222.9678,1285.96008,350.55011,-187.93573,1257.16956,354.25427,-122.95895,1296.80286
3705,30.867,263.60129,-222.9678,1285.96008,350.55011,-187.93573,1257.16956,354.25427,-122.95895,1296.80286
3706,30.875,264.26315,-224.1024,1286.23914,350.55011,-187.93573,1257.16956,354.23331,-123.08012,1296.51807
3707,30.883,264.3443,-224.11035,1285.97473,350.48642,-188.08496,1257.0686,354.23331,-123.08012,1296.51807
3708,30.892,264.68298,-224.02451,1285.93555,350.65076,-189.32976,1256.9939,354.81705,-123.68404,1296.60681
3709,30.9,264.48962,-224.3286,1285.9292,350.65076,-189.32976,1256.9939,354.81705,-123.68404,1296.60681
3710,30.908,264.88022,-224.13692,1285.71692,350.42059,-189.43179,1256.90088,354.80148,-123.9223,1296.41284
3711,30.917,264.8476,-224.58275,1285.17542,350.68555,-189.95753,1257.15002,354.80148,-123.9223,1296.41284
3712,30.925,265.077,-225.05858,1284.80457,350.39178,-190.14812,1257.02515,354.80136,-124.26211,1296.12476
3713,30.933,265.077,-225.05858,1284.80457,350.29156,-190.45607,1256.78625,355.15686,-124.31104,1296.02295
3714,30.942,265.1203,-224.89911,1284.54785,350.48694,-190.52756,1256.62561,354.82901,-124.45706,1295.89075
3715,30.95,264.95139,-225.01224,1284.20313,350.77972,-190.4807,1255.73352,354.82901,-124.45706,1295.89075
3716,30.958,264.81845,-225.46559,1283.87122,349.17813,-191.11899,1254.82947,355.08881,-124.84325,1295.76636
3717,30.967,264.62564,-225.87453,1283.67017,349.52036,-191.79033,1254.4906,355.01093,-125.17365,1295.65833
3718,30.975,265.03601,-225.96172,1283.30688,349.54211,-191.90627,1254.33459,355.26273,-125.47284,1295.15515
3719,30.983,265.03601,-225.96172,1283.30688,349.49292,-191.95609,1253.73572,355.24246,-125.92336,1295.02539
3720,30.992,264.8963,-226.41194,1283.66052,349.63983,-192.23476,1253.82422,355.24246,-125.92336,1295.02539
3721,31,265.11606,-227.04092,1283.16504,349.67206,-192.4061,1253.73596,356.0802,-126.21648,1294.38293
3722,31.008,265.56635,-227.48853,1282.42651,349.61053,-192.24942,1253.48206,356.28275,-125.95238,1294.20557
3723,31.017,266.05341,-227.36978,1281.7019,349.67459,-191.85652,1253.01318,356.59842,-126.20496,1292.89575
3724,31.025,266.27158,-227.39429,1281.38733,349.67459,-191.85652,1253.01318,356.66754,-126.25007,1292.73157
3725,31.033,266.27524,-227.53206,1281.25134,350.17581,-192.47176,1252.47021,355.11057,-125.80001,1293.59265
3726,31.042,266.40054,-227.60199,1281.13184,350.30704,-192.64566,1252.38306,357.07379,-126.46465,1292.24109
3727,31.05,266.64948,-226.6413,1279.98303,350.93982,-192.90085,1252.12817,357.07379,-126.46465,1292.24109
3728,31.058,266.61597,-226.85265,1279.30176,350.93982,-192.90085,1252.12817,357.07379,-126.46465,1292.24109
3729,31.067,266.51251,-226.76727,1279.17847,351.28024,-192.99541,1251.97424,357.52295,-127.21342,1292.32581
3730,31.075,267.30243,-226.72638,1279.3064,351.5155,-192.83899,1251.71692,357.74625,-127.31581,1292.18799
3731,31.083,267.60074,-226.43695,1279.08459,352.03894,-192.91246,1251.49316,358.16779,-127.315,1292.16443
3732,31.092,267.9425,-226.40494,1279.1698,352.078,-192.81931,1251.30176,358.44406,-127.25237,1292.25098
3733,31.1,268.55374,-226.5685,1279.03259,352.40674,-192.62914,1251.1543,358.44406,-127.25237,1292.25098
3734,31.108,268.7233,-226.5744,1278.91577,354.3985,-191.7856,1250.85376,358.80002,-127.31393,1292.12915
3735,31.117,269.01672,-226.65633,1278.69751,354.67758,-191.94295,1251.00427,358.80646,-127.35723,1292.05774
3736,31.125,269.16486,-226.49411,1278.76379,354.89923,-191.98726,1250.87866,359.10492,-127.27142,1292.1189
3737,31.133,269.31168,-226.74197,1278.83826,354.89923,-191.98726,1250.87866,359.40533,-127.06693,1292.15137
3738,31.142,269.41003,-226.98732,1278.82507,355.32101,-191.66708,1250.92566,359.64828,-127.09518,1292.03809
3739,31.15,269.41003,-226.98732,1278.82507,355.28961,-191.47888,1250.57507,360.02945,-126.94741,1291.83337
3740,31.158,269.6264,-226.99611,1278.823,355.66571,-191.43874,1250.53577,360.32132,-126.15942,1291.55127
3741,31.167,269.93408,-227.2932,1278.59973,355.9382,-191.12302,1250.42676,360.56915,-126.06969,1291.2887
3742,31.175,270.13998,-226.85492,1278.44897,355.9382,-191.12302,1250.42676,360.53101,-126.00764,1291.44275
3743,31.183,270.32779,-226.67328,1278.50903,356.43411,-190.81442,1250.43689,360.56915,-126.06969,1291.2887
3744,31.192,270.32779,-226.67328,1278.50903,356.70276,-190.61528,1250.51099,360.53101,-126.00764,1291.44275
3745,31.2,270.88254,-226.65201,1278.66113,356.70276,-190.61528,1250.51099,360.44296,-126.0713,1290.83923
3746,31.208,270.88254,-226.65201,1278.66113,357.32971,-190.38669,1250.13354,360.53909,-125.70714,1290.79663
3747,31.217,271.12073,-226.53513,1278.62341,357.84195,-190.28119,1249.80115,361.06204,-125.11674,1290.82959
3748,31.225,271.67709,-226.14655,1278.31396,357.84195,-190.28119,1249.80115,361.12927,-124.62959,1291.00244
3749,31.233,271.67709,-226.14655,1278.31396,357.79877,-189.7623,1249.73682,361.33841,-124.37145,1290.58142
3750,31.242,271.65469,-225.74944,1278.13708,357.79877,-189.7623,1249.73682,361.27307,-124.30171,1290.35535
3751,31.25,272.15829,-225.30061,1277.84851,357.70172,-189.47098,1249.47607,361.51163,-124.22226,1290.42236
3752,31.258,272.38715,-225.21759,1277.74927,357.74734,-188.52513,1249.17908,361.83496,-124.13467,1290.13342
3753,31.267,272.5657,-224.7469,1277.72974,357.96912,-188.5697,1249.05359,362.05545,-123.94553,1290.06433
3754,31.275,272.5657,-224.7469,1277.72974,357.96912,-188.5697,1249.05359,362.05545,-123.94553,1290.06433
3755,31.283,272.5657,-224.7469,1277.72974,358.0842,-188.53395,1248.85242,362.32239,-123.78023,1290.12451
3756,31.292,272.5657,-224.7469,1277.72974,357.80493,-188.37621,1248.70154,362.32239,-123.78023,1290.12451
3757,31.3,272.5657,-224.7469,1277.72974,357.80493,-188.37621,1248.70154,362.32239,-123.78023,1290.12451
3758,31.308,272.59543,-224.28867,1277.37073,357.80493,-188.37621,1248.70154,362.32239,-123.78023,1290.12451
3759,31.317,272.32349,-224.25346,1277.37524,357.80493,-188.37621,1248.70154,362.32239,-123.78023,1290.12451
3760,31.325,271.88562,-223.89742,1277.30945,357.80493,-188.37621,1248.70154,362.32239,-123.78023,1290.12451
3761,31.333,271.88562,-223.89742,1277.30945,357.80493,-188.37621,1248.70154,361.95752,-123.81017,1290.07776
3762,31.342,271.47308,-223.54213,1277.30164,357.80493,-188.37621,1248.70154,361.66064,-123.96546,1289.99597
3763,31.35,270.67206,-224.15518,1277.29199,357.42068,-188.1563,1248.21716,361.22073,-124.0353,1290.66699
3764,31.358,270.53757,-223.92625,1277.31812,357.19888,-188.11172,1248.34277,361.60318,-124.09863,1289.88867
3765,31.367,269.78723,-223.66986,1277.10425,356.8215,-188.16798,1248.35754,361.60318,-124.09863,1289.88867
3766,31.375,269.73563,-223.88763,1277.0415,356.66962,-188.15163,1247.83813,361.60318,-124.09863,1289.88867
3767,31.383,269.63388,-223.8268,1276.91882,356.49017,-188.31499,1247.53552,361.60318,-124.09863,1289.88867
3768,31.392,269.47168,-224.01114,1276.58984,355.86234,-187.74194,1247.24451,361.08099,-124.28446,1289.72351
3769,31.4,269.21539,-224.04797,1276.48572,355.32626,-186.89987,1247.31384,360.57141,-124.06835,1289.80151
3770,31.408,268.86584,-224.25742,1276.60803,355.70041,-187.22783,1247.34143,360.40244,-124.14044,1289.69104
3771,31.417,268.69028,-223.80627,1276.36389,354.78317,-186.96919,1247.35266,358.4166,-123.12195,1290.08264
3772,31.425,268.6647,-223.04208,1276.30652,354.51443,-187.16833,1247.27844,360.24866,-123.88084,1289.48975
3773,31.433,268.6647,-223.04208,1276.30652,354.15231,-187.21463,1247.30432,359.5545,-123.53569,1288.98132
3774,31.442,268.62811,-222.94392,1276.198,354.02951,-186.99211,1247.16968,359.23224,-122.91325,1288.45093
3775,31.45,268.10031,-222.37563,1276.34338,353.78885,-186.90617,1247.51379,358.94266,-122.57656,1288.77319
3776,31.458,267.59695,-222.32277,1276.21521,353.61475,-186.63821,1247.38696,358.94266,-122.57656,1288.77319
3777,31.467,267.11032,-222.00089,1276.28259,353.61475,-186.63821,1247.38696,358.24341,-122.6396,1288.70959
3778,31.475,266.77521,-221.97913,1276.15759,353.12927,-186.27101,1247.13123,357.95905,-122.86954,1288.7666
3779,31.483,265.94357,-221.7244,1276.25452,352.96069,-186.15323,1247.20886,357.95905,-122.86954,1288.7666
3780,31.492,265.46005,-221.68982,1276.51746,352.48724,-186.15991,1247.00647,357.31207,-122.59239,1288.93079
3781,31.5,264.78836,-221.19061,1276.46729,351.0556,-187.36153,1247.85779,356.96472,-122.65508,1288.84778
3782,31.508,264.63248,-221.31458,1276.4104,350.49768,-187.75291,1247.92139,356.76437,-122.83164,1288.88428
