Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
4281,35.667,245.08719,-70.01598,281.7565,168.83513,-112.04,43.03855,218.64912,-31.37585,66.15848
4282,35.675,245.60887,-70.34745,281.75592,168.83513,-112.04,43.03855,218.64912,-31.37585,66.15848
4283,35.683,245.3606,-70.04984,282.26138,168.83513,-112.04,43.03855,218.64912,-31.37585,66.15848
4284,35.692,245.68959,-70.54776,282.18823,168.64792,-112.05074,43.3124,218.64912,-31.37585,66.15848
4285,35.7,245.68959,-70.54776,282.18823,168.83513,-112.04,43.03855,218.64912,-31.37585,66.15848
4286,35.708,245.77444,-70.85814,282.18127,168.93571,-111.91155,43.02255,218.64912,-31.37585,66.15848
4287,35.717,245.76669,-70.96835,281.79944,168.93571,-111.91155,43.02255,218.64912,-31.37585,66.15848
4288,35.725,246.153,-71.48314,282.18024,168.93571,-111.91155,43.02255,218.31639,-31.30247,65.9403
4289,35.733,246.1985,-71.66906,282.08853,168.83513,-112.04,43.03855,218.31639,-31.30247,65.9403
4290,35.742,246.17236,-71.96769,282.12109,168.83513,-112.04,43.03855,218.32033,-31.21873,65.7519
4291,35.75,246.16855,-71.99308,281.94247,168.83513,-112.04,43.03855,218.57796,-31.19281,66.12638
4292,35.758,246.20374,-72.16171,281.82288,168.83513,-112.04,43.03855,218.32033,-31.21873,65.7519
4293,35.767,246.20374,-72.16171,281.82288,168.65407,-112.33926,42.85619,218.31639,-31.30247,65.9403
4294,35.775,246.23779,-72.32726,281.69058,168.65407,-112.33926,42.85619,218.38756,-31.48552,65.97239
4295,35.783,246.23779,-72.32726,281.69058,168.65407,-112.33926,42.85619,218.38756,-31.48552,65.97239
4296,35.792,246.34631,-72.3016,281.40067,168.65407,-112.33926,42.85619,218.38756,-31.48552,65.97239
4297,35.8,246.28818,-72.3822,281.57211,168.65407,-112.33926,42.85619,218.08551,-31.30141,66.10709
4298,35.808,246.45409,-72.33091,281.45294,169.01573,-111.84943,42.88408,218.32033,-31.21873,65.7519
4299,35.817,246.28818,-72.3822,281.57211,168.90221,-111.99149,42.91109,218.31639,-31.30247,65.9403
4300,35.825,246.28818,-72.3822,281.57211,168.83513,-112.04,43.03855,218.31639,-31.30247,65.9403
4301,35.833,246.28818,-72.3822,281.57211,168.90221,-111.99149,42.91109,218.31639,-31.30247,65.9403
4302,35.842,246.44632,-72.46644,281.50586,168.90221,-111.99149,42.91109,218.08946,-31.21764,65.91869
4303,35.85,246.44632,-72.46644,281.50586,168.65407,-112.33926,42.85619,218.21309,-31.04486,66.04108
4304,35.858,246.28818,-72.3822,281.57211,168.65407,-112.33926,42.85619,218.08946,-31.21764,65.91869
4305,35.867,246.23779,-72.32726,281.69058,168.65407,-112.33926,42.85619,218.32033,-31.21873,65.7519
4306,35.875,246.28818,-72.3822,281.57211,168.65407,-112.33926,42.85619,218.31639,-31.30247,65.9403
4307,35.883,246.28818,-72.3822,281.57211,168.65407,-112.33926,42.85619,218.21703,-30.96112,65.85268
4308,35.892,246.28818,-72.3822,281.57211,168.65407,-112.33926,42.85619,218.08946,-31.21764,65.91869
4309,35.9,246.23779,-72.32726,281.69058,168.65407,-112.33926,42.85619,218.44395,-31.04594,65.8743
4310,35.908,246.23779,-72.32726,281.69058,168.65407,-112.33926,42.85619,218.21703,-30.96112,65.85268
4311,35.917,246.20641,-72.42144,281.77396,168.65407,-112.33926,42.85619,218.08551,-31.30141,66.10709
4312,35.925,246.20641,-72.42144,281.77396,168.65407,-112.33926,42.85619,218.44395,-31.04594,65.8743
4313,35.933,246.20641,-72.42144,281.77396,168.65407,-112.33926,42.85619,218.44395,-31.04594,65.8743
4314,35.942,246.20641,-72.42144,281.77396,168.65407,-112.33926,42.85619,218.31639,-31.30247,65.9403
4315,35.95,246.20641,-72.42144,281.77396,168.65407,-112.33926,42.85619,218.31639,-31.30247,65.9403
4316,35.958,246.20641,-72.42144,281.77396,168.65407,-112.33926,42.85619,218.31639,-31.30247,65.9403
4317,35.967,246.1432,-72.58055,281.66568,168.65407,-112.33926,42.85619,218.31639,-31.30247,65.9403
4318,35.975,246.15231,-72.57518,281.85095,168.65407,-112.33926,42.85619,218.31639,-31.30247,65.9403
4319,35.983,246.15231,-72.57518,281.85095,168.65407,-112.33926,42.85619,218.31639,-31.30247,65.9403
4320,35.992,246.15231,-72.57518,281.85095,168.65407,-112.33926,42.85619,218.32033,-31.21873,65.7519
4321,36,246.08096,-72.7746,281.93018,168.65407,-112.33926,42.85619,218.31639,-31.30247,65.9403
4322,36.008,245.92049,-72.91161,281.84195,168.83513,-112.04,43.03855,218.31639,-31.30247,65.9403
4323,36.017,245.89145,-73.08257,281.79633,168.93571,-111.91155,43.02255,218.31639,-31.30247,65.9403
4324,36.025,245.89972,-73.07827,281.93079,168.83513,-112.04,43.03855,218.31639,-31.30247,65.9403
4325,36.033,245.85254,-73.02032,281.9436,168.83513,-112.04,43.03855,218.31639,-31.30247,65.9403
4326,36.042,245.83176,-73.18697,282.03241,168.83513,-112.04,43.03855,218.31639,-31.30247,65.9403
4327,36.05,245.83176,-73.18697,282.03241,168.83513,-112.04,43.03855,218.57796,-31.19281,66.12638
4328,36.058,245.83176,-73.18697,282.03241,168.83513,-112.04,43.03855,218.57796,-31.19281,66.12638
4329,36.067,245.83176,-73.18697,282.03241,168.83513,-112.04,43.03855,218.31639,-31.30247,65.9403
4330,36.075,245.71303,-73.36066,281.94498,168.83513,-112.04,43.03855,218.57796,-31.19281,66.12638
4331,36.083,245.60429,-73.51704,281.81824,168.83513,-112.04,43.03855,218.57796,-31.19281,66.12638
4332,36.092,245.38759,-73.44755,281.65219,168.83513,-112.04,43.03855,218.64912,-31.37585,66.15848
4333,36.1,245.38759,-73.44755,281.65219,168.83513,-112.04,43.03855,218.31639,-31.30247,65.9403
4334,36.108,245.38759,-73.44755,281.65219,168.83513,-112.04,43.03855,218.57796,-31.19281,66.12638
4335,36.117,245.38759,-73.44755,281.65219,168.90221,-111.99149,42.91109,218.38756,-31.48552,65.97239
4336,36.125,245.38759,-73.44755,281.65219,168.90221,-111.99149,42.91109,218.64912,-31.37585,66.15848
4337,36.133,245.38759,-73.44755,281.65219,168.61932,-112.73917,43.1796,218.64912,-31.37585,66.15848
4338,36.142,245.27527,-73.6194,281.68826,168.65407,-112.33926,42.85619,218.81776,-31.44798,66.22442
4339,36.15,245.16603,-73.74082,281.74454,168.65407,-112.33926,42.85619,218.87474,-31.89377,66.24271
4340,36.158,245.38759,-73.44755,281.65219,168.61932,-112.73917,43.1796,218.87474,-31.89377,66.24271
4341,36.167,245.38759,-73.44755,281.65219,168.64204,-112.85728,43.0869,218.87474,-31.89377,66.24271
4342,36.175,245.27835,-73.56898,281.70847,168.83626,-112.49695,42.87671,219.07741,-31.91086,66.43231
4343,36.183,245.60429,-73.51704,281.81824,168.64204,-112.85728,43.0869,218.87975,-31.91116,66.60086
4344,36.192,245.60429,-73.51704,281.81824,168.64204,-112.85728,43.0869,218.87975,-31.91116,66.60086
4345,36.2,245.61772,-73.4897,281.70142,168.61932,-112.73917,43.1796,219.01237,-31.97723,66.78944
4346,36.208,245.61772,-73.4897,281.70142,168.94055,-112.45453,43.10397,219.01237,-31.97723,66.78944
4347,36.217,245.66403,-73.41273,281.58212,168.64204,-112.85728,43.0869,219.01237,-31.97723,66.78944
4348,36.225,245.66403,-73.41273,281.58212,168.8015,-112.89685,43.20012,218.91539,-32.04736,66.85816
4349,36.233,245.66403,-73.41273,281.58212,168.64204,-112.85728,43.0869,218.92426,-32.06793,66.87769
4350,36.242,245.66403,-73.41273,281.58212,168.81139,-112.99773,43.11195,219.08046,-32.24299,66.76453
4351,36.25,245.66403,-73.41273,281.58212,168.81139,-112.99773,43.11195,219.08932,-32.26357,66.78407
4352,36.258,245.80357,-73.52162,281.49954,168.81139,-112.99773,43.11195,219.08932,-32.26357,66.78407
4353,36.267,245.84776,-73.81205,281.31656,168.67514,-112.93882,42.92069,219.08046,-32.24299,66.76453
4354,36.275,245.84776,-73.81205,281.31656,168.81139,-112.99773,43.11195,219.17744,-32.17286,66.6958
4355,36.283,245.84776,-73.81205,281.31656,168.64204,-112.85728,43.0869,218.99284,-32.33485,66.85402
4356,36.292,245.89626,-73.83092,281.23099,168.81139,-112.99773,43.11195,218.99284,-32.33485,66.85402
4357,36.3,246.09454,-74.13012,281.01147,168.81139,-112.99773,43.11195,219.14584,-32.44199,66.713
4358,36.308,246.09454,-74.13012,281.01147,169.13397,-112.6019,43.00741,218.99284,-32.33485,66.85402
4359,36.317,246.09454,-74.13012,281.01147,168.81139,-112.99773,43.11195,219.25468,-32.48919,67.13757
4360,36.325,246.09454,-74.13012,281.01147,168.72298,-113.10275,42.98072,218.99284,-32.33485,66.85402
4361,36.333,246.22922,-74.20581,281.07452,168.81139,-112.99773,43.11195,218.99284,-32.33485,66.85402
4362,36.342,246.22922,-74.20581,281.07452,168.81139,-112.99773,43.11195,219.14584,-32.44199,66.713
4363,36.35,246.35098,-74.30519,281.15872,168.81139,-112.99773,43.11195,219.14584,-32.44199,66.713
4364,36.358,246.30368,-74.30399,281.15884,168.72298,-113.10275,42.98072,218.99284,-32.33485,66.85402
4365,36.367,246.30368,-74.30399,281.15884,168.72298,-113.10275,42.98072,219.08046,-32.24299,66.76453
4366,36.375,246.56268,-74.51216,281.16055,168.81139,-112.99773,43.11195,218.82777,-32.13922,66.94765
4367,36.383,246.71576,-74.25127,280.79962,168.81139,-112.99773,43.11195,218.82777,-32.13922,66.94765
4368,36.392,247.00427,-74.35719,280.6489,168.72298,-113.10275,42.98072,219.08046,-32.24299,66.76453
4369,36.4,247.11621,-74.33604,280.62753,168.81139,-112.99773,43.11195,219.08046,-32.24299,66.76453
4370,36.408,247.03831,-74.52271,280.51657,169.13397,-112.6019,43.00741,219.17744,-32.17286,66.6958
4371,36.417,247.2874,-74.65456,280.20847,168.81139,-112.99773,43.11195,219.01237,-31.97723,66.78944
4372,36.425,247.28381,-74.67988,280.02982,168.59254,-113.06434,42.79696,219.01237,-31.97723,66.78944
4373,36.433,247.28381,-74.67988,280.02982,168.81139,-112.99773,43.11195,218.91539,-32.04736,66.85816
4374,36.442,247.54842,-74.73831,280.11682,168.81139,-112.99773,43.11195,218.92426,-32.06793,66.87769
4375,36.45,247.70009,-74.59778,279.98972,168.81139,-112.99773,43.11195,219.01237,-31.97723,66.78944
4376,36.458,247.87433,-74.83112,279.93234,168.67514,-112.93882,42.92069,218.87975,-31.91116,66.60086
4377,36.467,247.97147,-74.77153,279.87766,168.81139,-112.99773,43.11195,218.87975,-31.91116,66.60086
4378,36.475,248.01993,-74.79041,279.79208,168.81139,-112.99773,43.11195,218.87975,-31.91116,66.60086
4379,36.483,248.25258,-74.77606,279.79147,168.81139,-112.99773,43.11195,218.87975,-31.91116,66.60086
4380,36.492,248.2542,-74.8963,279.68909,168.64204,-112.85728,43.0869,218.87975,-31.91116,66.60086
4381,36.5,248.27516,-74.72971,279.60034,168.64204,-112.85728,43.0869,218.6438,-31.89271,66.40953
4382,36.508,248.4928,-74.75932,279.59143,168.81139,-112.99773,43.11195,218.87474,-31.89377,66.24271
4383,36.517,248.68752,-74.80184,279.55292,168.81139,-112.99773,43.11195,218.87474,-31.89377,66.24271
4384,36.525,249.0144,-74.75948,279.53592,168.81139,-112.99773,43.11195,218.87474,-31.89377,66.24271
4385,36.533,249.27402,-74.63634,279.47443,168.81139,-112.99773,43.11195,218.87474,-31.89377,66.24271
4386,36.542,249.62154,-74.71175,279.48264,168.81139,-112.99773,43.11195,218.87474,-31.89377,66.24271
4387,36.55,249.85143,-75.02084,279.50009,168.81139,-112.99773,43.11195,218.88196,-31.78732,66.14086
4388,36.558,249.9771,-75.18687,279.46704,168.8015,-112.89685,43.20012,218.87474,-31.89377,66.24271
4389,36.567,250.11702,-75.22092,279.36475,168.67514,-112.93882,42.92069,218.81776,-31.44798,66.22442
4390,36.575,250.29037,-75.22548,279.39182,168.64204,-112.85728,43.0869,218.81776,-31.44798,66.22442
4391,36.583,250.36269,-75.06827,279.47348,168.81139,-112.99773,43.11195,218.81776,-31.44798,66.22442
4392,36.592,250.4814,-75.3839,279.3588,168.81139,-112.99773,43.11195,218.81776,-31.44798,66.22442
4393,36.6,250.4337,-75.21694,279.26352,168.67514,-112.93882,42.92069,218.81776,-31.44798,66.22442
4394,36.608,250.43095,-75.21327,279.13153,168.64204,-112.85728,43.0869,218.64912,-31.37585,66.15848
4395,36.617,250.43095,-75.21327,279.13153,168.81139,-112.99773,43.11195,218.64912,-31.37585,66.15848
4396,36.625,250.43095,-75.21327,279.13153,169.10913,-112.59554,43.13063,218.64912,-31.37585,66.15848
4397,36.633,250.43095,-75.21327,279.13153,168.94055,-112.45453,43.10397,218.64912,-31.37585,66.15848
4398,36.642,250.43095,-75.21327,279.13153,168.81139,-112.99773,43.11195,218.64912,-31.37585,66.15848
4399,36.65,250.43095,-75.21327,279.13153,168.81139,-112.99773,43.11195,218.38756,-31.48552,65.97239
4400,36.658,250.62016,-74.89095,279.36697,168.64204,-112.85728,43.0869,218.38756,-31.48552,65.97239
4401,36.667,250.25891,-74.73605,279.32349,168.81139,-112.99773,43.11195,218.38756,-31.48552,65.97239
4402,36.675,250.28894,-74.69973,279.19067,168.81139,-112.99773,43.11195,218.31639,-31.30247,65.9403
4403,36.683,250.3773,-74.50113,279.31134,168.81139,-112.99773,43.11195,218.31639,-31.30247,65.9403
4404,36.692,250.23465,-74.46336,279.28165,169.10913,-112.59554,43.13063,218.31639,-31.30247,65.9403
4405,36.7,250.02994,-74.31346,279.6387,168.81139,-112.99773,43.11195,218.31639,-31.30247,65.9403
4406,36.708,250.3773,-74.50113,279.31134,169.10913,-112.59554,43.13063,218.31639,-31.30247,65.9403
4407,36.717,250.15598,-74.38361,279.31482,169.10913,-112.59554,43.13063,218.31639,-31.30247,65.9403
4408,36.725,249.99826,-74.0691,279.60175,169.10913,-112.59554,43.13063,218.31639,-31.30247,65.9403
4409,36.733,250.37976,-74.07796,279.59784,168.64204,-112.85728,43.0869,218.31639,-31.30247,65.9403
4410,36.742,250.25055,-73.88825,279.61017,168.81139,-112.99773,43.11195,218.31639,-31.30247,65.9403
4411,36.75,250.25409,-73.91193,279.63086,168.81139,-112.99773,43.11195,218.31639,-31.30247,65.9403
4412,36.758,250.11147,-73.8742,279.60117,168.94055,-112.45453,43.10397,218.31639,-31.30247,65.9403
4413,36.767,250.11147,-73.8742,279.60117,169.10913,-112.59554,43.13063,218.32033,-31.21873,65.7519
4414,36.775,250.11147,-73.8742,279.60117,168.67514,-112.93882,42.92069,218.08551,-31.30141,66.10709
4415,36.783,250.11147,-73.8742,279.60117,168.81139,-112.99773,43.11195,218.08551,-31.30141,66.10709
4416,36.792,250.01976,-73.93794,279.67978,169.13397,-112.6019,43.00741,218.08946,-31.21764,65.91869
4417,36.8,250.01976,-73.93794,279.67978,168.80081,-112.28798,42.89257,218.21309,-31.04486,66.04108
4418,36.808,250.01976,-73.93794,279.67978,168.81139,-112.99773,43.11195,218.08551,-31.30141,66.10709
4419,36.817,249.96825,-73.83161,279.58777,168.64204,-112.85728,43.0869,218.08946,-31.21764,65.91869
4420,36.825,249.84238,-73.82962,279.81555,168.64204,-112.85728,43.0869,218.21309,-31.04486,66.04108
4421,36.833,249.78024,-73.7178,279.71899,168.64204,-112.85728,43.0869,218.08551,-31.30141,66.10709
4422,36.842,249.29842,-73.62998,279.64102,168.64204,-112.85728,43.0869,218.21703,-30.96112,65.85268
4423,36.85,249.99107,-74.25057,279.87784,168.61932,-112.73917,43.1796,218.08946,-31.21764,65.91869
4424,36.858,249.99107,-74.25057,279.87784,168.61932,-112.73917,43.1796,218.08551,-31.30141,66.10709
4425,36.867,250.10544,-74.08167,279.9505,168.61932,-112.73917,43.1796,218.08946,-31.21764,65.91869
4426,36.875,249.67781,-74.09126,280.01404,168.61932,-112.73917,43.1796,218.08551,-31.30141,66.10709
4427,36.883,249.81882,-74.04086,280.13983,168.61932,-112.73917,43.1796,218.08946,-31.21764,65.91869
4428,36.892,249.67781,-74.09126,280.01404,168.64204,-112.85728,43.0869,218.08551,-31.30141,66.10709
4429,36.9,249.81882,-74.04086,280.13983,168.61932,-112.73917,43.1796,218.08946,-31.21764,65.91869
4430,36.908,249.63329,-73.97211,280.18155,168.67679,-112.45737,42.76347,218.08551,-31.30141,66.10709
4431,36.917,249.79276,-73.89258,280.20847,168.83626,-112.49695,42.87671,218.21309,-31.04486,66.04108
4432,36.925,249.68004,-73.82018,280.1441,168.65407,-112.33926,42.85619,218.08946,-31.21764,65.91869
4433,36.933,249.66037,-73.55646,280.16882,168.61932,-112.73917,43.1796,218.08946,-31.21764,65.91869
4434,36.942,249.77089,-73.41547,280.24481,168.65407,-112.33926,42.85619,218.21703,-30.96112,65.85268
4435,36.95,249.78673,-73.29179,280.12988,168.8015,-112.89685,43.20012,218.21703,-30.96112,65.85268
4436,36.958,249.82933,-73.12094,280.2164,168.67679,-112.45737,42.76347,218.21703,-30.96112,65.85268
4437,36.967,249.56776,-73.08129,280.36945,168.90221,-111.99149,42.91109,218.21703,-30.96112,65.85268
4438,36.975,249.57259,-72.95415,280.267,168.90221,-111.99149,42.91109,218.21703,-30.96112,65.85268
4439,36.983,249.3094,-72.81129,280.2955,168.83513,-112.04,43.03855,218.44788,-30.96223,65.6859
4440,36.992,249.04019,-73.09393,280.48349,168.83513,-112.04,43.03855,218.44788,-30.96223,65.6859
4441,37,249.06609,-72.96597,280.51031,169.01675,-112.19757,43.06181,218.44788,-30.96223,65.6859
4442,37.008,248.63606,-72.92823,280.4137,168.83513,-112.04,43.03855,218.44788,-30.96223,65.6859
4443,37.017,247.62114,-71.94006,280.41418,168.83513,-112.04,43.03855,218.44788,-30.96223,65.6859
4444,37.025,247.62114,-71.94006,280.41418,168.83513,-112.04,43.03855,218.44788,-30.96223,65.6859
4445,37.033,247.61208,-71.94541,280.22897,168.83513,-112.04,43.03855,218.44788,-30.96223,65.6859
4446,37.042,247.62114,-71.94006,280.41418,168.83513,-112.04,43.03855,218.44788,-30.96223,65.6859
4447,37.05,247.43898,-71.75194,280.66187,168.83513,-112.04,43.03855,218.44788,-30.96223,65.6859
4448,37.058,247.34506,-71.69051,280.75156,168.83513,-112.04,43.03855,218.44788,-30.96223,65.6859
4449,37.067,247.3858,-71.52042,280.83484,168.83513,-112.04,43.03855,218.44788,-30.96223,65.6859
4450,37.075,247.3858,-71.52042,280.83484,168.83513,-112.04,43.03855,218.44788,-30.96223,65.6859
4451,37.083,247.19733,-71.43816,280.90106,168.83513,-112.04,43.03855,218.39365,-30.65937,65.73063
4452,37.092,247.37981,-71.31551,280.97849,168.64792,-112.05074,43.3124,218.18556,-30.8081,65.40224
4453,37.1,247.09018,-70.92315,280.96619,168.83513,-112.04,43.03855,218.44788,-30.96223,65.6859
4454,37.108,247.04869,-70.38231,281.25034,168.83513,-112.04,43.03855,218.39365,-30.65937,65.73063
4455,37.117,246.88446,-69.88356,281.25705,168.83513,-112.04,43.03855,218.39365,-30.65937,65.73063
4456,37.125,246.88446,-69.88356,281.25705,168.83513,-112.04,43.03855,218.39365,-30.65937,65.73063
4457,37.133,246.77107,-69.66302,281.21399,168.93571,-111.91155,43.02255,218.39365,-30.65937,65.73063
4458,37.142,246.77107,-69.66302,281.21399,168.64792,-112.05074,43.3124,218.13133,-30.50524,65.44698
4459,37.15,246.77107,-69.66302,281.21399,168.93571,-111.91155,43.02255,218.39365,-30.65937,65.73063
4460,37.158,246.6815,-69.25661,281.42258,168.93571,-111.91155,43.02255,218.39365,-30.65937,65.73063
4461,37.167,246.49751,-69.18228,281.37347,168.74852,-111.92229,43.29639,218.18556,-30.8081,65.40224
4462,37.175,246.16174,-69.09489,281.65112,168.93571,-111.91155,43.02255,218.13133,-30.50524,65.44698
4463,37.183,246.10361,-69.17541,281.82251,168.83513,-112.04,43.03855,218.39365,-30.65937,65.73063
4464,37.192,245.92882,-68.84292,281.89713,168.93571,-111.91155,43.02255,218.39365,-30.65937,65.73063
4465,37.2,245.54784,-68.51157,281.93073,169.07181,-111.99751,43.37308,218.56151,-30.15079,65.42067
4466,37.208,246.1046,-69.17362,281.70337,168.93571,-111.91155,43.02255,218.39021,-30.23415,65.50584
4467,37.217,246.1046,-69.17362,281.70337,168.93571,-111.91155,43.02255,218.13133,-30.50524,65.44698
4468,37.225,245.98854,-69.09283,281.77658,168.93571,-111.91155,43.02255,218.39365,-30.65937,65.73063
4469,37.233,245.98854,-69.09283,281.77658,168.74852,-111.92229,43.29639,218.65256,-30.38829,65.78951
4470,37.242,246.06874,-68.68272,282.29819,169.07181,-111.99751,43.37308,218.65256,-30.38829,65.78951
4471,37.25,246.06874,-68.68272,282.29819,169.07181,-111.99751,43.37308,218.39365,-30.65937,65.73063
4472,37.258,246.04321,-68.52354,282.17087,169.07181,-111.99751,43.37308,218.65256,-30.38829,65.78951
4473,37.267,246.04321,-68.52354,282.17087,169.07181,-111.99751,43.37308,218.39365,-30.65937,65.73063
4474,37.275,245.91087,-68.49123,282.13776,169.07181,-111.99751,43.37308,218.39021,-30.23415,65.50584
4475,37.283,246.04321,-68.52354,282.17087,168.6292,-112.02138,44.0448,218.25473,-30.5652,65.31348
4476,37.292,245.873,-68.37964,282.04623,169.07181,-111.99751,43.37308,218.51704,-30.71934,65.59715
4477,37.3,246.19862,-68.56908,282.32092,169.12842,-112.24926,43.99979,218.13133,-30.50524,65.44698
4478,37.308,246.19862,-68.56908,282.32092,169.12842,-112.24926,43.99979,218.39365,-30.65937,65.73063
4479,37.317,246.15579,-68.46164,282.23245,168.95261,-112.09658,44.12154,218.51361,-30.29411,65.37237
4480,37.325,246.15579,-68.46164,282.23245,168.76541,-112.1073,44.39531,218.42601,-30.48185,65.22832
