Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3393,28.267,421.19656,264.9549,1235.04956,391.22336,254.43971,1264.1344,353.77713,231.09261,1271.01965,321.99057,219.59644,1294.77515,372.7066,192.75941,1209.68689,353.08969,158.44992,1191.46606,340.38474,124.46001,1178.33691
3394,28.275,421.19656,264.9549,1235.04956,390.86487,254.93108,1263.82251,353.44516,230.07077,1271.67981,321.76849,219.12585,1294.7771,372.39441,192.69252,1209.46362,353.08969,158.44992,1191.46606,340.15024,124.72893,1178.37952
3395,28.283,421.19656,264.9549,1235.04956,390.59161,254.93575,1263.63342,353.21423,229.99844,1271.48596,321.73404,218.88458,1294.69409,372.16434,192.25615,1209.37244,352.62729,158.47711,1191.44348,340.38474,124.46001,1178.33691
3396,28.292,421.19656,264.9549,1235.04956,390.42438,254.9809,1263.42566,353.47943,229.42386,1271.11902,321.62015,218.99509,1294.63135,371.64749,191.89212,1209.34412,352.5903,158.58504,1191.4353,340.38474,124.46001,1178.33691
3397,28.3,420.98489,264.78879,1235.14832,390.59161,254.93575,1263.63342,353.21423,229.99844,1271.48596,321.62015,218.99509,1294.63135,371.29443,192.09091,1208.9978,352.5903,158.58504,1191.4353,340.38474,124.46001,1178.33691
3398,28.308,421.05542,264.62729,1235.01587,392.22131,251.63374,1263.66516,353.36752,228.90614,1271.33606,321.62015,218.99509,1294.63135,370.77722,191.72711,1208.96936,352.75772,158.43433,1191.19238,340.38474,124.46001,1178.33691
3399,28.317,420.96143,264.64581,1235.0675,389.76678,254.7426,1263.32861,352.8783,229.45894,1271.60254,321.62015,218.99509,1294.63135,370.77722,191.72711,1208.96936,352.75772,158.43433,1191.19238,341.35217,124.65858,1179.3606
3400,28.325,420.97089,264.29529,1235.06958,390.00403,253.70827,1261.82446,352.29477,229.66142,1271.6499,321.53928,218.72136,1294.63977,370.77722,191.72711,1208.96936,352.323,158.13989,1191.62402,339.5824,123.70213,1177.62463
3401,28.333,420.78589,264.51645,1235.17212,394.30835,249.53583,1261.98291,349.12994,232.79381,1271.25952,321.53928,218.72136,1294.63977,370.77722,191.72711,1208.96936,352.323,158.13989,1191.62402,338.20444,123.88696,1177.56409
3402,28.342,420.66998,264.29962,1235.24329,390.19659,252.89676,1262.00366,352.40137,227.21645,1271.66223,321.29105,218.78032,1294.53735,370.39957,191.94661,1209.19702,352.46783,158.07845,1191.34509,338.20444,123.88696,1177.56409
3403,28.35,420.82227,264.84464,1234.34033,388.19415,254.56305,1263.32898,351.5535,228.7748,1271.93127,320.82422,218.83632,1294.34717,370.39957,191.94661,1209.19702,352.26251,157.4704,1191.62659,338.24112,124.12644,1178.30176
3404,28.358,420.5929,264.57162,1234.24475,388.05951,254.96767,1263.79248,351.6012,227.78378,1271.67078,320.81201,219.04567,1294.52161,370.39957,191.94661,1209.19702,351.80402,157.47092,1191.47058,338.00665,124.39514,1178.34436
3405,28.367,420.5929,264.57162,1234.24475,388.19415,254.56305,1263.32898,351.17957,228.49783,1271.60681,320.68402,219.19775,1294.25879,370.39957,191.94661,1209.19702,351.80402,157.47092,1191.47058,338.00665,124.39514,1178.34436
3406,28.375,420.22519,264.34769,1234.02441,387.55096,255.35921,1263.25879,351.6012,227.78378,1271.67078,320.59338,218.92316,1294.44409,372.1055,190.34636,1208.92505,351.40176,157.29544,1191.56921,338.00665,124.39514,1178.34436
3407,28.383,419.59152,264.14548,1234.0293,385.52884,255.98956,1264.12207,350.72067,228.90817,1273.19861,320.36917,219.39386,1294.2804,372.1055,190.34636,1208.92505,351.40176,157.29544,1191.56921,337.07516,123.69975,1178.3772
3408,28.392,419.50537,263.6185,1234.55945,385.52884,255.98956,1264.12207,351.3067,227.61595,1271.46094,320.29459,219.08174,1294.24524,371.89822,190.13171,1208.9552,350.65594,157.54706,1191.83057,337.07516,123.69975,1178.3772
3409,28.4,419.05203,263.41568,1234.48303,385.2356,254.80107,1264.27942,349.25476,232.4568,1272.51416,319.51712,219.77356,1294.02991,371.31375,189.99625,1208.82178,350.76468,157.45767,1191.58435,337.07516,123.69975,1178.3772
3410,28.408,419.05203,263.41568,1234.48303,385.18863,254.30505,1264.29163,348.98026,232.5946,1272.6488,319.12576,219.62181,1293.79114,371.31375,189.99625,1208.82178,350.45932,157.35977,1192.02429,337.07516,123.69975,1178.3772
3411,28.417,419.08414,263.17761,1234.36475,385.18863,254.30505,1264.29163,348.92715,232.32457,1272.62793,318.9433,219.6609,1293.53845,370.80011,190.02498,1208.82104,350.55029,157.21519,1191.76758,337.06693,123.34052,1178.8186
3412,28.425,419.08414,263.17761,1234.36475,385.01041,254.39867,1264.18762,348.92715,232.32457,1272.62793,318.85709,219.64464,1293.73828,370.80011,190.02498,1208.82104,350.45932,157.35977,1192.02429,337.06693,123.34052,1178.8186
3413,28.433,419.07526,262.61734,1234.42517,385.15857,254.21458,1264.00525,348.96133,232.14165,1272.4469,318.66803,219.8382,1293.90051,370.80011,190.02498,1208.82104,350.28549,157.01408,1192.06592,337.06693,123.34052,1178.8186
3414,28.442,419.04581,262.44974,1234.5752,385.07025,254.25974,1264.01794,348.92715,232.32457,1272.62793,318.66803,219.8382,1293.90051,370.80011,190.02498,1208.82104,349.45844,156.71463,1191.60596,336.65466,122.82207,1179.0033
3415,28.45,419.00024,262.67883,1234.09546,384.89008,254.06944,1263.896,348.92715,232.32457,1272.62793,318.58508,219.41853,1294.18982,370.8765,189.90883,1208.87854,349.54562,156.00113,1191.49658,336.45276,122.67874,1179.16553
3416,28.458,419.00024,262.67883,1234.09546,385.04498,253.56737,1263.63501,348.96133,232.14165,1272.4469,318.15991,219.71259,1293.97803,370.81912,189.90952,1208.97021,349.54562,156.00113,1191.49658,336.40384,121.85535,1179.67236
3417,28.467,418.84427,262.34216,1234.22363,385.04498,253.56737,1263.63501,348.96133,232.14165,1272.4469,317.9313,219.31381,1294.01489,371.09116,189.60916,1208.99841,349.13739,156.26686,1191.74573,336.40384,121.85535,1179.67236
3418,28.475,418.84427,262.34216,1234.22363,385.04498,253.56737,1263.63501,348.81165,232.04745,1272.31592,317.9313,219.31381,1294.01489,370.79926,189.50551,1208.7998,349.13739,156.26686,1191.74573,336.40384,121.85535,1179.67236
3419,28.483,418.44272,261.6561,1234.93433,385.04498,253.56737,1263.63501,348.76199,230.94414,1272.76758,318.07147,218.9523,1294.10315,370.79926,189.50551,1208.7998,349.15823,155.89436,1191.23108,336.40384,121.85535,1179.67236
3420,28.492,418.68155,261.65005,1234.92017,385.04498,253.56737,1263.63501,348.65939,231.71342,1272.46716,317.78961,219.40234,1293.98816,370.79926,189.50551,1208.7998,349.15823,155.89436,1191.23108,336.40384,121.85535,1179.67236
3421,28.5,418.2092,261.60144,1235.01428,385.04498,253.56737,1263.63501,346.92627,231.18614,1271.34546,317.84399,219.30617,1293.99622,370.40909,188.68011,1208.72791,349.15823,155.89436,1191.23108,336.40384,121.85535,1179.67236
3422,28.508,418.38821,261.17181,1235.20947,385.04498,253.56737,1263.63501,346.63959,232.28568,1271.18738,317.95273,218.78236,1293.91968,370.40909,188.68011,1208.72791,349.15823,155.89436,1191.23108,336.40384,121.85535,1179.67236
3423,28.517,418.39349,261.11124,1235.27515,385.04498,253.56737,1263.63501,346.92627,231.18614,1271.34546,318.06448,218.51979,1293.9917,370.9751,188.20381,1208.77673,349.15823,155.89436,1191.23108,336.57999,121.68746,1179.46082
3424,28.525,418.50049,260.87704,1235.323,385.04498,253.56737,1263.63501,346.86227,231.38539,1271.58618,317.9567,218.32587,1294.03613,370.98444,188.51381,1208.95081,348.74991,156.16008,1191.48022,336.73071,121.40745,1179.70081
3425,28.533,418.60901,260.30124,1235.54163,384.98767,252.90181,1263.99329,346.86227,231.38539,1271.58618,317.73624,219.11223,1294.04065,370.58051,188.45047,1208.80884,348.74991,156.16008,1191.48022,336.73071,121.40745,1179.70081
3426,28.542,418.60901,260.30124,1235.54163,384.98767,252.90181,1263.99329,349.78003,227.89728,1273.68054,317.86343,218.58136,1294.31445,370.2294,188.03249,1209.02393,349.13739,156.26686,1191.74573,336.73071,121.40745,1179.70081
3427,28.55,418.60901,260.30124,1235.54163,384.91098,252.93867,1264.18286,349.78003,227.89728,1273.68054,317.73291,218.37869,1294.12842,370.63336,188.09576,1209.16589,349.59387,155.16216,1192.77893,336.51617,121.12315,1179.70544
3428,28.558,418.51587,260.12198,1235.56287,384.91098,252.93867,1264.18286,349.78003,227.89728,1273.68054,317.63266,218.6676,1294.4115,370.63336,188.09576,1209.16589,349.05978,155.41336,1192.96277,336.54895,120.91389,1179.90503
3429,28.567,418.6647,260.2186,1235.61584,384.91098,252.93867,1264.18286,349.78003,227.89728,1273.68054,317.63266,218.6676,1294.4115,371.29251,187.52603,1209.94543,348.82565,155.39655,1193.34143,336.29089,120.4335,1180.44543
3430,28.575,418.57156,260.03934,1235.63708,384.91098,252.93867,1264.18286,349.78003,227.89728,1273.68054,317.63266,218.6676,1294.4115,371.08444,187.38101,1210.13989,348.82565,155.39655,1193.34143,336.29089,120.4335,1180.44543
3431,28.583,418.57156,260.03934,1235.63708,384.91098,252.93867,1264.18286,349.78003,227.89728,1273.68054,317.63266,218.6676,1294.4115,370.80026,187.26042,1209.9325,348.82565,155.39655,1193.34143,336.29089,120.4335,1180.44543
3432,28.592,418.57156,260.03934,1235.63708,384.91098,252.93867,1264.18286,349.91061,227.21071,1274.0343,317.63266,218.6676,1294.4115,370.80026,187.26042,1209.9325,348.82565,155.39655,1193.34143,336.29089,120.4335,1180.44543
3433,28.6,418.57156,260.03934,1235.63708,384.91098,252.93867,1264.18286,349.91061,227.21071,1274.0343,317.63266,218.6676,1294.4115,371.08444,187.38101,1210.13989,348.9906,154.97348,1193.92126,336.53809,119.69303,1180.70056
3434,28.608,418.38513,259.82098,1235.54968,384.91098,252.93867,1264.18286,349.91061,227.21071,1274.0343,317.63266,218.6676,1294.4115,369.87558,187.84262,1210.80066,348.9906,154.97348,1193.92126,336.53809,119.69303,1180.70056
3435,28.617,418.38513,259.82098,1235.54968,384.91098,252.93867,1264.18286,349.91061,227.21071,1274.0343,317.63266,218.6676,1294.4115,369.57568,187.76012,1210.56494,348.9906,154.97348,1193.92126,336.53809,119.69303,1180.70056
3436,28.625,418.38513,259.82098,1235.54968,384.91098,252.93867,1264.18286,349.91061,227.21071,1274.0343,317.63266,218.6676,1294.4115,369.57568,187.76012,1210.56494,348.9906,154.97348,1193.92126,336.53809,119.69303,1180.70056
3437,28.633,418.29208,259.6416,1235.5708,385.48312,252.03438,1264.08032,349.73422,227.83852,1273.62939,317.63266,218.6676,1294.4115,369.57568,187.76012,1210.56494,348.9906,154.97348,1193.92126,336.53809,119.69303,1180.70056
3438,28.642,418.29208,259.6416,1235.5708,385.48312,252.03438,1264.08032,349.73422,227.83852,1273.62939,317.63266,218.6676,1294.4115,369.00385,187.28304,1210.776,349.66913,153.78648,1194.36047,336.53809,119.69303,1180.70056
3439,28.65,418.29208,259.6416,1235.5708,385.5437,252.00768,1263.91235,349.73422,227.83852,1273.62939,317.38858,218.67218,1294.22229,369.00385,187.28304,1210.776,349.66913,153.78648,1194.36047,336.53809,119.69303,1180.70056
3440,28.658,418.29208,259.6416,1235.5708,385.5437,252.00768,1263.91235,349.68121,227.17023,1273.63245,317.27066,218.19826,1294.31543,368.59717,187.04811,1210.62732,349.46173,153.46863,1194.47864,336.53809,119.69303,1180.70056
3441,28.667,418.20297,259.42972,1235.43274,385.5437,252.00768,1263.91235,349.03519,226.87012,1272.18896,317.36935,217.57957,1294.22595,368.59717,187.04811,1210.62732,349.46173,153.46863,1194.47864,336.53809,119.69303,1180.70056
3442,28.675,418.20297,259.42972,1235.43274,385.5437,252.00768,1263.91235,349.68121,227.17023,1273.63245,317.40121,217.86908,1294.03918,368.59717,187.04811,1210.62732,349.04071,153.53275,1194.01074,336.655,118.72233,1180.41321
3443,28.683,418.20297,259.42972,1235.43274,385.63257,251.96645,1263.77515,349.68121,227.17023,1273.63245,317.40121,217.86908,1294.03918,368.59717,187.04811,1210.62732,349.04071,153.53275,1194.01074,336.655,118.72233,1180.41321
3444,28.692,418.1795,259.28662,1235.35193,385.0835,251.80011,1264.19421,349.7316,226.64003,1272.47534,317.33078,217.44765,1293.97974,368.09583,186.35344,1210.47009,348.70932,153.14134,1194.08301,336.84692,118.5789,1180.26135
3445,28.7,418.078,259.12866,1235.18188,385.21008,251.70496,1263.62524,349.80499,226.6375,1272.23279,316.69095,215.98221,1293.93213,368.31662,185.79074,1210.50281,348.70932,153.14134,1194.08301,336.84692,118.5789,1180.26135
3446,28.708,417.90564,259.0517,1235.099,385.33054,251.21288,1264.00208,349.15875,226.84192,1271.84924,316.57129,216.01759,1293.95093,368.35861,185.60698,1210.21362,348.70932,153.14134,1194.08301,336.84692,118.5789,1180.26135
3447,28.717,417.90564,259.0517,1235.099,385.33054,251.21288,1264.00208,349.2933,226.81918,1271.47327,316.51593,215.75505,1293.90466,368.16476,185.36372,1210.26685,348.33377,152.97701,1193.88538,336.84692,118.5789,1180.26135
3448,28.725,417.71811,258.83417,1235.24707,384.78351,251.59813,1264.17029,348.94684,226.3318,1271.89368,316.49237,216.05931,1293.75439,368.16476,185.36372,1210.26685,348.57248,152.62654,1193.19385,336.61472,118.2691,1180.33386
3449,28.733,417.65723,258.64481,1235.38159,384.71198,251.44386,1263.99744,348.43356,226.49873,1271.90845,316.22467,215.77277,1293.75598,368.16476,185.36372,1210.26685,346.07199,154.72652,1193.22534,336.78345,117.74429,1180.04883
3450,28.742,417.65723,258.64481,1235.38159,384.71198,251.44386,1263.99744,348.05194,226.67822,1271.51575,316.22467,215.77277,1293.75598,368.16476,185.36372,1210.26685,346.46286,154.60059,1193.06128,336.61472,118.2691,1180.33386
3451,28.75,417.65723,258.64481,1235.38159,384.64386,251.41843,1264.172,347.62842,226.48172,1271.73401,316.10419,215.63972,1293.62744,368.16476,185.36372,1210.26685,347.72369,152.8419,1193.21448,336.61472,118.2691,1180.33386
3452,28.758,417.5416,258.42764,1235.45264,384.59912,251.59189,1264.35059,347.48557,226.58199,1272.0498,316.06619,215.56929,1293.64539,368.16476,185.36372,1210.26685,347.578,152.89169,1193.49377,336.61472,118.2691,1180.33386
3453,28.767,417.5416,258.42764,1235.45264,384.58023,251.19458,1264.60242,347.48557,226.58199,1272.0498,316.22467,215.77277,1293.75598,368.16476,185.36372,1210.26685,347.578,152.89169,1193.49377,336.61472,118.2691,1180.33386
3454,28.775,417.54446,258.59482,1235.6438,384.58023,251.19458,1264.60242,347.48557,226.58199,1272.0498,316.19885,215.88538,1293.89746,368.12277,185.54747,1210.55603,347.74542,152.13826,1193.85974,336.42276,118.41252,1180.48572
3455,28.783,417.54446,258.59482,1235.6438,384.54977,251.33597,1265.05176,347.48557,226.58199,1272.0498,316.08417,216.04005,1293.99707,369.5499,184.24632,1210.27319,347.74542,152.13826,1193.85974,336.42276,118.41252,1180.48572
3456,28.792,417.54446,258.59482,1235.6438,384.3053,251.81956,1265.03235,347.62842,226.48172,1271.73401,316.08417,216.04005,1293.99707,369.5499,184.24632,1210.27319,348.51447,152.20863,1194.23438,336.42276,118.41252,1180.48572
3457,28.8,417.54446,258.59482,1235.6438,384.3053,251.81956,1265.03235,347.79382,226.72931,1272.23157,316.08417,216.04005,1293.99707,369.5499,184.24632,1210.27319,348.51447,152.20863,1194.23438,336.42276,118.41252,1180.48572
3458,28.808,417.54446,258.59482,1235.6438,384.3053,251.81956,1265.03235,347.79382,226.72931,1272.23157,316.08417,216.04005,1293.99707,369.5499,184.24632,1210.27319,348.51447,152.20863,1194.23438,336.42276,118.41252,1180.48572
3459,28.817,417.54446,258.59482,1235.6438,384.3053,251.81956,1265.03235,347.79382,226.72931,1272.23157,316.08417,216.04005,1293.99707,368.12277,185.54747,1210.55603,348.51447,152.20863,1194.23438,336.03705,117.30444,1181.01282
3460,28.825,417.6601,258.81201,1235.57275,384.3053,251.81956,1265.03235,347.79382,226.72931,1272.23157,316.08417,216.04005,1293.99707,368.12277,185.54747,1210.55603,348.75687,152.04926,1194.62976,336.03705,117.30444,1181.01282
3461,28.833,417.79947,258.58969,1235.54297,384.3053,251.81956,1265.03235,347.76096,226.42249,1272.50415,316.08417,216.04005,1293.99707,368.12277,185.54747,1210.55603,348.75687,152.04926,1194.62976,335.99042,117.04253,1181.43323
3462,28.842,417.80344,258.40381,1235.46338,384.54977,251.33597,1265.05176,347.79382,226.72931,1272.23157,316.08417,216.04005,1293.99707,368.12277,185.54747,1210.55603,348.75687,152.04926,1194.62976,335.99042,117.04253,1181.43323
3463,28.85,417.79089,258.13849,1235.66187,384.54977,251.33597,1265.05176,347.79382,226.72931,1272.23157,316.08417,216.04005,1293.99707,368.12277,185.54747,1210.55603,348.75687,152.04926,1194.62976,336.17352,116.69723,1181.51038
3464,28.858,417.88089,258.34598,1235.55701,384.5687,251.73323,1264.79993,347.79382,226.72931,1272.23157,316.21091,216.57654,1293.77234,368.12277,185.54747,1210.55603,349.17801,152.24062,1194.78137,336.17352,116.69723,1181.51038
3465,28.867,417.90436,258.60437,1235.36584,384.5687,251.73323,1264.79993,348.98788,226.26451,1272.56042,316.08417,216.04005,1293.99707,368.12277,185.54747,1210.55603,348.51447,152.20863,1194.23438,336.36548,116.55379,1181.3584
3466,28.875,417.89566,258.45731,1235.19214,384.5687,251.73323,1264.79993,347.79382,226.72931,1272.23157,316.08417,216.04005,1293.99707,368.12277,185.54747,1210.55603,348.51447,152.20863,1194.23438,336.57242,116.72366,1181.17773
3467,28.883,417.77145,258.24631,1235.25928,384.8269,251.25839,1264.80762,347.79382,226.72931,1272.23157,316.21091,216.57654,1293.77234,368.12277,185.54747,1210.55603,348.51447,152.20863,1194.23438,336.39111,117.10929,1181.05469
3468,28.892,417.95532,258.34113,1235.36072,385.08823,251.50966,1264.49695,347.92032,226.6655,1271.92334,316.19885,215.88538,1293.89746,369.79019,183.95938,1210.33228,348.51447,152.20863,1194.23438,336.60406,118.02671,1180.60876
3469,28.9,417.67355,258.04694,1235.36047,385.24359,250.79019,1264.42834,347.62842,226.48172,1271.73401,316.22467,215.77277,1293.75598,370.17941,183.8141,1210.66406,348.9559,151.33725,1194.15576,336.60406,118.02671,1180.60876
3470,28.908,417.95844,258.06625,1235.33057,385.11166,250.90936,1264.53821,347.48557,226.58199,1272.0498,315.7807,216.31807,1293.27014,370.16925,183.6824,1210.44446,348.62643,151.27579,1193.94446,336.60406,118.02671,1180.60876
3471,28.917,418.06808,258.41385,1235.40686,385.39734,250.27289,1264.68054,347.92032,226.6655,1271.92334,315.9772,215.72615,1293.33008,370.16925,183.6824,1210.44446,348.62643,151.27579,1193.94446,336.60406,118.02671,1180.60876
3472,28.925,418.26324,258.22385,1235.57825,385.32159,250.13809,1264.52795,347.62842,226.48172,1271.73401,315.52689,215.86803,1293.19739,370.16925,183.6824,1210.44446,348.62643,151.27579,1193.94446,336.60406,118.02671,1180.60876
3473,28.933,418.40051,258.29776,1235.61902,385.39734,250.27289,1264.68054,347.62842,226.48172,1271.73401,315.77133,215.86301,1293.38696,370.16925,183.6824,1210.44446,348.62643,151.27579,1193.94446,336.77875,117.53916,1180.30139
3474,28.942,418.30261,258.09842,1235.72021,385.74176,250.09502,1264.724,347.91757,225.99643,1271.8811,315.73978,215.57318,1293.57361,370.16925,183.6824,1210.44446,348.62643,151.27579,1193.94446,336.77875,117.53916,1180.30139
3475,28.95,418.52466,258.50873,1235.55188,384.86673,251.81253,1264.67078,347.41528,226.68484,1271.89063,315.77133,215.86301,1293.38696,370.16925,183.6824,1210.44446,348.9559,151.33725,1194.15576,336.77875,117.53916,1180.30139
3476,28.958,418.69397,258.03766,1235.5719,384.86673,251.81253,1264.67078,347.41528,226.68484,1271.89063,315.77133,215.86301,1293.38696,370.16925,183.6824,1210.44446,348.62643,151.27579,1193.94446,336.60406,118.02671,1180.60876
