Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
4414,36.775,227.60988,-139.64949,623.10938,312.57266,-52.61551,506.53564,252.20612,-104.51246,449.78885,275.39261,13.26405,455.00269
4415,36.783,227.60988,-139.64949,623.10938,312.40771,-52.40463,506.57748,251.69261,-105.38955,449.64243,275.39261,13.26405,455.00269
4416,36.792,227.43658,-139.6035,623.20868,311.87616,-51.77938,506.47366,251.69261,-105.38955,449.64243,275.39261,13.26405,455.00269
4417,36.8,227.22957,-138.91573,622.87396,311.87616,-51.77938,506.47366,251.69261,-105.38955,449.64243,275.02844,13.14596,455.30667
4418,36.808,227.00856,-138.66005,622.89514,311.67548,-51.51886,506.35986,251.69261,-105.38955,449.64243,274.61261,13.09726,455.1944
4419,36.817,226.69225,-138.55463,623.03888,311.67548,-51.51886,506.35986,251.35632,-105.52208,449.63382,274.20285,13.33265,455.24927
4420,36.825,226.69225,-138.55463,623.03888,311.52481,-51.29961,506.41434,251.02933,-105.59151,449.57898,274.20285,13.33265,455.24927
4421,36.833,226.1125,-138.65085,623.01215,310.99734,-51.3628,506.58182,251.114,-105.40104,449.63339,273.53668,13.27562,455.18427
4422,36.842,225.75681,-138.42809,622.922,310.99582,-51.38156,506.42508,250.70644,-105.03973,449.60144,273.21191,13.25012,455.22049
4423,36.85,225.69839,-138.28838,623.00867,310.73395,-51.3045,506.49619,250.54347,-103.74535,449.8721,273.04749,13.16633,455.34793
4424,36.858,225.63548,-138.16478,623.08203,310.38391,-50.98553,506.67358,249.96252,-103.57536,450.14426,272.72888,13.49316,455.25449
4425,36.867,225.06645,-137.83194,623.07446,310.33011,-50.87957,506.59171,250.01312,-103.63083,450.20654,272.63101,13.58351,455.15109
4426,36.875,224.84767,-137.6367,623.2558,310.33011,-50.87957,506.59171,249.53894,-103.82764,450.47,272.62244,13.77033,455.03476
4427,36.883,224.34174,-137.37045,623.14276,310.43384,-50.74115,506.52771,249.53894,-103.82764,450.47,272.67728,13.8156,454.90814
4428,36.892,224.30501,-137.08971,623.14148,310.43384,-50.74115,506.52771,249.71115,-103.64668,450.47327,272.67728,13.8156,454.90814
4429,36.9,224.22437,-136.98318,623.17896,310.43384,-50.74115,506.52771,249.77234,-103.10757,450.47812,272.56897,13.96125,454.99356
4430,36.908,223.89099,-136.53412,622.95074,310.4476,-50.48619,506.34494,249.99913,-102.7337,450.47522,272.04837,14.5377,454.83728
4431,36.917,223.6924,-136.50223,623.04254,310.53958,-50.38414,506.27304,249.64635,-102.36858,450.31772,271.90637,14.49968,454.58505
4432,36.925,223.5873,-136.16216,623.54822,310.38083,-50.34111,506.14212,249.80025,-102.23935,450.43207,271.883,14.83563,454.55484
4433,36.933,223.40984,-136.11928,623.66693,310.38083,-50.34111,506.14212,249.65891,-101.83432,450.35367,271.93478,14.93192,454.14273
4434,36.942,223.41862,-135.5661,623.54407,310.38083,-50.34111,506.14212,249.65891,-101.83432,450.35367,271.94052,15.15695,453.77985
4435,36.95,223.12207,-134.33353,623.10016,310.5679,-49.82174,506.33072,249.65135,-101.56439,450.29584,271.94052,15.15695,453.77985
4436,36.958,223.10144,-134.263,623.19769,310.95267,-49.12472,506.4147,249.10934,-101.10738,450.35318,271.89456,15.17879,454.03958
4437,36.967,223.08434,-134.1745,623.30115,310.38232,-49.07933,506.21848,249.10988,-100.82866,450.56454,272.09988,15.91562,453.82718
4438,36.975,223.08434,-134.1745,623.30115,310.10986,-49.33995,505.91653,248.92691,-100.69291,450.49814,272.22238,16.4163,453.77585
4439,36.983,222.51587,-133.68269,623.30267,310.35864,-49.01561,506.15848,248.92691,-100.69291,450.49814,272.05792,16.3326,453.90341
4440,36.992,222.58524,-133.58075,623.13519,310.30704,-48.90351,506.23868,248.83032,-100.53639,450.97733,272.03,16.4712,453.68283
4441,37,222.32706,-133.61162,623.19128,310.46786,-49.01931,505.54813,248.70222,-100.43884,450.94376,272.03,16.4712,453.68283
4442,37.008,222.10139,-133.03726,623.0578,310.46786,-49.01931,505.54813,248.64439,-101.00073,451.08844,271.93411,16.41193,453.17111
4443,37.017,222.21159,-132.73769,623.16113,310.17599,-48.83541,505.64868,248.7352,-100.62035,451.10968,271.92941,17.08704,453.34616
4444,37.025,222.006,-132.70647,623.33649,310.14069,-48.78569,505.55914,248.43182,-100.19861,451.00751,271.92941,17.08704,453.34616
4445,37.033,222.03961,-132.71661,623.29852,310.10843,-48.56276,505.59781,248.59041,-99.83694,451.24982,271.97311,17.24636,453.6398
4446,37.042,222.10962,-132.21027,623.3017,309.85449,-47.83096,505.76901,248.59538,-99.76082,451.07053,271.8624,17.87912,453.02728
4447,37.05,221.30679,-131.47469,623.24792,309.85449,-47.83096,505.76901,248.47762,-99.46976,451.20007,273.00375,19.71932,452.9425
4448,37.058,221.02649,-131.17389,623.35571,309.99356,-47.72528,505.80453,248.47762,-99.46976,451.20007,273.1062,19.82041,452.64029
4449,37.067,220.86635,-131.1319,623.58044,309.97287,-48.18929,505.87964,248.30292,-99.4169,451.29916,273.15207,20.33406,452.5484
4450,37.075,220.73906,-130.44557,623.58923,309.72046,-47.4894,505.85501,248.30292,-99.4169,451.29916,273.15207,20.33406,452.5484
4451,37.083,220.55011,-130.37444,623.47784,309.35898,-47.15521,506.19153,248.05077,-99.22942,451.26556,273.15207,20.33406,452.5484
4452,37.092,220.48341,-130.18742,623.3241,309.3718,-46.54963,506.02008,248.05077,-99.22942,451.26556,273.15207,20.33406,452.5484
4453,37.1,220.44382,-129.64288,623.33679,309.03021,-46.4688,506.10925,247.8763,-99.04782,451.28662,273.15207,20.33406,452.5484
4454,37.108,219.80206,-129.68381,623.625,308.94861,-46.3166,506.22519,247.30124,-99.01523,451.40775,273.15207,20.33406,452.5484
4455,37.117,219.58257,-129.49911,623.35028,308.47888,-46.2323,506.01978,247.30124,-99.01523,451.40775,273.15207,20.33406,452.5484
4456,37.125,219.41719,-129.33342,623.96735,308.50626,-45.93525,505.95242,246.65796,-98.99464,451.44592,273.20572,20.407,452.65112
4457,37.133,219.00085,-129.15155,624.09497,308.31055,-45.57152,505.96603,246.65796,-98.99464,451.44592,273.27243,20.49607,452.74478
4458,37.142,218.80965,-128.18765,623.98572,308.1803,-45.49979,506.06177,245.77747,-98.41213,451.33337,273.27243,20.49607,452.74478
4459,37.15,218.80965,-128.18765,623.98572,308.28601,-44.96955,505.4296,245.77747,-98.41213,451.33337,273.19894,20.95679,452.79953
4460,37.158,217.89746,-127.94134,624.23926,307.94974,-44.87835,505.36185,245.4416,-98.28268,451.60992,272.85547,21.17102,452.88376
4461,37.167,217.68607,-127.83212,624.15594,307.36435,-45.12245,505.86273,245.41292,-98.08991,451.82336,272.96387,21.446,453.00049
4462,37.175,217.42926,-127.59887,624.28619,307.36435,-45.12245,505.86273,245.23816,-98.03703,451.92255,272.42511,21.97871,453.07507
4463,37.183,217.43187,-127.55301,624.03577,306.97314,-44.87831,505.89578,244.71233,-97.87495,451.8562,271.85626,22.39188,452.9765
4464,37.192,217.22501,-126.9226,623.81689,306.4165,-44.2221,505.67233,244.25455,-97.57858,451.65829,271.85626,22.39188,452.9765
4465,37.2,217.0412,-126.40137,623.56165,306.22461,-44.26461,505.82321,244.25455,-97.57858,451.65829,271.17874,22.68709,452.76559
4466,37.208,216.33556,-125.66492,623.80182,306.20517,-44.10472,505.68939,244.31476,-96.03542,451.43365,270.42084,22.7354,452.57956
4467,37.217,216.0265,-125.12199,623.81586,305.95303,-43.87197,505.88361,244.04463,-95.7395,451.41101,270.12991,23.3086,452.83572
4468,37.225,215.92032,-125.03816,624.19342,305.66611,-43.68215,505.99777,243.9518,-95.41871,451.34457,270.02316,23.53915,452.79346
4469,37.233,215.23662,-124.75703,624.40668,305.78183,-43.55757,506.052,243.9518,-95.41871,451.34457,269.75491,23.47832,452.67471
4470,37.242,214.79886,-124.64392,624.49042,305.63568,-43.35903,506.04672,243.94931,-95.4367,451.50983,269.37369,23.73807,452.70892
4471,37.25,214.61458,-124.43575,624.26721,305.80289,-43.10513,505.99622,243.86842,-95.23621,451.28601,269.53073,23.85036,452.62991
4472,37.258,214.21239,-123.82257,624.42474,305.61349,-43.08999,506.09964,243.9249,-94.99368,451.32138,269.18777,24.6106,452.73914
4473,37.267,213.87895,-123.88145,624.64142,305.61349,-43.08999,506.09964,243.78354,-94.96559,451.22678,269.34482,24.72286,452.66013
4474,37.275,213.91484,-123.80682,624.47723,305.58841,-42.90141,506.04782,243.9249,-94.99368,451.32138,269.34482,24.72286,452.66013
4475,37.283,213.67471,-123.65743,624.41815,305.42566,-42.43635,506.15125,243.78812,-94.75826,451.43042,269.32645,24.9059,452.49585
4476,37.292,213.57515,-123.53689,624.47516,305.85742,-42.35666,506.15826,243.73723,-94.53127,451.26627,269.3078,24.85758,452.28519
4477,37.3,213.57515,-123.53689,624.47516,305.84268,-41.91191,506.39706,243.92487,-94.12064,451.42151,269.32645,24.9059,452.49585
4478,37.308,213.46704,-123.55338,624.60022,305.84268,-41.91191,506.39706,243.92487,-94.12064,451.42151,269.48511,25.11577,452.31049
4479,37.317,213.2775,-123.1662,624.42352,305.84268,-41.91191,506.39706,243.92487,-94.12064,451.42151,269.6846,25.09759,452.3262
4480,37.325,212.53728,-123.30379,624.33075,306.00183,-41.65203,506.36765,243.92487,-94.12064,451.42151,270.42377,24.95527,452.28867
4481,37.333,212.47855,-123.05173,624.46851,306.00183,-41.65203,506.36765,243.92487,-94.12064,451.42151,270.23322,24.93229,452.3096
4482,37.342,212.47855,-123.05173,624.46851,305.93277,-41.77748,506.46606,243.92487,-94.12064,451.42151,270.47931,25.03161,452.41513
4483,37.35,212.30475,-122.97011,624.38922,305.93277,-41.77748,506.46606,243.92487,-94.12064,451.42151,270.7709,25.00269,452.50473
4484,37.358,212.30475,-122.97011,624.38922,305.87881,-41.87106,506.54193,243.63969,-93.902,451.06451,271.41061,24.88583,452.66693
4485,37.367,212.30475,-122.97011,624.38922,305.914,-41.57408,506.85321,243.63969,-93.902,451.06451,271.46786,24.71618,452.73389
4486,37.375,212.14943,-123.0025,624.26709,305.76636,-41.54514,506.72571,243.69836,-93.58251,450.90689,271.60339,24.67581,452.83316
4487,37.383,211.65138,-122.86199,624.49219,305.58029,-41.43364,507.0155,243.64127,-93.48246,451.02139,271.60339,24.67581,452.83316
4488,37.392,211.42058,-122.36587,624.05731,305.54935,-41.21207,507.02396,243.64127,-93.48246,451.02139,271.59857,24.91142,453.0441
4489,37.4,211.07098,-121.95802,623.9024,305.34149,-41.19213,506.97586,243.49991,-93.45433,450.92673,270.32339,23.7466,453.2016
4490,37.408,210.51486,-121.4392,623.87909,305.31738,-41.06258,507.07001,242.73146,-93.16552,451.18463,271.49295,25.21013,452.99799
4491,37.417,210.16743,-121.10098,623.87048,305.1366,-41.0617,507.09558,242.56709,-93.0392,451.16266,271.32004,25.2714,453.01508
4492,37.425,209.88763,-121.08296,623.92371,305.1366,-41.0617,507.09558,242.32254,-92.78516,451.42709,270.7851,25.28431,452.87585
4493,37.433,209.72244,-120.88998,623.72089,305.1366,-41.0617,507.09558,242.21161,-92.65702,451.45273,270.3367,25.41406,452.67715
4494,37.442,208.86023,-120.58611,623.55774,305.04898,-41.00526,507.05124,242.21161,-92.65702,451.45273,270.3367,25.41406,452.67715
4495,37.45,208.87047,-120.36552,623.57629,304.6236,-40.65659,506.71933,241.89468,-92.49442,451.58502,270.10049,25.66581,452.76431
4496,37.458,208.65797,-120.09565,623.78894,304.69165,-40.48038,507.04263,241.66068,-92.24346,451.49225,269.88995,25.65059,452.77847
4497,37.467,208.48772,-120.11709,623.57471,304.50339,-40.1518,506.88986,241.49763,-92.16113,451.43015,269.87103,26.28484,452.47302
4498,37.475,208.15646,-119.93711,623.79236,304.22531,-40.26684,506.95132,241.4608,-91.97903,451.27585,269.62601,25.90631,452.5264
4499,37.483,208.09279,-119.66984,623.96661,304.22531,-40.26684,506.95132,241.4608,-91.97903,451.27585,269.66376,26.29732,452.46252
4500,37.492,208.10284,-119.44922,623.98511,304.22531,-40.26684,506.95132,241.18796,-92.05072,451.27835,269.16818,26.35059,452.40225
4501,37.5,208.29895,-118.87112,623.78125,304.11038,-40.27534,506.83469,241.18796,-92.05072,451.27835,268.89233,26.62563,452.28857
4502,37.508,208.29895,-118.87112,623.78125,304.16959,-40.14534,506.90744,241.12325,-91.92886,451.35056,268.89233,26.62563,452.28857
4503,37.517,208.26318,-118.94597,623.94574,303.98596,-39.96911,506.90436,240.88551,-91.94631,451.39743,268.89233,26.62563,452.28857
4504,37.525,208.19646,-118.42036,624.28827,303.98596,-39.96911,506.90436,240.88551,-91.94631,451.39743,269.06973,26.88379,452.31393
4505,37.533,208.05565,-118.24004,624.09515,303.89795,-39.78741,507.05093,240.18802,-91.71566,451.19855,268.89233,26.62563,452.28857
4506,37.542,207.86896,-117.74447,623.8924,303.89795,-39.78741,507.05093,240.42676,-91.64985,451.19928,269.06973,26.88379,452.31393
4507,37.55,207.86896,-117.74447,623.8924,304.0195,-39.83189,506.9888,240.42676,-91.64985,451.19928,269.06973,26.88379,452.31393
4508,37.558,207.86896,-117.74447,623.8924,303.87027,-39.93666,506.95673,240.42676,-91.64985,451.19928,269.29245,26.85266,452.17865
4509,37.567,208.00877,-117.63741,624.00494,303.89795,-39.78741,507.05093,240.42676,-91.64985,451.19928,269.43335,26.9098,452.12692
4510,37.575,207.86179,-117.47949,623.93958,303.89795,-39.78741,507.05093,240.42676,-91.64985,451.19928,269.29245,26.85266,452.17865
4511,37.583,207.72942,-117.40628,624.2124,304.0195,-39.83189,506.9888,240.42676,-91.64985,451.19928,269.5968,27.12108,452.2189
4512,37.592,207.72942,-117.40628,624.2124,303.88986,-39.81662,507.16013,240.42676,-91.64985,451.19928,269.81955,27.09008,452.08359
4513,37.6,207.72942,-117.40628,624.2124,303.88986,-39.81662,507.16013,240.66447,-91.63242,451.1524,269.81955,27.09008,452.08359
4514,37.608,207.72942,-117.40628,624.2124,303.88986,-39.81662,507.16013,240.42676,-91.64985,451.19928,269.81955,27.09008,452.08359
4515,37.617,207.72942,-117.40628,624.2124,303.74179,-39.79612,507.08606,240.66447,-91.63242,451.1524,269.67871,27.03298,452.13528
4516,37.625,207.59332,-117.21033,624.24078,303.94644,-39.65627,506.82892,240.66447,-91.63242,451.1524,269.81955,27.09008,452.08359
4517,37.633,207.5675,-117.28376,624.42743,303.89636,-39.7812,507.01563,240.42676,-91.64985,451.19928,269.81955,27.09008,452.08359
4518,37.642,207.44814,-117.38112,624.27472,303.66943,-39.75513,507.25992,240.42676,-91.64985,451.19928,269.81955,27.09008,452.08359
4519,37.65,207.44814,-117.38112,624.27472,303.48889,-39.73547,507.20972,240.18904,-91.66731,451.24619,269.81955,27.09008,452.08359
4520,37.658,207.21457,-117.44342,624.2265,303.36902,-39.69752,507.18069,240.18904,-91.66731,451.24619,269.81955,27.09008,452.08359
4521,37.667,207.21457,-117.44342,624.2265,303.20648,-39.32146,506.73346,240.18904,-91.66731,451.24619,269.81955,27.09008,452.08359
4522,37.675,207.18886,-117.27479,624.11517,303.08664,-39.28352,506.70444,240.07503,-91.54185,451.26663,269.81955,27.09008,452.08359
4523,37.683,206.9305,-117.36816,624.07758,303.06915,-39.31988,506.85443,239.91623,-91.73914,451.24878,269.81955,27.09008,452.08359
4524,37.692,206.7796,-117.24944,624.30695,303.08664,-39.28352,506.70444,240.18904,-91.66731,451.24619,269.81955,27.09008,452.08359
4525,37.7,206.80536,-117.16687,624.28882,303.06915,-39.31988,506.85443,240.07503,-91.54185,451.26663,269.81955,27.09008,452.08359
4526,37.708,207.10756,-117.20635,624.20673,303.06915,-39.31988,506.85443,239.80222,-91.61368,451.26923,269.38379,27.32788,452.1637
4527,37.717,207.47395,-117.30769,624.08807,303.06915,-39.31988,506.85443,239.80222,-91.61368,451.26923,269.52466,27.385,452.112
4528,37.725,207.49396,-117.18685,624.3949,303.10922,-39.08465,506.54425,240.07503,-91.54185,451.26663,269.52466,27.385,452.112
4529,37.733,207.50446,-117.00501,624.45276,302.94449,-38.95304,506.64566,240.07503,-91.54185,451.26663,269.37,27.46527,452.04068
4530,37.742,207.54182,-117.11512,624.3161,302.9451,-39.19519,506.68237,239.80222,-91.61368,451.26923,269.38242,27.43718,452.06577
4531,37.75,207.54182,-117.11512,624.3161,302.71265,-38.79965,506.72141,239.80222,-91.61368,451.26923,269.21179,27.40951,452.09125
4532,37.758,207.54182,-117.11512,624.3161,302.71265,-38.79965,506.72141,239.80222,-91.61368,451.26923,268.98914,27.44064,452.2265
4533,37.767,207.59332,-117.21033,624.24078,302.94449,-38.95304,506.64566,239.80222,-91.61368,451.26923,268.98914,27.44064,452.2265
4534,37.775,207.54182,-117.11512,624.3161,302.91599,-38.80416,506.70618,239.91623,-91.73914,451.24878,269.07938,27.55047,452.12601
4535,37.783,207.54182,-117.11512,624.3161,302.94449,-38.95304,506.64566,239.91623,-91.73914,451.24878,269.07938,27.55047,452.12601
4536,37.792,207.59332,-117.21033,624.24078,302.74115,-38.94852,506.66086,239.91623,-91.73914,451.24878,269.07938,27.55047,452.12601
4537,37.8,207.59332,-117.21033,624.24078,302.74115,-38.94852,506.66086,240.18904,-91.66731,451.24619,269.2518,27.77,452.15485
4538,37.808,207.59332,-117.21033,624.24078,303.09174,-39.12097,506.69424,240.18904,-91.66731,451.24619,269.39093,27.94464,452.12579
4539,37.817,207.59332,-117.21033,624.24078,303.09174,-39.12097,506.69424,240.18904,-91.66731,451.24619,269.39093,27.94464,452.12579
4540,37.825,207.87462,-117.23548,624.17847,303.20761,-39.57093,507.01163,240.42676,-91.64985,451.19928,269.39093,27.94464,452.12579
4541,37.833,207.87462,-117.23548,624.17847,303.41037,-39.5201,507.07315,240.42676,-91.64985,451.19928,269.4631,27.68069,452.23273
4542,37.842,207.75523,-117.33286,624.02582,303.37711,-39.66832,507.0715,240.42676,-91.64985,451.19928,269.63504,27.59906,452.30515
4543,37.85,207.87462,-117.23548,624.17847,302.86578,-39.31535,506.86966,240.42676,-91.64985,451.19928,269.63504,27.59906,452.30515
4544,37.858,207.87462,-117.23548,624.17847,302.93008,-39.38557,506.80496,239.91623,-91.73914,451.24878,269.63504,27.59906,452.30515
4545,37.867,207.75523,-117.33286,624.02582,303.07025,-39.33659,506.92206,240.18904,-91.66731,451.24619,269.63504,27.59906,452.30515
4546,37.875,207.60063,-117.42575,623.92578,303.3782,-39.68504,507.13913,239.91623,-91.73914,451.24878,269.63504,27.59906,452.30515
4547,37.883,207.60063,-117.42575,623.92578,303.23798,-39.73396,507.02203,239.91623,-91.73914,451.24878,269.63504,27.59906,452.30515
4548,37.892,207.70718,-117.57239,623.83954,302.95123,-39.83765,507.10498,239.91623,-91.73914,451.24878,269.63504,27.59906,452.30515
4549,37.9,207.27443,-117.63264,623.81647,302.89288,-39.75714,507.17514,239.91623,-91.73914,451.24878,269.63504,27.59906,452.30515
4550,37.908,207.70718,-117.57239,623.83954,302.58502,-39.40874,506.95807,239.91623,-91.73914,451.24878,269.47635,27.38913,452.49045
4551,37.917,207.19286,-117.96486,624.0451,302.48904,-39.53599,506.89682,239.91623,-91.73914,451.24878,267.39063,24.61694,452.19968
4552,37.925,207.19286,-117.96486,624.0451,302.48904,-39.53599,506.89682,239.91623,-91.73914,451.24878,267.39063,24.61694,452.19968
4553,37.933,207.03621,-118.04885,623.9621,302.48904,-39.53599,506.89682,239.91623,-91.73914,451.24878,267.43317,24.698,452.46429
4554,37.942,207.03564,-117.69353,623.77057,302.48904,-39.53599,506.89682,239.80222,-91.61368,451.26923,267.43317,24.698,452.46429
4555,37.95,206.94629,-118.2558,624.06506,302.07568,-39.84652,506.81732,239.80222,-91.61368,451.26923,267.43317,24.698,452.46429
4556,37.958,206.771,-118.45249,624.30231,301.49911,-39.6344,507.04794,239.80222,-91.61368,451.26923,267.20248,24.0715,452.60388
4557,37.967,206.92239,-118.62611,624.36823,301.48212,-39.6786,507.16174,239.53348,-91.63789,451.39413,267.01505,24.11673,452.52133
4558,37.975,206.58151,-118.62978,624.40283,301.13013,-40.26096,507.27011,239.4476,-91.65426,451.49725,266.74274,24.34088,452.56699
4559,37.983,206.54512,-119.18845,624.85211,300.99728,-40.06143,507.29221,239.4476,-91.65426,451.49725,266.15878,23.96447,452.56122
