Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3905,32.533,91.21647,-140.83394,1270.96558,156.4393,-283.07849,1227.34888,173.9258,-262.71118,1156.69836
3906,32.542,91.21647,-140.83394,1270.96558,156.4393,-283.07849,1227.34888,174.02902,-262.61905,1156.79016
3907,32.55,91.09192,-140.66212,1271.01013,156.4393,-283.07849,1227.34888,174.11482,-262.44992,1156.81262
3908,32.558,91.09192,-140.66212,1271.01013,156.4393,-283.07849,1227.34888,174.40964,-262.43295,1157.2196
3909,32.567,91.20251,-140.44928,1270.46082,156.4393,-283.07849,1227.34888,175.15703,-261.77362,1157.39612
3910,32.575,91.20251,-140.44928,1270.46082,156.5695,-283.01205,1227.4126,175.15703,-261.77362,1157.39612
3911,32.583,91.09192,-140.66212,1271.01013,156.5695,-283.01205,1227.4126,175.57967,-261.63892,1157.52673
3912,32.592,91.30692,-140.59079,1271.05359,156.5695,-283.01205,1227.4126,175.52351,-261.78342,1157.88892
3913,32.6,91.45074,-140.34726,1271.24353,156.5695,-283.01205,1227.4126,175.52351,-261.78342,1157.88892
3914,32.608,91.45074,-140.34726,1271.24353,156.69334,-282.8158,1227.58801,175.61687,-262.07156,1158.13086
3915,32.617,91.45074,-140.34726,1271.24353,156.63113,-282.62738,1228.18713,175.87541,-261.92584,1158.25867
3916,32.625,91.6432,-140.36124,1271.41895,157.14442,-282.22598,1228.47717,176.00577,-261.98364,1158.34949
3917,32.633,91.79343,-140.41629,1271.69141,157.53174,-282.38083,1228.95227,176.00577,-261.98364,1158.34949
3918,32.642,91.79343,-140.41629,1271.69141,157.49539,-282.27811,1229.052,176.00104,-261.91376,1158.44519
3919,32.65,91.97187,-140.56294,1271.77637,157.47775,-282.26572,1229.703,175.77187,-261.87085,1158.53906
3920,32.658,92.20108,-140.56531,1272.15784,157.48434,-282.15277,1229.82153,176.00104,-261.91376,1158.44519
3921,32.667,92.26012,-140.47191,1272.25757,157.63251,-282.25162,1229.91235,176.00104,-261.91376,1158.44519
3922,32.675,92.40028,-140.55762,1272.36865,157.82692,-281.95724,1229.93054,176.23898,-261.79477,1158.67285
3923,32.683,92.91639,-140.38641,1272.47412,157.82692,-281.95724,1229.93054,176.22032,-261.68182,1158.8125
3924,32.692,92.73105,-140.29135,1272.62268,157.82692,-281.95724,1229.93054,176.2896,-261.39645,1158.98535
3925,32.7,92.73067,-140.05626,1272.6969,157.18091,-281.40332,1230.09839,176.92313,-260.8703,1158.95056
3926,32.708,92.71975,-139.96672,1272.81238,157.98587,-282.1463,1230.16492,177.12846,-261.0293,1158.99463
3927,32.717,92.71975,-139.96672,1272.81238,159.04926,-282.91,1230.78979,177.27762,-261.14294,1159.43311
3928,32.725,92.71975,-139.96672,1272.81238,159.3204,-282.93246,1230.85938,177.27762,-261.14294,1159.43311
3929,32.733,93.56756,-140.76254,1272.92847,159.5229,-282.96667,1231.45679,177.27762,-261.14294,1159.43311
3930,32.742,92.7542,-139.82045,1272.92993,159.5229,-282.96667,1231.45679,177.29294,-261.08194,1159.54285
3931,32.75,92.90939,-139.72919,1273.00928,159.44708,-282.93118,1231.6001,177.57141,-261.17868,1159.74854
3932,32.758,93.27988,-139.70692,1273.25452,158.89439,-282.19626,1231.51306,177.57228,-261.07169,1159.87744
3933,32.767,94.17126,-140.2925,1273.45361,160.21274,-282.42206,1231.56384,178.31133,-261.62827,1159.95239
3934,32.775,94.17126,-140.2925,1273.45361,159.96248,-282.36615,1232.34448,178.31133,-261.62827,1159.95239
3935,32.783,94.17126,-140.2925,1273.45361,159.96248,-282.36615,1232.34448,178.31133,-261.62827,1159.95239
3936,32.792,94.17126,-140.2925,1273.45361,159.96248,-282.36615,1232.34448,178.31133,-261.62827,1159.95239
3937,32.8,94.17126,-140.2925,1273.45361,159.91203,-281.94592,1232.43652,178.70129,-261.71301,1160.2428
3938,32.808,94.17126,-140.2925,1273.45361,160.03589,-281.85803,1232.52368,178.70129,-261.71301,1160.2428
3939,32.817,94.49866,-139.76726,1273.26013,160.15956,-281.92578,1232.62244,178.9458,-261.42279,1160.38696
3940,32.825,95.68272,-139.68619,1273.27808,160.41161,-281.82452,1232.60059,178.9458,-261.42279,1160.38696
3941,32.833,96.14056,-139.03896,1273.19678,160.97337,-281.25772,1232.62964,178.94383,-261.2963,1160.49609
3942,32.842,96.46484,-139.21901,1273.47791,161.15611,-280.68445,1232.63831,179.70859,-261.83502,1160.85632
3943,32.85,96.67783,-139.13379,1273.53943,161.15611,-280.68445,1232.63831,179.80539,-261.90823,1160.75
3944,32.858,96.67783,-139.13379,1273.53943,161.83235,-280.52289,1232.79468,179.98897,-261.92032,1160.70178
3945,32.867,97.15887,-138.67041,1273.45239,162.15407,-280.25851,1232.74548,180.27275,-261.65643,1160.74719
3946,32.875,97.10147,-138.30588,1273.45081,162.7756,-280.22824,1232.35132,180.52892,-261.61655,1161.01379
3947,32.883,98.07241,-138.02092,1273.35229,162.87375,-280.28647,1232.28564,180.70486,-261.58249,1161.02271
3948,32.892,98.23195,-138.13753,1273.45056,163.02672,-280.29709,1232.26807,181.82396,-260.76404,1160.97705
3949,32.9,99.08096,-138.93407,1273.56665,163.29254,-280.17197,1231.901,181.82396,-260.76404,1160.97705
3950,32.908,99.08096,-138.93407,1273.56665,163.29254,-280.17197,1231.901,182.69847,-261.24472,1161.11963
3951,32.917,99.08096,-138.93407,1273.56665,163.5802,-279.68311,1232.01563,182.85608,-261.30341,1161.0199
3952,32.925,99.23267,-138.81987,1273.67444,163.66234,-279.51273,1231.98181,183.02202,-261.53503,1161.31421
3953,32.933,99.41806,-138.91475,1273.526,163.842,-279.5069,1232.06812,183.02202,-261.53503,1161.31421
3954,32.942,99.79748,-138.82732,1273.70679,163.93704,-279.10904,1232.49683,183.65578,-261.00662,1161.27917
3955,32.95,100.15691,-138.51248,1273.94055,165.21132,-279.74936,1233.13281,184.22917,-260.49808,1161.3595
3956,32.958,100.19981,-138.48547,1274.05469,166.31726,-279.42273,1234.00342,184.69545,-260.18451,1161.47473
3957,32.967,100.60204,-138.72462,1273.95386,166.96266,-279.53369,1234.21216,184.92261,-260.21619,1161.3949
3958,32.975,100.88154,-138.69994,1273.9314,168.2357,-280.51505,1234.26123,185.29434,-260.30072,1161.43274
3959,32.983,101.35898,-138.64891,1273.95239,168.3662,-280.44952,1234.32532,185.67409,-260.32202,1161.48926
3960,32.992,102.1853,-139.30673,1274.23926,168.49002,-280.51758,1234.42432,186.56778,-260.80667,1161.62463
3961,33,102.1853,-139.30673,1274.23926,168.49002,-280.51758,1234.42432,186.83801,-260.69089,1161.77551
3962,33.008,102.92458,-138.49693,1274.20032,169.1649,-280.1517,1233.67151,186.89777,-260.90903,1162.16125
3963,33.017,103.32452,-138.51129,1274.54504,169.29321,-280.29181,1234.50269,186.84949,-260.93594,1162.86865
3964,33.025,103.54576,-137.82828,1274.85522,169.86856,-280.46988,1234.74854,186.84949,-260.93594,1162.86865
3965,33.033,104.62241,-138.37149,1275.36108,169.87541,-280.27802,1234.85205,187.0152,-261.05344,1162.92053
3966,33.042,104.86981,-138.07224,1275.3031,170.26256,-279.9953,1235.02283,187.53442,-260.97919,1162.87195
3967,33.05,105.87595,-138.5015,1275.95508,170.56737,-280.00076,1235.18152,187.9543,-260.81097,1163.06555
3968,33.058,106.32565,-138.47656,1275.90161,170.96547,-279.63,1235.3125,188.26067,-260.87592,1163.34778
3969,33.067,106.60822,-138.47012,1275.85718,171.35553,-279.55399,1235.54736,188.44601,-260.69437,1163.38037
3970,33.075,106.65324,-138.73892,1276.13745,171.61328,-279.85681,1235.50232,189.33679,-261.22726,1163.97034
3971,33.083,106.80904,-138.64885,1276.21716,173.06482,-279.97412,1236.01501,189.78929,-261.34171,1164.16016
3972,33.092,106.86802,-138.64749,1276.32056,173.06482,-279.97412,1236.01501,190.10938,-261.7583,1164.39001
3973,33.1,107.56862,-138.55893,1276.83276,174.56192,-279.67514,1236.073,190.10938,-261.7583,1164.39001
3974,33.108,107.70921,-138.64537,1276.94446,174.56192,-279.67514,1236.073,190.7934,-261.53189,1164.62109
3975,33.117,107.82491,-138.85847,1277.11499,175.83189,-280.45398,1236.34277,191.68437,-260.79651,1164.93396
3976,33.125,108.7861,-138.80376,1276.93872,175.92426,-280.09351,1236.41638,193.7626,-260.86996,1165.06702
3977,33.133,109.63554,-139.60201,1277.05481,176.47844,-280.33408,1236.70264,193.7626,-260.86996,1165.06702
3978,33.142,110.03156,-139.22969,1277.19226,176.92392,-279.95309,1237.02112,193.7626,-260.86996,1165.06702
3979,33.15,110.34705,-138.88359,1277.6438,177.43295,-280.12988,1237.18604,194.15797,-260.84674,1165.02454
3980,33.158,110.8381,-139.02724,1277.7334,177.73213,-279.7395,1237.39124,194.96434,-260.97369,1165.23181
3981,33.167,112.03231,-139.44592,1278.0177,178.33621,-279.91107,1237.52185,195.21075,-260.88132,1165.13416
3982,33.175,112.03231,-139.44592,1278.0177,178.46234,-279.68619,1237.96594,195.36504,-260.42572,1165.3053
3983,33.183,112.77691,-138.52948,1277.97949,178.91353,-279.50793,1237.64758,196.39818,-261.14813,1165.54077
3984,33.192,112.95844,-138.6012,1277.86011,179.94447,-280.33835,1237.61816,196.52892,-261.2254,1165.42358
3985,33.2,113.11432,-138.5114,1277.93982,180.3327,-280.30084,1237.64478,197.0313,-261.18124,1165.45068
3986,33.208,113.76357,-138.48615,1278.13806,180.53555,-280.02921,1237.5321,197.43388,-261.14508,1165.49365
3987,33.217,114.24053,-138.63171,1278.19995,181.14053,-280.28159,1237.79333,197.89278,-260.93274,1165.44202
3988,33.225,114.63449,-138.79782,1278.19678,181.41986,-280.23734,1237.60437,197.96503,-260.9614,1165.61292
3989,33.233,115.11844,-138.51808,1277.84985,182.82898,-280.89218,1237.53247,198.41173,-260.90182,1165.48743
3990,33.242,115.55445,-138.40201,1277.56299,183.36942,-280.18719,1237.48303,199.8571,-262.52713,1165.84558
3991,33.25,116.40433,-139.20152,1277.6792,184.09604,-280.30936,1237.823,200.52184,-261.32767,1165.66943
3992,33.258,116.76575,-139.93048,1277.85059,184.7149,-280.16245,1237.85828,201.27951,-260.79709,1165.09644
3993,33.267,116.76575,-139.93048,1277.85059,184.7149,-280.16245,1237.85828,201.91772,-260.46765,1164.91016
3994,33.275,117.05644,-140.11745,1277.9209,184.9236,-280.00244,1237.8645,202.19757,-260.55328,1164.75647
3995,33.283,117.43979,-140.25035,1278.05688,185.39548,-279.53714,1237.81421,202.59294,-260.53052,1164.71448
3996,33.292,117.72238,-140.24481,1278.01318,185.63036,-279.82355,1237.7572,202.59294,-260.53052,1164.71448
3997,33.3,117.72238,-140.24481,1278.01318,186.44382,-279.5072,1237.44006,203.02034,-260.42215,1164.77747
3998,33.308,118.96877,-141.19191,1278.1593,186.67799,-279.17731,1237.15234,202.94238,-260.35019,1164.77722
3999,33.317,119.20269,-141.23767,1278.0625,187.04684,-279.07318,1237.25183,203.54857,-260.08682,1164.77979
4000,33.325,119.20269,-141.23767,1278.0625,188.07564,-279.53955,1237.27661,204.82106,-260.86246,1165.07751
4001,33.333,119.20269,-141.23767,1278.0625,188.07564,-279.53955,1237.27661,205.1391,-260.84421,1165.15112
4002,33.342,119.77641,-141.04987,1277.99829,189.23004,-280.75357,1237.729,205.3479,-260.86469,1165.08972
4003,33.35,119.97076,-141.20168,1278.10449,189.79852,-280.66287,1237.75684,205.476,-260.92508,1165.08337
4004,33.358,120.68822,-140.61882,1278.18713,190.48767,-280.22357,1237.64148,205.83307,-260.93661,1165.14282
4005,33.367,121.6836,-139.65431,1278.36328,191.06075,-280.05035,1237.14819,206.22028,-260.86395,1165.16382
4006,33.375,122.33516,-139.3918,1278.29407,191.18376,-280.22638,1237.07703,206.73964,-260.71301,1164.72144
4007,33.383,122.45655,-139.70261,1278.44666,191.18376,-280.22638,1237.07703,207.80222,-259.90591,1164.19019
4008,33.392,122.82101,-139.46967,1278.26758,191.75005,-279.83386,1237.19458,208.10272,-260.14752,1164.24426
4009,33.4,123.67138,-140.2697,1278.38367,192.46227,-279.93079,1237.08521,208.3116,-260.05203,1164.21179
4010,33.408,123.67138,-140.2697,1278.38367,192.84869,-279.65149,1237.104,209.15871,-260.55466,1164.16992
4011,33.417,124.24683,-140.73241,1277.99768,192.84869,-279.65149,1237.104,209.15871,-260.55466,1164.16992
4012,33.425,124.24683,-140.73241,1277.99768,193.2197,-279.91824,1237.42932,209.87526,-260.55878,1164.46985
4013,33.433,124.24683,-140.73241,1277.99768,193.2197,-279.91824,1237.42932,209.94359,-261.15045,1164.51758
4014,33.442,124.52682,-140.70955,1277.97632,193.48135,-279.9584,1237.36047,210.22331,-261.23642,1164.36426
4015,33.45,125.23753,-140.70036,1277.74561,193.48135,-279.9584,1237.36047,210.22331,-261.23642,1164.36426
4016,33.458,125.4663,-140.48642,1277.53564,193.65648,-280.04568,1237.26208,210.50812,-261.29422,1164.38855
4017,33.467,125.4663,-140.48642,1277.53564,193.7675,-279.91583,1236.79797,211.14159,-261.48447,1164.04126
4018,33.475,126.31628,-141.28696,1277.65161,194.4113,-279.59952,1236.58557,211.77882,-262.05167,1163.85852
4019,33.483,126.46098,-141.04056,1277.84204,195.21918,-280.34982,1236.65149,211.79724,-261.91992,1163.94336
4020,33.492,126.46098,-141.04056,1277.84204,195.21918,-280.34982,1236.65149,211.93359,-262.15637,1163.73438
4021,33.5,126.73485,-141.23967,1278.10303,195.5258,-280.56479,1236.82776,212.09967,-261.93549,1163.92395
4022,33.508,126.73485,-141.23967,1278.10303,195.8933,-280.59302,1236.78723,212.28049,-261.62119,1163.77112
4023,33.517,126.73485,-141.23967,1278.10303,196.13832,-280.61194,1236.76038,212.42433,-261.63446,1163.94812
4024,33.525,126.91986,-141.33456,1277.95581,196.13832,-280.61194,1236.76038,212.54396,-261.47473,1163.91113
4025,33.533,126.91986,-141.33456,1277.95581,197.48462,-281.42935,1237.23853,212.85408,-261.32608,1164.21509
4026,33.542,127.40116,-141.54912,1277.92322,197.76653,-281.65125,1237.36169,212.91136,-261.32117,1164.30066
4027,33.55,127.40116,-141.54912,1277.92322,197.92308,-281.65323,1237.45654,212.85703,-261.11697,1164.53943
4028,33.558,127.73941,-141.26126,1278.23071,198.22269,-281.37405,1237.65588,213.21573,-260.95065,1164.74719
4029,33.567,127.92062,-141.47775,1278.21631,198.17801,-281.1279,1238.14575,213.64041,-261.37793,1165.49011
4030,33.575,127.92062,-141.47775,1278.21631,198.85255,-280.93372,1238.43457,213.54701,-261.27902,1166.14246
4031,33.583,128.15463,-141.52393,1278.11987,198.63278,-281.0856,1238.62219,213.71072,-261.07236,1166.09192
4032,33.592,127.91979,-141.39584,1278.31555,198.63278,-281.0856,1238.62219,213.92139,-261.00424,1166.13843
4033,33.6,128.77583,-141.38185,1278.83386,198.88045,-280.95435,1238.89819,214.02263,-261.18713,1166.5094
4034,33.608,128.77583,-141.38185,1278.83386,199.26906,-280.9187,1238.92578,215.09575,-261.68484,1167.3335
4035,33.617,128.74258,-141.49062,1279.56604,199.45842,-280.8096,1239.07544,215.55618,-261.51486,1167.3689
4036,33.625,128.95085,-141.30293,1279.57605,199.94978,-280.44043,1239.10706,215.43652,-261.67447,1167.40588
4037,33.633,129.80072,-142.10391,1279.69214,199.93495,-280.30984,1239.20898,215.87236,-261.72516,1167.49158
4038,33.642,130.02838,-142.32658,1279.74866,200.15791,-280.52005,1239.25195,215.8976,-261.60663,1167.56641
4039,33.65,130.02838,-142.32658,1279.74866,199.96187,-280.21539,1239.30945,216.06502,-261.46201,1167.6217
4040,33.658,130.02838,-142.32658,1279.74866,200.31725,-280.13,1239.56384,216.24988,-261.91629,1167.93811
4041,33.667,130.26627,-142.36972,1280.07092,200.50581,-280.41501,1239.85571,216.44112,-262.34283,1167.85864
4042,33.675,130.77544,-141.57814,1280.47534,200.50581,-280.41501,1239.85571,216.24988,-261.91629,1167.93811
4043,33.683,131.1729,-140.90164,1280.63831,200.94884,-280.01578,1240.17432,216.24988,-261.91629,1167.93811
4044,33.692,131.1729,-140.90164,1280.63831,201.09801,-280.11639,1240.26648,217.07803,-261.64474,1168.05823
4045,33.7,131.1729,-140.90164,1280.63831,201.09801,-280.11639,1240.26648,217.69398,-260.70926,1168.03699
4046,33.708,131.453,-140.87929,1280.61731,201.40308,-279.73929,1240.37805,217.86488,-260.76608,1168.21436
4047,33.717,131.54391,-140.93588,1280.78809,202.19223,-280.36737,1240.57788,218.10835,-260.7189,1168.23022
4048,33.725,132.0564,-140.94629,1280.91223,202.41495,-280.59436,1240.59412,219.10321,-261.21777,1168.3396
4049,33.733,132.02524,-140.82285,1281.04578,202.41495,-280.59436,1240.59412,219.10321,-261.21777,1168.3396
4050,33.742,132.02524,-140.82285,1281.04578,202.4249,-280.29364,1241.28809,219.10321,-261.21777,1168.3396
4051,33.75,132.51006,-140.77194,1281.30652,203.13629,-279.7341,1241.12,218.99049,-260.79218,1168.19324
4052,33.758,132.63161,-140.38199,1281.30908,203.47858,-279.79092,1241.30298,219.21553,-260.80582,1168.21899
4053,33.767,132.81245,-140.24298,1281.58411,203.66156,-279.78354,1241.43506,219.39154,-260.77319,1168.22876
4054,33.775,134.22203,-141.12735,1281.72119,203.66156,-279.78354,1241.43506,219.77174,-260.99393,1168.56909
4055,33.783,134.28145,-141.1268,1281.82532,203.89474,-279.80594,1241.44617,219.99086,-261.00494,1168.51807
4056,33.792,134.28145,-141.1268,1281.82532,204.07945,-279.75507,1241.49634,220.3698,-261.03244,1169.01636
4057,33.8,134.55368,-140.92897,1281.41479,204.26414,-279.70432,1241.54663,220.52158,-260.96344,1169.09814
4058,33.808,134.55368,-140.92897,1281.41479,204.26414,-279.70432,1241.54663,220.52158,-260.96344,1169.09814
4059,33.817,134.55368,-140.92897,1281.41479,204.26414,-279.70432,1241.54663,220.72748,-261.09625,1169.18457
4060,33.825,134.65588,-140.66481,1281.80554,205.54814,-280.53754,1241.93616,220.78044,-261.15948,1169.37744
4061,33.833,134.83717,-140.7368,1281.68713,205.90669,-280.34824,1241.94214,221.06422,-260.93652,1169.39001
4062,33.842,134.8161,-140.53307,1281.97888,206.08151,-280.43549,1241.84412,221.41396,-260.72238,1169.80896
4063,33.85,134.8161,-140.53307,1281.97888,206.28539,-280.16165,1241.73145,221.58838,-260.77606,1169.71338
4064,33.858,134.97266,-140.44519,1282.05908,206.28539,-280.16165,1241.73145,221.58838,-260.77606,1169.71338
4065,33.867,134.97266,-140.44519,1282.05908,206.60912,-279.94531,1241.84949,221.96243,-260.42264,1169.77563
4066,33.875,135.40187,-140.08633,1282.00842,206.60912,-279.94531,1241.84949,222.12747,-260.65073,1170.06677
4067,33.883,135.72484,-140.25378,1282.20081,206.57637,-279.50928,1241.93335,222.17082,-260.63574,1170.14868
4068,33.892,135.69603,-140.17145,1282.41931,207.38417,-279.1738,1242.35754,222.89037,-260.16904,1170.62317
4069,33.9,136.00935,-139.53923,1282.33826,207.45403,-279.22348,1242.42383,222.89037,-260.16904,1170.62317
4070,33.908,136.4202,-138.78345,1282.09668,207.20766,-278.87091,1242.56653,223.05449,-259.9631,1170.57275
4071,33.917,136.57214,-138.81245,1282.32654,207.28906,-278.79947,1242.76758,223.21187,-259.6918,1170.85803
4072,33.925,136.82202,-138.51057,1282.26904,207.76173,-278.57452,1242.95313,223.84404,-259.88855,1170.92871
4073,33.933,137.47951,-137.8678,1282.48608,208.04321,-278.83273,1243.28992,224.34288,-259.96146,1170.74146
4074,33.942,137.47951,-137.8678,1282.48608,208.35056,-278.46451,1243.40442,224.48387,-260.05988,1170.78955
4075,33.95,138.16141,-137.7932,1282.80676,208.35056,-278.46451,1243.40442,225.28052,-259.66382,1170.75891
4076,33.958,138.16141,-137.7932,1282.80676,208.49915,-278.63733,1243.63171,225.28052,-259.66382,1170.75891
4077,33.967,138.29225,-137.79228,1283.03613,209.01418,-278.03442,1243.72876,225.60904,-259.48019,1171.20544
4078,33.975,138.29225,-137.79228,1283.03613,209.46071,-278.02612,1243.72803,225.60904,-259.48019,1171.20544
4079,33.983,138.29225,-137.79228,1283.03613,209.59221,-277.96344,1243.79309,225.60904,-259.48019,1171.20544
4080,33.992,138.38889,-137.7112,1283.26343,209.59221,-277.96344,1243.79309,225.60904,-259.48019,1171.20544
4081,34,138.68663,-137.35268,1283.56262,209.81552,-278.17407,1243.8363,225.60904,-259.48019,1171.20544
4082,34.008,138.68663,-137.35268,1283.56262,210.34172,-277.70639,1244.12439,225.95288,-259.34772,1171.46265
4083,34.017,138.68663,-137.35268,1283.56262,210.34172,-277.70639,1244.12439,226.09601,-259.10712,1171.46826
4084,34.025,139.5387,-138.15587,1283.67871,210.34172,-277.70639,1244.12439,226.01501,-258.9845,1171.5387
4085,34.033,139.76689,-138.37898,1283.73547,210.34172,-277.70639,1244.12439,226.45261,-258.82047,1171.80762
4086,34.042,139.76689,-138.37898,1283.73547,210.50462,-277.53119,1244.20337,226.70325,-258.8956,1171.80481
4087,34.05,140.04738,-138.35733,1283.71497,210.77692,-277.78177,1244.38806,227.04413,-259.13736,1171.79626
4088,34.058,140.04738,-138.35733,1283.71497,210.77692,-277.78177,1244.38806,227.67734,-259.57437,1171.95349
