Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
4284,35.692,179.55385,363.89542,1280.60583,283.41766,481.4404,1209.61218,265.52753,454.68649,1119.3125
4285,35.7,179.61415,363.93655,1280.53796,283.37729,481.09692,1209.18311,265.75836,454.87347,1119.77991
4286,35.708,179.61415,363.93655,1280.53796,283.56003,480.25586,1209.11133,265.53055,454.86514,1119.6709
4287,35.717,179.61415,363.93655,1280.53796,283.56003,480.25586,1209.11133,265.53055,454.86514,1119.6709
4288,35.725,179.84865,363.47406,1280.46729,283.56003,480.25586,1209.11133,265.53055,454.86514,1119.6709
4289,35.733,179.84065,363.59805,1280.74329,283.55548,480.09274,1209.02283,265.53055,454.86514,1119.6709
4290,35.742,179.84865,363.47406,1280.46729,283.72998,480.07941,1209.32629,265.53055,454.86514,1119.6709
4291,35.75,179.85065,363.09616,1280.4187,283.7565,480.02682,1209.03833,265.86804,454.65729,1119.28174
4292,35.758,179.93895,362.88275,1280.33899,283.7565,480.02682,1209.03833,266.1734,454.74149,1119.51843
4293,35.767,180.09625,361.56189,1280.23389,284.16382,479.73337,1208.52637,266.63693,454.43842,1119.03333
4294,35.775,180.22578,361.39926,1280.18884,284.11618,478.93997,1208.53027,266.7316,454.46942,1118.96899
4295,35.783,180.22578,361.39926,1280.18884,283.93597,478.74194,1208.60437,266.85068,453.99661,1119.01013
4296,35.792,180.22578,361.39926,1280.18884,283.80826,478.53882,1208.43274,266.9949,453.89154,1118.88721
4297,35.8,180.22578,361.39926,1280.18884,283.90454,478.35858,1208.47607,267.49231,453.23856,1118.94727
4298,35.808,180.10048,361.5018,1279.99243,284.09641,477.82681,1208.01721,267.2644,453.2301,1118.83838
4299,35.817,180.16217,361.45151,1280.05054,284.17142,477.65967,1208.08264,267.24081,453.0051,1118.70178
4300,35.825,180.23373,361.45178,1279.53821,284.271,477.57855,1208.00293,267.60648,452.77307,1118.18066
4301,35.833,180.11899,361.48056,1279.51953,284.26645,477.29712,1208.10144,267.70493,452.71384,1118.2301
4302,35.842,179.84172,361.29239,1279.83325,284.24509,477.63806,1207.9408,266.86356,451.78546,1118.17969
4303,35.85,179.83621,361.14853,1279.53577,284.03024,477.39655,1207.96021,266.6767,451.60046,1117.94336
4304,35.858,180.01897,361.22629,1279.22754,283.88806,477.26843,1207.77673,266.64746,451.67896,1117.5531
4305,35.867,180.01897,361.22629,1279.22754,283.83231,477.0426,1207.51611,266.48267,451.52567,1117.5094
4306,35.875,179.72545,361.0795,1279.08972,283.83231,477.0426,1207.51611,267.0965,450.42545,1117.49792
4307,35.883,179.72545,361.0795,1279.08972,283.56589,477.07745,1207.43408,267.0965,450.42545,1117.49792
4308,35.892,179.75748,361.02814,1279.15466,283.56589,477.07745,1207.43408,267.05652,450.35562,1117.13708
4309,35.9,179.72545,361.0795,1279.08972,283.56589,477.07745,1207.43408,266.68814,450.02371,1117.04822
4310,35.908,179.72545,361.0795,1279.08972,283.56589,477.07745,1207.43408,266.72812,450.0936,1117.40918
4311,35.917,179.72545,361.0795,1279.08972,282.96478,477.06628,1207.47852,266.46494,450.10184,1117.09717
4312,35.925,179.75748,361.02814,1279.15466,282.78195,477.11609,1207.3667,266.43524,450.14963,1117.51514
4313,35.933,179.75748,361.02814,1279.15466,282.70883,477.14072,1207.4696,266.25836,450.095,1117.19153
4314,35.942,179.75748,361.02814,1279.15466,282.70883,477.14072,1207.4696,266.29837,450.16486,1117.55249
4315,35.95,179.83929,360.85217,1279.19409,282.62967,477.12369,1207.51453,266.29837,450.16486,1117.55249
4316,35.958,179.55299,360.69687,1279.27063,282.02863,477.11176,1207.55933,266.29837,450.16486,1117.55249
4317,35.967,179.14326,360.1228,1279.66296,282.02863,477.11176,1207.55933,266.29837,450.16486,1117.55249
4318,35.975,179.20964,360.09811,1279.43579,282.02863,477.11176,1207.55933,266.29837,450.16486,1117.55249
4319,35.983,178.82491,359.61328,1279.8501,282.02255,477.01315,1207.67249,266.29837,450.16486,1117.55249
4320,35.992,178.63873,359.42197,1279.85852,282.28107,476.1376,1207.84741,266.24362,449.83707,1118.17676
4321,36,178.47098,358.96091,1279.979,282.14481,476.08093,1208.04785,266.07504,449.86475,1118.18591
4322,36.008,178.47098,358.96091,1279.979,281.97855,475.89438,1208.33289,266.02661,449.81024,1118.26807
4323,36.017,178.43658,358.55603,1279.99768,281.89838,475.8956,1208.35754,265.63028,449.55264,1118.24316
4324,36.025,178.32573,358.37164,1280.0874,281.75989,475.64551,1208.39539,265.41678,449.26004,1118.51074
4325,36.033,178.32573,358.37164,1280.0874,281.5437,475.37027,1208.37195,265.55701,448.54657,1118.51855
4326,36.042,177.96223,358.31863,1280.23328,281.54602,475.49789,1208.60034,264.85574,448.67261,1118.52576
4327,36.05,177.95628,358.1752,1279.93579,281.15277,475.02313,1208.66638,264.85574,448.67261,1118.52576
4328,36.058,177.67914,357.9866,1280.24939,280.95801,474.60144,1208.5542,264.85574,448.67261,1118.52576
4329,36.067,177.5166,357.91373,1280.14392,280.87018,474.64786,1208.5304,264.42224,448.43689,1118.58789
4330,36.075,177.38828,357.89288,1280.19629,280.45996,474.47421,1208.51099,264.27286,448.39453,1118.42261
4331,36.083,177.02078,357.62921,1279.82825,279.94818,474.39597,1208.31946,263.37375,447.41455,1118.45178
4332,36.092,176.82233,356.85065,1279.78247,279.94818,474.39597,1208.31946,263.04861,447.33774,1118.323
4333,36.1,176.55002,356.5195,1279.80957,279.55145,474.27396,1208.47913,263.19943,446.86047,1118.60022
4334,36.108,177.00348,355.86395,1279.79089,279.26834,474.27399,1208.44067,262.923,446.79358,1118.46912
4335,36.117,176.80841,355.66107,1279.75256,278.44116,474.14886,1208.39368,262.8006,446.32031,1118.3761
4336,36.125,176.39935,355.25992,1279.78772,277.96014,474.021,1208.04932,262.83591,446.17038,1118.20142
4337,36.133,176.03636,354.92734,1279.85413,277.82602,474.03555,1208.07666,262.54718,446.03467,1118.16956
4338,36.142,175.75978,354.52463,1279.86731,277.79507,473.85889,1207.91138,262.31378,445.68146,1118.01489
4339,36.15,175.69473,354.24271,1279.77722,276.93909,473.6662,1208.26306,262.05881,445.77542,1118.08154
4340,36.158,175.23737,353.78375,1279.61694,276.6044,473.99417,1207.8866,262.00598,445.72794,1117.93579
4341,36.167,174.88948,353.5882,1279.60498,276.54968,473.84592,1207.69397,261.74814,445.28302,1117.89966
4342,36.175,174.81415,353.36847,1279.71606,276.54892,473.74597,1207.80701,261.39301,444.94183,1118.04492
4343,36.183,174.64139,353.27954,1280.0603,276.04294,473.64063,1207.62891,260.48798,444.87085,1118.08276
4344,36.192,174.64139,353.27954,1280.0603,275.38065,472.61447,1207.73474,259.81058,444.87753,1118.49463
4345,36.2,174.32092,353.09586,1280.18286,275.1662,472.54126,1207.69958,259.64404,444.9187,1118.48621
4346,36.208,173.96498,353.27505,1280.85632,275.10577,472.47824,1207.79041,259.05118,444.11771,1118.57092
4347,36.217,173.8024,353.20218,1280.75085,274.18338,472.41394,1208.13513,258.78735,444.10904,1118.65186
4348,36.225,173.65762,352.9642,1280.61011,273.89261,472.44342,1208.14001,258.32104,443.81601,1118.56775
4349,36.233,173.23564,352.6926,1280.23242,273.74442,471.66248,1208.14502,257.99988,443.86124,1118.55676
4350,36.242,173.0136,352.73401,1280.2793,273.42191,471.86206,1208.20776,257.741,443.40189,1118.77063
4351,36.25,173.0136,352.73401,1280.2793,272.98282,471.69693,1208.18738,257.10724,443.23593,1118.82678
4352,36.258,172.94153,352.5863,1280.37146,272.84366,471.50143,1208.33569,257.03412,443.00162,1118.30054
4353,36.267,172.82115,352.25635,1280.42957,272.66275,471.18192,1208.53003,256.36197,442.60245,1119.06848
4354,36.275,171.87238,351.14883,1280.71912,272.35031,471.24176,1208.37549,255.78925,442.55923,1118.94775
4355,36.283,171.30377,350.61566,1280.56104,272.24445,471.05682,1207.88745,255.78531,442.3804,1118.58936
4356,36.292,171.29332,350.56198,1280.63696,272.07428,470.48849,1207.86206,255.4305,442.43909,1118.5979
4357,36.3,171.2383,349.9129,1280.15149,271.13852,470.02991,1207.1405,255.29549,442.46744,1118.59753
4358,36.308,171.2383,349.9129,1280.15149,270.67957,470.08963,1207.92065,254.93195,442.74796,1118.64136
4359,36.317,170.67325,349.47162,1280.31702,270.32681,469.77731,1208.16504,254.64922,442.52649,1118.54126
4360,36.325,170.56145,349.21277,1280.26416,269.94153,469.89124,1208.15149,254.22133,442.67871,1118.34631
4361,36.333,170.24417,349.17032,1280.16187,269.25989,469.32095,1207.86182,254.07736,442.69482,1118.36401
4362,36.342,169.62341,349.16095,1279.70276,269.17508,469.14047,1207.90564,253.31483,441.879,1118.61682
4363,36.35,169.57559,348.72598,1279.64185,268.79349,468.43103,1207.13391,253.16202,442.01349,1118.37158
4364,36.358,169.43092,348.43488,1279.48059,268.65604,468.60922,1207.03357,253.12294,441.72266,1118.18799
4365,36.367,168.8024,348.61258,1279.22083,268.50964,468.69269,1207.1322,252.59889,441.33136,1117.94727
4366,36.375,168.35851,348.31345,1279.22864,268.21664,468.54584,1207.07788,251.67406,441.13837,1118.10876
4367,36.383,168.35851,348.31345,1279.22864,267.06247,468.09454,1207.24866,251.59984,441.08908,1118.19104
4368,36.392,168.35851,348.31345,1279.22864,266.94785,468.18143,1207.39197,251.47707,441.07904,1118.23645
4369,36.4,167.97963,348.17993,1279.42139,266.59531,468.31161,1207.39307,251.05939,440.71057,1118.6261
4370,36.408,167.3568,347.63181,1279.26099,266.49615,468.34775,1207.51697,250.82768,440.49176,1118.80469
4371,36.417,166.51427,347.1167,1279.58093,266.36993,468.34344,1207.56384,250.39066,440.51605,1118.87915
4372,36.425,166.26109,346.93021,1279.78601,266.36993,468.34344,1207.56384,250.39066,440.51605,1118.87915
4373,36.433,166.12503,346.96405,1279.57898,266.20563,468.5379,1207.61011,250.39066,440.51605,1118.87915
4374,36.442,166.06525,346.91245,1279.65869,265.56384,469.02817,1208.56836,250.12598,440.72781,1118.88696
4375,36.45,165.74068,346.93222,1279.823,265.35483,469.07666,1208.52563,250.21741,440.94412,1119.14807
4376,36.458,165.68187,346.87997,1279.90344,265.3273,469.21085,1208.67566,250.29428,441.24481,1119.61694
4377,36.467,165.34157,346.88336,1279.56592,265.3273,469.21085,1208.67566,250.19617,441.22311,1119.52478
4378,36.475,165.25218,346.60413,1279.95129,265.20935,469.01379,1209.12598,250.1821,441.30737,1119.7323
4379,36.483,165.23834,346.72574,1280.1134,265.09048,469.09937,1209.25159,250.1821,441.30737,1119.7323
4380,36.492,165.25218,346.60413,1279.95129,264.95123,468.90448,1209.39954,250.1821,441.30737,1119.7323
4381,36.5,164.99055,346.36749,1279.86438,264.80472,468.9884,1209.49817,250.17694,441.12747,1119.9624
4382,36.508,164.84473,346.22678,1280.078,264.64847,468.97299,1209.56726,249.959,441.10074,1120.05432
4383,36.517,164.84473,346.22678,1280.078,264.64847,468.97299,1209.56726,250.17827,441.00189,1120.12195
4384,36.525,164.87086,345.86728,1280.08325,264.5076,468.70804,1209.51135,249.65457,441.0806,1120.36267
4385,36.533,164.84473,346.22678,1280.078,264.53171,469.01019,1209.56396,249.73248,440.88614,1120.42969
4386,36.542,164.87086,345.86728,1280.08325,264.36017,468.54535,1209.83252,249.65457,441.0806,1120.36267
4387,36.55,164.87086,345.86728,1280.08325,264.39294,468.34427,1210.01208,249.56302,440.98279,1120.60657
4388,36.558,164.87086,345.86728,1280.08325,264.26801,468.44159,1210.1676,249.71613,441.1546,1120.77917
4389,36.567,164.87086,345.86728,1280.08325,264.21069,468.29422,1210.09375,249.62451,441.05673,1121.02307
4390,36.575,164.87086,345.86728,1280.08325,264.00717,468.50397,1210.22473,249.16685,441.12576,1120.97754
4391,36.583,164.87086,345.86728,1280.08325,263.8494,468.52722,1210.25085,249.16685,441.12576,1120.97754
4392,36.592,164.87086,345.86728,1280.08325,263.90671,468.67459,1210.32458,249.16685,441.12576,1120.97754
4393,36.6,164.87086,345.86728,1280.08325,263.8494,468.52722,1210.25085,249.16685,441.12576,1120.97754
4394,36.608,164.87086,345.86728,1280.08325,263.5441,468.6633,1210.19043,248.8438,441.37973,1120.9635
4395,36.617,164.87086,345.86728,1280.08325,262.82489,468.60312,1210.1958,248.8438,441.37973,1120.9635
4396,36.625,164.87086,345.86728,1280.08325,262.68936,468.43246,1210.18152,248.78223,441.30576,1120.54688
4397,36.633,164.87086,345.86728,1280.08325,262.69858,468.63928,1210.20398,248.78223,441.30576,1120.54688
4398,36.642,164.84473,346.22678,1280.078,262.83414,468.80991,1210.21826,248.67238,441.5181,1120.5127
4399,36.65,164.67241,346.24252,1280.09912,262.77676,468.66254,1210.14453,248.52669,441.58014,1120.47241
4400,36.658,164.84473,346.22678,1280.078,262.77676,468.66254,1210.14453,248.41992,441.82248,1120.35779
4401,36.667,164.84473,346.22678,1280.078,262.80136,469.01089,1210.03882,248.41992,441.82248,1120.35779
4402,36.675,164.67241,346.24252,1280.09912,262.80136,469.01089,1210.03882,248.28152,441.82693,1120.38904
4403,36.683,164.46602,346.34192,1280.22974,262.72931,469.40942,1210.06897,248.28152,441.82693,1120.38904
4404,36.692,164.45222,346.46353,1280.39172,262.65607,470.02335,1209.91553,248.11513,442.03314,1120.45007
4405,36.7,164.63832,346.32623,1280.20862,262.65607,470.02335,1209.91553,248.11513,442.03314,1120.45007
4406,36.708,164.64557,346.5524,1280.58813,262.65607,470.02335,1209.91553,248.17677,442.10712,1120.86682
4407,36.717,164.64557,346.5524,1280.58813,262.65607,470.02335,1209.91553,248.17677,442.10712,1120.86682
4408,36.725,164.82677,346.60861,1280.76221,262.7225,470.095,1210.09241,248.17677,442.10712,1120.86682
4409,36.733,164.82677,346.60861,1280.76221,262.90393,470.25784,1210.52393,247.94884,442.89563,1121.00195
4410,36.742,165.1627,346.77975,1280.91467,262.90393,470.25784,1210.52393,247.94884,442.89563,1121.00195
4411,36.75,165.24294,346.75577,1281.09277,262.90393,470.25784,1210.52393,248.01794,442.95148,1121.1698
4412,36.758,165.44112,346.64481,1281.19824,263.64413,470.22604,1210.62915,248.01794,442.95148,1121.1698
4413,36.767,165.44112,346.64481,1281.19824,263.84949,470.49115,1210.66443,248.5706,443.19067,1121.48584
4414,36.775,165.75395,346.66342,1281.38904,263.73981,470.05212,1211.14441,248.85841,443.18866,1121.59399
4415,36.783,165.78212,346.92694,1281.85181,263.92844,470.47064,1211.77979,248.98659,443.27637,1122.20984
4416,36.792,165.74106,347.85379,1282.06567,264.22302,470.46967,1212.0481,249.23094,443.18994,1122.08887
4417,36.8,165.9274,347.63901,1282.07764,264.44614,470.44778,1212.18921,249.19057,443.58298,1122.66516
4418,36.808,166.04964,347.68381,1282.20813,264.88596,470.85403,1212.71301,249.23648,443.65326,1122.85962
4419,36.817,166.66154,348.46768,1282.3623,264.88596,470.85403,1212.71301,249.55298,444.06982,1123.03235
4420,36.825,166.88142,348.37286,1282.24634,264.98703,471.12436,1213.02368,249.87814,444.76367,1123.22046
4421,36.833,167.0519,348.99295,1282.25989,265.20895,471.18079,1212.73059,250.62032,445.67709,1123.21387
4422,36.842,167.72903,348.92047,1282.52771,265.19791,471.60062,1213.20166,250.77835,445.96765,1123.33398
4423,36.85,167.45447,349.02444,1282.64368,265.19235,471.6633,1213.35693,250.99902,446.08435,1123.00525
4424,36.858,168.00085,349.16916,1282.41772,265.03622,472.3046,1213.29309,250.99902,446.08435,1123.00525
4425,36.867,167.9928,350.41385,1282.73376,265.35797,472.47031,1213.44812,250.99902,446.08435,1123.00525
4426,36.875,168.23364,350.6413,1282.55908,265.71713,473.09067,1213.43506,251.05792,446.32269,1122.79944
4427,36.883,168.44241,350.92633,1282.42065,265.85309,473.14865,1213.23413,251.05792,446.32269,1122.79944
4428,36.892,168.8175,350.49438,1282.18127,267.01202,473.62463,1212.97937,250.99313,446.52472,1122.70422
4429,36.9,169.21597,351.06671,1282.33057,267.43982,473.49747,1212.99451,250.99313,446.52472,1122.70422
4430,36.908,169.54012,351.03336,1282.32349,268.03958,473.51355,1212.94836,251.4075,446.81195,1122.16809
4431,36.917,169.54012,351.03336,1282.32349,267.92453,473.90997,1212.60059,251.4355,446.87277,1122.08301
4432,36.925,169.92134,350.77509,1282.10742,267.92453,473.90997,1212.60059,251.6611,447.02667,1122.04041
4433,36.933,170.08647,351.33228,1282.14709,268.26031,474.2218,1212.6095,251.82625,447.71457,1122.16858
4434,36.942,170.02773,351.53729,1282.06262,268.23486,474.84052,1212.51624,251.82625,447.71457,1122.16858
4435,36.95,170.02773,351.53729,1282.06262,268.38144,475.19025,1212.26343,251.82625,447.71457,1122.16858
4436,36.958,170.93877,352.59482,1282.00659,268.45447,475.16541,1212.16016,251.82625,447.71457,1122.16858
4437,36.967,170.93877,352.59482,1282.00659,268.49466,475.24631,1212.05542,252.68195,448.13834,1122.18054
4438,36.975,171.05995,353.15942,1282.01514,268.86658,475.37091,1212.18567,252.85121,448.18332,1122.35999
4439,36.983,171.42854,353.63333,1281.78345,269.1322,475.57172,1212.21399,253.0657,448.11087,1122.14343
4440,36.992,171.42854,353.63333,1281.78345,269.45889,475.70737,1212.03442,253.37003,449.03119,1121.78174
4441,37,171.77127,353.67181,1281.87109,269.81583,475.66052,1211.41772,253.96826,449.70959,1121.95593
4442,37.008,172.25664,353.83591,1281.80347,270.8667,476.25488,1211.38977,253.96535,450.4361,1121.59485
4443,37.017,172.28276,354.5304,1281.97131,271.79587,476.44791,1211.10278,254.43378,450.36456,1121.72778
4444,37.025,172.2196,355.01764,1281.90479,271.64749,476.44653,1210.98181,254.71622,450.58566,1121.82764
4445,37.033,172.08595,355.22604,1281.95178,272.34689,476.78534,1211.01282,255.25423,450.4559,1121.71143
4446,37.042,172.51852,355.12595,1282.13538,272.6951,476.79819,1211.17419,255.25423,450.4559,1121.71143
4447,37.05,172.73547,356.48868,1282.42078,272.75833,476.95786,1211.50574,255.39789,450.43982,1121.69373
4448,37.058,172.89601,356.80878,1282.72083,273.07971,477.65781,1211.50488,255.51776,450.46445,1121.63049
4449,37.067,173.17474,357.32361,1282.90234,273.10233,477.6846,1211.76074,255.67137,450.90964,1121.91541
4450,37.075,174.06006,357.70853,1282.79443,273.2049,477.98807,1211.85852,255.84419,450.88702,1122.15723
4451,37.083,173.93076,357.87137,1282.83948,273.43085,478.17062,1212.11108,255.93488,451.62338,1122.42017
4452,37.092,174.02875,358.31161,1282.76038,273.95541,478.7912,1212.2218,256.27228,451.64297,1122.52356
4453,37.1,173.92848,358.23105,1282.88342,273.95541,478.7912,1212.2218,256.64111,451.91495,1122.49243
4454,37.108,174.21127,358.51984,1282.63647,274.21729,479.19775,1212.54956,258.11307,452.94803,1122.56848
4455,37.117,174.70943,359.53162,1282.57593,274.31619,479.17792,1212.53955,257.8804,453.75278,1122.80542
4456,37.125,175.01743,359.45776,1282.96912,274.56418,479.53284,1212.95007,257.94925,453.80862,1122.97229
4457,37.133,175.01743,359.45776,1282.96912,274.85626,479.88495,1213.2821,257.91452,453.95361,1123.28711
4458,37.142,175.22108,359.48941,1283.099,275.50656,480.25876,1213.17529,258.24377,454.25943,1123.47314
4459,37.15,175.55356,360.0311,1283.67395,275.50772,480.50189,1213.33997,258.97726,454.61801,1124.04431
4460,37.158,175.64151,360.31824,1283.55859,276.09625,480.70676,1213.57971,259.05103,454.66699,1123.96252
4461,37.167,175.60825,360.48163,1283.57324,276.82388,481.07074,1213.94165,259.42322,455.15991,1123.96252
4462,37.175,175.55284,360.5408,1283.51086,276.82388,481.07074,1213.94165,260.09378,455.49283,1123.98901
4463,37.183,175.8338,360.79984,1283.85046,276.94666,481.63748,1213.77051,259.95181,455.73685,1123.9729
4464,37.192,176.29308,361.50879,1283.85352,276.94092,481.85947,1214.13696,259.95181,455.73685,1123.9729
4465,37.2,176.54155,362.27045,1283.83472,277.26059,481.80591,1214.24048,259.96472,455.92453,1123.896
4466,37.208,176.54155,362.27045,1283.83472,277.33905,481.81476,1214.20544,259.99658,456.81821,1124.44812
