Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3818,31.808,192.08928,192.50061,279.73007,118.51608,242.98604,59.08199,137.67464,160.79358,58.15325
3819,31.817,192.20337,192.77733,279.57834,118.51608,242.98604,59.08199,137.67464,160.79358,58.15325
3820,31.825,192.02618,193.02899,279.7164,118.54707,243.06155,59.01547,137.67464,160.79358,58.15325
3821,31.833,192.02618,193.02899,279.7164,118.51608,242.98604,59.08199,137.67464,160.79358,58.15325
3822,31.842,191.74673,192.97127,279.81421,118.51608,242.98604,59.08199,137.67464,160.79358,58.15325
3823,31.85,191.74644,193.58217,280.26248,118.51608,242.98604,59.08199,138.85681,160.37837,58.23346
3824,31.858,191.76292,193.73235,280.38525,118.51608,242.98604,59.08199,138.85681,160.37837,58.23346
3825,31.867,191.76292,193.73235,280.38525,118.49327,243.36668,59.04328,137.67464,160.79358,58.15325
3826,31.875,191.76292,193.73235,280.38525,118.39429,243.45134,58.99844,137.67464,160.79358,58.15325
3827,31.883,191.76292,193.73235,280.38525,118.39429,243.45134,58.99844,137.67464,160.79358,58.15325
3828,31.892,191.76292,193.73235,280.38525,118.61753,243.40909,58.98231,137.67464,160.79358,58.15325
3829,31.9,191.76292,193.73235,280.38525,118.39429,243.45134,58.99844,137.67464,160.79358,58.15325
3830,31.908,191.76292,193.73235,280.38525,118.52261,243.37248,58.84322,137.67464,160.79358,58.15325
3831,31.917,191.76292,193.73235,280.38525,118.39429,243.45134,58.99844,138.32712,161.37582,58.10548
3832,31.925,191.76292,193.73235,280.38525,118.52004,243.50125,58.93124,138.32712,161.37582,58.10548
3833,31.933,191.76292,193.73235,280.38525,118.54939,243.50702,58.73119,137.67464,160.79358,58.15325
3834,31.942,191.77942,193.88246,280.50809,118.54939,243.50702,58.73119,138.32712,161.37582,58.10548
3835,31.95,191.77942,193.88246,280.50809,118.54939,243.50702,58.73119,137.75113,161.04887,58.36857
3836,31.958,191.77942,193.88246,280.50809,118.04026,243.33524,58.57728,138.32712,161.37582,58.10548
3837,31.967,191.77942,193.88246,280.50809,118.7064,243.43723,58.81988,138.40364,161.63124,58.32083
3838,31.975,191.77942,193.88246,280.50809,118.54939,243.50702,58.73119,138.32712,161.37582,58.10548
3839,31.983,191.77942,193.88246,280.50809,118.5986,243.53423,58.757,137.67464,160.79358,58.15325
3840,31.992,191.77942,193.88246,280.50809,118.32459,243.31602,58.1793,138.0296,160.79799,58.30023
3841,32,191.71935,194.21429,280.87582,118.5986,243.53423,58.757,137.67464,160.79358,58.15325
3842,32.008,191.74677,194.47034,280.49448,118.19537,243.39087,58.30997,137.75113,161.04887,58.36857
3843,32.017,191.74677,194.47034,280.49448,118.28907,243.31677,58.14828,137.67464,160.79358,58.15325
3844,32.025,192.16995,194.99602,280.65683,118.32459,243.31602,58.1793,138.37599,162.21371,59.02429
3845,32.033,191.76172,195.14035,280.67261,118.19537,243.39087,58.30997,137.83009,161.17493,58.65648
3846,32.042,192.06035,195.09996,280.71613,118.32459,243.31602,58.1793,138.34259,162.10591,58.63974
3847,32.05,191.76172,195.14035,280.67261,118.32459,243.31602,58.1793,137.75113,161.04887,58.36857
3848,32.058,192.06035,195.09996,280.71613,118.32459,243.31602,58.1793,137.67436,161.40549,58.59565
3849,32.067,191.7231,195.24374,280.59091,118.32459,243.31602,58.1793,137.70317,161.65747,58.95451
3850,32.075,192.06035,195.09996,280.71613,118.32459,243.31602,58.1793,138.32407,162.04889,58.88372
3851,32.083,191.75172,195.34758,280.5097,118.32459,243.31602,58.1793,137.83009,161.17493,58.65648
3852,32.092,191.75172,195.34758,280.5097,118.32459,243.31602,58.1793,137.75334,161.5316,58.88356
3853,32.1,191.75172,195.34758,280.5097,118.32459,243.31602,58.1793,137.75334,161.5316,58.88356
3854,32.108,191.75172,195.34758,280.5097,118.32459,243.31602,58.1793,137.7227,161.72031,59.1788
3855,32.117,191.75172,195.34758,280.5097,118.32459,243.31602,58.1793,137.70317,161.65747,58.95451
3856,32.125,191.73479,195.32285,280.2995,118.32459,243.31602,58.1793,137.7227,161.72031,59.1788
3857,32.133,192.07249,195.48401,280.16565,118.32459,243.31602,58.1793,137.70317,161.65747,58.95451
3858,32.142,191.94836,195.4935,280.29913,118.32459,243.31602,58.1793,137.19736,161.28059,59.09957
3859,32.15,192.34441,196.22112,280.20599,118.32459,243.31602,58.1793,137.19736,161.28059,59.09957
3860,32.158,191.87109,196.01158,280.02414,118.32459,243.31602,58.1793,137.7227,161.72031,59.1788
3861,32.167,191.98518,196.66661,279.98605,118.32459,243.31602,58.1793,137.7227,161.72031,59.1788
3862,32.175,192.41393,196.65677,280.01492,118.32459,243.31602,58.1793,137.82846,161.21036,58.85233
3863,32.183,192.17462,196.97844,279.93488,118.32459,243.31602,58.1793,137.19736,161.28059,59.09957
3864,32.192,192.02095,196.95665,279.95026,118.32459,243.31602,58.1793,137.30811,161.16072,59.05749
3865,32.2,191.8425,197.01584,279.90189,118.57812,243.27118,58.08221,137.19736,161.28059,59.09957
3866,32.208,192.02095,196.95665,279.95026,118.57812,243.27118,58.08221,137.70317,161.65747,58.95451
3867,32.217,191.8425,197.01584,279.90189,118.57812,243.27118,58.08221,137.19736,161.28059,59.09957
3868,32.225,191.56895,197.05312,279.85312,118.57812,243.27118,58.08221,137.70317,161.65747,58.95451
3869,32.233,192.17462,196.97844,279.93488,118.58881,243.28131,57.87349,137.19736,161.28059,59.09957
3870,32.242,192.13481,197.29155,280.06433,118.7304,243.49084,58.07994,137.19736,161.28059,59.09957
3871,32.25,191.69423,197.53871,279.8866,118.7304,243.49084,58.07994,137.19736,161.28059,59.09957
3872,32.258,191.69423,197.53871,279.8866,118.58881,243.28131,57.87349,137.7227,161.72031,59.1788
3873,32.267,192.13644,197.52147,279.92142,118.7411,243.50099,57.87125,137.70317,161.65747,58.95451
3874,32.275,191.52921,197.36623,279.9826,118.6253,243.57181,57.72877,138.37599,162.21371,59.02429
3875,32.283,191.96771,197.50142,279.93536,118.68803,243.3768,57.7092,138.37599,162.21371,59.02429
3876,32.292,191.69423,197.53871,279.8866,118.51138,243.37337,57.75102,138.3,162.16029,58.95473
3877,32.3,191.80273,197.32896,280.03137,118.91775,243.50439,57.82942,137.19736,161.28059,59.09957
3878,32.308,191.91037,197.86374,279.97018,118.76546,243.28474,57.83167,135.95288,159.96823,59.13853
3879,32.317,192.07909,197.88376,279.95627,118.7411,243.50099,57.87125,138.37599,162.21371,59.02429
3880,32.325,192.13644,197.52147,279.92142,118.7411,243.50099,57.87125,137.58389,161.88809,59.2444
3881,32.333,192.17871,198.19395,280.29703,118.6253,243.57181,57.72877,138.37599,162.21371,59.02429
3882,32.342,192.17871,198.19395,280.29703,118.6253,243.57181,57.72877,138.37599,162.21371,59.02429
3883,32.35,192.07909,197.88376,279.95627,118.6253,243.57181,57.72877,138.37599,162.21371,59.02429
3884,32.358,192.11371,198.21088,280.11835,118.94511,243.55746,57.50619,137.7227,161.72031,59.1788
3885,32.367,192.33284,198.0639,280.13092,119.01654,243.3439,57.31553,138.37599,162.21371,59.02429
3886,32.375,192.16954,198.12137,280.08401,118.76846,243.55406,57.54802,138.15628,162.37003,59.04871
3887,32.383,192.33284,198.0639,280.13092,118.80195,243.57523,57.68695,138.37599,162.21371,59.02429
3888,32.392,192.33284,198.0639,280.13092,118.94511,243.55746,57.50619,138.37599,162.21371,59.02429
3889,32.4,192.43021,198.23753,279.74344,119.01654,243.3439,57.31553,137.58389,161.88809,59.2444
3890,32.408,192.49524,198.22064,279.92212,118.92744,243.53241,57.25124,137.7227,161.72031,59.1788
3891,32.417,192.43021,198.23753,279.74344,119.01654,243.3439,57.31553,138.37599,162.21371,59.02429
3892,32.425,192.43021,198.23753,279.74344,118.87338,243.36169,57.4963,138.37599,162.21371,59.02429
3893,32.433,192.49524,198.22064,279.92212,118.94511,243.55746,57.50619,138.37599,162.21371,59.02429
3894,32.442,192.67516,198.19319,279.94571,118.94511,243.55746,57.50619,138.3,162.16029,58.95473
3895,32.45,192.39986,197.97684,279.40302,118.99887,243.31883,57.06055,137.7227,161.72031,59.1788
3896,32.458,192.48392,198.23953,279.56091,118.94511,243.55746,57.50619,137.7227,161.72031,59.1788
3897,32.467,192.67516,198.19319,279.94571,118.99887,243.31883,57.06055,137.7227,161.72031,59.1788
3898,32.475,192.67516,198.19319,279.94571,118.94511,243.55746,57.50619,138.37599,162.21371,59.02429
3899,32.483,192.43021,198.23753,279.74344,118.87338,243.36169,57.4963,137.7227,161.72031,59.1788
3900,32.492,192.43021,198.23753,279.74344,118.94511,243.55746,57.50619,137.58389,161.88809,59.2444
3901,32.5,192.74487,198.26183,279.89264,118.80195,243.57523,57.68695,137.7227,161.72031,59.1788
3902,32.508,192.72845,198.45924,279.63739,118.80195,243.57523,57.68695,137.58389,161.88809,59.2444
3903,32.517,192.72845,198.45924,279.63739,118.87338,243.36169,57.4963,137.7227,161.72031,59.1788
3904,32.525,192.78215,198.4612,279.45486,118.80195,243.57523,57.68695,137.7227,161.72031,59.1788
3905,32.533,192.72845,198.45924,279.63739,118.80195,243.57523,57.68695,138.37599,162.21371,59.02429
3906,32.542,192.79347,198.44237,279.81604,118.87338,243.36169,57.4963,137.7227,161.72031,59.1788
3907,32.55,192.74487,198.26183,279.89264,118.80195,243.57523,57.68695,137.58389,161.88809,59.2444
3908,32.558,192.79347,198.44237,279.81604,118.80195,243.57523,57.68695,137.58389,161.88809,59.2444
3909,32.567,192.84776,198.4431,279.65475,118.87338,243.36169,57.4963,137.58389,161.88809,59.2444
3910,32.575,192.74487,198.26183,279.89264,118.80195,243.57523,57.68695,137.58389,161.88809,59.2444
3911,32.583,193.02448,198.41417,279.78595,118.80195,243.57523,57.68695,137.58389,161.88809,59.2444
3912,32.592,193.13832,198.47693,279.73807,118.80195,243.57523,57.68695,138.37599,162.21371,59.02429
3913,32.6,193.13832,198.47693,279.73807,118.80195,243.57523,57.68695,137.58389,161.88809,59.2444
3914,32.608,193.13832,198.47693,279.73807,118.80195,243.57523,57.68695,135.95288,159.96823,59.13853
3915,32.617,193.13832,198.47693,279.73807,118.80195,243.57523,57.68695,135.95288,159.96823,59.13853
3916,32.625,193.20251,198.47609,279.58408,118.80195,243.57523,57.68695,137.58389,161.88809,59.2444
3917,32.633,193.13832,198.47693,279.73807,118.87338,243.36169,57.4963,137.58389,161.88809,59.2444
3918,32.642,193.20251,198.47609,279.58408,118.80195,243.57523,57.68695,137.7227,161.72031,59.1788
3919,32.65,193.20251,198.47609,279.58408,118.87338,243.36169,57.4963,137.7227,161.72031,59.1788
3920,32.658,193.20251,198.47609,279.58408,118.80195,243.57523,57.68695,137.7227,161.72031,59.1788
3921,32.667,193.20251,198.47609,279.58408,118.87338,243.36169,57.4963,137.58389,161.88809,59.2444
3922,32.675,193.20251,198.47609,279.58408,118.87338,243.36169,57.4963,137.58389,161.88809,59.2444
3923,32.683,193.20251,198.47609,279.58408,118.87338,243.36169,57.4963,138.37599,162.21371,59.02429
3924,32.692,193.20251,198.47609,279.58408,118.87338,243.36169,57.4963,137.58389,161.88809,59.2444
3925,32.7,193.20251,198.47609,279.58408,118.80195,243.57523,57.68695,137.7227,161.72031,59.1788
3926,32.708,193.20251,198.47609,279.58408,118.87338,243.36169,57.4963,137.7227,161.72031,59.1788
3927,32.717,193.20251,198.47609,279.58408,118.80195,243.57523,57.68695,135.95288,159.96823,59.13853
3928,32.725,193.20251,198.47609,279.58408,118.80195,243.57523,57.68695,137.7227,161.72031,59.1788
3929,32.733,193.20251,198.47609,279.58408,118.87338,243.36169,57.4963,137.58389,161.88809,59.2444
3930,32.742,193.37094,198.46822,279.30585,118.80195,243.57523,57.68695,137.58389,161.88809,59.2444
3931,32.75,193.42844,198.10602,279.27094,118.80195,243.57523,57.68695,138.15628,162.37003,59.04871
3932,32.758,193.20251,198.47609,279.58408,118.87338,243.36169,57.4963,137.7227,161.72031,59.1788
3933,32.767,193.37094,198.46822,279.30585,118.80195,243.57523,57.68695,138.37599,162.21371,59.02429
3934,32.775,193.155,198.49139,279.39459,118.87338,243.36169,57.4963,138.37599,162.21371,59.02429
3935,32.783,193.37094,198.46822,279.30585,118.87338,243.36169,57.4963,137.7227,161.72031,59.1788
3936,32.792,193.37094,198.46822,279.30585,118.94511,243.55746,57.50619,138.37599,162.21371,59.02429
3937,32.8,193.37094,198.46822,279.30585,118.87338,243.36169,57.4963,138.15628,162.37003,59.04871
3938,32.808,193.39575,198.30553,279.12799,118.80195,243.57523,57.68695,138.37599,162.21371,59.02429
3939,32.817,193.45323,197.94334,279.09308,118.87338,243.36169,57.4963,137.7227,161.72031,59.1788
3940,32.825,193.45323,197.94334,279.09308,118.87338,243.36169,57.4963,138.37599,162.21371,59.02429
3941,32.833,193.38293,197.69308,278.93274,119.01654,243.3439,57.31553,138.15628,162.37003,59.04871
3942,32.842,193.38293,197.69308,278.93274,119.13235,243.27309,57.45802,138.45108,162.26985,59.09549
3943,32.85,193.42276,197.38004,278.80322,118.9892,243.29088,57.63879,137.7227,161.72031,59.1788
3944,32.858,193.42276,197.38004,278.80322,119.01654,243.3439,57.31553,137.70317,161.65747,58.95451
3945,32.867,193.42276,197.38004,278.80322,119.01654,243.3439,57.31553,137.70317,161.65747,58.95451
3946,32.875,193.54832,197.12698,278.81686,119.13235,243.27309,57.45802,138.37599,162.21371,59.02429
3947,32.883,193.69339,197.02966,278.89496,119.13235,243.27309,57.45802,137.70317,161.65747,58.95451
3948,32.892,193.69339,197.02966,278.89496,119.13235,243.27309,57.45802,137.70317,161.65747,58.95451
3949,32.9,193.54832,197.12698,278.81686,119.13235,243.27309,57.45802,137.28403,161.27205,59.12849
3950,32.908,193.69339,197.02966,278.89496,118.9892,243.29088,57.63879,137.70317,161.65747,58.95451
3951,32.917,193.69339,197.02966,278.89496,118.95569,243.2697,57.49985,137.57854,161.48553,58.61487
3952,32.925,193.69339,197.02966,278.89496,119.13235,243.27309,57.45802,137.70317,161.65747,58.95451
3953,32.933,193.54832,197.12698,278.81686,118.9892,243.29088,57.63879,137.19736,161.28059,59.09957
3954,32.942,193.56783,197.28273,278.88132,118.8369,243.07118,57.64102,137.19736,161.28059,59.09957
3955,32.95,193.42276,197.38004,278.80322,118.8369,243.07118,57.64102,137.19736,161.28059,59.09957
3956,32.958,193.42276,197.38004,278.80322,118.8369,243.07118,57.64102,137.19736,161.28059,59.09957
3957,32.967,193.42276,197.38004,278.80322,118.8369,243.07118,57.64102,137.19736,161.28059,59.09957
3958,32.975,193.42276,197.38004,278.80322,118.66024,243.06775,57.68284,137.38489,160.80414,58.83042
3959,32.983,193.56783,197.28273,278.88132,118.8369,243.07118,57.64102,137.18365,160.39227,58.38503
3960,32.992,193.42276,197.38004,278.80322,118.66024,243.06775,57.68284,137.30811,161.16072,59.05749
3961,33,193.42276,197.38004,278.80322,118.58881,243.28131,57.87349,137.19736,161.28059,59.09957
3962,33.008,193.42276,197.38004,278.80322,118.76546,243.28474,57.83167,137.19736,161.28059,59.09957
3963,33.017,193.42276,197.38004,278.80322,118.66024,243.06775,57.68284,137.30843,160.54886,58.61512
3964,33.025,193.42276,197.38004,278.80322,118.66024,243.06775,57.68284,137.30811,161.16072,59.05749
3965,33.033,193.54832,197.12698,278.81686,118.76546,243.28474,57.83167,137.19736,161.28059,59.09957
3966,33.042,193.69339,197.02966,278.89496,118.58881,243.28131,57.87349,135.54965,159.64633,59.05869
3967,33.05,193.54832,197.12698,278.81686,118.66024,243.06775,57.68284,137.38489,160.80414,58.83042
3968,33.058,193.42276,197.38004,278.80322,118.90705,243.49428,58.03813,137.30811,161.16072,59.05749
3969,33.067,193.69339,197.02966,278.89496,118.64956,243.05763,57.89158,137.28403,161.27205,59.12849
3970,33.075,193.56783,197.28273,278.88132,118.58881,243.28131,57.87349,137.30811,161.16072,59.05749
3971,33.083,193.54832,197.12698,278.81686,118.57812,243.27118,58.08221,137.19736,161.28059,59.09957
3972,33.092,193.42276,197.38004,278.80322,118.57812,243.27118,58.08221,137.30811,161.16072,59.05749
3973,33.1,193.42276,197.38004,278.80322,118.57812,243.27118,58.08221,135.54965,159.64633,59.05869
3974,33.108,193.42276,197.38004,278.80322,118.57812,243.27118,58.08221,137.75334,161.5316,58.88356
3975,33.117,193.69339,197.02966,278.89496,118.39603,243.10249,57.98868,137.30811,161.16072,59.05749
3976,33.125,193.54832,197.12698,278.81686,118.32459,243.31602,58.1793,137.75334,161.5316,58.88356
3977,33.133,193.69339,197.02966,278.89496,118.32459,243.31602,58.1793,137.30811,161.16072,59.05749
3978,33.142,193.69339,197.02966,278.89496,118.32459,243.31602,58.1793,137.70317,161.65747,58.95451
3979,33.15,193.69339,197.02966,278.89496,118.32459,243.31602,58.1793,137.70317,161.65747,58.95451
3980,33.158,193.69339,197.02966,278.89496,118.32459,243.31602,58.1793,137.19736,161.28059,59.09957
3981,33.167,193.69339,197.02966,278.89496,118.57812,243.27118,58.08221,137.70317,161.65747,58.95451
3982,33.175,193.69339,197.02966,278.89496,118.32459,243.31602,58.1793,137.75334,161.5316,58.88356
3983,33.183,193.95464,196.98859,279.05328,118.57812,243.27118,58.08221,137.75334,161.5316,58.88356
3984,33.192,193.69339,197.02966,278.89496,118.57812,243.27118,58.08221,137.67436,161.40549,58.59565
3985,33.2,193.95464,196.98859,279.05328,118.57812,243.27118,58.08221,138.40079,161.69206,58.65662
3986,33.208,193.69339,197.02966,278.89496,118.57812,243.27118,58.08221,136.10419,159.79686,58.7954
3987,33.217,193.73105,197.01476,279.10095,118.32459,243.31602,58.1793,137.67436,161.40549,58.59565
3988,33.225,193.95464,196.98859,279.05328,118.32459,243.31602,58.1793,137.57854,161.48553,58.61487
3989,33.233,193.69339,197.02966,278.89496,118.57812,243.27118,58.08221,138.0164,161.22316,58.76686
3990,33.242,193.95464,196.98859,279.05328,118.57812,243.27118,58.08221,137.75334,161.5316,58.88356
3991,33.25,193.90608,196.80809,279.12985,118.57812,243.27118,58.08221,136.19229,159.48923,58.60357
3992,33.258,193.90608,196.80809,279.12985,118.57812,243.27118,58.08221,138.37599,162.21371,59.02429
3993,33.267,193.69339,197.02966,278.89496,118.57812,243.27118,58.08221,137.67464,160.79358,58.15325
3994,33.275,193.90608,196.80809,279.12985,118.57812,243.27118,58.08221,137.57854,161.48553,58.61487
3995,33.283,193.95464,196.98859,279.05328,118.57812,243.27118,58.08221,137.75113,161.04887,58.36857
3996,33.292,193.95464,196.98859,279.05328,118.57812,243.27118,58.08221,137.57854,161.48553,58.61487
3997,33.3,193.90608,196.80809,279.12985,118.57812,243.27118,58.08221,137.67436,161.40549,58.59565
3998,33.308,194.0085,196.57602,279.16342,118.57812,243.27118,58.08221,137.75113,161.04887,58.36857
3999,33.317,194.0085,196.57602,279.16342,118.57812,243.27118,58.08221,137.75113,161.04887,58.36857
4000,33.325,194.0687,196.20691,279.14206,118.57812,243.27118,58.08221,137.75113,161.04887,58.36857
4001,33.333,193.80739,196.248,278.9837,118.57812,243.27118,58.08221,136.10419,159.79686,58.7954
4002,33.342,193.80739,196.248,278.9837,118.57812,243.27118,58.08221,137.67464,160.79358,58.15325
4003,33.35,194.12175,195.9593,279.25299,118.57812,243.27118,58.08221,137.75113,161.04887,58.36857
4004,33.358,194.12175,195.9593,279.25299,118.57812,243.27118,58.08221,136.19229,159.48923,58.60357
4005,33.367,194.12175,195.9593,279.25299,118.57812,243.27118,58.08221,138.85681,160.37837,58.23346
4006,33.375,194.12175,195.9593,279.25299,118.57812,243.27118,58.08221,137.83009,161.17493,58.65648
