Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2827,23.55,-173.1393,363.11969,805.26984,-109.53996,321.63647,750.28809,-108.7939,243.45268,816.91809
2828,23.558,-173.32552,363.17142,805.10492,-109.59455,321.8938,750.13812,-108.54858,243.1516,816.64746
2829,23.567,-173.5118,363.22339,804.94006,-109.44034,322.14587,750.34698,-108.54858,243.1516,816.64746
2830,23.575,-173.32439,363.10028,804.81482,-109.59455,321.8938,750.13812,-108.54858,243.1516,816.64746
2831,23.583,-173.32439,363.10028,804.81482,-109.49494,322.4032,750.19702,-108.54858,243.1516,816.64746
2832,23.592,-173.32439,363.10028,804.81482,-109.74405,321.96548,750.11823,-108.6819,243.57716,816.79779
2833,23.6,-173.32439,363.10028,804.81482,-109.64645,322.41989,750.23309,-108.6819,243.57716,816.79779
2834,23.608,-173.5118,363.22339,804.94006,-109.49494,322.4032,750.19702,-108.6819,243.57716,816.79779
2835,23.617,-173.5118,363.22339,804.94006,-109.74405,321.96548,750.11823,-109.02005,243.34848,817.02661
2836,23.625,-172.50075,364.58475,804.64764,-109.841,321.72485,750.30426,-108.89927,243.47127,816.90717
2837,23.633,-172.50075,364.58475,804.64764,-109.841,321.72485,750.30426,-109.24268,243.58455,817.11633
2838,23.642,-172.50075,364.58475,804.64764,-109.841,321.72485,750.30426,-109.77057,243.68242,817.77838
2839,23.65,-172.67972,364.40851,804.61267,-109.841,321.72485,750.30426,-109.77057,243.68242,817.77838
2840,23.658,-172.67972,364.40851,804.61267,-110.01225,321.72424,750.36469,-109.76854,243.53802,817.91077
2841,23.667,-172.67972,364.40851,804.61267,-110.01225,321.72424,750.36469,-109.76854,243.53802,817.91077
2842,23.675,-172.67972,364.40851,804.61267,-109.85381,321.48602,750.68494,-109.76854,243.53802,817.91077
2843,23.683,-172.67972,364.40851,804.61267,-110.0884,321.33215,750.34558,-109.76854,243.53802,817.91077
2844,23.692,-172.67972,364.40851,804.61267,-109.85381,321.48602,750.68494,-109.76854,243.53802,817.91077
2845,23.7,-172.67972,364.40851,804.61267,-110.25966,321.33154,750.40601,-109.61996,243.59691,817.50842
2846,23.708,-172.67972,364.40851,804.61267,-110.25966,321.33154,750.40601,-109.77057,243.68242,817.77838
2847,23.717,-172.67972,364.40851,804.61267,-110.0884,321.33215,750.34558,-109.61996,243.59691,817.50842
2848,23.725,-172.67972,364.40851,804.61267,-109.841,321.72485,750.30426,-109.61996,243.59691,817.50842
2849,23.733,-172.67972,364.40851,804.61267,-109.841,321.72485,750.30426,-109.61996,243.59691,817.50842
2850,23.742,-172.67972,364.40851,804.61267,-110.0884,321.33215,750.34558,-109.61996,243.59691,817.50842
2851,23.75,-173.65814,363.08875,804.91339,-110.31422,321.58893,750.25598,-109.61996,243.59691,817.50842
2852,23.758,-173.65814,363.08875,804.91339,-110.0884,321.33215,750.34558,-110.11771,243.06116,817.31372
2853,23.767,-172.67972,364.40851,804.61267,-110.0884,321.33215,750.34558,-110.11771,243.06116,817.31372
2854,23.775,-172.67972,364.40851,804.61267,-110.31422,321.58893,750.25598,-110.11771,243.06116,817.31372
2855,23.783,-172.67972,364.40851,804.61267,-110.14297,321.58954,750.19556,-110.11771,243.06116,817.31372
2856,23.792,-172.67972,364.40851,804.61267,-110.13296,321.01694,750.52649,-110.41312,242.61539,817.32782
2857,23.8,-172.67972,364.40851,804.61267,-110.25966,321.33154,750.40601,-110.11771,243.06116,817.31372
2858,23.808,-172.67972,364.40851,804.61267,-110.13296,321.01694,750.52649,-110.41312,242.61539,817.32782
2859,23.817,-172.67972,364.40851,804.61267,-110.5005,321.12613,750.74255,-110.41312,242.61539,817.32782
2860,23.825,-172.67972,364.40851,804.61267,-110.25966,321.33154,750.40601,-110.41312,242.61539,817.32782
2861,23.833,-172.67972,364.40851,804.61267,-110.30422,321.0163,750.58691,-110.41312,242.61539,817.32782
2862,23.842,-172.8297,364.51855,804.79437,-110.5005,321.12613,750.74255,-110.11771,243.06116,817.31372
2863,23.85,-172.67972,364.40851,804.61267,-110.45591,321.44135,750.56165,-110.56371,242.70099,817.5979
2864,23.858,-172.8297,364.51855,804.79437,-110.65888,321.36441,750.4223,-109.77057,243.68242,817.77838
2865,23.867,-172.8297,364.51855,804.79437,-110.45591,321.44135,750.56165,-109.6179,243.45253,817.64075
2866,23.875,-172.8297,364.51855,804.79437,-110.54218,321.6225,750.21185,-109.61996,243.59691,817.50842
2867,23.883,-173.65814,363.08875,804.91339,-110.51045,321.69876,750.41162,-109.61996,243.59691,817.50842
2868,23.892,-172.67972,364.40851,804.61267,-110.34595,321.51263,750.05621,-109.61996,243.59691,817.50842
2869,23.9,-172.67972,364.40851,804.61267,-109.89558,321.98218,750.1543,-109.61996,243.59691,817.50842
2870,23.908,-173.65814,363.08875,804.91339,-110.2487,321.7486,749.98218,-109.49911,243.71982,817.38892
2871,23.917,-173.65814,363.08875,804.91339,-109.98251,322.07501,750.09149,-109.61996,243.59691,817.50842
2872,23.925,-173.65814,363.08875,804.91339,-109.89558,321.98218,750.1543,-109.49911,243.71982,817.38892
2873,23.933,-172.67972,364.40851,804.61267,-109.82664,322.06335,750.04883,-109.49911,243.71982,817.38892
2874,23.942,-172.67972,364.40851,804.61267,-109.89558,321.98218,750.1543,-109.02528,243.69057,817.00696
2875,23.95,-172.67972,364.40851,804.61267,-109.82664,322.06335,750.04883,-109.02528,243.69057,817.00696
2876,23.958,-172.67972,364.40851,804.61267,-109.82664,322.06335,750.04883,-109.02528,243.69057,817.00696
2877,23.967,-172.67972,364.40851,804.61267,-109.82664,322.06335,750.04883,-108.6819,243.57716,816.79779
2878,23.975,-172.67972,364.40851,804.61267,-109.82664,322.06335,750.04883,-108.6819,243.57716,816.79779
2879,23.983,-172.67972,364.40851,804.61267,-109.74405,321.96548,750.11823,-109.17953,243.04147,816.60297
2880,23.992,-172.67972,364.40851,804.61267,-109.82664,322.06335,750.04883,-109.52296,243.15489,816.81219
2881,24,-172.67972,364.40851,804.61267,-109.98251,322.07501,750.09149,-109.52296,243.15489,816.81219
2882,24.008,-172.67972,364.40851,804.61267,-109.98251,322.07501,750.09149,-108.6819,243.57716,816.79779
2883,24.017,-172.67972,364.40851,804.61267,-109.82664,322.06335,750.04883,-109.26369,242.50975,816.56195
2884,24.025,-172.50075,364.58475,804.64764,-109.98251,322.07501,750.09149,-109.02528,243.69057,817.00696
2885,24.033,-172.67972,364.40851,804.61267,-109.74405,321.96548,750.11823,-109.24268,243.58455,817.11633
2886,24.042,-173.65814,363.08875,804.91339,-109.841,321.72485,750.30426,-109.36349,243.4617,817.23584
2887,24.05,-172.67972,364.40851,804.61267,-109.68945,321.70816,750.26819,-109.24268,243.58455,817.11633
2888,24.058,-172.67972,364.40851,804.61267,-109.53996,321.63647,750.28809,-109.6179,243.45253,817.64075
2889,24.067,-172.67972,364.40851,804.61267,-109.48489,321.62558,750.48584,-109.76854,243.53802,817.91077
2890,24.075,-172.67972,364.40851,804.61267,-109.48489,321.62558,750.48584,-109.76854,243.53802,817.91077
2891,24.083,-172.67972,364.40851,804.61267,-109.48879,321.5217,750.59149,-109.76854,243.53802,817.91077
2892,24.092,-172.67972,364.40851,804.61267,-109.33624,321.5325,750.52747,-110.22246,242.89587,817.88867
2893,24.1,-172.67972,364.40851,804.61267,-109.43742,321.34058,751.07037,-110.22246,242.89587,817.88867
2894,24.108,-172.50075,364.58475,804.64764,-109.72026,320.86444,751.17639,-110.22246,242.89587,817.88867
2895,24.117,-172.81583,364.51999,804.77942,-109.11738,321.34485,751.21027,-109.92766,243.45407,818.24084
2896,24.125,-172.81583,364.51999,804.77942,-109.26993,321.33401,751.27429,-110.38159,242.81189,818.21875
2897,24.133,-172.81583,364.51999,804.77942,-109.72026,320.86444,751.17639,-110.38159,242.81189,818.21875
2898,24.142,-172.81583,364.51999,804.77942,-109.65277,321.24231,751.74805,-110.38159,242.81189,818.21875
2899,24.15,-172.81583,364.51999,804.77942,-109.80749,321.34814,751.9447,-110.38159,242.81189,818.21875
2900,24.158,-172.81583,364.51999,804.77942,-109.80749,321.34814,751.9447,-110.38159,242.81189,818.21875
2901,24.167,-172.81583,364.51999,804.77942,-109.80749,321.34814,751.9447,-110.38159,242.81189,818.21875
2902,24.175,-172.96581,364.63,804.96106,-109.80749,321.34814,751.9447,-110.38159,242.81189,818.21875
2903,24.183,-172.96581,364.63,804.96106,-109.80749,321.34814,751.9447,-110.66608,242.33957,818.27606
2904,24.192,-173.15555,364.45074,805.27509,-109.80749,321.34814,751.9447,-110.66608,242.33957,818.27606
2905,24.2,-172.99112,364.4342,805.46796,-110.00377,321.45828,752.10034,-110.66608,242.33957,818.27606
2906,24.208,-172.99112,364.4342,805.46796,-110.00377,321.45828,752.10034,-110.66608,242.33957,818.27606
2907,24.217,-172.99112,364.4342,805.46796,-110.00377,321.45828,752.10034,-110.66608,242.33957,818.27606
2908,24.225,-172.95097,364.20523,805.79803,-110.14133,321.6015,752.24463,-110.7216,243.57051,819.40814
2909,24.233,-172.95097,364.20523,805.79803,-110.14133,321.6015,752.24463,-110.7216,243.57051,819.40814
2910,24.242,-173.14014,364.28836,805.78693,-110.14133,321.6015,752.24463,-110.66445,243.15804,820.5058
2911,24.25,-173.14014,364.28836,805.78693,-110.14133,321.6015,752.24463,-110.66445,243.15804,820.5058
2912,24.258,-173.14014,364.28836,805.78693,-110.30196,322.07623,752.87085,-110.66445,243.15804,820.5058
2913,24.267,-172.96133,364.23019,805.9856,-110.15879,321.99161,752.59412,-110.66445,243.15804,820.5058
2914,24.275,-173.14014,364.28836,805.78693,-110.15879,321.99161,752.59412,-110.66445,243.15804,820.5058
2915,24.283,-172.96133,364.23019,805.9856,-110.29436,322.13611,753.11108,-110.66445,243.15804,820.5058
2916,24.292,-172.96133,364.23019,805.9856,-110.15117,322.05151,752.83435,-110.66445,243.15804,820.5058
2917,24.3,-173.13617,364.49347,806.086,-110.46408,322.20697,753.09912,-110.36919,243.98634,819.78534
2918,24.308,-172.96133,364.23019,805.9856,-110.29436,322.13611,753.11108,-110.65561,243.88972,819.89673
2919,24.317,-172.95264,364.28662,806.21027,-110.46408,322.20697,753.09912,-110.65561,243.88972,819.89673
2920,24.325,-172.95264,364.28662,806.21027,-110.32392,322.65439,752.98816,-110.36919,243.98634,819.78534
2921,24.333,-172.95264,364.28662,806.21027,-110.17691,322.55328,753.03821,-110.65561,243.88972,819.89673
2922,24.342,-172.40634,365.40149,806.07507,-110.11977,322.41629,752.82904,-109.79232,245.03383,819.53552
2923,24.35,-172.50348,365.36139,806.30817,-110.32392,322.65439,752.98816,-109.79232,245.03383,819.53552
2924,24.358,-173.60475,364.15186,807.17181,-110.32392,322.65439,752.98816,-109.79232,245.03383,819.53552
2925,24.367,-173.60475,364.15186,807.17181,-110.32392,322.65439,752.98816,-110.03696,245.00337,819.63104
2926,24.375,-173.60475,364.15186,807.17181,-110.32392,322.65439,752.98816,-110.65561,243.88972,819.89673
2927,24.383,-173.77042,364.18771,807.20032,-110.32392,322.65439,752.98816,-110.65561,243.88972,819.89673
2928,24.392,-173.77042,364.18771,807.20032,-110.32392,322.65439,752.98816,-110.65561,243.88972,819.89673
2929,24.4,-173.77042,364.18771,807.20032,-110.17691,322.55328,753.03821,-110.65561,243.88972,819.89673
2930,24.408,-173.77042,364.18771,807.20032,-110.46408,322.20697,753.09912,-110.65561,243.88972,819.89673
2931,24.417,-173.77042,364.18771,807.20032,-110.41055,322.18561,753.53558,-110.98304,243.1566,820.52563
2932,24.425,-173.77042,364.18771,807.20032,-110.24085,322.11475,753.54755,-111.55836,243.29051,820.81812
2933,24.433,-173.77042,364.18771,807.20032,-110.34321,321.97244,753.85217,-111.23384,243.00705,821.15558
2934,24.442,-173.77042,364.18771,807.20032,-110.34321,321.97244,753.85217,-111.52792,242.99207,821.18658
2935,24.45,-173.77042,364.18771,807.20032,-110.17352,321.90158,753.86414,-112.72343,240.79643,821.06458
2936,24.458,-173.77042,364.18771,807.20032,-110.17352,321.90158,753.86414,-111.23384,243.00705,821.15558
2937,24.467,-173.77042,364.18771,807.20032,-110.17352,321.90158,753.86414,-112.72343,240.79643,821.06458
2938,24.475,-173.77042,364.18771,807.20032,-110.17352,321.90158,753.86414,-111.23384,243.00705,821.15558
2939,24.483,-173.77042,364.18771,807.20032,-110.17352,321.90158,753.86414,-110.94859,242.99466,821.15051
2940,24.492,-173.7513,364.12036,806.69006,-110.17352,321.90158,753.86414,-110.69184,242.85938,820.87793
2941,24.5,-173.7513,364.12036,806.69006,-110.17352,321.90158,753.86414,-110.69184,242.85938,820.87793
2942,24.508,-173.35645,363.77646,806.49445,-110.17352,321.90158,753.86414,-110.69184,242.85938,820.87793
2943,24.517,-173.17596,363.63693,806.28076,-110.17352,321.90158,753.86414,-110.60986,243.02509,820.7215
2944,24.525,-172.81494,364.06216,806.16302,-110.24085,322.11475,753.54755,-110.60986,243.02509,820.7215
2945,24.533,-172.81494,364.06216,806.16302,-110.24085,322.11475,753.54755,-110.66445,243.15804,820.5058
2946,24.542,-172.675,363.76764,806.16254,-110.21761,322.23264,753.40167,-110.413,243.0842,820.04169
2947,24.55,-172.81494,364.06216,806.16302,-110.29436,322.13611,753.11108,-110.43515,243.66705,819.29669
2948,24.558,-173.17596,363.63693,806.28076,-110.30196,322.07623,752.87085,-110.66608,242.33957,818.27606
2949,24.567,-172.81494,364.06216,806.16302,-110.01482,322.42255,752.81,-110.66608,242.33957,818.27606
2950,24.575,-172.81494,364.06216,806.16302,-110.01482,322.42255,752.81,-110.66608,242.33957,818.27606
2951,24.583,-173.00412,364.14532,806.15192,-110.30196,322.07623,752.87085,-110.66608,242.33957,818.27606
2952,24.592,-173.38435,363.78769,806.78003,-110.30196,322.07623,752.87085,-110.95338,242.25543,818.36938
2953,24.6,-173.61348,364.0957,806.94714,-110.47169,322.14709,752.85889,-110.78742,243.2518,818.91962
2954,24.608,-173.77916,364.13156,806.97565,-110.47169,322.14709,752.85889,-110.7216,243.57051,819.40814
2955,24.617,-173.98146,364.17325,806.81879,-110.38731,322.3035,753.38971,-110.7216,243.57051,819.40814
2956,24.625,-173.98146,364.17325,806.81879,-110.4873,322.08905,753.24506,-111.33747,242.99739,820.1748
2957,24.633,-174.29495,364.24948,806.33411,-110.41055,322.18561,753.53558,-111.30166,243.15541,820.54553
2958,24.642,-174.29495,364.24948,806.33411,-110.41055,322.18561,753.53558,-111.30166,243.15541,820.54553
2959,24.65,-174.34576,364.32632,806.54419,-110.69517,321.50513,753.95984,-111.30166,243.15541,820.54553
2960,24.658,-174.34576,364.32632,806.54419,-110.86724,321.4003,754.09497,-111.27116,242.85701,820.914
2961,24.667,-174.34576,364.32632,806.54419,-110.86724,321.4003,754.09497,-111.27116,242.85701,820.914
2962,24.675,-174.34576,364.32632,806.54419,-110.51524,321.86758,753.98737,-111.27116,242.85701,820.914
2963,24.683,-174.59492,364.04474,806.62329,-110.51524,321.86758,753.98737,-111.27116,242.85701,820.914
2964,24.692,-174.59492,364.04474,806.62329,-110.51524,321.86758,753.98737,-111.27116,242.85701,820.914
2965,24.7,-174.59492,364.04474,806.62329,-110.86724,321.4003,754.09497,-111.27116,242.85701,820.914
2966,24.708,-174.59492,364.04474,806.62329,-110.86724,321.4003,754.09497,-111.27116,242.85701,820.914
2967,24.717,-174.59492,364.04474,806.62329,-110.86724,321.4003,754.09497,-111.27116,242.85701,820.914
2968,24.725,-174.59492,364.04474,806.62329,-110.86724,321.4003,754.09497,-111.27116,242.85701,820.914
2969,24.733,-174.59492,364.04474,806.62329,-110.51524,321.86758,753.98737,-112.65433,240.75269,820.76813
2970,24.742,-174.59492,364.04474,806.62329,-110.51524,321.86758,753.98737,-111.24706,243.02249,820.76117
2971,24.75,-174.59492,364.04474,806.62329,-110.51524,321.86758,753.98737,-111.27116,242.85701,820.914
2972,24.758,-174.89366,364.13855,806.51288,-110.86724,321.4003,754.09497,-111.30166,243.15541,820.54553
2973,24.767,-174.59492,364.04474,806.62329,-110.86724,321.4003,754.09497,-112.7274,241.01727,820.43134
2974,24.775,-174.89366,364.13855,806.51288,-110.86724,321.4003,754.09497,-111.30166,243.15541,820.54553
2975,24.783,-174.89366,364.13855,806.51288,-110.86724,321.4003,754.09497,-111.32574,242.98999,820.69836
2976,24.792,-174.88498,364.19489,806.73761,-110.86724,321.4003,754.09497,-111.67566,242.67783,820.49738
2977,24.8,-174.89366,364.13855,806.51288,-110.86724,321.4003,754.09497,-112.17328,242.14331,820.30371
2978,24.808,-175.18468,364.28253,806.60229,-111.06292,321.43677,754.12659,-112.20592,242.3145,820.87079
2979,24.817,-175.36336,364.34052,806.40369,-111.06292,321.43677,754.12659,-113.44091,240.43106,820.73517
2980,24.825,-175.36336,364.34052,806.40369,-111.06292,321.43677,754.12659,-112.20592,242.3145,820.87079
2981,24.833,-175.36336,364.34052,806.40369,-111.42552,321.56308,754.11853,-112.54963,242.42825,821.08014
2982,24.842,-175.81642,363.97018,806.64014,-111.57413,321.54361,754.18976,-112.54963,242.42825,821.08014
2983,24.85,-175.91833,364.05185,806.49292,-111.57413,321.54361,754.18976,-112.54963,242.42825,821.08014
2984,24.858,-176.2796,363.62704,806.6106,-111.57413,321.54361,754.18976,-112.54963,242.42825,821.08014
2985,24.867,-176.2796,363.62704,806.6106,-111.57413,321.54361,754.18976,-113.75745,240.55267,820.90741
2986,24.875,-176.1777,363.54529,806.75775,-111.64257,321.10645,754.29352,-113.63451,240.55656,821.22552
2987,24.883,-176.2796,363.62704,806.6106,-111.57413,321.54361,754.18976,-113.63451,240.55656,821.22552
2988,24.892,-176.2796,363.62704,806.6106,-111.57413,321.54361,754.18976,-113.63451,240.55656,821.22552
2989,24.9,-176.1777,363.54529,806.75775,-111.57413,321.54361,754.18976,-113.63451,240.55656,821.22552
2990,24.908,-176.2796,363.62704,806.6106,-111.57413,321.54361,754.18976,-113.63451,240.55656,821.22552
2991,24.917,-176.2796,363.62704,806.6106,-111.21152,321.41736,754.19788,-113.51611,240.65717,821.10345
2992,24.925,-176.2796,363.62704,806.6106,-111.57413,321.54361,754.18976,-113.51611,240.65717,821.10345
2993,24.933,-176.2796,363.62704,806.6106,-111.57413,321.54361,754.18976,-113.51611,240.65717,821.10345
2994,24.942,-176.2796,363.62704,806.6106,-111.57413,321.54361,754.18976,-113.51611,240.65717,821.10345
2995,24.95,-176.1777,363.54529,806.75775,-111.57413,321.54361,754.18976,-112.26811,242.61574,821.30634
2996,24.958,-176.2796,363.62704,806.6106,-111.57413,321.54361,754.18976,-112.54963,242.42825,821.08014
2997,24.967,-176.2796,363.62704,806.6106,-111.57413,321.54361,754.18976,-112.54963,242.42825,821.08014
2998,24.975,-176.2796,363.62704,806.6106,-111.42552,321.56308,754.11853,-112.54963,242.42825,821.08014
2999,24.983,-175.91833,364.05185,806.49292,-111.42552,321.56308,754.11853,-112.9864,242.48097,820.7171
3000,24.992,-175.91833,364.05185,806.49292,-111.56937,321.66855,754.06311,-112.40589,242.44403,820.42352
3001,25,-175.91833,364.05185,806.49292,-111.56937,321.66855,754.06311,-112.64008,242.526,820.36255
3002,25.008,-175.52907,364.37628,806.43219,-111.63667,321.88165,753.7464,-112.41934,242.23245,819.71887
3003,25.017,-175.36336,364.34052,806.40369,-111.63667,321.88165,753.7464,-112.41934,242.23245,819.71887
3004,25.025,-175.56886,364.16434,806.34552,-111.92795,321.50305,753.36432,-112.50389,242.40332,818.80579
3005,25.033,-175.27786,364.02042,806.25616,-112.25743,321.66147,752.84436,-113.79195,239.90707,818.84277
3006,25.042,-175.01869,363.94818,806.38611,-112.23414,321.77933,752.69843,-112.50389,242.40332,818.80579
3007,25.05,-175.53018,364.04626,805.96149,-112.23414,321.77933,752.69843,-113.79195,239.90707,818.84277
3008,25.058,-175.01869,363.94818,806.38611,-112.23414,321.77933,752.69843,-112.50389,242.40332,818.80579
