Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2921,24.333,-243.94141,345.98959,890.53748,-238.90845,448.63248,767.60425,-282.62595,388.44659,707.44196
2922,24.342,-244.08661,345.97919,890.60767,-238.90845,448.63248,767.60425,-281.81277,389.85602,707.91107
2923,24.35,-244.22623,345.80704,890.64453,-238.82526,447.92407,767.58362,-281.70389,390.05545,708.05811
2924,24.358,-244.22623,345.80704,890.64453,-238.90845,448.63248,767.60425,-281.70389,390.05545,708.05811
2925,24.367,-244.08661,345.97919,890.60767,-238.82526,447.92407,767.58362,-281.70389,390.05545,708.05811
2926,24.375,-244.08661,345.97919,890.60767,-238.90845,448.63248,767.60425,-281.70389,390.05545,708.05811
2927,24.383,-244.08661,345.97919,890.60767,-238.90845,448.63248,767.60425,-281.70389,390.05545,708.05811
2928,24.392,-244.08661,345.97919,890.60767,-238.90845,448.63248,767.60425,-281.70389,390.05545,708.05811
2929,24.4,-244.11612,346.04239,890.82117,-238.90845,448.63248,767.60425,-281.70389,390.05545,708.05811
2930,24.408,-243.98853,345.97986,890.74286,-238.90845,448.63248,767.60425,-281.70389,390.05545,708.05811
2931,24.417,-244.08661,345.97919,890.60767,-238.7303,448.68201,767.70972,-281.70389,390.05545,708.05811
2932,24.425,-243.94141,345.98959,890.53748,-238.90845,448.63248,767.60425,-281.70389,390.05545,708.05811
2933,24.433,-243.94141,345.98959,890.53748,-238.90845,448.63248,767.60425,-281.70389,390.05545,708.05811
2934,24.442,-244.08661,345.97919,890.60767,-238.82526,447.92407,767.58362,-281.70389,390.05545,708.05811
2935,24.45,-243.94141,345.98959,890.53748,-238.82526,447.92407,767.58362,-281.70389,390.05545,708.05811
2936,24.458,-243.94141,345.98959,890.53748,-238.82526,447.92407,767.58362,-281.79834,389.68362,707.78461
2937,24.467,-244.08661,345.97919,890.60767,-238.82526,447.92407,767.58362,-281.96786,389.58768,707.80524
2938,24.475,-244.22623,345.80704,890.64453,-238.82526,447.92407,767.58362,-281.58582,389.51703,707.52856
2939,24.483,-244.22623,345.80704,890.64453,-238.88316,447.73099,767.45813,-282.39899,388.10782,707.05939
2940,24.492,-244.22623,345.80704,890.64453,-238.88316,447.73099,767.45813,-282.08652,387.92343,707.16522
2941,24.5,-244.22623,345.80704,890.64453,-238.88316,447.73099,767.45813,-282.08652,387.92343,707.16522
2942,24.508,-244.22623,345.80704,890.64453,-238.88316,447.73099,767.45813,-281.84891,388.33524,707.47083
2943,24.517,-244.22623,345.80704,890.64453,-238.88316,447.73099,767.45813,-281.84891,388.33524,707.47083
2944,24.525,-244.37556,345.81604,890.47345,-238.84486,447.65305,767.52576,-281.84891,388.33524,707.47083
2945,24.533,-244.21744,345.71957,890.30286,-238.74535,447.84622,767.31787,-281.84891,388.33524,707.47083
2946,24.542,-244.02977,345.69733,890.474,-238.78697,447.84613,767.65131,-281.84891,388.33524,707.47083
2947,24.55,-244.39865,345.78506,890.29999,-238.82526,447.92407,767.58362,-281.84891,388.33524,707.47083
2948,24.558,-244.21744,345.71957,890.30286,-238.78697,447.84613,767.65131,-281.74091,389.24866,707.42273
2949,24.567,-244.55678,345.8815,890.47058,-238.78697,447.84613,767.65131,-281.83838,389.7717,707.11456
2950,24.575,-244.39865,345.78506,890.29999,-238.84196,447.78214,767.73932,-281.78284,389.86569,707.66815
2951,24.583,-244.39865,345.78506,890.29999,-238.84196,447.78214,767.73932,-281.78284,389.86569,707.66815
2952,24.592,-244.39865,345.78506,890.29999,-238.82526,447.92407,767.58362,-281.78284,389.86569,707.66815
2953,24.6,-244.39865,345.78506,890.29999,-238.82526,447.92407,767.58362,-281.78284,389.86569,707.66815
2954,24.608,-244.39865,345.78506,890.29999,-238.87405,447.8591,767.67023,-281.78284,389.86569,707.66815
2955,24.617,-244.39865,345.78506,890.29999,-238.93196,447.66602,767.54474,-281.78284,389.86569,707.66815
2956,24.625,-244.39865,345.78506,890.29999,-238.87405,447.8591,767.67023,-281.86047,390.09961,707.55017
2957,24.633,-244.39865,345.78506,890.29999,-238.87405,447.8591,767.67023,-281.93793,389.59732,707.56232
2958,24.642,-244.39865,345.78506,890.29999,-238.87405,447.8591,767.67023,-282.35831,388.86813,707.50458
2959,24.65,-244.55804,345.58438,890.13733,-238.87405,447.8591,767.67023,-282.35831,388.86813,707.50458
2960,24.658,-244.55804,345.58438,890.13733,-238.92747,447.80521,767.74701,-282.43594,389.10196,707.3866
2961,24.667,-244.71619,345.68085,890.30792,-238.92747,447.80521,767.74701,-282.59601,388.45615,707.19891
2962,24.675,-244.99789,345.76614,890.26093,-238.87405,447.8591,767.67023,-282.58154,388.28394,707.07245
2963,24.683,-245.16115,345.79376,890.29462,-238.98538,447.61212,767.62152,-282.58154,388.28394,707.07245
2964,24.692,-246.21136,345.5004,890.28662,-238.9549,447.52515,767.70184,-282.58154,388.28394,707.07245
2965,24.7,-246.21136,345.5004,890.28662,-238.9549,447.52515,767.70184,-282.58154,388.28394,707.07245
2966,24.708,-246.21136,345.5004,890.28662,-238.9549,447.52515,767.70184,-282.58154,388.28394,707.07245
2967,24.717,-246.21136,345.5004,890.28662,-238.9549,447.52515,767.70184,-282.58154,388.28394,707.07245
2968,24.725,-246.49321,345.586,890.23956,-238.9549,447.52515,767.70184,-282.58154,388.28394,707.07245
2969,24.733,-246.36966,345.55969,890.28174,-239.13824,447.3544,767.79486,-282.58154,388.28394,707.07245
2970,24.742,-246.49321,345.586,890.23956,-239.13824,447.3544,767.79486,-282.58154,388.28394,707.07245
2971,24.75,-246.6515,345.64526,890.23468,-239.13824,447.3544,767.79486,-282.81903,387.90137,707.10126
2972,24.758,-246.80966,345.74216,890.4054,-239.13824,447.3544,767.79486,-282.81903,387.90137,707.10126
2973,24.767,-246.80966,345.74216,890.4054,-239.13824,447.3544,767.79486,-282.97723,387.97513,707.05029
2974,24.775,-246.80966,345.74216,890.4054,-239.13824,447.3544,767.79486,-282.81903,387.90137,707.10126
2975,24.783,-246.80966,345.74216,890.4054,-239.23134,447.13779,767.67706,-282.81903,387.90137,707.10126
2976,24.792,-246.80966,345.74216,890.4054,-239.26184,447.22476,767.5968,-282.81903,387.90137,707.10126
2977,24.8,-246.80966,345.74216,890.4054,-239.23134,447.13779,767.67706,-282.97723,387.97513,707.05029
2978,24.808,-246.80966,345.74216,890.4054,-239.23134,447.13779,767.67706,-282.97723,387.97513,707.05029
2979,24.817,-246.80966,345.74216,890.4054,-239.23134,447.13779,767.67706,-283.05487,388.20898,706.93231
2980,24.825,-246.80966,345.74216,890.4054,-239.26184,447.22476,767.5968,-282.97723,387.97513,707.05029
2981,24.833,-247.1154,345.6954,890.32819,-239.40695,447.13373,767.47772,-282.97723,387.97513,707.05029
2982,24.842,-246.80966,345.74216,890.4054,-239.46037,447.0798,767.5545,-283.05487,388.20898,706.93231
2983,24.85,-246.88503,345.93188,890.34308,-239.46037,447.0798,767.5545,-283.11285,388.13977,706.83752
2984,24.858,-246.80966,345.74216,890.4054,-239.60057,447.15704,767.5257,-283.03525,387.90591,706.95557
2985,24.867,-247.04005,345.50568,890.3905,-239.60057,447.15704,767.5257,-283.03525,387.90591,706.95557
2986,24.875,-247.04005,345.50568,890.3905,-239.76384,446.96655,767.40356,-283.27277,387.52347,706.98438
2987,24.883,-247.04005,345.50568,890.3905,-240.03149,446.86996,767.0741,-283.27277,387.52347,706.98438
2988,24.892,-247.17381,345.58731,890.35004,-240.03149,446.86996,767.0741,-283.27277,387.52347,706.98438
2989,24.9,-247.17381,345.58731,890.35004,-240.03149,446.86996,767.0741,-283.27277,387.52347,706.98438
2990,24.908,-247.17381,345.58731,890.35004,-240.01018,446.7821,767.15875,-283.27277,387.52347,706.98438
2991,24.917,-247.04005,345.50568,890.3905,-240.01018,446.7821,767.15875,-283.27277,387.52347,706.98438
2992,24.925,-247.17381,345.58731,890.35004,-240.03149,446.86996,767.0741,-283.27277,387.52347,706.98438
2993,24.933,-247.17381,345.58731,890.35004,-240.01018,446.7821,767.15875,-283.27277,387.52347,706.98438
2994,24.942,-247.17381,345.58731,890.35004,-239.74251,446.87866,767.48816,-283.27277,387.52347,706.98438
2995,24.95,-247.04005,345.50568,890.3905,-239.57924,447.06915,767.61029,-283.03525,387.90591,706.95557
2996,24.958,-247.17381,345.58731,890.35004,-239.60057,447.15704,767.5257,-283.03525,387.90591,706.95557
2997,24.967,-247.17381,345.58731,890.35004,-239.57924,447.06915,767.61029,-282.97723,387.97513,707.05029
2998,24.975,-247.04005,345.50568,890.3905,-239.60057,447.15704,767.5257,-283.05487,388.20898,706.93231
2999,24.983,-247.04005,345.50568,890.3905,-239.60057,447.15704,767.5257,-283.11285,388.13977,706.83752
3000,24.992,-247.04005,345.50568,890.3905,-239.60057,447.15704,767.5257,-283.05487,388.20898,706.93231
3001,25,-246.88503,345.93188,890.34308,-239.57924,447.06915,767.61029,-283.05487,388.20898,706.93231
3002,25.008,-246.80966,345.74216,890.4054,-239.57924,447.06915,767.61029,-283.05487,388.20898,706.93231
3003,25.017,-246.88503,345.93188,890.34308,-239.60057,447.15704,767.5257,-283.05487,388.20898,706.93231
3004,25.025,-246.86066,345.9166,890.13196,-239.60057,447.15704,767.5257,-283.11285,388.13977,706.83752
3005,25.033,-246.86066,345.9166,890.13196,-239.94014,447.24127,767.22491,-283.11285,388.13977,706.83752
3006,25.042,-247.04102,346.16022,889.80261,-239.86925,447.25586,766.94623,-283.42535,388.32443,706.73169
3007,25.05,-247.01004,345.92587,889.96082,-240.14223,446.92249,766.66302,-283.42535,388.32443,706.73169
3008,25.058,-247.04102,346.16022,889.80261,-240.00439,447.03766,766.52289,-283.42535,388.32443,706.73169
3009,25.067,-247.04102,346.16022,889.80261,-239.96156,447.11346,766.42706,-283.6629,387.94205,706.7605
3010,25.075,-247.01155,346.09747,889.58905,-240.04453,447.8222,766.44794,-283.57587,387.92303,706.49445
3011,25.083,-247.01155,346.09747,889.58905,-239.96156,447.11346,766.42706,-283.57587,387.92303,706.49445
3012,25.092,-246.86398,346.21246,889.44635,-239.96156,447.11346,766.42706,-283.69714,387.65433,706.29028
3013,25.1,-246.86398,346.21246,889.44635,-240.04453,447.8222,766.44794,-283.69714,387.65433,706.29028
3014,25.108,-246.86398,346.21246,889.44635,-239.96156,447.11346,766.42706,-283.69714,387.65433,706.29028
3015,25.117,-246.86398,346.21246,889.44635,-240.04453,447.8222,766.44794,-283.69714,387.65433,706.29028
3016,25.125,-246.86398,346.21246,889.44635,-239.96156,447.11346,766.42706,-283.69714,387.65433,706.29028
3017,25.133,-246.86398,346.21246,889.44635,-240.04453,447.8222,766.44794,-283.69714,387.65433,706.29028
3018,25.142,-246.86398,346.21246,889.44635,-240.04453,447.8222,766.44794,-283.69714,387.65433,706.29028
3019,25.15,-246.86398,346.21246,889.44635,-240.04453,447.8222,766.44794,-283.69714,387.65433,706.29028
3020,25.158,-246.86398,346.21246,889.44635,-240.04453,447.8222,766.44794,-283.63913,387.7236,706.38495
3021,25.167,-246.86398,346.21246,889.44635,-240.04453,447.8222,766.44794,-283.69714,387.65433,706.29028
3022,25.175,-246.72018,346.19424,889.40955,-240.04453,447.8222,766.44794,-283.69714,387.65433,706.29028
3023,25.183,-246.72018,346.19424,889.40955,-240.04453,447.8222,766.44794,-283.69714,387.65433,706.29028
3024,25.192,-246.72018,346.19424,889.40955,-240.04453,447.8222,766.44794,-283.69714,387.65433,706.29028
3025,25.2,-246.43901,346.06592,889.28186,-240.04453,447.8222,766.44794,-283.69714,387.65433,706.29028
3026,25.208,-246.47701,345.98642,888.84558,-240.1694,447.81595,766.28607,-283.69714,387.65433,706.29028
3027,25.217,-246.56573,346.06943,888.78546,-239.86127,447.99286,766.35498,-283.69714,387.65433,706.29028
3028,25.225,-246.56573,346.06943,888.78546,-239.98616,447.9866,766.19305,-283.69714,387.65433,706.29028
3029,25.233,-246.56573,346.06943,888.78546,-239.86127,447.99286,766.35498,-283.73364,387.34802,706.20551
3030,25.242,-246.56573,346.06943,888.78546,-240.28108,447.9053,766.23395,-283.73364,387.34802,706.20551
3031,25.25,-246.36166,346.11362,888.53516,-240.28108,447.9053,766.23395,-283.73364,387.34802,706.20551
3032,25.258,-246.36166,346.11362,888.53516,-240.28108,447.9053,766.23395,-283.73364,387.34802,706.20551
3033,25.267,-246.36166,346.11362,888.53516,-240.32585,447.67484,766.11566,-283.73364,387.34802,706.20551
3034,25.275,-246.36166,346.11362,888.53516,-240.40616,447.89905,766.07208,-283.73364,387.34802,706.20551
3035,25.283,-246.72086,346.47922,888.58307,-240.53972,447.09851,765.48004,-283.88144,387.26425,706.03784
3036,25.292,-246.36166,346.11362,888.53516,-240.55467,447.0249,765.23358,-283.88144,387.26425,706.03784
3037,25.3,-246.41708,345.9227,888.41718,-240.55467,447.0249,765.23358,-284.03659,386.99606,705.93188
3038,25.308,-246.33386,345.96835,888.33112,-240.52776,446.96048,764.9953,-283.896,387.05246,706.073
3039,25.317,-246.412,346.20563,888.2514,-240.55467,447.0249,765.23358,-284.03659,386.99606,705.93188
3040,25.325,-246.412,346.20563,888.2514,-240.55075,446.9646,764.62665,-284.14563,386.79709,705.78473
3041,25.333,-246.35658,346.39651,888.36938,-240.55075,446.9646,764.62665,-284.31671,386.91251,705.59998
3042,25.342,-246.44789,346.53174,888.27338,-240.55075,446.9646,764.62665,-284.31671,386.91251,705.59998
3043,25.35,-246.412,346.20563,888.2514,-240.55075,446.9646,764.62665,-284.31671,386.91251,705.59998
3044,25.358,-246.48499,346.46231,888.07202,-240.94757,446.41461,764.39191,-284.31671,386.91251,705.59998
3045,25.367,-246.79039,346.52359,888.2868,-240.94757,446.41461,764.39191,-284.31671,386.91251,705.59998
3046,25.375,-246.76604,346.5907,888.19971,-240.73305,446.4426,764.13776,-284.31671,386.91251,705.59998
3047,25.383,-246.9789,346.63251,888.07123,-240.94757,446.41461,764.39191,-284.31671,386.91251,705.59998
3048,25.392,-247.14072,346.61807,887.68549,-241.44174,446.59448,764.42352,-284.31671,386.91251,705.59998
3049,25.4,-247.14072,346.61807,887.68549,-241.44174,446.59448,764.42352,-284.31671,386.91251,705.59998
3050,25.408,-247.17445,346.4274,887.5976,-241.44174,446.59448,764.42352,-284.66666,387.10617,705.60809
3051,25.417,-247.17445,346.4274,887.5976,-241.44174,446.59448,764.42352,-284.66666,387.10617,705.60809
3052,25.425,-247.51044,346.30893,887.31781,-241.44174,446.59448,764.42352,-284.66666,387.10617,705.60809
3053,25.433,-247.51044,346.30893,887.31781,-241.71167,446.42966,764.33899,-284.66666,387.10617,705.60809
3054,25.442,-247.51044,346.30893,887.31781,-241.71167,446.42966,764.33899,-284.8927,387.22852,705.23859
3055,25.45,-247.19971,346.64972,887.42944,-241.97197,446.49899,764.17932,-284.8927,387.22852,705.23859
3056,25.458,-247.19971,346.64972,887.42944,-242.19714,446.5683,764.13422,-284.8927,387.22852,705.23859
3057,25.467,-247.19971,346.64972,887.42944,-242.36403,446.85812,763.96436,-284.8927,387.22852,705.23859
3058,25.475,-247.2052,346.72931,887.34009,-242.06918,446.66208,763.75372,-284.8927,387.22852,705.23859
3059,25.483,-246.98584,346.62216,887.21222,-242.14944,446.88617,763.71014,-285.03473,387.24823,705.15674
3060,25.492,-246.98584,346.62216,887.21222,-242.29434,446.73148,763.70862,-285.80881,387.82526,704.86212
3061,25.5,-247.07619,346.40765,887.10248,-242.41945,446.72501,763.54669,-285.80881,387.82526,704.86212
3062,25.508,-247.38689,346.06683,886.99078,-241.88051,446.7717,763.59058,-285.03473,387.24823,705.15674
3063,25.517,-247.07619,346.40765,887.10248,-242.0007,446.38312,763.06268,-286.34183,388.12485,704.92426
3064,25.525,-246.97035,346.43356,887.03033,-241.82813,446.4476,762.83875,-285.51129,387.47989,705.05731
3065,25.533,-246.97035,346.43356,887.03033,-241.98433,446.55438,762.76599,-285.87357,387.90958,704.41718
3066,25.542,-247.1521,346.03857,886.7464,-242.10448,446.42609,762.70129,-285.87357,387.90958,704.41718
3067,25.55,-247.28105,346.09274,886.9187,-242.10448,446.42609,762.70129,-286.12286,387.52219,704.0473
3068,25.558,-247.28105,346.09274,886.9187,-242.68556,446.67239,762.591,-286.12286,387.52219,704.0473
3069,25.567,-247.28105,346.09274,886.9187,-243.44934,445.69427,761.78217,-286.12286,387.52219,704.0473
3070,25.575,-247.28105,346.09274,886.9187,-242.49535,446.36465,762.72437,-286.12286,387.52219,704.0473
3071,25.583,-247.1521,346.03857,886.7464,-242.60046,446.58737,762.6485,-286.12286,387.52219,704.0473
3072,25.592,-247.1521,346.03857,886.7464,-242.49535,446.36465,762.72437,-286.12286,387.52219,704.0473
3073,25.6,-247.1521,346.03857,886.7464,-243.44934,445.69427,761.78217,-285.32379,386.88965,704.48615
3074,25.608,-247.28105,346.09274,886.9187,-242.60046,446.58737,762.6485,-285.32379,386.88965,704.48615
3075,25.617,-247.28105,346.09274,886.9187,-242.49535,446.36465,762.72437,-286.12286,387.52219,704.0473
3076,25.625,-247.25793,346.01266,886.81848,-242.60046,446.58737,762.6485,-286.12286,387.52219,704.0473
3077,25.633,-247.28105,346.09274,886.9187,-242.42215,446.63684,762.75385,-286.12286,387.52219,704.0473
3078,25.642,-247.1521,346.03857,886.7464,-242.42215,446.63684,762.75385,-286.12286,387.52219,704.0473
3079,25.65,-247.28105,346.09274,886.9187,-242.317,446.41412,762.82971,-286.12286,387.52219,704.0473
3080,25.658,-247.38689,346.06683,886.99078,-242.42215,446.63684,762.75385,-285.32379,386.88965,704.48615
3081,25.667,-247.28105,346.09274,886.9187,-242.42215,446.63684,762.75385,-285.32379,386.88965,704.48615
3082,25.675,-247.1521,346.03857,886.7464,-242.42215,446.63684,762.75385,-285.32379,386.88965,704.48615
3083,25.683,-247.1521,346.03857,886.7464,-242.317,446.41412,762.82971,-286.12286,387.52219,704.0473
3084,25.692,-247.28105,346.09274,886.9187,-242.42215,446.63684,762.75385,-286.12286,387.52219,704.0473
3085,25.7,-247.1521,346.03857,886.7464,-242.42215,446.63684,762.75385,-286.12286,387.52219,704.0473
3086,25.708,-247.28105,346.09274,886.9187,-242.317,446.41412,762.82971,-286.12286,387.52219,704.0473
3087,25.717,-247.28105,346.09274,886.9187,-242.42215,446.63684,762.75385,-286.12286,387.52219,704.0473
3088,25.725,-247.28105,346.09274,886.9187,-242.42215,446.63684,762.75385,-286.12286,387.52219,704.0473
3089,25.733,-247.28105,346.09274,886.9187,-242.42215,446.63684,762.75385,-285.32379,386.88965,704.48615
3090,25.742,-247.28105,346.09274,886.9187,-242.42215,446.63684,762.75385,-285.32379,386.88965,704.48615
3091,25.75,-247.46236,346.15833,886.91589,-242.42215,446.63684,762.75385,-286.12286,387.52219,704.0473
3092,25.758,-247.28105,346.09274,886.9187,-242.42215,446.63684,762.75385,-286.12286,387.52219,704.0473
3093,25.767,-247.46236,346.15833,886.91589,-242.60046,446.58737,762.6485,-286.12286,387.52219,704.0473
3094,25.775,-247.46236,346.15833,886.91589,-242.10448,446.42609,762.70129,-286.12286,387.52219,704.0473
3095,25.783,-247.46236,346.15833,886.91589,-242.60046,446.58737,762.6485,-285.32379,386.88965,704.48615
3096,25.792,-247.46236,346.15833,886.91589,-242.72568,446.58084,762.48663,-285.32379,386.88965,704.48615
3097,25.8,-247.46236,346.15833,886.91589,-242.10448,446.42609,762.70129,-286.12286,387.52219,704.0473
3098,25.808,-247.5903,346.13553,886.99335,-242.34827,446.06934,762.6944,-286.12286,387.52219,704.0473
3099,25.817,-247.5903,346.13553,886.99335,-241.88515,446.16724,762.79492,-286.12286,387.52219,704.0473
3100,25.825,-247.46236,346.15833,886.91589,-242.56752,446.32813,762.60077,-286.12286,387.52219,704.0473
3101,25.833,-247.5903,346.13553,886.99335,-242.96323,446.25095,762.57184,-286.12286,387.52219,704.0473
3102,25.842,-247.5903,346.13553,886.99335,-242.76251,446.24036,762.78278,-286.39215,387.16061,704.2088
