Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3307,27.55,-98.38276,-140.26236,833.96393,-119.87853,-106.69936,864.37628,-117.50841,-69.13268,886.78662,-114.12991,-47.10807,912.09314,-41.8482,-76.55332,862.23389,-52.13356,-17.89298,839.38599,-67.64421,19.04809,818.04498
3308,27.558,-98.60332,-140.07228,833.92389,-119.87853,-106.69936,864.37628,-117.3402,-69.18275,886.88361,-114.47706,-47.62276,912.2738,-41.8482,-76.55332,862.23389,-52.13356,-17.89298,839.38599,-67.64421,19.04809,818.04498
3309,27.567,-98.60332,-140.07228,833.92389,-119.87853,-106.69936,864.37628,-117.43658,-69.22969,887.073,-114.91579,-46.65509,911.9538,-41.8482,-76.55332,862.23389,-52.20362,-17.77989,839.27399,-67.64421,19.04809,818.04498
3310,27.575,-98.38276,-140.26236,833.96393,-119.87853,-106.69936,864.37628,-117.80264,-69.384,887.1275,-114.91579,-46.65509,911.9538,-41.69778,-76.67894,862.32776,-52.13356,-17.89298,839.38599,-67.98794,19.17535,817.91638
3311,27.583,-98.60332,-140.07228,833.92389,-120.01088,-105.96609,864.01721,-117.536,-69.48587,886.94379,-114.91579,-46.65509,911.9538,-41.69778,-76.67894,862.32776,-52.20362,-17.77989,839.27399,-67.64421,19.04809,818.04498
3312,27.592,-98.38276,-140.26236,833.96393,-119.87853,-106.69936,864.37628,-117.50841,-69.13268,886.78662,-114.91579,-46.65509,911.9538,-41.69778,-76.67894,862.32776,-52.13356,-17.89298,839.38599,-67.64421,19.04809,818.04498
3313,27.6,-98.38276,-140.26236,833.96393,-119.87853,-106.69936,864.37628,-117.50841,-69.13268,886.78662,-114.61028,-46.70638,911.62885,-41.69778,-76.67894,862.32776,-52.13356,-17.89298,839.38599,-67.64421,19.04809,818.04498
3314,27.608,-98.38276,-140.26236,833.96393,-119.80299,-106.26162,864.02313,-117.3402,-69.18275,886.88361,-114.91268,-46.7537,911.86182,-41.51278,-76.799,862.05408,-52.13356,-17.89298,839.38599,-67.64421,19.04809,818.04498
3315,27.617,-98.38276,-140.26236,833.96393,-119.87853,-106.69936,864.37628,-117.3402,-69.18275,886.88361,-114.91579,-46.65509,911.9538,-41.51278,-76.799,862.05408,-52.13356,-17.89298,839.38599,-67.64421,19.04809,818.04498
3316,27.625,-98.38276,-140.26236,833.96393,-119.80299,-106.26162,864.02313,-117.3402,-69.18275,886.88361,-114.91579,-46.65509,911.9538,-41.51278,-76.799,862.05408,-52.13356,-17.89298,839.38599,-68.53437,19.09776,817.50867
3317,27.633,-98.54246,-140.29898,834.26593,-119.80299,-106.26162,864.02313,-117.33815,-69.28152,886.79242,-114.48744,-46.44658,911.40173,-41.51278,-76.799,862.05408,-51.76515,-18.0123,839.23444,-68.52821,19.2235,816.79285
3318,27.642,-98.38276,-140.26236,833.96393,-119.80299,-106.26162,864.02313,-117.50841,-69.13268,886.78662,-114.48744,-46.44658,911.40173,-41.51278,-76.799,862.05408,-51.76515,-18.0123,839.23444,-67.64421,19.04809,818.04498
3319,27.65,-98.54246,-140.29898,834.26593,-119.87853,-106.69936,864.37628,-117.3402,-69.18275,886.88361,-114.91579,-46.65509,911.9538,-41.69778,-76.67894,862.32776,-51.76515,-18.0123,839.23444,-67.98794,19.17535,817.91638
3320,27.658,-98.38276,-140.26236,833.96393,-119.87853,-106.69936,864.37628,-117.50841,-69.13268,886.78662,-114.48744,-46.44658,911.40173,-41.51278,-76.799,862.05408,-51.76515,-18.0123,839.23444,-67.64421,19.04809,818.04498
3321,27.667,-98.54246,-140.29898,834.26593,-119.87853,-106.69936,864.37628,-117.3402,-69.18275,886.88361,-114.79297,-46.39533,911.72662,-41.51278,-76.799,862.05408,-51.76515,-18.0123,839.23444,-67.58913,19.20119,817.4726
3322,27.675,-98.54246,-140.29898,834.26593,-119.80299,-106.26162,864.02313,-117.50841,-69.13268,886.78662,-114.91579,-46.65509,911.9538,-41.51278,-76.799,862.05408,-51.83524,-17.89919,839.12244,-67.58913,19.20119,817.4726
3323,27.683,-98.54246,-140.29898,834.26593,-119.80299,-106.26162,864.02313,-117.3402,-69.18275,886.88361,-114.91579,-46.65509,911.9538,-41.51278,-76.799,862.05408,-51.76515,-18.0123,839.23444,-67.64421,19.04809,818.04498
3324,27.692,-98.54246,-140.29898,834.26593,-119.80299,-106.26162,864.02313,-117.60478,-69.17963,886.97607,-114.91579,-46.65509,911.9538,-41.51278,-76.799,862.05408,-51.76515,-18.0123,839.23444,-67.64421,19.04809,818.04498
3325,27.7,-98.38276,-140.26236,833.96393,-119.87853,-106.69936,864.37628,-117.60478,-69.17963,886.97607,-114.91579,-46.65509,911.9538,-41.51278,-76.799,862.05408,-51.76515,-18.0123,839.23444,-67.64421,19.04809,818.04498
3326,27.708,-98.54246,-140.29898,834.26593,-119.87853,-106.69936,864.37628,-117.63445,-69.43406,887.22443,-115.5312,-47.17102,912.26337,-41.51278,-76.799,862.05408,-51.76515,-18.0123,839.23444,-67.64421,19.04809,818.04498
3327,27.717,-98.54246,-140.29898,834.26593,-119.87853,-106.69936,864.37628,-117.63445,-69.43406,887.22443,-115.5312,-47.17102,912.26337,-41.51278,-76.799,862.05408,-51.76515,-18.0123,839.23444,-67.64421,19.04809,818.04498
3328,27.725,-98.54246,-140.29898,834.26593,-119.87853,-106.69936,864.37628,-117.63445,-69.43406,887.22443,-115.5312,-47.17102,912.26337,-41.69778,-76.67894,862.32776,-52.13356,-17.89298,839.38599,-67.64421,19.04809,818.04498
3329,27.733,-98.54246,-140.29898,834.26593,-119.87853,-106.69936,864.37628,-117.63445,-69.43406,887.22443,-115.72844,-47.37568,912.41437,-41.69778,-76.67894,862.32776,-52.13356,-17.89298,839.38599,-67.64421,19.04809,818.04498
3330,27.742,-98.54246,-140.29898,834.26593,-119.87853,-106.69936,864.37628,-117.57175,-69.8741,888.16797,-115.72844,-47.37568,912.41437,-41.88309,-76.76253,862.43127,-52.13356,-17.89298,839.38599,-67.64421,19.04809,818.04498
3331,27.75,-98.54246,-140.29898,834.26593,-119.87853,-106.69936,864.37628,-117.69467,-70.13222,888.39551,-115.82036,-47.60143,912.78766,-41.88309,-76.76253,862.43127,-51.84795,-18.3452,839.56433,-67.64421,19.04809,818.04498
3332,27.758,-98.54246,-140.29898,834.26593,-119.94723,-106.62854,864.62439,-117.46615,-69.94144,888.50665,-115.82036,-47.60143,912.78766,-41.88309,-76.76253,862.43127,-51.84795,-18.3452,839.56433,-68.35304,18.95594,817.51697
3333,27.767,-98.54246,-140.29898,834.26593,-119.94723,-106.62854,864.62439,-117.69467,-70.13222,888.39551,-115.82036,-47.60143,912.78766,-41.88309,-76.76253,862.43127,-51.84795,-18.3452,839.56433,-67.88515,18.39227,818.45251
3334,27.775,-98.54246,-140.29898,834.26593,-119.94723,-106.62854,864.62439,-117.69467,-70.13222,888.39551,-115.82036,-47.60143,912.78766,-41.88309,-76.76253,862.43127,-51.95604,-18.52306,840.08789,-68.51234,18.89227,817.6106
3335,27.783,-98.54246,-140.29898,834.26593,-119.94723,-106.62854,864.62439,-117.46615,-69.94144,888.50665,-115.82036,-47.60143,912.78766,-41.88309,-76.76253,862.43127,-51.95604,-18.52306,840.08789,-68.874,18.3136,817.81781
3336,27.792,-98.54246,-140.29898,834.26593,-119.94723,-106.62854,864.62439,-117.46615,-69.94144,888.50665,-115.82036,-47.60143,912.78766,-41.88309,-76.76253,862.43127,-51.95604,-18.52306,840.08789,-68.15893,18.36082,818.57379
3337,27.8,-98.54246,-140.29898,834.26593,-119.94723,-106.62854,864.62439,-117.73851,-70.27463,888.64111,-115.82036,-47.60143,912.78766,-41.88309,-76.76253,862.43127,-51.95604,-18.52306,840.08789,-68.15893,18.36082,818.57379
3338,27.808,-98.47707,-140.38985,834.86389,-119.94723,-106.62854,864.62439,-117.46615,-69.94144,888.50665,-115.82036,-47.60143,912.78766,-41.78788,-77.42862,862.76129,-51.95604,-18.52306,840.08789,-67.49747,19.05904,819.16833
3339,27.817,-98.54246,-140.29898,834.26593,-120.26333,-106.34203,865.01288,-117.46615,-69.94144,888.50665,-115.82036,-47.60143,912.78766,-41.78788,-77.42862,862.76129,-51.95604,-18.52306,840.08789,-68.15893,18.36082,818.57379
3340,27.825,-98.47707,-140.38985,834.86389,-119.94723,-106.62854,864.62439,-117.46615,-69.94144,888.50665,-115.82036,-47.60143,912.78766,-41.78788,-77.42862,862.76129,-51.95604,-18.52306,840.08789,-68.15893,18.36082,818.57379
3341,27.833,-98.47707,-140.38985,834.86389,-119.94723,-106.62854,864.62439,-117.46615,-69.94144,888.50665,-115.91147,-47.31487,912.57477,-41.78788,-77.42862,862.76129,-51.95604,-18.52306,840.08789,-68.15893,18.36082,818.57379
3342,27.842,-98.47707,-140.38985,834.86389,-119.94723,-106.62854,864.62439,-116.89697,-69.17451,888.3714,-115.36716,-46.59538,912.2431,-41.8356,-77.0956,862.59625,-51.95604,-18.52306,840.08789,-67.67134,18.30646,818.54401
3343,27.85,-98.47707,-140.38985,834.86389,-119.94723,-106.62854,864.62439,-116.89697,-69.17451,888.3714,-115.36716,-46.59538,912.2431,-41.88309,-76.76253,862.43127,-51.95604,-18.52306,840.08789,-66.90972,18.86482,818.1709
3344,27.858,-98.54246,-140.29898,834.26593,-120.1551,-106.33311,864.61847,-116.95953,-68.73443,887.42773,-115.06132,-46.39644,911.85553,-41.88309,-76.76253,862.43127,-51.81527,-18.26243,839.8855,-66.90972,18.86482,818.1709
3345,27.867,-98.47707,-140.38985,834.86389,-119.94723,-106.62854,864.62439,-116.92992,-68.47993,887.17944,-114.88387,-46.10868,911.51373,-41.88309,-76.76253,862.43127,-51.81527,-18.26243,839.8855,-66.90972,18.86482,818.1709
3346,27.875,-98.54246,-140.29898,834.26593,-119.87853,-106.69936,864.37628,-117.12431,-68.30328,886.62946,-115.05157,-46.05789,911.41699,-41.88309,-76.76253,862.43127,-51.81527,-18.26243,839.8855,-66.90972,18.86482,818.1709
3347,27.883,-98.54246,-140.29898,834.26593,-119.87853,-106.69936,864.37628,-117.57057,-68.812,886.53717,-115.05157,-46.05789,911.41699,-41.88309,-76.76253,862.43127,-51.84795,-18.3452,839.56433,-66.90972,18.86482,818.1709
3348,27.892,-98.54246,-140.29898,834.26593,-119.87853,-106.69936,864.37628,-117.57057,-68.812,886.53717,-114.74605,-46.10915,911.09204,-41.88309,-76.76253,862.43127,-51.84795,-18.3452,839.56433,-67.34645,18.91764,818.19055
3349,27.9,-98.54246,-140.29898,834.26593,-119.80299,-106.26162,864.02313,-117.57057,-68.812,886.53717,-114.74605,-46.10915,911.09204,-41.88309,-76.76253,862.43127,-51.84795,-18.3452,839.56433,-68.22215,19.21185,816.9989
3350,27.908,-98.54246,-140.29898,834.26593,-120.27779,-105.39748,863.5509,-117.57057,-68.812,886.53717,-114.74605,-46.10915,911.09204,-41.88309,-76.76253,862.43127,-52.0181,-18.23176,839.46802,-68.22215,19.21185,816.9989
3351,27.917,-98.54246,-140.29898,834.26593,-120.12996,-105.64717,863.53406,-117.64308,-68.86643,886.42395,-114.74605,-46.10915,911.09204,-41.88309,-76.76253,862.43127,-52.0181,-18.23176,839.46802,-68.26138,19.12169,816.6283
3352,27.925,-98.54246,-140.29898,834.26593,-120.27779,-105.39748,863.5509,-117.64308,-68.86643,886.42395,-115.31995,-46.05897,911.54584,-41.69778,-76.67894,862.32776,-52.13356,-17.89298,839.38599,-68.22215,19.21185,816.9989
3353,27.933,-98.54246,-140.29898,834.26593,-120.3569,-105.74556,863.81555,-117.64308,-68.86643,886.42395,-115.30265,-46.17011,911.45428,-41.88309,-76.76253,862.43127,-52.49159,-18.3338,838.99487,-69.11665,18.33074,817.11389
3354,27.942,-98.76301,-140.1089,834.22589,-120.59102,-105.70178,863.96228,-117.94424,-69.19136,886.85248,-115.35179,-46.60541,911.9859,-41.88309,-76.76253,862.43127,-52.49159,-18.3338,838.99487,-69.7691,17.36808,817.12366
3355,27.95,-98.76301,-140.1089,834.22589,-121.3706,-105.38907,864.2619,-117.80264,-69.384,887.1275,-116.39219,-47.08378,912.22485,-42.34589,-76.59537,862.70203,-52.69577,-18.26397,838.95166,-69.94022,17.47033,817.04218
3356,27.958,-98.76301,-140.1089,834.22589,-121.3706,-105.38907,864.2619,-118.3266,-69.80722,887.97217,-117.0916,-47.8037,912.44305,-42.34589,-76.59537,862.70203,-52.66299,-18.1811,839.27283,-70.12403,17.42294,817.12225
3357,27.967,-98.96592,-140.4384,834.30457,-121.43935,-105.31809,864.51001,-118.44948,-70.06531,888.19971,-117.37594,-47.98606,912.3667,-42.34589,-76.59537,862.70203,-52.84457,-17.84683,839.3194,-69.75948,17.86963,817.52039
3358,27.975,-99.26218,-140.42073,834.44946,-121.43935,-105.31809,864.51001,-118.44948,-70.06531,888.19971,-117.75924,-48.44624,912.33783,-42.34589,-76.59537,862.70203,-52.52848,-18.00672,840.0271,-69.90147,17.83304,817.65405
3359,27.983,-99.67943,-140.56458,834.47906,-121.43935,-105.31809,864.51001,-118.32863,-70.36179,888.58789,-117.75924,-48.44624,912.33783,-42.34589,-76.59537,862.70203,-52.97726,-17.87965,840.14478,-70.34844,17.86983,818.19415
3360,27.992,-99.67943,-140.56458,834.47906,-121.46322,-105.63114,865.29791,-118.32863,-70.36179,888.58789,-118.04206,-49.18413,912.95978,-42.77528,-76.85951,862.80066,-53.38988,-17.96891,840.56036,-70.34844,17.86983,818.19415
3361,28,-99.67943,-140.56458,834.47906,-121.43935,-105.31809,864.51001,-118.58627,-70.35505,888.71936,-117.87448,-49.23486,913.0564,-42.59252,-77.92393,863.23108,-53.16472,-18.02724,840.58759,-70.34844,17.86983,818.19415
3362,28.008,-99.85567,-140.44595,834.67761,-121.46322,-105.63114,865.29791,-118.58627,-70.35505,888.71936,-118.04206,-49.18413,912.95978,-42.66795,-78.03311,863.34247,-53.01561,-18.15203,840.69989,-70.34844,17.86983,818.19415
3363,28.017,-99.7902,-140.53677,835.2757,-121.62953,-106.08114,865.40979,-118.58627,-70.35505,888.71936,-118.04206,-49.18413,912.95978,-42.66795,-78.03311,863.34247,-53.01171,-18.15291,841.32874,-70.09438,17.42832,818.54047
3364,28.025,-99.67943,-140.56458,834.47906,-121.62953,-106.08114,865.40979,-118.58627,-70.35505,888.71936,-118.04206,-49.18413,912.95978,-42.6392,-78.20271,863.49451,-53.12463,-18.22859,840.97375,-70.0403,17.12926,818.73938
3365,28.033,-100.21442,-141.08096,835.20685,-121.62953,-106.08114,865.40979,-118.41814,-70.40501,888.81622,-117.87448,-49.23486,913.0564,-42.6392,-78.20271,863.49451,-52.9757,-18.2792,841.46106,-69.91668,16.56369,818.91022
3366,28.042,-100.51584,-141.66435,835.54913,-121.62953,-106.08114,865.40979,-118.58627,-70.35505,888.71936,-118.04206,-49.18413,912.95978,-42.6392,-78.20271,863.49451,-52.85273,-18.92987,841.63824,-69.74412,16.4751,818.99042
3367,28.05,-100.29535,-141.85425,835.58905,-121.62953,-106.08114,865.40979,-118.32863,-70.36179,888.58789,-117.87448,-49.23486,913.0564,-42.6392,-78.20271,863.49451,-52.48405,-19.0497,841.48657,-69.74412,16.4751,818.99042
3368,28.058,-100.36074,-141.76349,834.99084,-121.62953,-106.08114,865.40979,-118.32863,-70.36179,888.58789,-117.87448,-49.23486,913.0564,-42.6392,-78.20271,863.49451,-52.23653,-19.37966,841.31122,-69.56786,16.39528,818.80688
3369,28.067,-100.1845,-141.882,834.79236,-121.39783,-106.06399,864.62805,-118.32863,-70.36179,888.58789,-117.77225,-49.11713,912.78113,-42.6392,-78.20271,863.49451,-52.09907,-19.41469,840.99481,-69.56786,16.39528,818.80688
3370,28.075,-100.1845,-141.882,834.79236,-121.59325,-106.32613,865.11646,-118.32863,-70.36179,888.58789,-117.87448,-49.23486,913.0564,-42.6392,-78.20271,863.49451,-52.30515,-19.3362,840.85767,-68.94444,16.67853,819.16699
3371,28.083,-100.36671,-142.18401,834.55756,-121.36156,-106.30878,864.33466,-118.32863,-70.36179,888.58789,-118.26997,-49.37386,912.84735,-42.6392,-78.20271,863.49451,-52.1317,-19.4977,840.67352,-68.6679,16.41778,819.20374
3372,28.092,-100.36671,-142.18401,834.55756,-121.56941,-106.01314,864.32867,-118.32863,-70.36179,888.58789,-118.16776,-49.25613,912.57196,-42.6392,-78.20271,863.49451,-52.10669,-19.32256,840.47174,-68.62098,16.69022,819.06677
3373,28.1,-100.36671,-142.18401,834.55756,-121.36156,-106.30878,864.33466,-118.32863,-70.36179,888.58789,-118.16776,-49.25613,912.57196,-42.6392,-78.20271,863.49451,-52.10669,-19.32256,840.47174,-68.62098,16.69022,819.06677
3374,28.108,-100.1845,-141.882,834.79236,-121.56941,-106.01314,864.32867,-118.40112,-70.41628,888.47479,-118.26997,-49.37386,912.84735,-42.66795,-78.03311,863.34247,-52.22975,-18.67197,840.29474,-68.62098,16.69022,819.06677
3375,28.117,-100.6973,-142.01195,834.38623,-121.56941,-106.01314,864.32867,-118.31242,-70.47298,888.49725,-118.27537,-49.64653,912.57666,-42.92495,-78.4568,863.17474,-52.16956,-19.40649,840.10571,-69.60097,16.46737,818.33221
3376,28.125,-100.50983,-142.18457,834.40906,-121.56941,-106.01314,864.32867,-118.63826,-70.50806,888.53137,-118.26997,-49.37386,912.84735,-42.66795,-78.03311,863.34247,-52.22975,-18.67197,840.29474,-69.13905,17.17522,818.62048
3377,28.133,-100.6973,-142.01195,834.38623,-121.59325,-106.32613,865.11646,-118.65876,-70.40954,888.60626,-118.16776,-49.25613,912.57196,-43.14503,-77.96423,863.27606,-52.22975,-18.67197,840.29474,-69.88532,17.17689,818.02234
3378,28.142,-100.58723,-141.99416,834.51758,-121.79653,-106.18287,864.97095,-118.65876,-70.40954,888.60626,-118.26997,-49.37386,912.84735,-43.06957,-77.85504,863.16473,-52.22975,-18.67197,840.29474,-70.00081,17.82625,817.84662
3379,28.15,-100.6973,-142.01195,834.38623,-121.79653,-106.18287,864.97095,-118.58627,-70.35505,888.71936,-118.26997,-49.37386,912.84735,-43.40215,-78.38799,863.10834,-52.51545,-19.05262,840.10156,-69.88532,17.17689,818.02234
3380,28.158,-100.6973,-142.01195,834.38623,-121.59325,-106.32613,865.11646,-118.63826,-70.50806,888.53137,-118.26997,-49.37386,912.84735,-43.1178,-78.75919,863.10089,-52.51545,-19.05262,840.10156,-70.00081,17.82625,817.84662
3381,28.167,-100.87242,-141.80913,834.67126,-121.59325,-106.32613,865.11646,-118.65876,-70.40954,888.60626,-118.26997,-49.37386,912.84735,-43.14503,-77.96423,863.27606,-52.22975,-18.67197,840.29474,-69.57324,17.09874,817.98358
3382,28.175,-100.6973,-142.01195,834.38623,-121.59325,-106.32613,865.11646,-118.65876,-70.40954,888.60626,-118.26997,-49.37386,912.84735,-43.14503,-77.96423,863.27606,-52.22975,-18.67197,840.29474,-69.68878,17.74813,817.80786
3383,28.183,-100.6973,-142.01195,834.38623,-121.79653,-106.18287,864.97095,-118.63826,-70.50806,888.53137,-118.26997,-49.37386,912.84735,-43.14503,-77.96423,863.27606,-52.16956,-19.40649,840.10571,-69.77881,17.33189,817.96265
3384,28.192,-100.6973,-142.01195,834.38623,-121.79653,-106.18287,864.97095,-118.58627,-70.35505,888.71936,-118.26997,-49.37386,912.84735,-42.66795,-78.03311,863.34247,-52.00769,-19.4322,839.69055,-69.53639,17.02067,817.4234
3385,28.2,-100.6973,-142.01195,834.38623,-121.79653,-106.18287,864.97095,-118.65876,-70.40954,888.60626,-118.26997,-49.37386,912.84735,-42.59252,-77.92393,863.23108,-52.13683,-19.77103,839.5509,-69.46293,16.71725,817.60315
3386,28.208,-100.50983,-142.18457,834.40906,-121.59325,-106.32613,865.11646,-118.63826,-70.50806,888.53137,-118.16776,-49.25613,912.57196,-42.92495,-78.4568,863.17474,-52.4226,-20.15161,839.35773,-69.40565,16.4439,817.73163
3387,28.217,-100.50983,-142.18457,834.40906,-121.36156,-106.30878,864.33466,-118.40112,-70.41628,888.47479,-118.17316,-49.5288,912.30127,-42.71255,-79.37212,862.72571,-52.05948,-20.07521,839.7309,-69.23561,16.32919,817.8266
3388,28.225,-100.50983,-142.18457,834.40906,-121.36156,-106.30878,864.33466,-118.18715,-70.56838,888.24512,-118.17316,-49.5288,912.30127,-42.71255,-79.37212,862.72571,-52.05948,-20.07521,839.7309,-69.23561,16.32919,817.8266
3389,28.233,-100.50983,-142.18457,834.40906,-121.36156,-106.30878,864.33466,-118.18715,-70.56838,888.24512,-118.17316,-49.5288,912.30127,-42.60927,-80.05769,862.43915,-52.05948,-20.07521,839.7309,-69.23561,16.32919,817.8266
3390,28.242,-100.43871,-142.34845,834.32062,-121.36156,-106.30878,864.33466,-118.18715,-70.56838,888.24512,-118.01978,-49.56709,912.39752,-42.60927,-80.05769,862.43915,-52.04486,-20.46337,839.54486,-69.23561,16.32919,817.8266
3391,28.25,-100.71278,-142.51385,834.48767,-120.38088,-107.27592,864.61316,-118.21045,-70.73135,888.06793,-117.90127,-49.19536,912.16766,-42.34161,-80.28115,862.6062,-52.21523,-21.18275,839.43372,-68.99379,16.24859,817.72137
3392,28.258,-100.64165,-142.67769,834.39923,-120.44579,-107.62342,864.52271,-118.21045,-70.73135,888.06793,-117.99261,-48.90877,911.95459,-42.38363,-80.41818,862.73859,-51.84641,-21.30225,839.28192,-68.84668,15.87076,817.24884
3393,28.267,-100.70347,-142.76791,834.24658,-120.44579,-107.62342,864.52271,-118.05674,-70.977,887.16266,-117.99261,-48.90877,911.95459,-42.34161,-80.28115,862.6062,-51.84641,-21.30225,839.28192,-68.84668,15.87076,817.24884
3394,28.275,-100.64165,-142.67769,834.39923,-120.44579,-107.62342,864.52271,-118.05674,-70.977,887.16266,-117.99261,-48.90877,911.95459,-41.68855,-80.68021,862.48859,-51.84641,-21.30225,839.28192,-68.84668,15.87076,817.24884
3395,28.283,-100.64165,-142.67769,834.39923,-120.44579,-107.62342,864.52271,-118.05674,-70.977,887.16266,-117.28257,-48.41481,911.86456,-41.68855,-80.68021,862.48859,-51.84641,-21.30225,839.28192,-68.84668,15.87076,817.24884
3396,28.292,-100.64165,-142.67769,834.39923,-120.44579,-107.62342,864.52271,-118.05674,-70.977,887.16266,-116.76601,-48.17504,911.89539,-41.68855,-80.68021,862.48859,-51.84641,-21.30225,839.28192,-69.21107,15.424,816.85089
3397,28.3,-100.64165,-142.67769,834.39923,-120.44579,-107.62342,864.52271,-118.05674,-70.977,887.16266,-116.56876,-47.97048,911.74438,-41.68855,-80.68021,862.48859,-51.76717,-21.21033,839.16882,-69.21107,15.424,816.85089
3398,28.308,-100.70347,-142.76791,834.24658,-120.44579,-107.62342,864.52271,-118.14777,-70.69053,886.94775,-115.62637,-47.51348,911.18951,-41.68855,-80.68021,862.48859,-51.76717,-21.21033,839.16882,-68.81499,15.47696,816.7309
