Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3356,27.958,-275.86115,81.1649,1068.56116,-228.65715,-114.39168,1046.55469,-239.65001,229.63159,1002.94556
3357,27.967,-275.86115,81.1649,1068.56116,-228.65715,-114.39168,1046.55469,-239.65001,229.63159,1002.94556
3358,27.975,-275.79672,81.23197,1068.4519,-229.14218,-114.75169,1046.88989,-239.73618,229.48222,1003.01813
3359,27.983,-276.0278,81.25915,1068.35266,-229.32724,-114.77943,1046.78333,-239.55843,229.47363,1003.10773
3360,27.992,-275.96338,81.3262,1068.24341,-229.65334,-114.60721,1046.91357,-239.73618,229.48222,1003.01813
3361,28,-275.96338,81.3262,1068.24341,-229.47295,-114.71397,1046.93616,-239.71281,229.46997,1003.0567
3362,28.008,-275.96338,81.3262,1068.24341,-229.68791,-114.83053,1046.91235,-239.73618,229.48222,1003.01813
3363,28.017,-275.96338,81.3262,1068.24341,-229.68791,-114.83053,1046.91235,-239.71281,229.46997,1003.0567
3364,28.025,-275.79672,81.23197,1068.4519,-229.86829,-114.72377,1046.88977,-239.86491,229.61429,1003.07483
3365,28.033,-275.96338,81.3262,1068.24341,-229.94296,-114.80992,1046.77246,-239.73618,229.48222,1003.01813
3366,28.042,-275.96338,81.3262,1068.24341,-229.86829,-114.72377,1046.88977,-239.73618,229.48222,1003.01813
3367,28.05,-275.96338,81.3262,1068.24341,-230.04436,-114.66556,1047.03625,-239.64438,229.48749,1003.16174
3368,28.058,-275.96338,81.3262,1068.24341,-230.0983,-114.7485,1046.5835,-239.73618,229.48222,1003.01813
3369,28.067,-275.96338,81.3262,1068.24341,-230.27438,-114.69028,1046.72986,-239.73618,229.48222,1003.01813
3370,28.075,-275.96338,81.3262,1068.24341,-229.86829,-114.72377,1046.88977,-239.73618,229.48222,1003.01813
3371,28.083,-276.07568,81.3395,1067.87659,-230.04436,-114.66556,1047.03625,-239.4825,229.45262,1003.26337
3372,28.092,-276.07568,81.3395,1067.87659,-230.19971,-114.60413,1046.84717,-239.64438,229.48749,1003.16174
3373,28.1,-276.07568,81.3395,1067.87659,-230.11903,-114.75171,1046.91895,-239.73618,229.48222,1003.01813
3374,28.108,-276.07568,81.3395,1067.87659,-230.11903,-114.75171,1046.91895,-239.93391,229.1488,1003.07031
3375,28.117,-276.07568,81.3395,1067.87659,-230.27438,-114.69028,1046.72986,-239.71281,229.46997,1003.0567
3376,28.125,-276.07568,81.3395,1067.87659,-230.11903,-114.75171,1046.91895,-239.71281,229.46997,1003.0567
3377,28.133,-276.29694,81.2055,1067.77661,-230.27438,-114.69028,1046.72986,-239.73618,229.48222,1003.01813
3378,28.142,-276.54385,81.35022,1067.57788,-230.42165,-114.79684,1046.86169,-239.73618,229.48222,1003.01813
3379,28.15,-276.32263,81.48429,1067.67786,-230.34698,-114.71069,1046.979,-239.84798,229.13493,1003.0163
3380,28.158,-276.54385,81.35022,1067.57788,-230.60368,-115.23914,1046.97217,-239.64438,229.48749,1003.16174
3381,28.167,-276.32483,81.40987,1067.42078,-230.42165,-114.79684,1046.86169,-239.39926,229.35352,1002.71802
3382,28.175,-276.24219,81.50158,1067.07336,-230.42165,-114.79684,1046.86169,-239.10794,229.25699,1002.6701
3383,28.183,-275.9953,81.35694,1067.27197,-230.42165,-114.79684,1046.86169,-238.89917,229.32823,1002.70471
3384,28.192,-275.9953,81.35694,1067.27197,-230.2663,-114.85825,1047.05066,-239.07693,229.33681,1002.61517
3385,28.2,-276.24219,81.50158,1067.07336,-230.2663,-114.85825,1047.05066,-238.95352,229.23665,1002.74762
3386,28.208,-276.24219,81.50158,1067.07336,-230.2663,-114.85825,1047.05066,-238.95352,229.23665,1002.74762
3387,28.217,-276.24219,81.50158,1067.07336,-230.2663,-114.85825,1047.05066,-238.89917,229.32823,1002.70471
3388,28.225,-276.24219,81.50158,1067.07336,-230.2663,-114.85825,1047.05066,-238.72833,229.45503,1002.63464
3389,28.233,-275.9953,81.35694,1067.27197,-230.2663,-114.85825,1047.05066,-238.6194,229.55246,1002.33008
3390,28.242,-275.9953,81.35694,1067.27197,-230.19162,-114.77211,1047.16797,-238.52136,229.43422,1002.27008
3391,28.25,-275.9953,81.35694,1067.27197,-230.2663,-114.85825,1047.05066,-238.6194,229.55246,1002.33008
3392,28.258,-275.9953,81.35694,1067.27197,-230.11903,-114.75171,1046.91895,-238.46254,229.4895,1002.74078
3393,28.267,-275.23767,81.16714,1067.19397,-230.2663,-114.85825,1047.05066,-238.42482,229.47203,1002.3598
3394,28.275,-275.23767,81.16714,1067.19397,-229.90988,-115.02324,1046.92688,-238.61678,229.27235,1002.34662
3395,28.283,-275.8287,81.26294,1067.48047,-230.08595,-114.96502,1047.07324,-238.44844,229.18042,1002.35785
3396,28.292,-275.8287,81.26294,1067.48047,-229.7626,-114.91668,1046.79504,-238.27875,229.4048,1002.76056
3397,28.3,-275.8287,81.26294,1067.48047,-229.97594,-115.26175,1047.26709,-238.44844,229.18042,1002.35785
3398,28.308,-275.8287,81.26294,1067.48047,-229.57793,-115.12725,1047.10632,-238.33755,229.34952,1002.28986
3399,28.317,-275.74612,81.46653,1067.76953,-229.57793,-115.12725,1047.10632,-238.27875,229.4048,1002.76056
3400,28.325,-275.74612,81.46653,1067.76953,-229.6526,-115.21341,1046.98901,-238.27962,229.46429,1003.00763
3401,28.333,-275.8287,81.26294,1067.48047,-229.6526,-115.21341,1046.98901,-238.18365,229.38286,1003.07684
3402,28.342,-275.8287,81.26294,1067.48047,-229.6526,-115.21341,1046.98901,-238.18365,229.38286,1003.07684
3403,28.35,-275.74612,81.46653,1067.76953,-229.6526,-115.21341,1046.98901,-238.34,229.2345,1003.07324
3404,28.358,-274.5275,80.88176,1067.67554,-229.62784,-115.45332,1047.01404,-238.34,229.2345,1003.07324
3405,28.367,-275.74612,81.46653,1067.76953,-229.62784,-115.45332,1047.01404,-238.34,229.2345,1003.07324
3406,28.375,-275.30563,81.05228,1068.00854,-229.62784,-115.45332,1047.01404,-238.56526,229.01608,1003.18622
3407,28.383,-275.24118,81.11924,1067.89929,-229.62784,-115.45332,1047.01404,-238.3699,229.01488,1003.35016
3408,28.392,-275.30563,81.05228,1068.00854,-228.97189,-115.73829,1047.06226,-238.14465,229.23331,1003.23712
3409,28.4,-274.5275,80.88176,1067.67554,-229.24881,-115.58786,1046.8606,-238.14465,229.23331,1003.23712
3410,28.408,-275.31683,81.11121,1068.276,-229.24881,-115.58786,1046.8606,-238.14465,229.23331,1003.23712
3411,28.417,-274.54724,80.91249,1067.97693,-229.17262,-115.35099,1046.91406,-238.3699,229.01488,1003.35016
3412,28.425,-275.31683,81.11121,1068.276,-228.91054,-115.38336,1046.45618,-238.27307,229.11057,1003.60516
3413,28.433,-274.54724,80.91249,1067.97693,-228.07886,-115.92448,1046.79993,-238.38768,228.78688,1003.6026
3414,28.442,-275.47968,80.88985,1068.59167,-228.07886,-115.92448,1046.79993,-238.29977,229.032,1003.66339
3415,28.45,-275.31683,81.11121,1068.276,-227.89365,-115.89675,1046.90649,-238.27307,229.11057,1003.60516
3416,28.458,-275.31683,81.11121,1068.276,-228.07886,-115.92448,1046.79993,-238.2701,228.83499,1003.67542
3417,28.467,-274.93536,80.8366,1068.3064,-227.89365,-115.89675,1046.90649,-237.94319,229.17526,1003.56537
3418,28.475,-274.93536,80.8366,1068.3064,-227.89365,-115.89675,1046.90649,-238.2701,228.83499,1003.67542
3419,28.483,-274.77747,80.7037,1068.33728,-227.89365,-115.89675,1046.90649,-238.12355,228.83162,1003.62799
3420,28.492,-274.77747,80.7037,1068.33728,-227.89365,-115.89675,1046.90649,-237.94319,229.17526,1003.56537
3421,28.5,-274.07257,80.56042,1068.02454,-227.89365,-115.89675,1046.90649,-237.91426,228.73099,1003.46338
3422,28.508,-274.54559,80.49299,1068.44177,-227.89365,-115.89675,1046.90649,-237.76672,229.24603,1003.46796
3423,28.517,-273.78223,80.28738,1068.15381,-227.89365,-115.89675,1046.90649,-237.91426,228.73099,1003.46338
3424,28.525,-274.54559,80.49299,1068.44177,-227.89365,-115.89675,1046.90649,-237.86153,229.0963,1003.53186
3425,28.533,-274.54559,80.49299,1068.44177,-227.89365,-115.89675,1046.90649,-237.86153,229.0963,1003.53186
3426,28.542,-274.47519,80.38071,1068.50891,-227.89365,-115.89675,1046.90649,-237.87727,228.77173,1003.17224
3427,28.55,-274.39844,80.3901,1068.44958,-227.89365,-115.89675,1046.90649,-237.90927,228.67146,1003.24878
3428,28.558,-274.31,80.25998,1068.52307,-227.23344,-115.79411,1046.86707,-237.85654,229.03679,1003.3172
3429,28.567,-274.31,80.25998,1068.52307,-226.83205,-116.22141,1046.75537,-237.77452,229.19127,1003.23438
3430,28.575,-274.31,80.25998,1068.52307,-226.83205,-116.22141,1046.75537,-237.7775,229.46686,1003.16418
3431,28.583,-274.16949,80.25459,1068.43726,-227.07692,-116.59525,1046.96667,-237.87727,228.77173,1003.17224
3432,28.592,-273.78223,80.28738,1068.15381,-227.07591,-115.78252,1046.59875,-237.61685,229.01477,1002.71442
3433,28.6,-273.78223,80.28738,1068.15381,-226.79633,-115.99021,1046.40881,-237.76854,229.37172,1002.9939
3434,28.608,-274.02118,80.04012,1068.41846,-226.79633,-115.99021,1046.40881,-237.83611,229.41182,1002.69348
3435,28.617,-274.16949,80.25459,1068.43726,-226.79633,-115.99021,1046.40881,-237.9359,228.71666,1002.70154
3436,28.625,-273.87906,79.87005,1068.0719,-226.79633,-115.99021,1046.40881,-237.94363,229.07654,1002.38953
3437,28.633,-273.07687,79.6244,1067.58789,-226.73567,-115.88204,1046.50586,-237.94363,229.07654,1002.38953
3438,28.642,-274.0274,80.08456,1068.0907,-226.73567,-115.88204,1046.50586,-237.94363,229.07654,1002.38953
3439,28.65,-273.69205,79.81435,1067.90833,-226.73567,-115.88204,1046.50586,-237.86096,229.3571,1002.45337
3440,28.658,-273.36816,80.06693,1067.58325,-226.73567,-115.88204,1046.50586,-237.76393,229.49086,1002.40973
3441,28.667,-273.26837,79.87502,1067.59827,-226.77139,-116.11325,1046.85242,-237.81079,229.24681,1002.34393
3442,28.675,-273.4303,79.59248,1067.75012,-226.73567,-115.88204,1046.50586,-238.06506,229.33882,1002.26172
3443,28.683,-273.4303,79.59248,1067.75012,-226.73567,-115.88204,1046.50586,-237.93608,229.48482,1002.23877
3444,28.692,-272.93628,80.08021,1067.46936,-226.62312,-115.99431,1046.4635,-238.06506,229.33882,1002.26172
3445,28.7,-273.26758,79.81424,1067.4342,-226.74629,-115.66401,1046.5011,-238.06506,229.33882,1002.26172
3446,28.708,-272.93628,80.08021,1067.46936,-226.50844,-115.756,1046.55115,-237.71092,229.67549,1002.03754
3447,28.717,-272.2807,80.07162,1067.05371,-226.08395,-115.56788,1046.38843,-237.40338,229.60063,1001.8996
3448,28.725,-273.08469,80.29477,1067.48816,-226.09454,-115.34982,1046.38367,-237.41185,229.39076,1001.83704
3449,28.733,-272.93628,80.08021,1067.46936,-225.87801,-115.17888,1046.34753,-237.41185,229.39076,1001.83704
3450,28.742,-272.93628,80.08021,1067.46936,-225.76543,-115.29115,1046.30505,-237.40338,229.60063,1001.8996
3451,28.75,-272.93628,80.08021,1067.46936,-225.74287,-115.11852,1046.11829,-237.40338,229.60063,1001.8996
3452,28.758,-272.93628,80.08021,1067.46936,-225.74287,-115.11852,1046.11829,-237.21208,229.7719,1001.69348
3453,28.767,-272.2807,80.07162,1067.05371,-225.6093,-115.15186,1046.19153,-237.05266,229.79871,1001.62628
3454,28.775,-272.93628,80.08021,1067.46936,-225.74287,-115.11852,1046.11829,-237.21208,229.7719,1001.69348
3455,28.783,-272.93628,80.08021,1067.46936,-225.74287,-115.11852,1046.11829,-237.21208,229.7719,1001.69348
3456,28.792,-272.93628,80.08021,1067.46936,-225.74287,-115.11852,1046.11829,-237.03561,229.84258,1001.59613
3457,28.8,-272.93628,80.08021,1067.46936,-225.726,-114.85503,1046.2793,-237.05266,229.79871,1001.62628
3458,28.808,-272.2807,80.07162,1067.05371,-225.85545,-115.00625,1046.16077,-236.8866,229.87108,1001.72455
3459,28.817,-272.93628,80.08021,1067.46936,-225.74287,-115.11852,1046.11829,-237.15683,229.91388,1001.54083
3460,28.825,-272.49606,80.38177,1067.39758,-225.85545,-115.00625,1046.16077,-237.02133,230.01932,1001.28992
3461,28.833,-272.60495,80.34562,1067.50464,-225.726,-114.85503,1046.2793,-237.03561,229.84258,1001.59613
3462,28.842,-272.82742,80.11636,1067.36218,-225.48987,-114.87907,1045.80823,-236.7287,229.76843,1001.21509
3463,28.85,-272.97412,80.07395,1067.26404,-225.60246,-114.76678,1045.85071,-236.83975,229.84065,1001.16968
3464,28.858,-272.6445,80.59636,1067.41638,-225.60246,-114.76678,1045.85071,-237.02133,230.01932,1001.28992
3465,28.867,-272.60495,80.34562,1067.50464,-225.60246,-114.76678,1045.85071,-237.02133,230.01932,1001.28992
3466,28.875,-272.75333,80.5602,1067.52344,-225.726,-114.85503,1046.2793,-237.02133,230.01932,1001.28992
3467,28.883,-272.60495,80.34562,1067.50464,-225.726,-114.85503,1046.2793,-237.02133,230.01932,1001.28992
3468,28.892,-271.8992,80.31651,1067.07727,-225.726,-114.85503,1046.2793,-237.02133,230.01932,1001.28992
3469,28.9,-272.60495,80.34562,1067.50464,-225.726,-114.85503,1046.2793,-236.67368,229.91307,1001.26794
3470,28.908,-272.60495,80.34562,1067.50464,-225.59416,-114.8949,1046.3429,-236.8932,229.93814,1000.95355
3471,28.917,-271.8992,80.31651,1067.07727,-225.59416,-114.8949,1046.3429,-236.87967,230.01118,1001.45087
3472,28.925,-272.60495,80.34562,1067.50464,-225.35629,-114.91241,1045.88159,-236.87967,230.01118,1001.45087
3473,28.933,-272.60495,80.34562,1067.50464,-225.29781,-114.68745,1045.91992,-237.02133,230.01932,1001.28992
3474,28.942,-272.59695,80.4406,1067.61841,-225.35629,-114.91241,1045.88159,-237.11319,230.01393,1001.14618
3475,28.95,-272.49606,80.38177,1067.39758,-225.18921,-114.80726,1045.75781,-236.95564,230.00812,1001.32166
3476,28.958,-272.60495,80.34562,1067.50464,-225.31104,-114.47887,1045.79016,-237.11319,230.01393,1001.14618
3477,28.967,-272.49606,80.38177,1067.39758,-225.18921,-114.80726,1045.75781,-236.95564,230.00812,1001.32166
3478,28.975,-272.4881,80.47675,1067.51135,-225.05563,-114.84059,1045.83118,-236.95564,230.00812,1001.32166
3479,28.983,-272.4881,80.47675,1067.51135,-225.05563,-114.84059,1045.83118,-237.11319,230.01393,1001.14618
3480,28.992,-272.49606,80.38177,1067.39758,-225.16998,-114.73486,1045.86401,-237.17955,230.00008,1001.09039
3481,29,-272.49606,80.38177,1067.39758,-225.05563,-114.84059,1045.83118,-236.98636,230.10657,1001.17987
3482,29.008,-272.49606,80.38177,1067.39758,-225.31104,-114.47887,1045.79016,-236.98636,230.10657,1001.17987
3483,29.017,-272.49606,80.38177,1067.39758,-225.31104,-114.47887,1045.79016,-236.98636,230.10657,1001.17987
3484,29.025,-272.47501,80.4794,1067.69348,-225.05563,-114.84059,1045.83118,-237.17955,230.00008,1001.09039
3485,29.033,-272.42276,80.58443,1067.93628,-225.31104,-114.47887,1045.79016,-237.17955,230.00008,1001.09039
3486,29.042,-272.43585,80.58189,1067.75403,-225.31104,-114.47887,1045.79016,-237.19377,230.20113,1000.98688
3487,29.05,-272.63297,80.75425,1068.11609,-225.44463,-114.44552,1045.7168,-237.19377,230.20113,1000.98688
3488,29.058,-272.41476,80.67939,1068.04993,-225.31104,-114.47887,1045.79016,-237.19377,230.20113,1000.98688
3489,29.067,-272.41476,80.67939,1068.04993,-225.31104,-114.47887,1045.79016,-237.19377,230.20113,1000.98688
3490,29.075,-272.53714,80.87395,1068.08459,-225.4254,-114.37312,1045.823,-237.19377,230.20113,1000.98688
3491,29.083,-272.42276,80.58443,1067.93628,-225.31104,-114.47887,1045.79016,-237.19377,230.20113,1000.98688
3492,29.092,-272.66205,80.56184,1067.70642,-225.69472,-114.39614,1046.40417,-237.19377,230.20113,1000.98688
3493,29.1,-272.77643,80.85136,1067.85486,-225.37906,-114.11621,1046.08728,-237.00058,230.3076,1001.07642
3494,29.108,-272.6445,80.59636,1067.41638,-225.37906,-114.11621,1046.08728,-237.19377,230.20113,1000.98688
3495,29.117,-272.52826,80.56322,1067.60132,-225.26471,-114.22197,1046.05444,-237.19377,230.20113,1000.98688
3496,29.125,-272.40588,80.36862,1067.56665,-225.24724,-114.15617,1046.15088,-236.98781,230.10298,1000.80396
3497,29.133,-272.52826,80.56322,1067.60132,-225.37083,-114.24441,1046.57959,-237.11095,230.24773,1001.02417
3498,29.142,-272.6105,80.67136,1067.54602,-225.24724,-114.15617,1046.15088,-237.19377,230.20113,1000.98688
3499,29.15,-272.40588,80.36862,1067.56665,-225.37083,-114.24441,1046.57959,-237.11095,230.24773,1001.02417
3500,29.158,-272.39227,80.59637,1067.47986,-225.24724,-114.15617,1046.15088,-236.82539,230.30804,1000.75177
3501,29.167,-272.6105,80.67136,1067.54602,-225.24724,-114.15617,1046.15088,-236.82539,230.30804,1000.75177
3502,29.175,-272.42627,80.52137,1067.35034,-225.37906,-114.11621,1046.08728,-236.82539,230.30804,1000.75177
3503,29.183,-272.6105,80.67136,1067.54602,-225.24724,-114.15617,1046.15088,-236.82539,230.30804,1000.75177
3504,29.192,-272.26987,80.40176,1067.44519,-225.37906,-114.11621,1046.08728,-236.82539,230.30804,1000.75177
3505,29.2,-272.27783,80.30676,1067.33142,-225.37083,-114.24441,1046.57959,-236.82539,230.30804,1000.75177
3506,29.208,-272.26987,80.40176,1067.44519,-225.11897,-114.28723,1045.90173,-236.82539,230.30804,1000.75177
3507,29.217,-272.01276,80.73746,1067.15344,-225.23332,-114.18147,1045.93457,-236.82539,230.30804,1000.75177
3508,29.225,-272.00479,80.83247,1067.26721,-225.23332,-114.18147,1045.93457,-236.98781,230.10298,1000.80396
3509,29.233,-272.12723,81.02708,1067.302,-225.10829,-114.27653,1046.12122,-236.82539,230.30804,1000.75177
3510,29.242,-272.00479,80.83247,1067.26721,-224.96255,-114.34179,1045.96851,-236.82539,230.30804,1000.75177
3511,29.25,-272.00479,80.83247,1067.26721,-224.96255,-114.34179,1045.96851,-236.82539,230.30804,1000.75177
3512,29.258,-272.00479,80.83247,1067.26721,-224.7865,-114.40002,1045.82214,-236.98781,230.10298,1000.80396
3513,29.267,-272.00479,80.83247,1067.26721,-224.54623,-114.41438,1045.69849,-236.98781,230.10298,1000.80396
3514,29.275,-272.00479,80.83247,1067.26721,-224.54623,-114.41438,1045.69849,-236.82539,230.30804,1000.75177
3515,29.283,-272.01276,80.73746,1067.15344,-224.54623,-114.41438,1045.69849,-236.98781,230.10298,1000.80396
3516,29.292,-272.01276,80.73746,1067.15344,-224.54623,-114.41438,1045.69849,-236.82539,230.30804,1000.75177
3517,29.3,-272.01276,80.73746,1067.15344,-224.54623,-114.41438,1045.69849,-236.89101,230.17192,1000.83154
3518,29.308,-272.00479,80.83247,1067.26721,-224.54623,-114.41438,1045.69849,-236.89101,230.17192,1000.83154
3519,29.317,-271.78,81.25441,1067.39185,-224.54623,-114.41438,1045.69849,-236.66536,230.43111,1000.56537
3520,29.325,-271.78,81.25441,1067.39185,-224.54623,-114.41438,1045.69849,-236.66536,230.43111,1000.56537
3521,29.333,-271.78796,81.15941,1067.27808,-224.54623,-114.41438,1045.69849,-236.69977,230.34317,1000.62549
3522,29.342,-271.5929,81.19817,1067.22839,-224.54623,-114.41438,1045.69849,-236.66536,230.43111,1000.56537
3523,29.35,-271.78,81.25441,1067.39185,-224.54623,-114.41438,1045.69849,-236.66536,230.43111,1000.56537
3524,29.358,-271.46164,81.10892,1067.32019,-224.54623,-114.41438,1045.69849,-236.82539,230.30804,1000.75177
3525,29.367,-271.64874,81.16515,1067.48364,-224.54623,-114.41438,1045.69849,-236.63837,230.43431,1000.81299
3526,29.375,-271.46164,81.10892,1067.32019,-224.29094,-114.77605,1045.7395,-236.66536,230.43111,1000.56537
3527,29.383,-271.46164,81.10892,1067.32019,-224.54623,-114.41438,1045.69849,-236.47832,230.55737,1000.62659
3528,29.392,-271.46164,81.10892,1067.32019,-224.54623,-114.41438,1045.69849,-236.63837,230.43431,1000.81299
3529,29.4,-271.46164,81.10892,1067.32019,-224.29094,-114.77605,1045.7395,-236.49632,230.11826,1000.83063
3530,29.408,-271.46164,81.10892,1067.32019,-224.29094,-114.77605,1045.7395,-236.63837,230.43431,1000.81299
3531,29.417,-271.46164,81.10892,1067.32019,-224.54623,-114.41438,1045.69849,-236.28645,230.34846,1000.8017
3532,29.425,-271.46164,81.10892,1067.32019,-224.44679,-114.22909,1045.52039,-236.63837,230.43431,1000.81299
3533,29.433,-271.46164,81.10892,1067.32019,-224.44679,-114.22909,1045.52039,-236.63837,230.43431,1000.81299
3534,29.442,-271.43317,81.33223,1067.19275,-224.1915,-114.59078,1045.56152,-236.28645,230.34846,1000.8017
3535,29.45,-271.46164,81.10892,1067.32019,-224.54623,-114.41438,1045.69849,-236.27219,230.14743,1000.90521
3536,29.458,-271.46164,81.10892,1067.32019,-224.44679,-114.22909,1045.52039,-236.28645,230.34846,1000.8017
3537,29.467,-271.30264,80.99769,1067.62524,-224.44679,-114.22909,1045.52039,-236.27219,230.14743,1000.90521
3538,29.475,-271.46164,81.10892,1067.32019,-224.44679,-114.22909,1045.52039,-236.27219,230.14743,1000.90521
3539,29.483,-271.30264,80.99769,1067.62524,-224.44679,-114.22909,1045.52039,-236.27219,230.14743,1000.90521
3540,29.492,-271.21494,80.96505,1067.51868,-224.44679,-114.22909,1045.52039,-236.27219,230.14743,1000.90521
3541,29.5,-271.21494,80.96505,1067.51868,-224.1915,-114.59078,1045.56152,-236.28645,230.34846,1000.8017
