Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2643,22.017,-179.61871,-36.59389,1004.11224,-187.65605,174.41983,974.05603,-317.0813,-36.57519,1027.7793,-321.05347,159.59256,995.5011,-367.4288,-45.24561,931.83179
2644,22.025,-179.61871,-36.59389,1004.11224,-187.65605,174.41983,974.05603,-317.0813,-36.57519,1027.7793,-321.43262,159.96541,995.35944,-367.52536,-45.04555,931.92871
2645,22.033,-179.44377,-36.34044,1004.06824,-188.64938,173.09895,974.03802,-317.0813,-36.57519,1027.7793,-321.43262,159.96541,995.35944,-367.52536,-45.04555,931.92871
2646,22.042,-181.00887,-34.67692,1003.84131,-188.94998,173.11554,973.94604,-317.0813,-36.57519,1027.7793,-321.43262,159.96541,995.35944,-367.52536,-45.04555,931.92871
2647,22.05,-181.00887,-34.67692,1003.84131,-188.58322,173.74181,973.98529,-317.0813,-36.57519,1027.7793,-321.43262,159.96541,995.35944,-367.52536,-45.04555,931.92871
2648,22.058,-181.00887,-34.67692,1003.84131,-187.89058,174.49759,973.99554,-317.0813,-36.57519,1027.7793,-321.49683,159.93311,995.2406,-367.84064,-44.71219,931.89301
2649,22.067,-181.00887,-34.67692,1003.84131,-187.93739,174.9705,973.96289,-317.0813,-36.57519,1027.7793,-321.56213,160.03183,995.18286,-367.90311,-44.32039,931.86621
2650,22.075,-181.00887,-34.67692,1003.84131,-187.93739,174.9705,973.96289,-317.0813,-36.57519,1027.7793,-321.44083,160.2034,995.53052,-367.90311,-44.32039,931.86621
2651,22.083,-181.00887,-34.67692,1003.84131,-188.8838,173.75835,973.89331,-317.0813,-36.57519,1027.7793,-321.44083,160.2034,995.53052,-368.71796,-43.58478,931.77472
2652,22.092,-181.00887,-34.67692,1003.84131,-187.93739,174.9705,973.96289,-317.0813,-36.57519,1027.7793,-321.63925,160.31497,995.61163,-368.71796,-43.58478,931.77472
2653,22.1,-181.00887,-34.67692,1003.84131,-188.18976,175.25023,974.02869,-316.83646,-36.3703,1027.88892,-321.47653,160.28537,995.74188,-367.90311,-44.32039,931.86621
2654,22.108,-181.00887,-34.67692,1003.84131,-188.29289,175.10886,974.17896,-316.83646,-36.3703,1027.88892,-321.57504,160.34723,995.73053,-367.90311,-44.32039,931.86621
2655,22.117,-181.00887,-34.67692,1003.84131,-188.29289,175.10886,974.17896,-317.0813,-36.57519,1027.7793,-321.63925,160.31497,995.61163,-367.90311,-44.32039,931.86621
2656,22.125,-181.00887,-34.67692,1003.84131,-188.71257,174.00812,973.72388,-316.83646,-36.3703,1027.88892,-321.63925,160.31497,995.61163,-368.71796,-43.58478,931.77472
2657,22.133,-181.00887,-34.67692,1003.84131,-187.83429,175.11183,973.81256,-317.0813,-36.57519,1027.7793,-321.57504,160.34723,995.73053,-368.71796,-43.58478,931.77472
2658,22.142,-181.00887,-34.67692,1003.84131,-188.18976,175.25023,974.02869,-316.83646,-36.3703,1027.88892,-321.57504,160.34723,995.73053,-367.90311,-44.32039,931.86621
2659,22.15,-180.84369,-34.57255,1003.66943,-188.22719,175.36873,973.91229,-316.83646,-36.3703,1027.88892,-321.86896,160.79007,995.61011,-368.71796,-43.58478,931.77472
2660,22.158,-180.84369,-34.57255,1003.66943,-188.29289,175.10886,974.17896,-316.83646,-36.3703,1027.88892,-321.86896,160.79007,995.61011,-367.90311,-44.32039,931.86621
2661,22.167,-180.84369,-34.57255,1003.66943,-189.64256,173.95717,973.51843,-316.83646,-36.3703,1027.88892,-321.86896,160.79007,995.61011,-367.71173,-44.04504,931.97186
2662,22.175,-180.84369,-34.57255,1003.66943,-188.54727,175.27878,973.69098,-316.83646,-36.3703,1027.88892,-321.80475,160.82233,995.72894,-367.90311,-44.32039,931.86621
2663,22.183,-180.43605,-34.72245,1003.54767,-188.34209,175.96729,973.98193,-316.83646,-36.3703,1027.88892,-322.06027,160.86369,995.4928,-367.90311,-44.32039,931.86621
2664,22.192,-180.84369,-34.57255,1003.66943,-188.66211,175.87737,973.76068,-316.83646,-36.3703,1027.88892,-322.06027,160.86369,995.4928,-367.71173,-44.04504,931.97186
2665,22.2,-180.43605,-34.72245,1003.54767,-189.62825,174.74033,973.57599,-315.17154,-37.07306,1027.29907,-321.99606,160.89597,995.61169,-368.71796,-43.58478,931.77472
2666,22.208,-180.84369,-34.57255,1003.66943,-188.66211,175.87737,973.76068,-316.83646,-36.3703,1027.88892,-322.06027,160.86369,995.4928,-368.52673,-43.30943,931.88031
2667,22.217,-180.12294,-34.52462,1003.651,-188.66211,175.87737,973.76068,-316.83646,-36.3703,1027.88892,-321.99606,160.89597,995.61169,-367.71173,-44.04504,931.97186
2668,22.225,-180.12294,-34.52462,1003.651,-188.66211,175.87737,973.76068,-316.83646,-36.3703,1027.88892,-322.06027,160.86369,995.4928,-367.71173,-44.04504,931.97186
2669,22.233,-180.43605,-34.72245,1003.54767,-189.62825,174.74033,973.57599,-316.83646,-36.3703,1027.88892,-321.86896,160.79007,995.61011,-367.71173,-44.04504,931.97186
2670,22.242,-180.12294,-34.52462,1003.651,-189.62825,174.74033,973.57599,-316.83646,-36.3703,1027.88892,-321.86896,160.79007,995.61011,-368.52673,-43.30943,931.88031
2671,22.25,-180.12294,-34.52462,1003.651,-188.66211,175.87737,973.76068,-316.83646,-36.3703,1027.88892,-322.02072,161.11497,995.54639,-367.71173,-44.04504,931.97186
2672,22.258,-180.43605,-34.72245,1003.54767,-188.66211,175.87737,973.76068,-316.83646,-36.3703,1027.88892,-322.0784,161.12459,995.43646,-367.71173,-44.04504,931.97186
2673,22.267,-180.12294,-34.52462,1003.651,-189.62825,174.74033,973.57599,-316.83646,-36.3703,1027.88892,-322.06027,160.86369,995.4928,-367.71173,-44.04504,931.97186
2674,22.275,-180.12294,-34.52462,1003.651,-188.66211,175.87737,973.76068,-316.83646,-36.3703,1027.88892,-321.93713,160.8419,995.45868,-367.83493,-43.84816,932.03149
2675,22.283,-180.12294,-34.52462,1003.651,-189.62825,174.74033,973.57599,-316.83646,-36.3703,1027.88892,-322.02072,161.11497,995.54639,-367.71173,-44.04504,931.97186
2676,22.292,-180.12294,-34.52462,1003.651,-188.66211,175.87737,973.76068,-316.83646,-36.3703,1027.88892,-321.95526,161.10281,995.4024,-367.6189,-43.63755,932.07434
2677,22.3,-180.12294,-34.52462,1003.651,-188.66211,175.87737,973.76068,-316.83646,-36.3703,1027.88892,-321.89758,161.0932,995.51233,-367.52051,-43.7695,932.07739
2678,22.308,-180.12294,-34.52462,1003.651,-188.66211,175.87737,973.76068,-316.83646,-36.3703,1027.88892,-322.0784,161.12459,995.43646,-367.42767,-43.362,932.17987
2679,22.317,-180.12294,-34.52462,1003.651,-188.39105,175.74518,973.54401,-316.83646,-36.3703,1027.88892,-322.02072,161.11497,995.54639,-367.4957,-43.83446,932.01465
2680,22.325,-180.12294,-34.52462,1003.651,-189.62825,174.74033,973.57599,-316.83646,-36.3703,1027.88892,-321.95526,161.10281,995.4024,-367.09372,-42.92812,932.01862
2681,22.333,-180.12294,-34.52462,1003.651,-188.66211,175.87737,973.76068,-316.83646,-36.3703,1027.88892,-321.89758,161.0932,995.51233,-367.09372,-42.92812,932.01862
2682,22.342,-179.82094,-34.38009,1003.7973,-188.39105,175.74518,973.54401,-316.83646,-36.3703,1027.88892,-321.69943,161.36362,995.57635,-366.97046,-43.12502,931.95892
2683,22.35,-179.72388,-34.06953,1003.57471,-188.39105,175.74518,973.54401,-316.83646,-36.3703,1027.88892,-321.57629,161.34181,995.5423,-367.09372,-42.92812,932.01862
2684,22.358,-179.82094,-34.38009,1003.7973,-189.30832,174.68187,973.34991,-316.83646,-36.3703,1027.88892,-321.76758,161.41542,995.42499,-366.82559,-43.25212,932.00391
2685,22.367,-179.72388,-34.06953,1003.57471,-189.30832,174.68187,973.34991,-316.83646,-36.3703,1027.88892,-321.7099,161.40581,995.53491,-366.94687,-43.04884,932.07312
2686,22.375,-179.72388,-34.06953,1003.57471,-189.01466,174.91684,973.22516,-316.56174,-36.56012,1028.08264,-321.4201,161.27036,995.66357,-366.82559,-43.25212,932.00391
2687,22.383,-179.72388,-34.06953,1003.57471,-189.01466,174.91684,973.22516,-316.56174,-36.56012,1028.08264,-321.51862,161.33218,995.65222,-366.8775,-43.02317,932.19025
2688,22.392,-179.72388,-34.06953,1003.57471,-189.01466,174.91684,973.22516,-315.95718,-35.8698,1027.98767,-321.48294,161.25032,995.44092,-366.75146,-43.24722,932.10413
2689,22.4,-179.36717,-34.22631,1003.4325,-189.01466,174.91684,973.22516,-315.47784,-35.51683,1027.94653,-321.38443,161.18849,995.45227,-366.75146,-43.24722,932.10413
2690,22.408,-179.36717,-34.22631,1003.4325,-189.01466,174.91684,973.22516,-315.47784,-35.51683,1027.94653,-321.39255,161.13953,995.27386,-366.75146,-43.24722,932.10413
2691,22.417,-177.77502,-35.14846,1004.61371,-189.01466,174.91684,973.22516,-315.47784,-35.51683,1027.94653,-321.38443,161.18849,995.45227,-366.75146,-43.24722,932.10413
2692,22.425,-179.36717,-34.22631,1003.4325,-188.19153,175.84914,973.42432,-315.47784,-35.51683,1027.94653,-321.39255,161.13953,995.27386,-366.8775,-43.02317,932.19025
2693,22.433,-178.86856,-34.27316,1003.4743,-189.01466,174.91684,973.22516,-315.47784,-35.51683,1027.94653,-321.39255,161.13953,995.27386,-366.8775,-43.02317,932.19025
2694,22.442,-178.86856,-34.27316,1003.4743,-189.01466,174.91684,973.22516,-315.47784,-35.51683,1027.94653,-320.69296,161.38628,995.17389,-366.67471,-43.24983,932.19958
2695,22.45,-178.86856,-34.27316,1003.4743,-188.19153,175.84914,973.42432,-315.47784,-35.51683,1027.94653,-320.69296,161.38628,995.17389,-366.67471,-43.24983,932.19958
2696,22.458,-178.86856,-34.27316,1003.4743,-188.19153,175.84914,973.42432,-315.47784,-35.51683,1027.94653,-320.62921,161.3399,995.37354,-366.5564,-43.47368,932.10394
2697,22.467,-178.86856,-34.27316,1003.4743,-188.19153,175.84914,973.42432,-315.47784,-35.51683,1027.94653,-320.18982,161.72469,995.0658,-366.55447,-43.28919,932.31036
2698,22.475,-178.86856,-34.27316,1003.4743,-188.07664,175.25043,973.35455,-315.47784,-35.51683,1027.94653,-320.14877,161.76836,995.13654,-366.67471,-43.24983,932.19958
2699,22.483,-178.86856,-34.27316,1003.4743,-189.01466,174.91684,973.22516,-315.47784,-35.51683,1027.94653,-320.1261,161.67831,995.26538,-366.67471,-43.24983,932.19958
2700,22.492,-178.43437,-34.30599,1003.52197,-188.07664,175.25043,973.35455,-315.47784,-35.51683,1027.94653,-320.07285,161.72127,995.3468,-366.53891,-43.01105,932.30792
2701,22.5,-178.43437,-34.30599,1003.52197,-188.07664,175.25043,973.35455,-315.47784,-35.51683,1027.94653,-320.0553,161.71736,995.1825,-366.41867,-43.05039,932.41864
2702,22.508,-178.43437,-34.30599,1003.52197,-187.81824,175.28268,973.30267,-315.47784,-35.51683,1027.94653,-320.0553,161.71736,995.1825,-366.41867,-43.05039,932.41864
2703,22.517,-177.98195,-34.4091,1003.47559,-187.6815,175.0316,973.09833,-315.47784,-35.51683,1027.94653,-319.97141,161.6035,995.349,-366.41867,-43.05039,932.41864
2704,22.525,-177.98195,-34.4091,1003.47559,-188.5666,174.00789,972.9079,-315.47784,-35.51683,1027.94653,-319.88141,161.28561,995.47192,-366.41867,-43.05039,932.41864
2705,22.533,-178.13599,-34.32409,1003.11877,-188.5666,174.00789,972.9079,-315.47784,-35.51683,1027.94653,-319.97141,161.6035,995.349,-366.41867,-43.05039,932.41864
2706,22.542,-178.13599,-34.32409,1003.11877,-187.6815,175.0316,973.09833,-315.47784,-35.51683,1027.94653,-319.90613,161.50481,995.40662,-366.41867,-43.05039,932.41864
2707,22.55,-177.62135,-34.4326,1003.07837,-187.6815,175.0316,973.09833,-315.47784,-35.51683,1027.94653,-319.20462,160.52,995.5332,-366.41867,-43.05039,932.41864
2708,22.558,-177.59247,-34.16019,1002.82813,-187.6815,175.0316,973.09833,-314.87418,-34.82547,1027.85132,-319.20462,160.52,995.5332,-366.29916,-43.29148,932.59277
2709,22.567,-177.59247,-34.16019,1002.82813,-188.5666,174.00789,972.9079,-314.87418,-34.82547,1027.85132,-319.20462,160.52,995.5332,-366.41867,-43.05039,932.41864
2710,22.575,-177.59247,-34.16019,1002.82813,-187.6815,175.0316,973.09833,-314.87418,-34.82547,1027.85132,-319.20462,160.52,995.5332,-366.41867,-43.05039,932.41864
2711,22.583,-177.59247,-34.16019,1002.82813,-188.5666,174.00789,972.9079,-314.87418,-34.82547,1027.85132,-319.20462,160.52,995.5332,-365.60385,-43.78676,932.51013
2712,22.592,-177.59247,-34.16019,1002.82813,-187.6815,175.0316,973.09833,-314.87418,-34.82547,1027.85132,-319.20462,160.52,995.5332,-365.48428,-44.0278,932.68427
2713,22.6,-177.59247,-34.16019,1002.82813,-188.5666,174.00789,972.9079,-314.87418,-34.82547,1027.85132,-319.20462,160.52,995.5332,-365.48428,-44.0278,932.68427
2714,22.608,-177.59247,-34.16019,1002.82813,-187.6815,175.0316,973.09833,-314.87418,-34.82547,1027.85132,-319.20462,160.52,995.5332,-365.48428,-44.0278,932.68427
2715,22.617,-177.59247,-34.16019,1002.82813,-187.5446,174.78076,972.8941,-312.3689,-35.8323,1026.97681,-319.20462,160.52,995.5332,-365.48428,-44.0278,932.68427
2716,22.625,-177.59247,-34.16019,1002.82813,-187.14018,174.86456,973.11609,-312.9017,-35.75361,1027.27246,-319.20462,160.52,995.5332,-365.38766,-44.22757,932.58722
2717,22.633,-177.59247,-34.16019,1002.82813,-187.27711,175.11539,973.32031,-313.83267,-35.60558,1028.06458,-319.20462,160.52,995.5332,-365.48428,-44.0278,932.68427
2718,22.642,-177.59247,-34.16019,1002.82813,-188.18977,173.77335,972.71954,-312.3689,-35.8323,1026.97681,-319.20462,160.52,995.5332,-365.48428,-44.0278,932.68427
2719,22.65,-177.59247,-34.16019,1002.82813,-187.3329,174.08566,973.04187,-314.13812,-34.99768,1027.49329,-319.28082,160.39912,995.92975,-365.48428,-44.0278,932.68427
2720,22.658,-177.59247,-34.16019,1002.82813,-186.93532,174.83733,973.12805,-314.13812,-34.99768,1027.49329,-319.20462,160.52,995.5332,-365.28937,-44.27092,932.66528
2721,22.667,-177.59247,-34.16019,1002.82813,-186.73048,174.81021,973.14001,-312.17911,-36.25647,1027.42493,-319.10376,160.55602,995.4585,-365.12646,-44.42237,932.70685
2722,22.675,-177.59247,-34.16019,1002.82813,-187.3329,174.08566,973.04187,-313.83267,-35.60558,1028.06458,-319.20462,160.52,995.5332,-365.48428,-44.0278,932.68427
2723,22.683,-177.59247,-34.16019,1002.82813,-187.3329,174.08566,973.04187,-313.83267,-35.60558,1028.06458,-319.17999,160.43513,995.85504,-365.48428,-44.0278,932.68427
2724,22.692,-177.85789,-33.56206,1002.56042,-187.3329,174.08566,973.04187,-313.83267,-35.60558,1028.06458,-319.17786,160.49083,996.05066,-365.28879,-44.21505,932.72784
2725,22.7,-177.59247,-34.16019,1002.82813,-187.3329,174.08566,973.04187,-313.83267,-35.60558,1028.06458,-319.17786,160.49083,996.05066,-365.12646,-44.42237,932.70685
2726,22.708,-177.59247,-34.16019,1002.82813,-187.3329,174.08566,973.04187,-312.14792,-36.3852,1027.55432,-319.17786,160.49083,996.05066,-365.12646,-44.42237,932.70685
2727,22.717,-177.59247,-34.16019,1002.82813,-186.97559,174.24031,973.00275,-312.24515,-36.44899,1027.7157,-319.17786,160.49083,996.05066,-365.12646,-44.42237,932.70685
2728,22.725,-177.59247,-34.16019,1002.82813,-186.30983,173.61447,972.99353,-313.83267,-35.60558,1028.06458,-319.17786,160.49083,996.05066,-365.28879,-44.21505,932.72784
2729,22.733,-177.59247,-34.16019,1002.82813,-186.29729,174.39597,973.05078,-313.83267,-35.60558,1028.06458,-319.17786,160.49083,996.05066,-365.28879,-44.21505,932.72784
2730,22.742,-177.59247,-34.16019,1002.82813,-186.29729,174.39597,973.05078,-312.14792,-36.3852,1027.55432,-319.17786,160.49083,996.05066,-364.81375,-44.31768,932.61639
2731,22.75,-177.59247,-34.16019,1002.82813,-186.98825,173.45885,972.9455,-312.14792,-36.3852,1027.55432,-319.17786,160.49083,996.05066,-365.48428,-44.0278,932.68427
2732,22.758,-177.59247,-34.16019,1002.82813,-186.98825,173.45885,972.9455,-312.24515,-36.44899,1027.7157,-319.17786,160.49083,996.05066,-365.28879,-44.21505,932.72784
2733,22.767,-177.59247,-34.16019,1002.82813,-186.98825,173.45885,972.9455,-312.14792,-36.3852,1027.55432,-319.17786,160.49083,996.05066,-365.12646,-44.42237,932.70685
2734,22.775,-177.85789,-33.56206,1002.56042,-186.98825,173.45885,972.9455,-312.3689,-35.8323,1026.97681,-319.17786,160.49083,996.05066,-365.12646,-44.42237,932.70685
2735,22.783,-177.59247,-34.16019,1002.82813,-186.98825,173.45885,972.9455,-312.33774,-35.96093,1027.10632,-319.10162,160.61174,995.65405,-365.07227,-44.56111,932.62305
2736,22.792,-177.59247,-34.16019,1002.82813,-186.98825,173.45885,972.9455,-312.17911,-36.25647,1027.42493,-319.17786,160.49083,996.05066,-365.17157,-43.92312,932.59381
2737,22.8,-177.59247,-34.16019,1002.82813,-186.98825,173.45885,972.9455,-312.33774,-35.96093,1027.10632,-319.17786,160.49083,996.05066,-365.38766,-44.22757,932.58722
2738,22.808,-177.59247,-34.16019,1002.82813,-186.98825,173.45885,972.9455,-312.14792,-36.3852,1027.55432,-319.17786,160.49083,996.05066,-365.28879,-44.21505,932.72784
2739,22.817,-177.59247,-34.16019,1002.82813,-186.98825,173.45885,972.9455,-312.33774,-35.96093,1027.10632,-319.17786,160.49083,996.05066,-365.07227,-44.56111,932.62305
2740,22.825,-177.59247,-34.16019,1002.82813,-186.98825,173.45885,972.9455,-312.33774,-35.96093,1027.10632,-319.17786,160.49083,996.05066,-365.07227,-44.56111,932.62305
2741,22.833,-177.59247,-34.16019,1002.82813,-186.98825,173.45885,972.9455,-312.43503,-36.02466,1027.2677,-319.17999,160.43513,995.85504,-365.07227,-44.56111,932.62305
2742,22.842,-177.59247,-34.16019,1002.82813,-186.98825,173.45885,972.9455,-312.43503,-36.02466,1027.2677,-319.17786,160.49083,996.05066,-365.07227,-44.56111,932.62305
2743,22.85,-177.59247,-34.16019,1002.82813,-186.98825,173.45885,972.9455,-313.83267,-35.60558,1028.06458,-319.17786,160.49083,996.05066,-365.07227,-44.56111,932.62305
2744,22.858,-177.59247,-34.16019,1002.82813,-186.98825,173.45885,972.9455,-312.43503,-36.02466,1027.2677,-319.17786,160.49083,996.05066,-365.07227,-44.56111,932.62305
2745,22.867,-177.38683,-34.44006,1002.73151,-186.98825,173.45885,972.9455,-312.24515,-36.44899,1027.7157,-319.17786,160.49083,996.05066,-365.21707,-44.43385,932.57794
2746,22.875,-177.59247,-34.16019,1002.82813,-186.98825,173.45885,972.9455,-312.24515,-36.44899,1027.7157,-319.17786,160.49083,996.05066,-365.07227,-44.56111,932.62305
2747,22.883,-177.59247,-34.16019,1002.82813,-186.98825,173.45885,972.9455,-312.24515,-36.44899,1027.7157,-319.17999,160.43513,995.85504,-365.07227,-44.56111,932.62305
2748,22.892,-177.59247,-34.16019,1002.82813,-186.98825,173.45885,972.9455,-312.14792,-36.3852,1027.55432,-319.17999,160.43513,995.85504,-365.07227,-44.56111,932.62305
2749,22.9,-177.59247,-34.16019,1002.82813,-187.57343,173.19203,972.65503,-312.14792,-36.3852,1027.55432,-319.17999,160.43513,995.85504,-365.38766,-44.22757,932.58722
2750,22.908,-177.59247,-34.16019,1002.82813,-186.76077,174.16145,972.79688,-312.24515,-36.44899,1027.7157,-319.17999,160.43513,995.85504,-365.48428,-44.0278,932.68427
2751,22.917,-177.59247,-34.16019,1002.82813,-187.57343,173.19203,972.65503,-312.24515,-36.44899,1027.7157,-319.17999,160.43513,995.85504,-365.21707,-44.43385,932.57794
2752,22.925,-177.59247,-34.16019,1002.82813,-187.802,172.74205,971.89166,-312.14792,-36.3852,1027.55432,-319.17999,160.43513,995.85504,-365.21707,-44.43385,932.57794
2753,22.933,-177.59247,-34.16019,1002.82813,-187.94734,172.53253,971.54926,-312.33774,-35.96093,1027.10632,-319.17999,160.43513,995.85504,-365.21707,-44.43385,932.57794
2754,22.942,-177.59247,-34.16019,1002.82813,-187.94734,172.53253,971.54926,-312.14792,-36.3852,1027.55432,-319.10376,160.55602,995.4585,-365.07227,-44.56111,932.62305
2755,22.95,-177.59247,-34.16019,1002.82813,-187.94734,172.53253,971.54926,-312.14792,-36.3852,1027.55432,-319.10376,160.55602,995.4585,-365.38766,-44.22757,932.58722
2756,22.958,-177.59247,-34.16019,1002.82813,-188.30508,172.37749,971.58826,-312.3689,-35.8323,1026.97681,-319.10376,160.55602,995.4585,-365.07227,-44.56111,932.62305
2757,22.967,-177.59247,-34.16019,1002.82813,-188.83562,173.06898,971.58209,-313.83267,-35.60558,1028.06458,-319.10376,160.55602,995.4585,-365.38766,-44.22757,932.58722
2758,22.975,-177.85789,-33.56206,1002.56042,-188.83562,173.06898,971.58209,-312.3689,-35.8323,1026.97681,-319.20462,160.52,995.5332,-365.28937,-44.27092,932.66528
2759,22.983,-177.59247,-34.16019,1002.82813,-188.83562,173.06898,971.58209,-312.3689,-35.8323,1026.97681,-319.20462,160.52,995.5332,-365.21707,-44.43385,932.57794
2760,22.992,-177.59247,-34.16019,1002.82813,-188.83562,173.06898,971.58209,-312.33774,-35.96093,1027.10632,-319.20462,160.52,995.5332,-365.38766,-44.22757,932.58722
2761,23,-177.59247,-34.16019,1002.82813,-187.56772,173.70447,971.87482,-314.56854,-35.4333,1028.42249,-319.20462,160.52,995.5332,-365.38766,-44.22757,932.58722
2762,23.008,-177.59247,-34.16019,1002.82813,-188.83562,173.06898,971.58209,-314.13812,-34.99768,1027.49329,-319.20462,160.52,995.5332,-365.38766,-44.22757,932.58722
2763,23.017,-177.59247,-34.16019,1002.82813,-187.56772,173.70447,971.87482,-314.13812,-34.99768,1027.49329,-319.20462,160.52,995.5332,-365.38766,-44.22757,932.58722
