Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2903,24.183,-89.44138,110.44393,1232.62231,26.95139,98.82187,1111.5083,-191.9601,86.47011,1167.82959,-30.46028,75.65968,968.51056
2904,24.192,-89.55946,110.49473,1232.73425,26.95139,98.82187,1111.5083,-191.9601,86.47011,1167.82959,-30.46028,75.65968,968.51056
2905,24.2,-89.69459,110.63953,1232.7511,26.95139,98.82187,1111.5083,-191.74023,86.17675,1168.70581,-30.46028,75.65968,968.51056
2906,24.208,-89.55946,110.49473,1232.73425,26.64972,98.91673,1111.50427,-191.90204,86.24909,1168.72034,-30.46028,75.65968,968.51056
2907,24.217,-89.44138,110.44393,1232.62231,26.73149,98.65206,1111.42737,-191.91106,86.46914,1169.21606,-30.46028,75.65968,968.51056
2908,24.225,-89.55946,110.49473,1232.73425,26.5701,98.47195,1111.31372,-191.25082,85.70768,1168.38599,-30.99432,75.19582,968.51788
2909,24.233,-89.55946,110.49473,1232.73425,26.40905,98.49895,1111.3363,-191.91106,86.46914,1169.21606,-30.85465,75.41662,968.66815
2910,24.242,-89.69459,110.63953,1232.7511,26.40905,98.49895,1111.3363,-192.46442,86.84812,1169.04895,-30.99432,75.19582,968.51788
2911,24.25,-89.55946,110.49473,1232.73425,26.40905,98.49895,1111.3363,-192.27753,85.99928,1169.32776,-30.99432,75.19582,968.51788
2912,24.258,-89.55946,110.49473,1232.73425,26.40905,98.49895,1111.3363,-192.27753,85.99928,1169.32776,-31.2898,75.12643,968.57129
2913,24.267,-89.83945,110.44189,1232.82922,26.40905,98.49895,1111.3363,-192.27753,85.99928,1169.32776,-31.26903,75.17016,968.82416
2914,24.275,-89.83945,110.44189,1232.82922,26.27193,98.56261,1111.36584,-191.80246,85.05424,1168.33911,-31.10717,75.36935,968.94525
2915,24.283,-89.97456,110.5867,1232.84607,25.5966,98.90826,1111.60779,-191.97728,84.85321,1168.55176,-31.10717,75.36935,968.94525
2916,24.292,-89.97456,110.5867,1232.84607,25.61046,98.9827,1111.85364,-193.33392,85.51753,1169.35742,-31.10717,75.36935,968.94525
2917,24.3,-90.24834,110.11684,1232.93591,25.24585,98.84212,1112.18787,-192.89299,84.90604,1168.33191,-31.10717,75.36935,968.94525
2918,24.308,-90.24834,110.11684,1232.93591,25.53713,99.07216,1112.47632,-192.89299,84.90604,1168.33191,-31.10717,75.36935,968.94525
2919,24.317,-90.24834,110.11684,1232.93591,25.59453,97.82887,1113.03101,-192.89299,84.90604,1168.33191,-31.10717,75.36935,968.94525
2920,24.325,-90.17414,109.92286,1233.05286,25.59453,97.82887,1113.03101,-193.04504,84.99773,1168.20715,-31.10717,75.36935,968.94525
2921,24.333,-90.24834,110.11684,1232.93591,25.59453,97.82887,1113.03101,-194.79979,86.20016,1168.12524,-31.25576,75.33558,969.02271
2922,24.342,-90.24834,110.11684,1232.93591,25.47222,97.7971,1113.10266,-194.89896,86.26238,1168.0282,-31.25576,75.33558,969.02271
2923,24.35,-90.11112,109.59081,1233.27197,25.45115,97.22648,1113.29712,-194.89896,86.26238,1168.0282,-31.47448,75.67789,969.13257
2924,24.358,-90.24944,109.96301,1233.07214,25.45115,97.22648,1113.29712,-194.89896,86.26238,1168.0282,-31.25576,75.33558,969.02271
2925,24.367,-90.48682,109.66211,1233.42908,25.45115,97.22648,1113.29712,-194.89896,86.26238,1168.0282,-31.25576,75.33558,969.02271
2926,24.375,-90.86347,108.74865,1233.6875,25.47222,97.7971,1113.10266,-194.89896,86.26238,1168.0282,-31.47448,75.67789,969.13257
2927,24.383,-90.86347,108.74865,1233.6875,25.45115,97.22648,1113.29712,-194.89896,86.26238,1168.0282,-31.47448,75.67789,969.13257
2928,24.392,-90.86347,108.74865,1233.6875,25.45115,97.22648,1113.29712,-194.89896,86.26238,1168.0282,-31.63637,75.47869,969.01141
2929,24.4,-90.86347,108.74865,1233.6875,25.45115,97.22648,1113.29712,-194.89896,86.26238,1168.0282,-32.48015,75.7944,968.9231
2930,24.408,-90.92224,108.73992,1233.38953,25.45115,97.22648,1113.29712,-194.89896,86.26238,1168.0282,-32.48015,75.7944,968.9231
2931,24.417,-90.84349,108.50134,1233.51624,25.45115,97.22648,1113.29712,-194.89896,86.26238,1168.0282,-32.48015,75.7944,968.9231
2932,24.425,-90.93198,109.00011,1233.29529,25.45115,97.22648,1113.29712,-195.09607,86.37055,1168.04236,-32.18558,75.81593,968.67517
2933,24.433,-91.00618,109.19413,1233.17822,25.45115,97.22648,1113.29712,-195.09607,86.37055,1168.04236,-31.9836,75.58437,968.85809
2934,24.442,-91.02463,108.84252,1233.47021,25.23059,97.24336,1113.10254,-195.25394,86.58064,1168.01013,-32.48015,75.7944,968.9231
2935,24.45,-91.00618,109.19413,1233.17822,25.23059,97.24336,1113.10254,-195.25394,86.58064,1168.01013,-32.26146,75.45229,968.81323
2936,24.458,-91.10529,109.09906,1233.10327,25.23059,97.24336,1113.10254,-195.25394,86.58064,1168.01013,-32.26146,75.45229,968.81323
2937,24.467,-91.03107,108.90504,1233.22034,25.23059,97.24336,1113.10254,-195.25394,86.58064,1168.01013,-32.26146,75.45229,968.81323
2938,24.475,-91.16737,108.95295,1233.2124,25.23059,97.24336,1113.10254,-195.25394,86.58064,1168.01013,-32.59293,75.95043,968.73877
2939,24.483,-91.17432,108.49207,1233.45459,25.23059,97.24336,1113.10254,-195.25394,86.58064,1168.01013,-32.48015,75.7944,968.9231
2940,24.492,-91.17432,108.49207,1233.45459,25.03934,97.27765,1113.2157,-195.25394,86.58064,1168.01013,-32.59293,75.95043,968.73877
2941,24.5,-91.17432,108.49207,1233.45459,25.03934,97.27765,1113.2157,-195.42557,86.39434,1167.96655,-32.59293,75.95043,968.73877
2942,24.508,-91.17432,108.49207,1233.45459,24.66978,97.30801,1113.34204,-195.42557,86.39434,1167.96655,-32.59293,75.95043,968.73877
2943,24.517,-91.29769,108.55256,1233.44275,24.46053,96.85143,1113.63574,-195.45529,86.22694,1167.87341,-32.48015,75.7944,968.9231
2944,24.525,-91.29769,108.55256,1233.44275,24.46053,96.85143,1113.63574,-195.45529,86.22694,1167.87341,-32.59293,75.95043,968.73877
2945,24.533,-91.38034,108.53658,1233.50781,24.46053,96.85143,1113.63574,-195.42557,86.39434,1167.96655,-32.59293,75.95043,968.73877
2946,24.542,-91.38034,108.53658,1233.50781,24.46053,96.85143,1113.63574,-195.45529,86.22694,1167.87341,-32.7468,75.92099,968.7937
2947,24.55,-91.34496,108.02599,1233.49121,24.22864,96.53986,1113.62085,-195.89874,85.91122,1168.10791,-32.76147,75.76161,968.94702
2948,24.558,-91.39594,108.39796,1233.4397,24.21089,96.47281,1113.38708,-195.89874,85.91122,1168.10791,-32.76147,75.76161,968.94702
2949,24.567,-91.6007,107.92004,1233.37134,24.21089,96.47281,1113.38708,-195.89874,85.91122,1168.10791,-32.76147,75.76161,968.94702
2950,24.575,-91.7298,108.31104,1233.23657,24.00958,96.14159,1113.40198,-195.89908,85.74249,1167.95874,-32.76147,75.76161,968.94702
2951,24.583,-91.8403,108.33984,1233.25879,23.79771,96.00368,1113.3335,-195.89908,85.74249,1167.95874,-32.76147,75.76161,968.94702
2952,24.592,-92.00453,108.13804,1233.28992,23.79771,96.00368,1113.3335,-195.89908,85.74249,1167.95874,-32.76147,75.76161,968.94702
2953,24.6,-92.00453,108.13804,1233.28992,23.79771,96.00368,1113.3335,-195.89908,85.74249,1167.95874,-32.84741,75.5117,968.86383
2954,24.608,-92.01575,107.6128,1233.54382,23.53985,95.92114,1113.34448,-196.01738,85.74438,1167.81873,-32.76147,75.76161,968.94702
2955,24.617,-92.13804,107.51101,1233.52502,23.53985,95.92114,1113.34448,-196.13565,85.73283,1167.88818,-32.84741,75.5117,968.86383
2956,24.625,-92.13804,107.51101,1233.52502,23.53985,95.92114,1113.34448,-196.33389,85.93049,1167.7843,-33.2892,75.02446,968.53723
2957,24.633,-92.13804,107.51101,1233.52502,23.56092,95.63427,1113.23303,-196.34904,86.04574,1167.86206,-33.08647,75.21873,968.60626
2958,24.642,-92.13804,107.51101,1233.52502,23.56092,95.63427,1113.23303,-196.33389,85.93049,1167.7843,-33.2892,75.02446,968.53723
2959,24.65,-92.13804,107.51101,1233.52502,23.36785,95.51071,1112.97803,-196.33075,85.59525,1167.80103,-33.2892,75.02446,968.53723
2960,24.658,-92.35642,107.97958,1233.33826,23.32817,95.43943,1113.06995,-196.33389,85.93049,1167.7843,-33.69677,75.15958,968.60077
2961,24.667,-92.13804,107.51101,1233.52502,23.32817,95.43943,1113.06995,-196.34904,86.04574,1167.86206,-33.69677,75.15958,968.60077
2962,24.675,-92.38602,107.60928,1233.56555,23.32817,95.43943,1113.06995,-196.49747,85.81594,1168.0437,-33.98537,75.20739,968.47388
2963,24.683,-92.38602,107.60928,1233.56555,23.30713,95.72631,1113.1814,-196.68216,85.59362,1167.98767,-33.98537,75.20739,968.47388
2964,24.692,-92.38602,107.60928,1233.56555,23.30713,95.72631,1113.1814,-196.66701,85.47838,1167.90991,-33.98537,75.20739,968.47388
2965,24.7,-92.38602,107.60928,1233.56555,23.52124,95.56299,1113.32495,-196.67902,85.25835,1168.00439,-33.98537,75.20739,968.47388
2966,24.708,-92.76724,107.33243,1233.59229,23.30713,95.72631,1113.1814,-196.66386,85.14312,1167.92664,-33.98537,75.20739,968.47388
2967,24.717,-92.76724,107.33243,1233.59229,23.51796,95.91693,1113.67029,-196.87151,85.21265,1168.12134,-34.15806,75.21936,968.57452
2968,24.725,-92.76724,107.33243,1233.59229,23.51796,95.91693,1113.67029,-196.87151,85.21265,1168.12134,-34.34084,75.25545,968.57275
2969,24.733,-93.41331,107.61235,1233.57495,23.00331,95.99441,1113.51477,-197.16061,84.94696,1168.12292,-34.34084,75.25545,968.57275
2970,24.742,-94.05957,107.89352,1233.5575,23.00331,95.99441,1113.51477,-197.14546,84.83176,1168.04517,-34.34084,75.25545,968.57275
2971,24.75,-94.05957,107.89352,1233.5575,22.70689,95.80737,1113.54138,-197.30107,84.94553,1168.19434,-34.34084,75.25545,968.57275
2972,24.758,-94.05957,107.89352,1233.5575,22.70689,95.80737,1113.54138,-197.4731,84.55884,1167.86694,-34.66894,74.71743,968.47797
2973,24.767,-94.13371,107.74348,1233.40503,22.55967,95.85368,1113.65088,-197.4731,84.55884,1167.86694,-34.66894,74.71743,968.47797
2974,24.775,-94.26273,107.54868,1233.48792,22.70689,95.80737,1113.54138,-197.52675,84.62844,1167.85413,-34.66894,74.71743,968.47797
2975,24.783,-94.26273,107.54868,1233.48792,22.39837,95.72016,1113.5675,-197.58055,84.45732,1167.69043,-34.78194,74.79654,968.60809
2976,24.792,-94.4907,107.99619,1233.21387,22.39298,95.72846,1113.38391,-197.58055,84.45732,1167.69043,-34.96709,75.0135,968.51563
2977,24.8,-94.4907,107.99619,1233.21387,22.35065,95.55058,1113.47729,-197.52675,84.62844,1167.85413,-34.85178,74.75368,968.47626
2978,24.808,-94.36168,107.60515,1233.34875,22.34524,95.5589,1113.2937,-197.52675,84.62844,1167.85413,-35.07971,74.24789,968.66193
2979,24.817,-94.4907,107.99619,1233.21387,21.72599,95.46471,1113.34192,-197.56348,84.35546,1167.62671,-35.26749,74.15667,968.67767
2980,24.825,-94.66148,107.87048,1233.02979,21.87625,95.46091,1113.30225,-197.58055,84.45732,1167.69043,-35.07971,74.24789,968.66193
2981,24.833,-94.55295,107.84101,1233.19189,21.85528,95.7477,1113.4137,-197.58055,84.45732,1167.69043,-35.14684,74.02757,968.49884
2982,24.842,-94.79244,107.82281,1233.06531,21.70503,95.75149,1113.45337,-197.58055,84.45732,1167.69043,-35.07971,74.24789,968.66193
2983,24.85,-95.00304,107.70247,1233.11047,21.70503,95.75149,1113.45337,-197.50969,84.52658,1167.79041,-35.26217,74.28736,968.53821
2984,24.858,-94.88037,107.57406,1233.32483,21.87625,95.46091,1113.30225,-197.58055,84.45732,1167.69043,-35.26749,74.15667,968.67767
2985,24.867,-94.94348,107.61434,1233.18335,21.72599,95.46471,1113.34192,-197.57767,84.55407,1168.21765,-35.26749,74.15667,968.67767
2986,24.875,-95.0353,107.8187,1233.49292,21.72599,95.46471,1113.34192,-197.66826,84.42492,1168.24133,-35.30804,74.58681,968.83136
2987,24.883,-95.05728,107.21913,1233.74585,21.70503,95.75149,1113.45337,-197.59471,84.65592,1168.28137,-35.30804,74.58681,968.83136
2988,24.892,-95.05728,107.21913,1233.74585,21.43756,95.87666,1113.54883,-197.73116,84.20641,1168.12134,-35.30804,74.58681,968.83136
2989,24.9,-95.15535,107.21129,1233.80859,21.43756,95.87666,1113.54883,-197.69112,84.3835,1168.37048,-35.3611,74.47134,968.93475
2990,24.908,-95.15535,107.21129,1233.80859,21.43756,95.87666,1113.54883,-197.69112,84.3835,1168.37048,-35.28632,74.64164,969.04901
2991,24.917,-95.10095,107.3148,1233.88171,21.69391,95.66302,1113.55652,-197.69112,84.3835,1168.37048,-35.32503,74.41273,969.35211
2992,24.925,-95.32806,107.6981,1233.80957,21.74426,95.69627,1113.79395,-198.09189,83.99828,1168.38098,-35.32503,74.41273,969.35211
2993,24.933,-95.19901,107.30695,1233.94446,21.27127,95.38622,1114.03943,-197.82532,83.95497,1167.96118,-35.32503,74.41273,969.35211
2994,24.942,-95.32806,107.6981,1233.80957,21.47678,95.82142,1113.8894,-197.80316,84.10684,1168.23999,-35.32503,74.41273,969.35211
2995,24.95,-95.1937,107.81511,1233.6687,21.74168,95.83261,1113.64661,-197.52675,84.62844,1167.85413,-35.28632,74.64164,969.04901
2996,24.958,-95.15002,107.71943,1233.53284,21.70503,95.75149,1113.45337,-197.58055,84.45732,1167.69043,-35.30804,74.58681,968.83136
2997,24.967,-95.05195,107.72724,1233.46997,21.70503,95.75149,1113.45337,-197.58055,84.45732,1167.69043,-35.30804,74.58681,968.83136
2998,24.975,-94.83867,108.09087,1233.3739,21.70503,95.75149,1113.45337,-197.58055,84.45732,1167.69043,-35.19271,74.32699,968.79199
2999,24.983,-94.83867,108.09087,1233.3739,21.70503,95.75149,1113.45337,-197.56348,84.35546,1167.62671,-35.07971,74.24789,968.66193
3000,24.992,-94.4907,107.99619,1233.21387,21.72599,95.46471,1113.34192,-197.58376,84.79253,1167.67383,-35.14684,74.02757,968.49884
3001,25,-94.43191,108.04629,1233.00098,21.8502,95.67948,1113.31628,-197.56348,84.35546,1167.62671,-35.14684,74.02757,968.49884
3002,25.008,-94.52569,108.23748,1232.78442,22.00045,95.67569,1113.27649,-197.58055,84.45732,1167.69043,-35.14684,74.02757,968.49884
3003,25.017,-94.43191,108.04629,1233.00098,22.34524,95.5589,1113.2937,-197.56348,84.35546,1167.62671,-35.14684,74.02757,968.49884
3004,25.025,-94.43191,108.04629,1233.00098,22.5604,95.15418,1113.02612,-197.56348,84.35546,1167.62671,-35.14684,74.02757,968.49884
3005,25.033,-94.43191,108.04629,1233.00098,22.54253,95.08698,1112.79224,-197.60875,84.89857,1167.50671,-35.14684,74.02757,968.49884
3006,25.042,-94.52569,108.23748,1232.78442,22.52157,95.37384,1112.90369,-197.56668,84.69065,1167.61011,-35.14684,74.02757,968.49884
3007,25.05,-94.52569,108.23748,1232.78442,22.71102,95.07381,1113.07263,-197.52994,84.96362,1167.83752,-34.73606,74.49703,968.31494
3008,25.058,-94.50803,108.55445,1232.85315,22.52157,95.37384,1112.90369,-197.38948,84.96506,1167.76599,-34.66894,74.71743,968.47797
3009,25.067,-94.50803,108.55445,1232.85315,22.83107,95.25118,1112.7887,-197.39305,85.21859,1167.7533,-34.73606,74.49703,968.31494
3010,25.075,-94.26344,108.92283,1232.99658,22.81009,95.53804,1112.90015,-197.25961,85.31879,1167.83923,-34.73606,74.49703,968.31494
3011,25.083,-94.26344,108.92283,1232.99658,22.84284,95.69514,1113.01379,-196.91673,85.75586,1168.00134,-34.66894,74.71743,968.47797
3012,25.092,-94.26344,108.92283,1232.99658,23.01635,95.65005,1113.01392,-196.91673,85.75586,1168.00134,-34.66894,74.71743,968.47797
3013,25.1,-94.26344,108.92283,1232.99658,23.17967,95.80935,1113.12488,-196.97046,85.58458,1167.83765,-34.49625,74.70546,968.37738
3014,25.108,-94.26344,108.92283,1232.99658,23.08092,95.92177,1113.0271,-196.77794,85.63032,1167.72058,-34.16814,75.24348,968.47211
3015,25.117,-93.40643,108.70035,1232.99646,23.23128,95.8798,1113.03052,-196.57579,86.03141,1167.70276,-34.16814,75.24348,968.47211
3016,25.125,-92.76061,108.42067,1233.01379,23.13564,95.98008,1112.94543,-196.57579,86.03141,1167.70276,-34.16814,75.24348,968.47211
3017,25.133,-92.74916,108.60883,1232.77002,23.1331,96.11641,1112.79822,-196.37595,86.13844,1167.68091,-34.15345,75.40285,968.31873
3018,25.142,-92.5603,108.56789,1232.73572,23.15259,96.21404,1112.68274,-196.3911,86.2537,1167.75867,-34.15345,75.40285,968.31873
3019,25.15,-92.39011,108.73523,1232.39929,23.15259,96.21404,1112.68274,-196.3911,86.2537,1167.75867,-34.15345,75.40285,968.31873
3020,25.158,-92.22354,108.84592,1232.44958,23.15259,96.21404,1112.68274,-196.3911,86.2537,1167.75867,-34.17513,75.34829,968.10114
3021,25.167,-91.92063,109.31192,1232.48914,22.98799,96.70513,1112.25366,-196.3911,86.2537,1167.75867,-34.17513,75.34829,968.10114
3022,25.175,-91.91644,109.45618,1232.53564,23.06998,96.76453,1112.11523,-196.3911,86.2537,1167.75867,-34.17513,75.34829,968.10114
3023,25.183,-91.91644,109.45618,1232.53564,23.35008,97.18667,1112.14844,-196.3911,86.2537,1167.75867,-33.83458,75.22562,967.95551
3024,25.192,-91.91644,109.45618,1232.53564,23.35008,97.18667,1112.14844,-196.37595,86.13844,1167.68091,-33.80626,75.17149,967.84717
3025,25.2,-92.11262,109.44913,1232.27319,23.35008,97.18667,1112.14844,-196.27122,86.27741,1167.67737,-33.62347,75.13529,967.84894
3026,25.208,-92.00562,109.85318,1232.59973,23.60807,97.26926,1112.13745,-196.27122,86.27741,1167.67737,-33.62347,75.13529,967.84894
3027,25.217,-91.91644,109.45618,1232.53564,23.60807,97.26926,1112.13745,-196.06918,86.67857,1167.65955,-34.01736,75.26176,967.95374
3028,25.225,-92.00562,109.85318,1232.59973,23.60807,97.26926,1112.13745,-196.06918,86.67857,1167.65955,-33.83458,75.22562,967.95551
3029,25.233,-92.00562,109.85318,1232.59973,23.60807,97.26926,1112.13745,-196.06918,86.67857,1167.65955,-33.62347,75.13529,967.84894
3030,25.242,-92.00562,109.85318,1232.59973,23.85059,98.0098,1111.97131,-196.06918,86.67857,1167.65955,-33.62347,75.13529,967.84894
3031,25.25,-92.00562,109.85318,1232.59973,23.85059,98.0098,1111.97131,-195.91919,86.7483,1167.35681,-33.42065,75.32963,967.91803
3032,25.258,-91.57616,109.65003,1232.50183,23.99355,98.38021,1112.20447,-195.89668,86.9992,1167.44287,-33.12235,75.25146,967.94519
3033,25.267,-91.54893,110.10924,1232.61475,23.99355,98.38021,1112.20447,-195.89668,86.9992,1167.44287,-33.12235,75.25146,967.94519
3034,25.275,-91.54893,110.10924,1232.61475,23.99355,98.38021,1112.20447,-195.89668,86.9992,1167.44287,-33.07181,75.37812,968.45288
3035,25.283,-91.40636,110.43835,1232.448,23.99355,98.38021,1112.20447,-195.91321,87.17127,1167.61108,-32.96294,75.26553,968.16095
3036,25.292,-91.27263,110.61945,1232.40662,24.22672,98.59512,1111.9519,-195.89668,86.9992,1167.44287,-32.96294,75.26553,968.16095
3037,25.3,-91.32552,110.82102,1232.27161,24.42871,98.57103,1111.84033,-195.91321,87.17127,1167.61108,-32.72308,75.54485,968.18921
3038,25.308,-91.32552,110.82102,1232.27161,24.68634,98.64227,1111.802,-195.68733,87.18848,1167.46167,-32.72308,75.54485,968.18921
3039,25.317,-91.32552,110.82102,1232.27161,24.68634,98.64227,1111.802,-195.74152,87.3576,1167.65466,-32.85185,75.7662,968.3822
3040,25.325,-91.32552,110.82102,1232.27161,24.68634,98.64227,1111.802,-195.68733,87.18848,1167.46167,-32.9378,75.51635,968.29901
3041,25.333,-91.10335,111.1188,1232.31873,24.68634,98.64227,1111.802,-195.74152,87.3576,1167.65466,-32.8488,75.76077,968.13611
3042,25.342,-91.10335,111.1188,1232.31873,24.6724,98.56825,1111.55615,-195.74152,87.3576,1167.65466,-32.65403,75.89799,967.92743
3043,25.35,-91.10335,111.1188,1232.31873,24.6724,98.56825,1111.55615,-195.74152,87.3576,1167.65466,-32.73997,75.64809,967.84418
3044,25.358,-90.87519,111.37691,1232.12671,25.04801,98.56769,1111.25427,-195.61185,87.23761,1167.73877,-32.73997,75.64809,967.84418
3045,25.367,-90.7953,111.48304,1232.22339,25.04801,98.56769,1111.25427,-195.57625,87.63391,1167.46521,-32.73997,75.64809,967.84418
3046,25.375,-90.52504,111.38276,1232.20776,25.15943,98.74045,1111.15015,-195.44656,87.51392,1167.54919,-32.73997,75.64809,967.84418
3047,25.383,-90.58761,111.457,1232.14551,25.21179,99.19221,1110.87341,-195.41687,87.47231,1167.52319,-32.73997,75.64809,967.84418
3048,25.392,-90.43957,111.40912,1232.12805,25.27042,100.26375,1110.7074,-195.28719,87.35231,1167.60718,-32.73997,75.64809,967.84418
3049,25.4,-90.43957,111.40912,1232.12805,25.27042,100.26375,1110.7074,-195.23299,87.18319,1167.41418,-32.4925,75.79926,967.56598
3050,25.408,-90.43957,111.40912,1232.12805,25.5382,100.12344,1110.42126,-195.23299,87.18319,1167.41418,-32.86657,75.98962,967.49866
3051,25.417,-90.43957,111.40912,1232.12805,25.46408,100.14647,1110.55164,-195.03722,87.56882,1167.34778,-32.81184,75.72104,967.08936
3052,25.425,-90.3369,111.34026,1232.00037,25.46408,100.14647,1110.55164,-195.56783,87.47845,1167.33411,-32.75608,75.93971,966.65045
3053,25.433,-90.3369,111.34026,1232.00037,25.5382,100.12344,1110.42126,-195.35109,87.88768,1167.23303,-32.75608,75.93971,966.65045
3054,25.442,-90.42335,111.47092,1231.86011,25.5382,100.12344,1110.42126,-195.35109,87.88768,1167.23303,-32.75608,75.93971,966.65045
3055,25.45,-90.3369,111.34026,1232.00037,25.55892,99.8365,1110.30994,-195.42903,88.04848,1167.44812,-32.75608,75.93971,966.65045
3056,25.458,-90.42335,111.47092,1231.86011,25.55892,99.8365,1110.30994,-195.17513,88.26826,1167.11475,-32.68122,75.9312,966.48053
3057,25.467,-90.18932,111.27782,1231.60925,25.55892,99.8365,1110.30994,-195.1826,88.99491,1166.78918,-32.67261,75.63609,966.71094
