Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2834,23.608,79.74771,-47.03101,56.28505,279.33633,-103.68671,43.61997,239.87939,-54.32989,69.25041
2835,23.617,79.61937,-47.2854,56.46255,279.33633,-103.68671,43.61997,239.87787,-54.1601,69.36311
2836,23.625,79.6556,-47.16548,56.14938,279.26312,-103.81009,43.53272,239.87939,-54.32989,69.25041
2837,23.633,79.6556,-47.16548,56.14938,279.12283,-103.8428,43.62872,239.87939,-54.32989,69.25041
2838,23.642,79.59157,-46.90446,56.27319,279.2345,-103.81129,43.9431,239.87939,-54.32989,69.25041
2839,23.65,79.61937,-47.2854,56.46255,279.12283,-103.8428,43.62872,239.87787,-54.1601,69.36311
2840,23.658,79.46323,-47.15885,56.45069,279.38132,-103.55063,43.66769,239.87787,-54.1601,69.36311
2841,23.667,79.61937,-47.2854,56.46255,279.12283,-103.8428,43.62872,239.87787,-54.1601,69.36311
2842,23.675,79.61937,-47.2854,56.46255,279.37479,-103.77857,43.8471,239.87939,-54.32989,69.25041
2843,23.683,79.61937,-47.2854,56.46255,279.12283,-103.8428,43.62872,239.87939,-54.32989,69.25041
2844,23.692,79.61937,-47.2854,56.46255,279.19604,-103.71941,43.71598,239.87787,-54.1601,69.36311
2845,23.7,79.71149,-47.15094,56.59821,279.12283,-103.8428,43.62872,239.87787,-54.1601,69.36311
2846,23.708,79.61937,-47.2854,56.46255,279.12283,-103.8428,43.62872,239.87787,-54.1601,69.36311
2847,23.717,79.71149,-47.15094,56.59821,279.12283,-103.8428,43.62872,239.87787,-54.1601,69.36311
2848,23.725,79.55535,-47.02439,56.58634,279.2345,-103.81129,43.9431,239.87787,-54.1601,69.36311
2849,23.733,79.71149,-47.15094,56.59821,279.30771,-103.68787,44.03036,239.79585,-54.49743,69.37361
2850,23.742,79.61937,-47.2854,56.46255,279.19604,-103.71941,43.71598,239.77769,-55.11536,70.01343
2851,23.75,79.55535,-47.02439,56.58634,279.19604,-103.71941,43.71598,239.79433,-54.32764,69.48631
2852,23.758,79.61937,-47.2854,56.46255,279.30771,-103.68787,44.03036,239.87787,-54.1601,69.36311
2853,23.767,79.61937,-47.2854,56.46255,279.19604,-103.71941,43.71598,239.87787,-54.1601,69.36311
2854,23.775,79.70753,-47.46538,56.495,279.12283,-103.8428,43.62872,239.82127,-54.54543,69.56871
2855,23.783,79.61937,-47.2854,56.46255,279.2345,-103.81129,43.9431,239.79433,-54.32764,69.48631
2856,23.792,79.71149,-47.15094,56.59821,279.12283,-103.8428,43.62872,239.70551,-54.38329,69.6333
2857,23.8,79.61937,-47.2854,56.46255,279.16785,-103.70673,43.67644,239.73245,-54.60111,69.71573
2858,23.808,79.61937,-47.2854,56.46255,279.12283,-103.8428,43.62872,239.7113,-55.19146,70.33381
2859,23.817,79.46323,-47.15885,56.45069,279.31705,-104.28147,44.35065,239.7113,-55.19146,70.33381
2860,23.825,79.61937,-47.2854,56.46255,279.12283,-103.8428,43.62872,239.60266,-54.33129,69.50716
2861,23.833,79.61937,-47.2854,56.46255,279.16785,-103.70673,43.67644,239.91013,-55.20375,70.3154
2862,23.842,79.61937,-47.2854,56.46255,279.12283,-103.8428,43.62872,239.7113,-55.19146,70.33381
2863,23.85,79.61937,-47.2854,56.46255,279.2345,-103.81129,43.9431,239.94525,-54.43134,69.81564
2864,23.858,79.61937,-47.2854,56.46255,279.16785,-103.70673,43.67644,239.73093,-54.43133,69.82838
2865,23.867,79.61937,-47.2854,56.46255,279.12283,-103.8428,43.62872,239.70551,-54.38329,69.6333
2866,23.875,79.61937,-47.2854,56.46255,279.2345,-103.81129,43.9431,239.73093,-54.43133,69.82838
2867,23.883,79.46323,-47.15885,56.45069,279.2345,-103.81129,43.9431,239.7113,-55.19146,70.33381
2868,23.892,79.61937,-47.2854,56.46255,279.12283,-103.8428,43.62872,239.73093,-54.43133,69.82838
2869,23.9,79.61937,-47.2854,56.46255,279.2345,-103.81129,43.9431,239.73093,-54.43133,69.82838
2870,23.908,79.61937,-47.2854,56.46255,279.2345,-103.81129,43.9431,239.92134,-54.55308,69.50787
2871,23.917,79.61937,-47.2854,56.46255,279.24918,-103.66698,43.78713,239.91982,-54.3833,69.62054
2872,23.925,79.46323,-47.15885,56.45069,279.19604,-103.71941,43.71598,239.6926,-55.15482,70.15268
2873,23.933,79.61937,-47.2854,56.46255,279.2345,-103.81129,43.9431,239.60266,-54.33129,69.50716
2874,23.942,79.55535,-47.02439,56.58634,279.28766,-103.75884,44.01426,239.60266,-54.33129,69.50716
2875,23.95,79.61937,-47.2854,56.46255,279.12283,-103.8428,43.62872,239.60266,-54.33129,69.50716
2876,23.958,79.61937,-47.2854,56.46255,279.12283,-103.8428,43.62872,239.73123,-54.80852,69.45705
2877,23.967,79.61937,-47.2854,56.46255,279.2345,-103.81129,43.9431,239.87787,-54.1601,69.36311
2878,23.975,79.61937,-47.2854,56.46255,279.30771,-103.68787,44.03036,239.87787,-54.1601,69.36311
2879,23.983,79.80378,-47.13467,56.68459,279.36087,-103.63541,44.10152,239.87787,-54.1601,69.36311
2880,23.992,79.46323,-47.15885,56.45069,279.30771,-103.68787,44.03036,239.87787,-54.1601,69.36311
2881,24,79.61937,-47.2854,56.46255,279.16785,-103.70673,43.67644,239.68622,-54.16374,69.38397
2882,24.008,79.71149,-47.15094,56.59821,279.17599,-103.79037,43.69988,239.87939,-54.32989,69.25041
2883,24.017,79.61937,-47.2854,56.46255,279.2345,-103.81129,43.9431,239.87787,-54.1601,69.36311
2884,24.025,79.46323,-47.15885,56.45069,279.35272,-103.55178,44.07809,239.87787,-54.1601,69.36311
2885,24.033,79.61937,-47.2854,56.46255,279.33267,-103.62276,44.06198,239.87787,-54.1601,69.36311
2886,24.042,79.55535,-47.02439,56.58634,279.2345,-103.81129,43.9431,239.87787,-54.1601,69.36311
2887,24.05,79.6556,-47.16548,56.14938,279.2345,-103.81129,43.9431,239.87939,-54.32989,69.25041
2888,24.058,79.71165,-47.26914,56.54894,279.19604,-103.71941,43.71598,239.87787,-54.1601,69.36311
2889,24.067,79.6556,-47.16548,56.14938,279.11993,-103.6917,43.78923,239.87787,-54.1601,69.36311
2890,24.075,79.6556,-47.16548,56.14938,279.19604,-103.71941,43.71598,239.87787,-54.1601,69.36311
2891,24.083,79.6556,-47.16548,56.14938,279.33633,-103.68671,43.61997,239.87787,-54.1601,69.36311
2892,24.092,79.6556,-47.16548,56.14938,279.33633,-103.68671,43.61997,239.87787,-54.1601,69.36311
2893,24.1,79.6556,-47.16548,56.14938,279.448,-103.65516,43.93437,239.87787,-54.1601,69.36311
2894,24.108,79.6556,-47.16548,56.14938,279.33633,-103.68671,43.61997,239.87787,-54.1601,69.36311
2895,24.117,79.6556,-47.16548,56.14938,279.33633,-103.68671,43.61997,239.87787,-54.1601,69.36311
2896,24.125,79.6556,-47.16548,56.14938,279.33633,-103.68671,43.61997,239.87787,-54.1601,69.36311
2897,24.133,79.6556,-47.16548,56.14938,279.37479,-103.77857,43.8471,239.87939,-54.32989,69.25041
2898,24.142,79.6556,-47.16548,56.14938,279.33633,-103.68671,43.61997,239.87787,-54.1601,69.36311
2899,24.15,79.6556,-47.16548,56.14938,279.26312,-103.81009,43.53272,239.87787,-54.1601,69.36311
2900,24.158,79.49947,-47.03893,56.13754,279.26312,-103.81009,43.53272,239.87939,-54.32989,69.25041
2901,24.167,79.45249,-47.33347,56.10696,279.26312,-103.81009,43.53272,239.87787,-54.1601,69.36311
2902,24.175,79.49947,-47.03893,56.13754,279.33633,-103.68671,43.61997,239.87787,-54.1601,69.36311
2903,24.183,79.6556,-47.16548,56.14938,279.33633,-103.68671,43.61997,239.87787,-54.1601,69.36311
2904,24.192,79.80378,-47.13467,56.68459,279.38132,-103.55063,43.66769,239.87939,-54.32989,69.25041
2905,24.2,79.6556,-47.16548,56.14938,279.12283,-103.8428,43.62872,239.87787,-54.1601,69.36311
2906,24.208,79.46323,-47.15885,56.45069,279.28766,-103.75884,44.01426,239.87787,-54.1601,69.36311
2907,24.217,79.61937,-47.2854,56.46255,279.24103,-103.58333,43.76369,239.87787,-54.1601,69.36311
2908,24.225,79.61937,-47.2854,56.46255,279.24103,-103.58333,43.76369,239.87787,-54.1601,69.36311
2909,24.233,79.61937,-47.2854,56.46255,279.19604,-103.71941,43.71598,239.87787,-54.1601,69.36311
2910,24.242,79.61937,-47.2854,56.46255,279.30771,-103.68787,44.03036,239.87787,-54.1601,69.36311
2911,24.25,79.61937,-47.2854,56.46255,279.24103,-103.58333,43.76369,239.87787,-54.1601,69.36311
2912,24.258,79.61937,-47.2854,56.46255,279.12283,-103.8428,43.62872,239.87787,-54.1601,69.36311
2913,24.267,79.61937,-47.2854,56.46255,279.12283,-103.8428,43.62872,239.87787,-54.1601,69.36311
2914,24.275,79.71165,-47.26914,56.54894,279.2345,-103.81129,43.9431,239.94202,-54.12868,69.26475
2915,24.283,79.61937,-47.2854,56.46255,279.2345,-103.81129,43.9431,239.79433,-54.32764,69.48631
2916,24.292,79.71165,-47.26914,56.54894,279.18094,-104.3074,44.01013,239.77769,-55.11536,70.01343
2917,24.3,79.46323,-47.15885,56.45069,279.17599,-103.79037,43.69988,239.79585,-54.49743,69.37361
2918,24.308,79.61937,-47.2854,56.46255,279.12283,-103.8428,43.62872,239.79433,-54.32764,69.48631
2919,24.317,79.61937,-47.2854,56.46255,279.2345,-103.81129,43.9431,239.69223,-54.34786,69.60387
2920,24.325,79.46323,-47.15885,56.45069,279.28766,-103.75884,44.01426,239.94525,-54.43134,69.81564
2921,24.333,79.61937,-47.2854,56.46255,279.32822,-104.01902,44.15106,239.7113,-55.19146,70.33381
2922,24.342,79.46323,-47.15885,56.45069,279.12283,-103.8428,43.62872,239.70551,-54.38329,69.6333
2923,24.35,79.61937,-47.2854,56.46255,279.30771,-103.68787,44.03036,239.73093,-54.43133,69.82838
2924,24.358,79.61937,-47.2854,56.46255,279.2345,-103.81129,43.9431,239.94525,-54.43134,69.81564
2925,24.367,79.61937,-47.2854,56.46255,279.27045,-104.17034,44.10252,239.97165,-55.18292,70.22197
2926,24.375,79.61937,-47.2854,56.46255,279.17599,-103.79037,43.69988,239.73093,-54.43133,69.82838
2927,24.383,79.61937,-47.2854,56.46255,279.31705,-104.28147,44.35065,239.91013,-55.20375,70.3154
2928,24.392,79.61937,-47.2854,56.46255,279.28766,-103.75884,44.01426,239.73093,-54.43133,69.82838
2929,24.4,79.61937,-47.2854,56.46255,279.2345,-103.81129,43.9431,239.73093,-54.43133,69.82838
2930,24.408,79.61937,-47.2854,56.46255,279.2345,-103.81129,43.9431,239.7113,-55.19146,70.33381
2931,24.417,79.46323,-47.15885,56.45069,279.12283,-103.8428,43.62872,239.70551,-54.38329,69.6333
2932,24.425,79.46323,-47.15885,56.45069,279.12283,-103.8428,43.62872,239.94525,-54.43134,69.81564
2933,24.433,79.61937,-47.2854,56.46255,279.2345,-103.81129,43.9431,239.94525,-54.43134,69.81564
2934,24.442,79.55535,-47.02439,56.58634,279.12283,-103.8428,43.62872,239.7113,-55.19146,70.33381
2935,24.45,79.61937,-47.2854,56.46255,279.2345,-103.81129,43.9431,239.73093,-54.43133,69.82838
2936,24.458,79.71165,-47.26914,56.54894,279.27951,-103.67522,43.99082,239.70551,-54.38329,69.6333
2937,24.467,79.61937,-47.2854,56.46255,279.30771,-103.68787,44.03036,239.68622,-54.16374,69.38397
2938,24.475,79.71165,-47.26914,56.54894,279.17599,-103.79037,43.69988,239.68622,-54.16374,69.38397
2939,24.483,79.46323,-47.15885,56.45069,279.12283,-103.8428,43.62872,239.68622,-54.16374,69.38397
2940,24.492,79.61937,-47.2854,56.46255,279.19604,-103.71941,43.71598,239.87787,-54.1601,69.36311
2941,24.5,79.46323,-47.15885,56.45069,279.12283,-103.8428,43.62872,239.79433,-54.32764,69.48631
2942,24.508,79.71165,-47.26914,56.54894,279.2345,-103.81129,43.9431,239.68622,-54.16374,69.38397
2943,24.517,79.46323,-47.15885,56.45069,279.12283,-103.8428,43.62872,239.68622,-54.16374,69.38397
2944,24.525,79.61937,-47.2854,56.46255,279.19604,-103.71941,43.71598,239.87787,-54.1601,69.36311
2945,24.533,79.61937,-47.2854,56.46255,279.36087,-103.63541,44.10152,239.87787,-54.1601,69.36311
2946,24.542,79.61937,-47.2854,56.46255,279.12283,-103.8428,43.62872,239.94202,-54.12868,69.26475
2947,24.55,79.61937,-47.2854,56.46255,279.19604,-103.71941,43.71598,239.87787,-54.1601,69.36311
2948,24.558,79.61937,-47.2854,56.46255,279.12283,-103.8428,43.62872,239.87787,-54.1601,69.36311
2949,24.567,79.6556,-47.16548,56.14938,279.30771,-103.68787,44.03036,239.87787,-54.1601,69.36311
2950,24.575,79.6556,-47.16548,56.14938,279.47296,-103.59005,43.966,239.87787,-54.1601,69.36311
2951,24.583,79.6556,-47.16548,56.14938,279.49298,-103.51907,43.98211,239.87787,-54.1601,69.36311
2952,24.592,79.49947,-47.03893,56.13754,279.448,-103.65516,43.93437,239.87787,-54.1601,69.36311
2953,24.6,79.6556,-47.16548,56.14938,279.33633,-103.68671,43.61997,239.87787,-54.1601,69.36311
2954,24.608,79.6556,-47.16548,56.14938,279.33633,-103.68671,43.61997,239.87939,-54.32989,69.25041
2955,24.617,79.6556,-47.16548,56.14938,279.448,-103.65516,43.93437,239.87939,-54.32989,69.25041
2956,24.625,79.6556,-47.16548,56.14938,279.448,-103.65516,43.93437,239.87787,-54.1601,69.36311
2957,24.633,79.6556,-47.16548,56.14938,279.448,-103.65516,43.93437,239.87787,-54.1601,69.36311
2958,24.642,79.74788,-47.14922,56.23577,279.448,-103.65516,43.93437,239.87787,-54.1601,69.36311
2959,24.65,79.49947,-47.03893,56.13754,279.37479,-103.77857,43.8471,239.87939,-54.32989,69.25041
2960,24.658,79.6556,-47.16548,56.14938,279.26312,-103.81009,43.53272,239.87787,-54.1601,69.36311
2961,24.667,79.74788,-47.14922,56.23577,279.12283,-103.8428,43.62872,239.87787,-54.1601,69.36311
2962,24.675,79.6556,-47.16548,56.14938,279.26312,-103.81009,43.53272,239.87787,-54.1601,69.36311
2963,24.683,79.49947,-47.03893,56.13754,279.12283,-103.8428,43.62872,239.87787,-54.1601,69.36311
2964,24.692,79.6556,-47.16548,56.14938,279.30771,-103.68787,44.03036,239.87787,-54.1601,69.36311
2965,24.7,79.61937,-47.2854,56.46255,279.2345,-103.81129,43.9431,239.87787,-54.1601,69.36311
2966,24.708,79.61937,-47.2854,56.46255,279.30771,-103.68787,44.03036,239.87787,-54.1601,69.36311
2967,24.717,79.61937,-47.2854,56.46255,279.448,-103.65516,43.93437,239.87787,-54.1601,69.36311
2968,24.725,79.61937,-47.2854,56.46255,279.12283,-103.8428,43.62872,239.87787,-54.1601,69.36311
2969,24.733,79.61937,-47.2854,56.46255,279.12283,-103.8428,43.62872,239.87787,-54.1601,69.36311
2970,24.742,79.46323,-47.15885,56.45069,279.12283,-103.8428,43.62872,239.87787,-54.1601,69.36311
2971,24.75,79.61937,-47.2854,56.46255,279.12283,-103.8428,43.62872,239.87787,-54.1601,69.36311
2972,24.758,79.61937,-47.2854,56.46255,279.2345,-103.81129,43.9431,239.87787,-54.1601,69.36311
2973,24.767,79.61937,-47.2854,56.46255,279.2345,-103.81129,43.9431,239.87787,-54.1601,69.36311
2974,24.775,79.61937,-47.2854,56.46255,279.12283,-103.8428,43.62872,239.79433,-54.32764,69.48631
2975,24.783,79.71165,-47.26914,56.54894,279.2345,-103.81129,43.9431,239.87787,-54.1601,69.36311
2976,24.792,79.46323,-47.15885,56.45069,279.12283,-103.8428,43.62872,239.87787,-54.1601,69.36311
2977,24.8,79.61937,-47.2854,56.46255,279.1449,-103.62659,43.82085,239.91982,-54.3833,69.62054
2978,24.808,79.61937,-47.2854,56.46255,279.2345,-103.81129,43.9431,239.77769,-55.11536,70.01343
2979,24.817,79.61937,-47.2854,56.46255,279.37482,-104.13016,44.39921,239.7964,-55.15198,70.19456
2980,24.825,79.61937,-47.2854,56.46255,279.27951,-103.67522,43.99082,239.60266,-54.33129,69.50716
2981,24.833,79.71149,-47.15094,56.59821,279.2345,-103.81129,43.9431,239.73093,-54.43133,69.82838
2982,24.842,79.46323,-47.15885,56.45069,279.27951,-103.67522,43.99082,239.91013,-55.20375,70.3154
2983,24.85,79.61937,-47.2854,56.46255,279.43826,-104.07221,44.47583,239.89142,-55.1671,70.13427
2984,24.858,79.46323,-47.15885,56.45069,279.27951,-103.67522,43.99082,239.73093,-54.43133,69.82838
2985,24.867,79.61937,-47.2854,56.46255,279.33267,-103.62276,44.06198,239.73093,-54.43133,69.82838
2986,24.875,79.61937,-47.2854,56.46255,279.27951,-103.67522,43.99082,239.73093,-54.43133,69.82838
2987,24.883,79.46323,-47.15885,56.45069,279.2345,-103.81129,43.9431,239.7113,-55.19146,70.33381
2988,24.892,79.61937,-47.2854,56.46255,279.28766,-103.75884,44.01426,239.73093,-54.43133,69.82838
2989,24.9,79.46323,-47.15885,56.45069,279.27951,-103.67522,43.99082,239.73093,-54.43133,69.82838
2990,24.908,79.46323,-47.15885,56.45069,279.35272,-103.55178,44.07809,239.73093,-54.43133,69.82838
2991,24.917,79.61937,-47.2854,56.46255,279.2345,-103.81129,43.9431,239.73093,-54.43133,69.82838
2992,24.925,79.61937,-47.2854,56.46255,279.2345,-103.81129,43.9431,239.7113,-55.19146,70.33381
2993,24.933,79.61937,-47.2854,56.46255,279.18094,-104.3074,44.01013,239.7113,-55.19146,70.33381
2994,24.942,79.46323,-47.15885,56.45069,279.19604,-103.71941,43.71598,239.73093,-54.43133,69.82838
2995,24.95,79.61937,-47.2854,56.46255,279.19604,-103.71941,43.71598,239.73093,-54.43133,69.82838
2996,24.958,79.61937,-47.2854,56.46255,279.2345,-103.81129,43.9431,239.73093,-54.43133,69.82838
2997,24.967,79.61937,-47.2854,56.46255,279.23163,-103.66015,44.10362,239.70476,-55.31428,70.04263
2998,24.975,79.61937,-47.2854,56.46255,279.23163,-103.66015,44.10362,239.79433,-54.32764,69.48631
2999,24.983,79.61937,-47.2854,56.46255,279.30771,-103.68787,44.03036,239.79433,-54.32764,69.48631
3000,24.992,79.61937,-47.2854,56.46255,279.19604,-103.71941,43.71598,239.70551,-54.38329,69.6333
3001,25,79.61937,-47.2854,56.46255,279.19604,-103.71941,43.71598,239.68622,-54.16374,69.38397
3002,25.008,79.61937,-47.2854,56.46255,279.19604,-103.71941,43.71598,239.68622,-54.16374,69.38397
3003,25.017,79.61937,-47.2854,56.46255,279.35272,-103.55178,44.07809,239.87787,-54.1601,69.36311
3004,25.025,79.71165,-47.26914,56.54894,279.30771,-103.68787,44.03036,239.87787,-54.1601,69.36311
3005,25.033,79.46323,-47.15885,56.45069,279.27661,-103.52406,44.15134,239.87787,-54.1601,69.36311
3006,25.042,79.61937,-47.2854,56.46255,279.35272,-103.55178,44.07809,239.87787,-54.1601,69.36311
3007,25.05,79.46323,-47.15885,56.45069,279.35272,-103.55178,44.07809,239.87787,-54.1601,69.36311
3008,25.058,79.55535,-47.02439,56.58634,279.09988,-103.76266,43.77314,239.87787,-54.1601,69.36311
3009,25.067,79.6556,-47.16548,56.14938,279.27661,-103.52406,44.15134,239.87787,-54.1601,69.36311
3010,25.075,79.6556,-47.16548,56.14938,279.30771,-103.68787,44.03036,239.87787,-54.1601,69.36311
3011,25.083,79.6556,-47.16548,56.14938,279.33633,-103.68671,43.61997,239.87939,-54.32989,69.25041
3012,25.092,79.61937,-47.2854,56.46255,279.448,-103.65516,43.93437,239.87787,-54.1601,69.36311
3013,25.1,79.61937,-47.2854,56.46255,279.33633,-103.68671,43.61997,239.87787,-54.1601,69.36311
3014,25.108,79.6556,-47.16548,56.14938,279.30771,-103.68787,44.03036,239.87787,-54.1601,69.36311
3015,25.117,79.6556,-47.16548,56.14938,279.33633,-103.68671,43.61997,239.87787,-54.1601,69.36311
3016,25.125,79.6556,-47.16548,56.14938,279.19604,-103.71941,43.71598,239.87787,-54.1601,69.36311
3017,25.133,79.6556,-47.16548,56.14938,279.26312,-103.81009,43.53272,239.87787,-54.1601,69.36311
3018,25.142,79.74788,-47.14922,56.23577,279.448,-103.65516,43.93437,239.87939,-54.32989,69.25041
3019,25.15,79.6556,-47.16548,56.14938,279.448,-103.65516,43.93437,239.87939,-54.32989,69.25041
3020,25.158,79.6556,-47.16548,56.14938,279.448,-103.65516,43.93437,239.87787,-54.1601,69.36311
3021,25.167,79.6556,-47.16548,56.14938,279.448,-103.65516,43.93437,239.87787,-54.1601,69.36311
3022,25.175,79.49947,-47.03893,56.13754,279.33633,-103.68671,43.61997,239.87787,-54.1601,69.36311
3023,25.183,79.29636,-47.20692,56.0951,279.26312,-103.81009,43.53272,239.87787,-54.1601,69.36311
3024,25.192,79.6556,-47.16548,56.14938,279.26312,-103.81009,43.53272,239.87787,-54.1601,69.36311
3025,25.2,79.46323,-47.15885,56.45069,279.37479,-103.77857,43.8471,239.87787,-54.1601,69.36311
3026,25.208,79.71165,-47.26914,56.54894,279.26312,-103.81009,43.53272,239.87787,-54.1601,69.36311
3027,25.217,79.61937,-47.2854,56.46255,279.27951,-103.67522,43.99082,239.87939,-54.32989,69.25041
3028,25.225,79.60728,-47.02953,56.23004,279.2345,-103.81129,43.9431,239.87939,-54.32989,69.25041
3029,25.233,79.46323,-47.15885,56.45069,279.12283,-103.8428,43.62872,239.87787,-54.1601,69.36311
3030,25.242,79.46323,-47.15885,56.45069,279.30771,-103.68787,44.03036,239.87787,-54.1601,69.36311
3031,25.25,79.61937,-47.2854,56.46255,279.12283,-103.8428,43.62872,239.87939,-54.32989,69.25041
3032,25.258,79.61937,-47.2854,56.46255,279.12283,-103.8428,43.62872,239.87787,-54.1601,69.36311
3033,25.267,79.61937,-47.2854,56.46255,279.2345,-103.81129,43.9431,239.87787,-54.1601,69.36311
3034,25.275,79.61937,-47.2854,56.46255,279.2345,-103.81129,43.9431,239.87787,-54.1601,69.36311
3035,25.283,79.46323,-47.15885,56.45069,279.2345,-103.81129,43.9431,239.87787,-54.1601,69.36311
3036,25.292,79.46323,-47.15885,56.45069,279.2345,-103.81129,43.9431,239.68622,-54.16374,69.38397
3037,25.3,79.71149,-47.15094,56.59821,279.22098,-103.6543,43.74759,239.87787,-54.1601,69.36311
3038,25.308,79.61937,-47.2854,56.46255,279.18094,-104.3074,44.01013,239.77769,-55.11536,70.01343
3039,25.317,79.61937,-47.2854,56.46255,279.18094,-104.3074,44.01013,239.89142,-55.1671,70.13427
3040,25.325,79.61937,-47.2854,56.46255,279.31705,-104.28147,44.35065,239.77769,-55.11536,70.01343
3041,25.333,79.46323,-47.15885,56.45069,279.31705,-104.28147,44.35065,239.59969,-55.10729,70.03867
3042,25.342,79.61937,-47.2854,56.46255,279.38049,-104.22353,44.42728,239.61839,-55.14392,70.2198
3043,25.35,79.46323,-47.15885,56.45069,279.31705,-104.28147,44.35065,239.61839,-55.14392,70.2198
3044,25.358,79.61937,-47.2854,56.46255,279.18094,-104.3074,44.01013,239.91013,-55.20375,70.3154
3045,25.367,79.71149,-47.15094,56.59821,279.18094,-104.3074,44.01013,239.7113,-55.19146,70.33381
