Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3387,28.217,237.03722,-83.32389,272.71127,117.25626,-104.62032,77.72533,154.31886,-14.77466,88.36851
3388,28.225,236.80818,-83.42608,272.94034,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3389,28.233,236.90752,-83.28109,272.7865,117.03223,-104.68774,77.70637,154.31886,-14.77466,88.36851
3390,28.242,236.66029,-83.39761,272.67862,116.88705,-104.06853,77.89402,154.31886,-14.77466,88.36851
3391,28.25,236.91895,-83.26717,272.91248,117.03223,-104.68774,77.70637,154.31886,-14.77466,88.36851
3392,28.258,236.80818,-83.42608,272.94034,117.03223,-104.68774,77.70637,154.31886,-14.77466,88.36851
3393,28.267,236.92645,-83.4828,272.73914,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3394,28.275,236.95151,-83.4776,272.93661,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3395,28.283,236.66029,-83.39761,272.67862,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3396,28.292,236.76208,-83.43653,272.75851,117.03223,-104.68774,77.70637,154.31886,-14.77466,88.36851
3397,28.3,236.77032,-83.44543,272.61795,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3398,28.308,236.77107,-83.23869,272.65076,116.9613,-104.19308,77.97582,154.31886,-14.77466,88.36851
3399,28.317,236.77032,-83.44543,272.61795,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3400,28.325,237.06154,-83.52543,272.87598,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3401,28.333,237.05414,-83.46003,273.07645,117.03223,-104.68774,77.70637,154.31886,-14.77466,88.36851
3402,28.342,236.98622,-83.39803,272.59949,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3403,28.35,236.87544,-83.55693,272.62735,117.03223,-104.68774,77.70637,154.31886,-14.77466,88.36851
3404,28.358,236.98622,-83.39803,272.59949,117.03223,-104.68774,77.70637,154.31886,-14.77466,88.36851
3405,28.367,236.98622,-83.39803,272.59949,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3406,28.375,237.12131,-83.44065,272.7363,117.03223,-104.68774,77.70637,154.31886,-14.77466,88.36851
3407,28.383,237.12131,-83.44065,272.7363,117.03223,-104.68774,77.70637,154.31886,-14.77466,88.36851
3408,28.392,237.01054,-83.59955,272.76419,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3409,28.4,237.20361,-83.57828,272.72742,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3410,28.408,237.23218,-83.43195,272.73563,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3411,28.417,237.01054,-83.59955,272.76419,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3412,28.425,237.20361,-83.57828,272.72742,117.03223,-104.68774,77.70637,154.31886,-14.77466,88.36851
3413,28.433,237.01054,-83.59955,272.76419,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3414,28.442,237.12131,-83.44065,272.7363,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3415,28.45,237.09286,-83.73717,272.75531,117.03223,-104.68774,77.70637,154.31886,-14.77466,88.36851
3416,28.458,237.09286,-83.73717,272.75531,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3417,28.467,237.09286,-83.73717,272.75531,117.03223,-104.68774,77.70637,154.31886,-14.77466,88.36851
3418,28.475,237.12131,-83.44065,272.7363,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3419,28.483,237.12131,-83.44065,272.7363,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3420,28.492,236.90053,-83.55173,272.82483,117.03223,-104.68774,77.70637,154.31886,-14.77466,88.36851
3421,28.5,237.01128,-83.39282,272.79694,117.03223,-104.68774,77.70637,154.31886,-14.77466,88.36851
3422,28.508,237.01054,-83.59955,272.76419,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3423,28.517,237.01054,-83.59955,272.76419,117.03223,-104.68774,77.70637,154.31886,-14.77466,88.36851
3424,28.525,237.01054,-83.59955,272.76419,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3425,28.533,236.86385,-83.63179,272.85706,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3426,28.542,237.01054,-83.59955,272.76419,117.03223,-104.68774,77.70637,154.31886,-14.77466,88.36851
3427,28.55,237.01054,-83.59955,272.76419,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3428,28.558,237.01054,-83.59955,272.76419,117.03223,-104.68774,77.70637,154.31886,-14.77466,88.36851
3429,28.567,237.01054,-83.59955,272.76419,117.03223,-104.68774,77.70637,154.31886,-14.77466,88.36851
3430,28.575,236.90053,-83.55173,272.82483,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3431,28.583,237.01054,-83.59955,272.76419,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3432,28.592,237.01054,-83.59955,272.76419,116.73711,-104.26187,77.95945,154.45753,-15.0379,89.28268
3433,28.6,237.01054,-83.59955,272.76419,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3434,28.608,237.12131,-83.44065,272.7363,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3435,28.617,237.12131,-83.44065,272.7363,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3436,28.625,237.16153,-83.27652,272.85156,116.9613,-104.19308,77.97582,154.31886,-14.77466,88.36851
3437,28.633,237.12131,-83.44065,272.7363,117.03223,-104.68774,77.70637,154.31886,-14.77466,88.36851
3438,28.642,237.12131,-83.44065,272.7363,117.03223,-104.68774,77.70637,154.31886,-14.77466,88.36851
3439,28.65,237.12131,-83.44065,272.7363,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3440,28.658,237.12131,-83.44065,272.7363,117.25626,-104.62032,77.72533,154.31886,-14.77466,88.36851
3441,28.667,237.12131,-83.44065,272.7363,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3442,28.675,237.12131,-83.44065,272.7363,117.25626,-104.62032,77.72533,154.31886,-14.77466,88.36851
3443,28.683,237.17229,-83.36652,272.84808,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3444,28.692,237.17229,-83.36652,272.84808,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3445,28.7,237.17229,-83.36652,272.84808,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3446,28.708,237.17229,-83.36652,272.84808,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3447,28.717,237.17229,-83.36652,272.84808,117.03223,-104.68774,77.70637,154.31886,-14.77466,88.36851
3448,28.725,237.01128,-83.39282,272.79694,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3449,28.733,237.12131,-83.44065,272.7363,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3450,28.742,237.07744,-83.15974,272.82657,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3451,28.75,236.8811,-83.28651,272.59009,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3452,28.758,236.8811,-83.28651,272.59009,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3453,28.767,237.01755,-83.32892,272.72586,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3454,28.775,236.92645,-83.4828,272.73914,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3455,28.783,237.03722,-83.32389,272.71127,117.24029,-104.4701,77.41093,154.31886,-14.77466,88.36851
3456,28.792,236.8811,-83.28651,272.59009,116.71489,-104.06448,77.59103,154.31886,-14.77466,88.36851
3457,28.8,236.8811,-83.28651,272.59009,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3458,28.808,236.76208,-83.43653,272.75851,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3459,28.817,236.8811,-83.28651,272.59009,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3460,28.825,236.8811,-83.28651,272.59009,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3461,28.833,236.77107,-83.23869,272.65076,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3462,28.842,237.03722,-83.32389,272.71127,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3463,28.85,236.77032,-83.44543,272.61795,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3464,28.858,236.77107,-83.23869,272.65076,117.03223,-104.68774,77.70637,154.31886,-14.77466,88.36851
3465,28.867,236.77107,-83.23869,272.65076,116.9613,-104.19308,77.97582,154.31886,-14.77466,88.36851
3466,28.875,236.92645,-83.4828,272.73914,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3467,28.883,237.06154,-83.52543,272.87598,117.03223,-104.68774,77.70637,154.31886,-14.77466,88.36851
3468,28.892,236.98347,-83.30459,273.19241,117.03223,-104.68774,77.70637,154.31886,-14.77466,88.36851
3469,28.9,236.92645,-83.4828,272.73914,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3470,28.908,236.95151,-83.4776,272.93661,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3471,28.917,237.17229,-83.36652,272.84808,117.03223,-104.68774,77.70637,154.31886,-14.77466,88.36851
3472,28.925,237.01054,-83.59955,272.76419,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3473,28.933,236.90053,-83.55173,272.82483,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3474,28.942,236.90053,-83.55173,272.82483,117.03223,-104.68774,77.70637,154.31886,-14.77466,88.36851
3475,28.95,237.01054,-83.59955,272.76419,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3476,28.958,236.90053,-83.55173,272.82483,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3477,28.967,237.12131,-83.44065,272.7363,117.25626,-104.62032,77.72533,154.31886,-14.77466,88.36851
3478,28.975,237.01054,-83.59955,272.76419,117.03223,-104.68774,77.70637,154.31886,-14.77466,88.36851
3479,28.983,237.01054,-83.59955,272.76419,117.03223,-104.68774,77.70637,154.31886,-14.77466,88.36851
3480,28.992,237.01128,-83.39282,272.79694,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3481,29,237.01128,-83.39282,272.79694,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3482,29.008,237.12131,-83.44065,272.7363,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3483,29.017,237.01128,-83.39282,272.79694,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3484,29.025,237.01128,-83.39282,272.79694,117.03223,-104.68774,77.70637,154.31886,-14.77466,88.36851
3485,29.033,237.12131,-83.44065,272.7363,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3486,29.042,237.01128,-83.39282,272.79694,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3487,29.05,237.01128,-83.39282,272.79694,116.9613,-104.19308,77.97582,154.31886,-14.77466,88.36851
3488,29.058,237.01128,-83.39282,272.79694,117.03223,-104.68774,77.70637,154.31886,-14.77466,88.36851
3489,29.067,237.01128,-83.39282,272.79694,117.03223,-104.68774,77.70637,154.31886,-14.77466,88.36851
3490,29.075,237.00304,-83.38395,272.93747,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3491,29.083,236.86459,-83.42506,272.88983,117.03223,-104.68774,77.70637,154.31886,-14.77466,88.36851
3492,29.092,237.05077,-83.43544,272.87946,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3493,29.1,236.90053,-83.55173,272.82483,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3494,29.108,236.90053,-83.55173,272.82483,117.03223,-104.68774,77.70637,154.31886,-14.77466,88.36851
3495,29.117,237.01054,-83.59955,272.76419,117.03223,-104.68774,77.70637,154.31886,-14.77466,88.36851
3496,29.125,237.01128,-83.39282,272.79694,117.03223,-104.68774,77.70637,154.31886,-14.77466,88.36851
3497,29.133,236.90053,-83.55173,272.82483,116.61299,-104.43102,77.93639,154.31886,-14.77466,88.36851
3498,29.142,236.90053,-83.55173,272.82483,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3499,29.15,237.01054,-83.59955,272.76419,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3500,29.158,237.0023,-83.59068,272.90472,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3501,29.167,236.90053,-83.55173,272.82483,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3502,29.175,236.89227,-83.54285,272.96536,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3503,29.183,237.01054,-83.59955,272.76419,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3504,29.192,237.12131,-83.44065,272.7363,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3505,29.2,237.06227,-83.3187,272.90872,116.9613,-104.19308,77.97582,154.31886,-14.77466,88.36851
3506,29.208,237.06227,-83.3187,272.90872,116.9613,-104.19308,77.97582,154.31886,-14.77466,88.36851
3507,29.217,237.12131,-83.44065,272.7363,117.03223,-104.68774,77.70637,154.31886,-14.77466,88.36851
3508,29.225,237.05402,-83.30982,273.04926,116.9613,-104.19308,77.97582,154.31886,-14.77466,88.36851
3509,29.233,237.06227,-83.3187,272.90872,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3510,29.242,237.06227,-83.3187,272.90872,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3511,29.25,237.05402,-83.30982,273.04926,116.9613,-104.19308,77.97582,154.31886,-14.77466,88.36851
3512,29.258,237.05402,-83.30982,273.04926,117.25626,-104.62032,77.72533,154.31886,-14.77466,88.36851
3513,29.267,237.02898,-83.315,272.85181,116.73711,-104.26187,77.95945,154.67696,-14.37295,88.44012
3514,29.275,236.76285,-83.22979,272.79129,116.73711,-104.26187,77.95945,154.67696,-14.37295,88.44012
3515,29.283,236.87288,-83.27762,272.73065,116.9613,-104.19308,77.97582,154.31886,-14.77466,88.36851
3516,29.292,236.87288,-83.27762,272.73065,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3517,29.3,236.87288,-83.27762,272.73065,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3518,29.308,236.63995,-83.25445,272.80441,117.01624,-104.53754,77.39197,154.31886,-14.77466,88.36851
3519,29.317,236.77107,-83.23869,272.65076,116.71489,-104.06448,77.59103,154.31886,-14.77466,88.36851
3520,29.325,236.66029,-83.39761,272.67862,116.71489,-104.06448,77.59103,154.31886,-14.77466,88.36851
3521,29.333,236.80307,-83.06563,272.90659,116.71489,-104.06448,77.59103,154.31886,-14.77466,88.36851
3522,29.342,236.76285,-83.22979,272.79129,116.9613,-104.19308,77.97582,154.31886,-14.77466,88.36851
3523,29.35,236.81131,-83.07453,272.76602,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3524,29.358,236.77107,-83.23869,272.65076,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3525,29.367,236.77107,-83.23869,272.65076,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3526,29.375,236.76285,-83.22979,272.79129,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3527,29.383,236.7355,-83.18557,272.75415,117.1913,-104.52328,77.65749,154.31886,-14.77466,88.36851
3528,29.392,236.77107,-83.23869,272.65076,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3529,29.4,236.8811,-83.28651,272.59009,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3530,29.408,236.97234,-83.24981,272.97888,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3531,29.417,237.05402,-83.30982,273.04926,117.03223,-104.68774,77.70637,154.31886,-14.77466,88.36851
3532,29.425,237.05402,-83.30982,273.04926,117.1913,-104.52328,77.65749,154.31886,-14.77466,88.36851
3533,29.433,237.09787,-83.35366,272.66376,116.88705,-104.06853,77.89402,154.31886,-14.77466,88.36851
3534,29.442,236.90053,-83.55173,272.82483,117.11124,-103.99971,77.91039,154.31886,-14.77466,88.36851
3535,29.45,237.01128,-83.39282,272.79694,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3536,29.458,237.01128,-83.39282,272.79694,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3537,29.467,237.00304,-83.38395,272.93747,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3538,29.475,237.01128,-83.39282,272.79694,117.03223,-104.68774,77.70637,154.31886,-14.77466,88.36851
3539,29.483,237.12131,-83.44065,272.7363,117.41532,-104.45584,77.67644,154.31886,-14.77466,88.36851
3540,29.492,237.23091,-83.45255,272.75238,117.25626,-104.62032,77.72533,154.31886,-14.77466,88.36851
3541,29.5,237.12131,-83.44065,272.7363,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3542,29.508,237.12131,-83.44065,272.7363,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3543,29.517,237.12131,-83.44065,272.7363,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3544,29.525,237.12131,-83.44065,272.7363,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3545,29.533,237.12131,-83.44065,272.7363,117.25626,-104.62032,77.72533,154.31886,-14.77466,88.36851
3546,29.542,237.01128,-83.39282,272.79694,117.11124,-103.99971,77.91039,154.31886,-14.77466,88.36851
3547,29.55,237.16153,-83.27652,272.85156,117.1913,-104.52328,77.65749,154.31886,-14.77466,88.36851
3548,29.558,237.12131,-83.44065,272.7363,117.03223,-104.68774,77.70637,154.31886,-14.77466,88.36851
3549,29.567,237.12131,-83.44065,272.7363,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3550,29.575,237.12131,-83.44065,272.7363,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3551,29.583,237.11307,-83.43178,272.87683,116.61299,-104.43102,77.93639,154.31886,-14.77466,88.36851
3552,29.592,236.97462,-83.47288,272.82919,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3553,29.6,236.90053,-83.55173,272.82483,116.9613,-104.19308,77.97582,154.45753,-15.0379,89.28268
3554,29.608,237.12131,-83.44065,272.7363,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3555,29.617,236.75383,-83.58397,272.91769,116.73711,-104.26187,77.95945,154.45753,-15.0379,89.28268
3556,29.625,236.75383,-83.58397,272.91769,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3557,29.633,236.75383,-83.58397,272.91769,116.83721,-104.36225,77.95278,154.31886,-14.77466,88.36851
3558,29.642,236.75383,-83.58397,272.91769,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3559,29.65,236.85561,-83.62292,272.99762,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3560,29.658,236.90053,-83.55173,272.82483,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3561,29.667,236.90053,-83.55173,272.82483,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3562,29.675,236.90053,-83.55173,272.82483,117.03223,-104.68774,77.70637,154.31886,-14.77466,88.36851
3563,29.683,237.01128,-83.39282,272.79694,117.03223,-104.68774,77.70637,154.31886,-14.77466,88.36851
3564,29.692,237.01128,-83.39282,272.79694,116.61299,-104.43102,77.93639,154.31886,-14.77466,88.36851
3565,29.7,237.01128,-83.39282,272.79694,117.03223,-104.68774,77.70637,154.31886,-14.77466,88.36851
3566,29.708,237.01128,-83.39282,272.79694,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3567,29.717,237.01128,-83.39282,272.79694,116.9613,-104.19308,77.97582,154.31886,-14.77466,88.36851
3568,29.725,237.12131,-83.44065,272.7363,117.03223,-104.68774,77.70637,154.31886,-14.77466,88.36851
3569,29.733,237.06227,-83.3187,272.90872,117.03223,-104.68774,77.70637,154.31886,-14.77466,88.36851
3570,29.742,237.06227,-83.3187,272.90872,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3571,29.75,237.17229,-83.36652,272.84808,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3572,29.758,237.06227,-83.3187,272.90872,116.9613,-104.19308,77.97582,154.31886,-14.77466,88.36851
3573,29.767,237.06227,-83.3187,272.90872,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3574,29.775,236.92719,-83.27606,272.77191,116.9613,-104.19308,77.97582,154.31886,-14.77466,88.36851
3575,29.783,236.90752,-83.28109,272.7865,117.03223,-104.68774,77.70637,154.31886,-14.77466,88.36851
3576,29.792,236.8811,-83.28651,272.59009,117.03223,-104.68774,77.70637,154.31886,-14.77466,88.36851
3577,29.8,236.77107,-83.23869,272.65076,116.73711,-104.26187,77.95945,154.31886,-14.77466,88.36851
3578,29.808,236.8811,-83.28651,272.59009,117.01624,-104.53754,77.39197,154.31886,-14.77466,88.36851
3579,29.817,236.77107,-83.23869,272.65076,116.71489,-104.06448,77.59103,154.67696,-14.37295,88.44012
3580,29.825,236.66029,-83.39761,272.67862,116.93911,-103.99568,77.60739,154.67696,-14.37295,88.44012
3581,29.833,236.66029,-83.39761,272.67862,116.71489,-104.06448,77.59103,154.67696,-14.37295,88.44012
3582,29.842,236.76285,-83.22979,272.79129,116.71489,-104.06448,77.59103,154.31886,-14.77466,88.36851
3583,29.85,236.77107,-83.23869,272.65076,116.71489,-104.06448,77.59103,154.31886,-14.77466,88.36851
