Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2938,24.475,216.61595,222.27106,259.51334,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2939,24.483,216.69498,222.30046,259.47644,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
2940,24.492,216.61595,222.27106,259.51334,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2941,24.5,216.72523,222.17152,259.57281,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2942,24.508,216.61595,222.27106,259.51334,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2943,24.517,216.72523,222.17152,259.57281,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2944,24.525,216.61595,222.27106,259.51334,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2945,24.533,216.61595,222.27106,259.51334,103.10681,182.30592,78.30303,153.87842,100.21687,97.94363
2946,24.542,216.72523,222.17152,259.57281,103.10681,182.30592,78.30303,153.87842,100.21687,97.94363
2947,24.55,216.61595,222.27106,259.51334,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2948,24.558,216.44998,222.34392,259.42697,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2949,24.567,216.44998,222.34392,259.42697,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2950,24.575,216.44998,222.34392,259.42697,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2951,24.583,216.66121,222.28302,259.40182,103.10681,182.30592,78.30303,153.87842,100.21687,97.94363
2952,24.592,216.77049,222.1835,259.4613,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2953,24.6,216.61171,222.13217,259.42099,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
2954,24.608,216.77049,222.1835,259.4613,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2955,24.617,216.77049,222.1835,259.4613,103.10681,182.30592,78.30303,153.87842,100.21687,97.94363
2956,24.625,216.66121,222.28302,259.40182,103.10681,182.30592,78.30303,153.87842,100.21687,97.94363
2957,24.633,216.85373,221.91754,259.48373,103.10681,182.30592,78.30303,153.87842,100.21687,97.94363
2958,24.642,216.85373,221.91754,259.48373,103.10681,182.30592,78.30303,153.87842,100.21687,97.94363
2959,24.65,216.77049,222.1835,259.4613,103.10681,182.30592,78.30303,153.87842,100.21687,97.94363
2960,24.658,216.85373,221.91754,259.48373,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2961,24.667,216.80846,221.90556,259.59528,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2962,24.675,216.80846,221.90556,259.59528,103.10681,182.30592,78.30303,153.87842,100.21687,97.94363
2963,24.683,216.80421,221.76669,259.50293,103.10681,182.30592,78.30303,153.87842,100.21687,97.94363
2964,24.692,216.80846,221.90556,259.59528,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2965,24.7,216.85373,221.91754,259.48373,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2966,24.708,216.80421,221.76669,259.50293,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2967,24.717,216.80846,221.90556,259.59528,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2968,24.725,216.80846,221.90556,259.59528,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2969,24.733,216.80846,221.90556,259.59528,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2970,24.742,216.64728,222.21793,259.64835,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2971,24.75,216.48131,222.2908,259.56201,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2972,24.758,216.53801,222.31746,259.58887,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2973,24.767,216.44421,222.01848,259.45508,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2974,24.775,216.55876,221.69933,259.61255,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2975,24.783,216.36626,222.0649,259.53061,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2976,24.792,216.36626,222.0649,259.53061,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
2977,24.8,216.36626,222.0649,259.53061,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
2978,24.808,216.36626,222.0649,259.53061,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2979,24.817,216.5535,221.91893,259.51459,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2980,24.825,216.36626,222.0649,259.53061,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2981,24.833,216.44949,221.79889,259.55307,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2982,24.842,216.48085,221.75726,259.68796,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
2983,24.85,216.59013,221.65768,259.74744,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2984,24.858,216.55876,221.69933,259.61255,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
2985,24.867,216.55876,221.69933,259.61255,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2986,24.875,216.59013,221.65768,259.74744,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2987,24.883,216.59013,221.65768,259.74744,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2988,24.892,216.48085,221.75726,259.68796,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
2989,24.9,216.59013,221.65768,259.74744,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2990,24.908,216.59013,221.65768,259.74744,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2991,24.917,216.59013,221.65768,259.74744,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2992,24.925,216.39761,222.02327,259.6655,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2993,24.933,216.59013,221.65768,259.74744,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
2994,24.942,216.47554,221.96535,259.59012,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2995,24.95,216.39761,222.02327,259.6655,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
2996,24.958,216.44949,221.79889,259.55307,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
2997,24.967,216.44949,221.79889,259.55307,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
2998,24.975,216.47554,221.96535,259.59012,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
2999,24.983,216.55876,221.69933,259.61255,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
3000,24.992,216.47554,221.96535,259.59012,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
3001,25,216.73051,221.95197,259.67081,103.10681,182.30592,78.30303,154.06621,100.463,98.03188
3002,25.008,216.73051,221.95197,259.67081,103.10681,182.30592,78.30303,154.00171,100.69006,98.18015
3003,25.017,216.73051,221.95197,259.67081,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
3004,25.025,216.55876,221.69933,259.61255,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3005,25.033,216.55876,221.69933,259.61255,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3006,25.042,216.55876,221.69933,259.61255,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3007,25.05,216.46332,221.57536,259.6293,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3008,25.058,216.55876,221.69933,259.61255,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3009,25.067,216.46332,221.57536,259.6293,103.10681,182.30592,78.30303,153.87842,100.21687,97.94363
3010,25.075,216.63507,221.828,259.68756,103.10681,182.30592,78.30303,153.87842,100.21687,97.94363
3011,25.083,216.6546,221.86081,259.7569,103.10681,182.30592,78.30303,153.87842,100.21687,97.94363
3012,25.092,216.48285,221.60817,259.69864,103.10681,182.30592,78.30303,153.87842,100.21687,97.94363
3013,25.1,216.55876,221.69933,259.61255,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
3014,25.108,216.55876,221.69933,259.61255,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3015,25.117,216.46907,221.90088,259.6012,103.10681,182.30592,78.30303,153.87842,100.21687,97.94363
3016,25.125,216.56453,222.02486,259.58444,103.10681,182.30592,78.30303,153.87842,100.21687,97.94363
3017,25.133,216.63507,221.828,259.68756,103.10681,182.30592,78.30303,153.87842,100.21687,97.94363
3018,25.142,216.56453,222.02486,259.58444,103.10681,182.30592,78.30303,154.06621,100.463,98.03188
3019,25.15,216.55876,221.69933,259.61255,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
3020,25.158,216.73051,221.95197,259.67081,103.10681,182.30592,78.30303,154.06621,100.463,98.03188
3021,25.167,216.45526,222.12436,259.52496,103.10681,182.30592,78.30303,154.06621,100.463,98.03188
3022,25.175,216.56453,222.02486,259.58444,103.10681,182.30592,78.30303,153.87842,100.21687,97.94363
3023,25.183,216.45526,222.12436,259.52496,103.10681,182.30592,78.30303,154.06621,100.463,98.03188
3024,25.192,216.45526,222.12436,259.52496,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
3025,25.2,216.73051,221.95197,259.67081,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
3026,25.208,216.73051,221.95197,259.67081,103.10681,182.30592,78.30303,153.87842,100.21687,97.94363
3027,25.217,216.64728,222.21793,259.64835,103.10681,182.30592,78.30303,153.81395,100.44395,98.09191
3028,25.225,216.73051,221.95197,259.67081,103.10681,182.30592,78.30303,153.87842,100.21687,97.94363
3029,25.233,216.73051,221.95197,259.67081,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3030,25.242,216.73051,221.95197,259.67081,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3031,25.25,216.73051,221.95197,259.67081,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
3032,25.258,216.73051,221.95197,259.67081,103.10681,182.30592,78.30303,153.87842,100.21687,97.94363
3033,25.267,216.52744,221.75249,259.47754,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3034,25.275,216.55876,221.69933,259.61255,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3035,25.283,216.55876,221.69933,259.61255,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3036,25.292,216.63672,221.65292,259.53702,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3037,25.3,216.63672,221.65292,259.53702,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3038,25.308,216.63672,221.65292,259.53702,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3039,25.317,216.55876,221.69933,259.61255,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3040,25.325,216.55876,221.69933,259.61255,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3041,25.333,216.44949,221.79889,259.55307,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3042,25.342,216.55876,221.69933,259.61255,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3043,25.35,216.52744,221.75249,259.47754,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3044,25.358,216.36626,222.0649,259.53061,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3045,25.367,216.44949,221.79889,259.55307,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3046,25.375,216.52744,221.75249,259.47754,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3047,25.383,216.55876,221.69933,259.61255,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3048,25.392,216.63672,221.65292,259.53702,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3049,25.4,216.47554,221.96535,259.59012,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3050,25.408,216.5535,221.91893,259.51459,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3051,25.417,216.47554,221.96535,259.59012,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3052,25.425,216.47554,221.96535,259.59012,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3053,25.433,216.59013,221.65768,259.74744,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3054,25.442,216.66808,221.6113,259.67191,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3055,25.45,216.63672,221.65292,259.53702,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3056,25.458,216.63672,221.65292,259.53702,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3057,25.467,216.55876,221.69933,259.61255,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3058,25.475,216.55876,221.69933,259.61255,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3059,25.483,216.63672,221.65292,259.53702,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3060,25.492,216.55452,221.56044,259.5202,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3061,25.5,216.63672,221.65292,259.53702,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3062,25.508,216.55452,221.56044,259.5202,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3063,25.517,216.55876,221.69933,259.61255,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3064,25.525,216.55876,221.69933,259.61255,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3065,25.533,216.46814,221.46033,259.54382,103.10681,182.30592,78.30303,153.87842,100.21687,97.94363
3066,25.542,216.46332,221.57536,259.6293,103.32339,182.14012,78.21787,153.87842,100.21687,97.94363
3067,25.55,216.39278,221.77222,259.52618,103.10681,182.30592,78.30303,153.87842,100.21687,97.94363
3068,25.558,216.55876,221.69933,259.61255,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3069,25.567,216.39278,221.77222,259.52618,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3070,25.575,216.28351,221.87175,259.46671,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3071,25.583,216.37204,222.3903,259.5025,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3072,25.592,216.37204,222.3903,259.5025,103.10681,182.30592,78.30303,153.87842,100.21687,97.94363
3073,25.6,216.37204,222.3903,259.5025,103.10681,182.30592,78.30303,153.87842,100.21687,97.94363
3074,25.608,216.37204,222.3903,259.5025,103.10681,182.30592,78.30303,153.87842,100.21687,97.94363
3075,25.617,216.37204,222.3903,259.5025,103.10681,182.30592,78.30303,154.06621,100.463,98.03188
3076,25.625,216.37204,222.3903,259.5025,103.10681,182.30592,78.30303,154.00171,100.69006,98.18015
3077,25.633,216.37984,222.59767,259.65707,103.10681,182.30592,78.30303,154.06621,100.463,98.03188
3078,25.642,216.37984,222.59767,259.65707,103.10681,182.30592,78.30303,154.06621,100.463,98.03188
3079,25.65,216.37204,222.3903,259.5025,103.10681,182.30592,78.30303,154.00171,100.69006,98.18015
3080,25.658,216.37984,222.59767,259.65707,103.10681,182.30592,78.30303,154.06621,100.463,98.03188
3081,25.667,216.37204,222.3903,259.5025,103.10681,182.30592,78.30303,154.00171,100.69006,98.18015
3082,25.675,216.44998,222.34392,259.42697,103.10681,182.30592,78.30303,153.87842,100.21687,97.94363
3083,25.683,216.37204,222.3903,259.5025,103.10681,182.30592,78.30303,154.06621,100.463,98.03188
3084,25.692,216.48131,222.2908,259.56201,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3085,25.7,216.48131,222.2908,259.56201,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3086,25.708,216.73051,221.95197,259.67081,103.10681,182.30592,78.30303,153.87842,100.21687,97.94363
3087,25.717,216.72627,221.8131,259.57846,103.10681,182.30592,78.30303,153.87842,100.21687,97.94363
3088,25.725,216.73051,221.95197,259.67081,103.32339,182.14012,78.21787,153.87842,100.21687,97.94363
3089,25.733,216.46332,221.57536,259.6293,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3090,25.742,216.55876,221.69933,259.61255,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3091,25.75,216.39278,221.77222,259.52618,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3092,25.758,216.55876,221.69933,259.61255,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3093,25.767,216.46814,221.46033,259.54382,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3094,25.775,216.55876,221.69933,259.61255,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3095,25.783,216.55876,221.69933,259.61255,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3096,25.792,216.55876,221.69933,259.61255,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3097,25.8,216.46332,221.57536,259.6293,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3098,25.808,216.63672,221.65292,259.53702,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3099,25.817,216.46332,221.57536,259.6293,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3100,25.825,216.55876,221.69933,259.61255,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3101,25.833,216.55876,221.69933,259.61255,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3102,25.842,216.55876,221.69933,259.61255,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3103,25.85,216.46332,221.57536,259.6293,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3104,25.858,216.46332,221.57536,259.6293,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3105,25.867,216.55876,221.69933,259.61255,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3106,25.875,216.55876,221.69933,259.61255,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3107,25.883,216.49467,221.53372,259.76422,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3108,25.892,216.49467,221.53372,259.76422,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3109,25.9,216.49467,221.53372,259.76422,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3110,25.908,216.49467,221.53372,259.76422,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3111,25.917,216.59013,221.65768,259.74744,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3112,25.925,216.3454,221.56512,259.83185,102.96066,181.85059,78.23067,153.87842,100.21687,97.94363
3113,25.933,216.3454,221.56512,259.83185,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3114,25.942,216.46332,221.57536,259.6293,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3115,25.95,216.3454,221.56512,259.83185,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3116,25.958,216.55876,221.69933,259.61255,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3117,25.967,216.49467,221.53372,259.76422,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3118,25.975,216.49467,221.53372,259.76422,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3119,25.983,216.49467,221.53372,259.76422,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3120,25.992,216.59013,221.65768,259.74744,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3121,26,216.46332,221.57536,259.6293,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
3122,26.008,216.38739,221.48421,259.71539,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
3123,26.017,216.38739,221.48421,259.71539,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
