Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3002,25.008,40.75921,-130.15698,509.63205,214.75552,-51.76414,536.49054,225.67317,-119.1246,455.47345,231.04405,8.47386,448.45514
3003,25.017,40.92142,-130.40474,509.70221,214.75552,-51.76414,536.49054,225.67317,-119.1246,455.47345,231.04405,8.47386,448.45514
3004,25.025,40.92142,-130.40474,509.70221,214.75552,-51.76414,536.49054,225.6301,-118.95342,455.47916,231.0239,8.4697,448.28845
3005,25.033,40.92142,-130.40474,509.70221,214.75552,-51.76414,536.49054,225.67317,-119.1246,455.47345,231.14407,8.72659,448.46783
3006,25.042,40.92142,-130.40474,509.70221,214.90131,-51.72539,536.46094,225.67317,-119.1246,455.47345,230.85165,8.5184,448.44336
3007,25.05,40.75921,-130.15698,509.63205,214.6568,-51.84021,536.54474,225.50912,-120.4106,455.57944,230.82414,8.79122,448.44748
3008,25.058,40.86285,-130.00677,509.48578,214.75552,-51.76414,536.49054,225.6301,-118.95342,455.47916,230.89638,8.48977,448.27985
3009,25.067,40.75921,-130.15698,509.63205,214.75552,-51.76414,536.49054,225.465,-120.26682,455.59021,230.99866,8.73964,448.26251
3010,25.075,40.92142,-130.40474,509.70221,214.75552,-51.76414,536.49054,225.50912,-120.4106,455.57944,230.87846,8.4827,448.08313
3011,25.083,40.92142,-130.40474,509.70221,214.75552,-51.76414,536.49054,225.50912,-120.4106,455.57944,230.87846,8.4827,448.08313
3012,25.092,40.92142,-130.40474,509.70221,214.49219,-52.05627,536.33099,225.82724,-120.58514,455.66757,231.05664,8.21338,447.9397
3013,25.1,40.92142,-130.40474,509.70221,214.61569,-51.75378,536.36115,225.50912,-120.4106,455.57944,230.87846,8.4827,448.08313
3014,25.108,40.92142,-130.40474,509.70221,214.42348,-51.96434,536.31653,225.55685,-120.59553,455.65216,231.07088,8.43815,448.09488
3015,25.117,40.75921,-130.15698,509.63205,214.65355,-51.80637,536.31757,225.50912,-120.4106,455.57944,231.07088,8.43815,448.09488
3016,25.125,40.92142,-130.40474,509.70221,214.49219,-52.05627,536.33099,225.4389,-120.68903,455.56158,230.87846,8.4827,448.08313
3017,25.133,40.92142,-130.40474,509.70221,214.5601,-51.94085,536.21875,225.4389,-120.68903,455.56158,230.86421,8.25793,447.92792
3018,25.142,40.92142,-130.40474,509.70221,214.65884,-51.86479,536.16455,225.75699,-120.86353,455.64972,231.05664,8.21338,447.9397
3019,25.15,40.92142,-130.40474,509.70221,214.63187,-52.06437,536.44531,225.87494,-120.77003,455.7403,231.05664,8.21338,447.9397
3020,25.158,40.92142,-130.40474,509.70221,214.89194,-51.73843,536.37762,225.87494,-120.77003,455.7403,230.86421,8.25793,447.92792
3021,25.167,41.02506,-130.25453,509.55594,214.79851,-51.87289,536.27881,225.82724,-120.58514,455.66757,231.05664,8.21338,447.9397
3022,25.175,41.02506,-130.25453,509.55594,214.65884,-51.86479,536.16455,225.87494,-120.77003,455.7403,231.05664,8.21338,447.9397
3023,25.183,41.02506,-130.25453,509.55594,214.75229,-51.73031,536.26337,225.39117,-120.5041,455.48883,231.05664,8.21338,447.9397
3024,25.192,41.02506,-130.25453,509.55594,214.89807,-51.69156,536.23376,225.50912,-120.4106,455.57944,231.07088,8.43815,448.09488
3025,25.2,41.02506,-130.25453,509.55594,215.0377,-51.69968,536.34802,225.34705,-120.36032,455.49963,231.23396,8.65093,448.09003
3026,25.208,41.02506,-130.25453,509.55594,214.93433,-51.53909,536.23053,225.70927,-120.67863,455.577,231.23396,8.65093,448.09003
3027,25.217,41.02506,-130.25453,509.55594,215.0377,-51.69968,536.34802,225.78313,-120.44138,455.67834,230.99866,8.73964,448.26251
3028,25.225,40.86285,-130.00677,509.48578,215.02776,-51.40462,536.32941,225.78313,-120.44138,455.67834,231.47362,8.99675,448.10391
3029,25.233,40.86285,-130.00677,509.48578,215.02776,-51.40462,536.32941,225.97406,-120.26116,455.62347,231.40137,9.29816,448.27151
3030,25.242,40.86285,-130.00677,509.48578,215.02776,-51.40462,536.32941,225.82722,-118.73998,455.42386,231.3293,9.5996,448.43912
3031,25.25,40.86285,-130.00677,509.48578,215.02776,-51.40462,536.32941,225.65593,-120.08658,455.53531,231.40137,9.29816,448.27151
3032,25.258,40.86285,-130.00677,509.48578,215.02776,-51.40462,536.32941,225.65593,-120.08658,455.53531,231.3293,9.5996,448.43912
3033,25.267,40.86285,-130.00677,509.48578,214.98466,-51.26641,536.43945,225.97406,-120.26116,455.62347,231.3293,9.5996,448.43912
3034,25.275,40.86285,-130.00677,509.48578,215.11737,-51.06168,536.40491,226.16608,-118.95198,455.54468,231.54675,9.28508,448.47678
3035,25.283,41.02506,-130.25453,509.55594,215.04712,-51.18692,536.40521,225.97406,-120.26116,455.62347,231.3293,9.5996,448.43912
3036,25.292,40.86285,-130.00677,509.48578,215.11737,-51.06168,536.40491,225.65593,-120.08658,455.53531,231.55916,9.5875,448.86526
3037,25.3,40.86285,-130.00677,509.48578,215.2422,-51.0463,536.30212,225.65593,-120.08658,455.53531,231.81,9.23751,448.55984
3038,25.308,40.86285,-130.00677,509.48578,214.89136,-51.43031,536.44226,225.65593,-120.08658,455.53531,231.88228,8.93614,448.39227
3039,25.317,40.86285,-130.00677,509.48578,214.79793,-51.56478,536.34344,225.465,-120.26682,455.59021,231.73788,9.53892,448.72739
3040,25.325,40.86285,-130.00677,509.48578,214.79793,-51.56478,536.34344,225.78313,-120.44138,455.67834,231.88228,8.93614,448.39227
3041,25.333,40.86285,-130.00677,509.48578,214.89136,-51.43031,536.44226,226.11162,-120.35959,455.96942,231.63127,9.28612,448.69772
3042,25.342,40.86285,-130.00677,509.48578,214.90131,-51.72539,536.46094,225.87808,-120.51795,455.51956,231.70355,8.98477,448.53018
3043,25.35,40.86285,-130.00677,509.48578,214.90131,-51.72539,536.46094,225.87808,-120.51795,455.51956,231.70355,8.98477,448.53018
3044,25.358,41.02506,-130.25453,509.55594,214.80786,-51.85985,536.36212,225.50912,-120.4106,455.57944,231.30089,8.42621,448.52127
3045,25.367,41.02506,-130.25453,509.55594,214.80786,-51.85985,536.36212,225.39117,-120.5041,455.48883,231.46393,8.63897,448.51636
3046,25.375,41.02506,-130.25453,509.55594,214.80786,-51.85985,536.36212,225.39117,-120.5041,455.48883,231.28668,8.20149,448.36612
3047,25.383,41.02506,-130.25453,509.55594,214.80786,-51.85985,536.36212,225.4389,-120.68903,455.56158,231.28668,8.20149,448.36612
3048,25.392,41.02506,-130.25453,509.55594,214.80786,-51.85985,536.36212,225.87494,-120.77003,455.7403,231.30089,8.42621,448.52127
3049,25.4,41.02506,-130.25453,509.55594,214.75552,-51.76414,536.49054,225.75699,-120.86353,455.64972,231.30089,8.42621,448.52127
3050,25.408,41.02506,-130.25453,509.55594,214.66209,-51.89861,536.39172,225.75699,-120.86353,455.64972,231.30089,8.42621,448.52127
3051,25.417,41.02506,-130.25453,509.55594,214.80786,-51.85985,536.36212,225.75699,-120.86353,455.64972,231.30089,8.42621,448.52127
3052,25.425,41.02506,-130.25453,509.55594,214.66209,-51.89861,536.39172,225.4389,-120.68903,455.56158,231.28668,8.20149,448.36612
3053,25.433,41.02506,-130.25453,509.55594,214.65218,-52.10019,536.36621,225.39117,-120.5041,455.48883,231.28668,8.20149,448.36612
3054,25.442,41.02506,-130.25453,509.55594,214.80786,-51.85985,536.36212,225.55685,-120.59553,455.65216,231.30089,8.42621,448.52127
3055,25.45,41.02506,-130.25453,509.55594,214.90131,-51.72539,536.46094,225.50912,-120.4106,455.57944,231.30089,8.42621,448.52127
3056,25.458,41.02506,-130.25453,509.55594,214.90131,-51.72539,536.46094,225.465,-120.26682,455.59021,231.15654,9.02911,448.85641
3057,25.467,40.92142,-130.40474,509.70221,214.75552,-51.76414,536.49054,225.465,-120.26682,455.59021,230.89975,9.07677,448.79031
3058,25.475,40.75921,-130.15698,509.63205,214.74557,-51.46906,536.47186,225.465,-120.26682,455.59021,230.94252,9.03261,448.60608
3059,25.483,40.75921,-130.15698,509.63205,214.84966,-51.2908,536.46423,225.6301,-118.95342,455.47916,231.11009,9.67975,448.78745
3060,25.492,40.86285,-130.00677,509.48578,214.98466,-51.26641,536.43945,225.45123,-118.92045,455.556,231.11009,9.67975,448.78745
3061,25.5,40.86285,-130.00677,509.48578,214.98466,-51.26641,536.43945,225.82722,-118.73998,455.42386,231.11009,9.67975,448.78745
3062,25.508,40.83489,-129.9231,509.53574,214.84966,-51.2908,536.46423,225.6301,-118.95342,455.47916,230.96248,9.69571,448.61224
3063,25.517,40.86285,-130.00677,509.48578,214.79611,-51.16929,536.48627,225.64838,-118.70701,455.50067,230.96248,9.69571,448.61224
3064,25.525,40.75921,-130.15698,509.63205,214.79611,-51.16929,536.48627,225.31113,-118.82265,455.51434,230.96248,9.69571,448.61224
3065,25.533,40.75921,-130.15698,509.63205,214.79611,-51.16929,536.48627,225.45123,-118.92045,455.556,230.96248,9.69571,448.61224
3066,25.542,40.75921,-130.15698,509.63205,214.79611,-51.16929,536.48627,225.82722,-118.73998,455.42386,230.96248,9.69571,448.61224
3067,25.55,40.86285,-130.00677,509.48578,214.84966,-51.2908,536.46423,225.6301,-118.95342,455.47916,230.96248,9.69571,448.61224
3068,25.558,40.86285,-130.00677,509.48578,214.92882,-50.96455,536.45172,225.82722,-118.73998,455.42386,231.13695,9.64417,448.42737
3069,25.567,40.83489,-129.9231,509.53574,214.79611,-51.16929,536.48627,225.82722,-118.73998,455.42386,230.96248,9.69571,448.61224
3070,25.575,40.86285,-130.00677,509.48578,214.97452,-51.2754,536.36151,225.6301,-118.95342,455.47916,231.13695,9.64417,448.42737
3071,25.583,40.75921,-130.15698,509.63205,214.84966,-51.2908,536.46423,225.6301,-118.95342,455.47916,231.13695,9.64417,448.42737
3072,25.592,40.75921,-130.15698,509.63205,214.74557,-51.46906,536.47186,225.6301,-118.95342,455.47916,231.13695,9.64417,448.42737
3073,25.6,41.02506,-130.25453,509.55594,214.88197,-51.44336,536.35895,225.465,-120.26682,455.59021,231.13695,9.64417,448.42737
3074,25.608,40.86285,-130.00677,509.48578,214.88197,-51.44336,536.35895,225.78313,-120.44138,455.67834,231.40137,9.29816,448.27151
3075,25.617,40.86285,-130.00677,509.48578,215.02776,-51.40462,536.32941,225.465,-120.26682,455.59021,231.3293,9.5996,448.43912
3076,25.625,41.02506,-130.25453,509.55594,215.02776,-51.40462,536.32941,225.465,-120.26682,455.59021,231.3293,9.5996,448.43912
3077,25.633,40.86285,-130.00677,509.48578,215.02776,-51.40462,536.32941,225.465,-120.26682,455.59021,231.3293,9.5996,448.43912
3078,25.642,40.86285,-130.00677,509.48578,215.02776,-51.40462,536.32941,225.465,-120.26682,455.59021,231.3293,9.5996,448.43912
3079,25.65,40.86285,-130.00677,509.48578,215.02776,-51.40462,536.32941,225.78313,-120.44138,455.67834,231.3293,9.5996,448.43912
3080,25.658,41.02506,-130.25453,509.55594,215.02776,-51.40462,536.32941,225.96893,-119.16538,455.59998,231.40137,9.29816,448.27151
3081,25.667,41.02506,-130.25453,509.55594,215.10953,-51.25103,536.33673,225.82722,-118.73998,455.42386,231.3293,9.5996,448.43912
3082,25.675,40.86285,-130.00677,509.48578,214.97452,-51.2754,536.36151,225.82722,-118.73998,455.42386,231.3293,9.5996,448.43912
3083,25.683,40.86285,-130.00677,509.48578,214.83925,-51.25554,536.25116,225.82722,-118.73998,455.42386,231.13695,9.64417,448.42737
3084,25.692,40.86285,-130.00677,509.48578,214.83925,-51.25554,536.25116,225.82722,-118.73998,455.42386,231.13695,9.64417,448.42737
3085,25.7,40.86285,-130.00677,509.48578,214.92073,-51.10965,536.24841,225.82722,-118.73998,455.42386,231.13695,9.64417,448.42737
3086,25.708,40.86285,-130.00677,509.48578,214.98235,-51.08607,536.42969,225.64838,-118.70701,455.50067,231.13695,9.64417,448.42737
3087,25.717,40.86285,-130.00677,509.48578,214.89563,-50.76661,536.15875,225.82722,-118.73998,455.42386,231.13695,9.64417,448.42737
3088,25.725,40.86285,-130.00677,509.48578,215.05365,-50.94916,536.349,225.82722,-118.73998,455.42386,231.13695,9.64417,448.42737
3089,25.733,40.86285,-130.00677,509.48578,214.91841,-50.92928,536.23865,225.64838,-118.70701,455.50067,231.13695,9.64417,448.42737
3090,25.742,40.83489,-129.9231,509.53574,214.91841,-50.92928,536.23865,225.64838,-118.70701,455.50067,231.13695,9.64417,448.42737
3091,25.75,40.86285,-130.00677,509.48578,214.83925,-51.25554,536.25116,225.6301,-118.95342,455.47916,231.13695,9.64417,448.42737
3092,25.758,40.86285,-130.00677,509.48578,214.84966,-51.2908,536.46423,225.64838,-118.70701,455.50067,231.13695,9.64417,448.42737
3093,25.767,40.86285,-130.00677,509.48578,214.74557,-51.46906,536.47186,225.82722,-118.73998,455.42386,231.3293,9.5996,448.43912
3094,25.775,40.86285,-130.00677,509.48578,214.74557,-51.46906,536.47186,225.6301,-118.95342,455.47916,231.13695,9.64417,448.42737
3095,25.783,40.86285,-130.00677,509.48578,214.65215,-51.60352,536.37299,225.6301,-118.95342,455.47916,231.47466,9.5865,448.64432
3096,25.792,41.02506,-130.25453,509.55594,214.65215,-51.60352,536.37299,225.49661,-119.06223,455.37399,231.11923,9.41834,448.63751
3097,25.8,41.02506,-130.25453,509.55594,214.66209,-51.89861,536.39172,225.49661,-119.06223,455.37399,230.89975,9.07677,448.79031
3098,25.808,41.02506,-130.25453,509.55594,214.66209,-51.89861,536.39172,225.53969,-119.2334,455.36829,230.97182,8.7753,448.62274
3099,25.817,41.02506,-130.25453,509.55594,214.66209,-51.89861,536.39172,225.53969,-119.2334,455.36829,230.89975,9.07677,448.79031
3100,25.825,41.02506,-130.25453,509.55594,214.56334,-51.97469,536.44592,225.36084,-119.20044,455.4451,230.89975,9.07677,448.79031
3101,25.833,41.02506,-130.25453,509.55594,214.65215,-51.60352,536.37299,225.49661,-119.06223,455.37399,230.70737,9.12131,448.77856
3102,25.842,41.02506,-130.25453,509.55594,214.56334,-51.97469,536.44592,225.49661,-119.06223,455.37399,230.70737,9.12131,448.77856
3103,25.85,40.86285,-130.00677,509.48578,214.55341,-51.67958,536.42725,225.31775,-119.02925,455.45084,230.70737,9.12131,448.77856
3104,25.858,41.02506,-130.25453,509.55594,214.65215,-51.60352,536.37299,225.56961,-119.11847,455.66684,230.70737,9.12131,448.77856
3105,25.867,40.86285,-130.00677,509.48578,214.55341,-51.67958,536.42725,225.6301,-118.95342,455.47916,230.70737,9.12131,448.77856
3106,25.875,40.86285,-130.00677,509.48578,214.55341,-51.67958,536.42725,225.45123,-118.92045,455.556,230.70737,9.12131,448.77856
3107,25.883,40.55087,-129.813,509.42374,214.65215,-51.60352,536.37299,225.45123,-118.92045,455.556,230.94699,9.467,448.79236
3108,25.892,40.55087,-129.813,509.42374,214.74557,-51.46906,536.47186,225.45123,-118.92045,455.556,230.94699,9.467,448.79236
3109,25.9,40.86285,-130.00677,509.48578,214.74557,-51.46906,536.47186,225.6301,-118.95342,455.47916,230.70737,9.12131,448.77856
3110,25.908,40.86285,-130.00677,509.48578,214.74557,-51.46906,536.47186,225.6301,-118.95342,455.47916,231.11009,9.67975,448.78745
3111,25.917,40.86285,-130.00677,509.48578,214.74557,-51.46906,536.47186,225.6301,-118.95342,455.47916,230.94699,9.467,448.79236
3112,25.925,40.86285,-130.00677,509.48578,214.74557,-51.46906,536.47186,225.45123,-118.92045,455.556,230.94699,9.467,448.79236
3113,25.933,40.86285,-130.00677,509.48578,214.74557,-51.46906,536.47186,225.45123,-118.92045,455.556,230.94699,9.467,448.79236
3114,25.942,40.55087,-129.813,509.42374,214.64685,-51.54511,536.52606,225.6301,-118.95342,455.47916,231.11009,9.67975,448.78745
3115,25.95,40.55087,-129.813,509.42374,214.74557,-51.46906,536.47186,225.6301,-118.95342,455.47916,231.11009,9.67975,448.78745
3116,25.958,40.86285,-130.00677,509.48578,214.74557,-51.46906,536.47186,225.6301,-118.95342,455.47916,230.94699,9.467,448.79236
3117,25.967,40.86285,-130.00677,509.48578,214.74557,-51.46906,536.47186,225.52425,-118.97665,455.84882,231.11009,9.67975,448.78745
3118,25.975,40.86285,-130.00677,509.48578,214.74557,-51.46906,536.47186,225.70309,-119.00965,455.772,231.11009,9.67975,448.78745
3119,25.983,40.86285,-130.00677,509.48578,214.70831,-51.2306,536.53577,225.6301,-118.95342,455.47916,231.11009,9.67975,448.78745
3120,25.992,40.86285,-130.00677,509.48578,214.84966,-51.2908,536.46423,225.6301,-118.95342,455.47916,231.11009,9.67975,448.78745
3121,26,40.86285,-130.00677,509.48578,214.84966,-51.2908,536.46423,225.6301,-118.95342,455.47916,231.11009,9.67975,448.78745
3122,26.008,40.44724,-129.96324,509.57001,214.84966,-51.2908,536.46423,225.45123,-118.92045,455.556,231.11009,9.67975,448.78745
3123,26.017,40.73125,-130.0733,509.68198,214.74557,-51.46906,536.47186,225.6301,-118.95342,455.47916,231.11009,9.67975,448.78745
3124,26.025,40.73125,-130.0733,509.68198,214.79611,-51.16929,536.48627,225.6301,-118.95342,455.47916,231.11009,9.67975,448.78745
3125,26.033,40.86285,-130.00677,509.48578,214.84966,-51.2908,536.46423,225.52425,-118.97665,455.84882,231.11009,9.67975,448.78745
3126,26.042,40.86285,-130.00677,509.48578,214.77335,-51.0066,536.40631,225.70309,-119.00965,455.772,231.11009,9.67975,448.78745
3127,26.05,40.83489,-129.9231,509.53574,214.84966,-51.2908,536.46423,225.45123,-118.92045,455.556,231.11009,9.67975,448.78745
3128,26.058,40.86285,-130.00677,509.48578,214.84966,-51.2908,536.46423,225.6301,-118.95342,455.47916,230.96248,9.69571,448.61224
3129,26.067,40.75921,-130.15698,509.63205,214.84966,-51.2908,536.46423,225.45123,-118.92045,455.556,231.11009,9.67975,448.78745
3130,26.075,40.75921,-130.15698,509.63205,214.74557,-51.46906,536.47186,225.45123,-118.92045,455.556,231.13695,9.64417,448.42737
3131,26.083,40.75921,-130.15698,509.63205,214.74557,-51.46906,536.47186,225.45123,-118.92045,455.556,231.13695,9.64417,448.42737
3132,26.092,40.86285,-130.00677,509.48578,214.74557,-51.46906,536.47186,225.70309,-119.00965,455.772,231.13695,9.64417,448.42737
3133,26.1,40.86285,-130.00677,509.48578,214.84966,-51.2908,536.46423,226.14467,-119.28878,455.99619,231.13695,9.64417,448.42737
3134,26.108,40.86285,-130.00677,509.48578,214.60576,-51.4587,536.34247,225.70309,-119.00965,455.772,231.13695,9.64417,448.42737
3135,26.117,40.86285,-130.00677,509.48578,214.60576,-51.4587,536.34247,225.45123,-118.92045,455.556,231.13695,9.64417,448.42737
3136,26.125,40.86285,-130.00677,509.48578,214.71371,-51.2686,536.33972,225.45123,-118.92045,455.556,231.13695,9.64417,448.42737
3137,26.133,40.86285,-130.00677,509.48578,214.60576,-51.4587,536.34247,225.45123,-118.92045,455.556,230.97385,9.43141,448.43228
3138,26.142,40.86285,-130.00677,509.48578,214.60576,-51.4587,536.34247,225.6301,-118.95342,455.47916,231.13695,9.64417,448.42737
3139,26.15,40.86285,-130.00677,509.48578,214.60576,-51.4587,536.34247,225.6301,-118.95342,455.47916,231.13695,9.64417,448.42737
3140,26.158,40.86285,-130.00677,509.48578,214.50702,-51.53476,536.39667,225.45123,-118.92045,455.556,230.97385,9.43141,448.43228
3141,26.167,40.86285,-130.00677,509.48578,214.69307,-51.30113,536.27167,225.52425,-118.97665,455.84882,230.97385,9.43141,448.43228
3142,26.175,40.86285,-130.00677,509.48578,214.60576,-51.4587,536.34247,225.45123,-118.92045,455.556,230.81468,9.41041,448.582
3143,26.183,40.86285,-130.00677,509.48578,214.60576,-51.4587,536.34247,225.45123,-118.92045,455.556,231.13695,9.64417,448.42737
3144,26.192,40.86285,-130.00677,509.48578,214.60576,-51.4587,536.34247,225.45123,-118.92045,455.556,230.97385,9.43141,448.43228
3145,26.2,40.55087,-129.813,509.42374,214.50702,-51.53476,536.39667,225.6301,-118.95342,455.47916,230.89731,9.29848,448.41351
3146,26.208,40.86285,-130.00677,509.48578,214.50702,-51.53476,536.39667,225.6301,-118.95342,455.47916,230.97385,9.43141,448.43228
3147,26.217,40.86285,-130.00677,509.48578,214.60576,-51.4587,536.34247,225.6301,-118.95342,455.47916,230.97385,9.43141,448.43228
3148,26.225,40.86285,-130.00677,509.48578,214.88197,-51.44336,536.35895,226.16298,-119.04245,456.01773,230.97385,9.43141,448.43228
3149,26.233,40.86285,-130.00677,509.48578,214.60576,-51.4587,536.34247,225.45123,-118.92045,455.556,230.97385,9.43141,448.43228
3150,26.242,40.86285,-130.00677,509.48578,214.60576,-51.4587,536.34247,225.6301,-118.95342,455.47916,231.13695,9.64417,448.42737
3151,26.25,40.86285,-130.00677,509.48578,214.74557,-51.46906,536.47186,225.6301,-118.95342,455.47916,230.97385,9.43141,448.43228
3152,26.258,40.55087,-129.813,509.42374,214.74557,-51.46906,536.47186,225.64838,-118.70701,455.50067,231.13695,9.64417,448.42737
