Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2853,23.767,19.91854,281.52438,506.56876,188.95766,299.80194,434.06299,214.09824,174.63585,443.68024
2854,23.775,19.91854,281.52438,506.56876,188.90842,299.72879,434.18707,214.09824,174.63585,443.68024
2855,23.783,19.91304,281.63419,506.49435,188.90842,299.72879,434.18707,214.09824,174.63585,443.68024
2856,23.792,19.81756,281.57288,506.70026,188.95766,299.80194,434.06299,214.09824,174.63585,443.68024
2857,23.8,19.59573,281.6203,506.63773,188.90205,299.93811,434.19644,214.09824,174.63585,443.68024
2858,23.808,19.502,281.63782,506.53772,188.95766,299.80194,434.06299,214.09824,174.63585,443.68024
2859,23.817,19.59573,281.6203,506.63773,188.84105,299.68332,434.24478,214.09824,174.63585,443.68024
2860,23.825,19.502,281.63782,506.53772,188.84105,299.68332,434.24478,214.09824,174.63585,443.68024
2861,23.833,19.81756,281.57288,506.70026,188.90842,299.72879,434.18707,214.09824,174.63585,443.68024
2862,23.842,19.502,281.63782,506.53772,188.90842,299.72879,434.18707,214.09824,174.63585,443.68024
2863,23.85,19.502,281.63782,506.53772,188.95766,299.80194,434.06299,214.09824,174.63585,443.68024
2864,23.858,19.59573,281.6203,506.63773,188.90842,299.72879,434.18707,214.09824,174.63585,443.68024
2865,23.867,19.502,281.63782,506.53772,188.90842,299.72879,434.18707,214.09824,174.63585,443.68024
2866,23.875,19.48654,281.76041,506.44592,188.90842,299.72879,434.18707,214.09824,174.63585,443.68024
2867,23.883,19.502,281.63782,506.53772,188.90842,299.72879,434.18707,214.09824,174.63585,443.68024
2868,23.892,19.59573,281.6203,506.63773,188.90842,299.72879,434.18707,214.09824,174.63585,443.68024
2869,23.9,19.59573,281.6203,506.63773,188.95766,299.80194,434.06299,214.09824,174.63585,443.68024
2870,23.908,19.72383,281.59045,506.60028,188.95766,299.80194,434.06299,214.05511,174.53018,443.52734
2871,23.917,19.72383,281.59045,506.60028,188.90842,299.72879,434.18707,214.09824,174.63585,443.68024
2872,23.925,19.59573,281.6203,506.63773,188.90842,299.72879,434.18707,214.09824,174.63585,443.68024
2873,23.933,19.502,281.63782,506.53772,188.89027,299.75647,434.1207,214.09824,174.63585,443.68024
2874,23.942,19.59573,281.6203,506.63773,188.95766,299.80194,434.06299,214.09824,174.63585,443.68024
2875,23.95,19.59573,281.6203,506.63773,188.90842,299.72879,434.18707,214.09824,174.63585,443.68024
2876,23.958,19.61994,281.58426,506.40259,188.90842,299.72879,434.18707,214.09824,174.63585,443.68024
2877,23.967,19.71367,281.56674,506.50259,188.90842,299.72879,434.18707,214.09824,174.63585,443.68024
2878,23.975,19.71367,281.56674,506.50259,188.90842,299.72879,434.18707,214.09824,174.63585,443.68024
2879,23.983,19.61994,281.58426,506.40259,189.09152,299.92612,434.07971,214.09824,174.63585,443.68024
2880,23.992,19.71367,281.56674,506.50259,189.09152,299.92612,434.07971,214.09824,174.63585,443.68024
2881,24,19.61994,281.58426,506.40259,188.84105,299.68332,434.24478,214.09824,174.63585,443.68024
2882,24.008,19.71367,281.56674,506.50259,189.09152,299.92612,434.07971,214.09824,174.63585,443.68024
2883,24.017,19.61994,281.58426,506.40259,189.09152,299.92612,434.07971,214.09824,174.63585,443.68024
2884,24.025,20.09941,281.46744,506.51065,189.09152,299.92612,434.07971,214.15521,174.09801,443.78464
2885,24.033,20.09941,281.46744,506.51065,189.19199,300.08173,434.02094,214.09824,174.63585,443.68024
2886,24.042,19.91385,281.50479,506.44485,189.18022,299.90009,433.94516,214.05511,174.53018,443.52734
2887,24.05,19.91385,281.50479,506.44485,189.09152,299.92612,434.07971,214.09824,174.63585,443.68024
2888,24.058,20.07345,281.70581,506.42511,189.30931,299.88409,434.02747,214.09824,174.63585,443.68024
2889,24.067,19.91385,281.50479,506.44485,189.09152,299.92612,434.07971,214.09824,174.63585,443.68024
2890,24.075,19.91385,281.50479,506.44485,189.18022,299.90009,433.94516,214.15521,174.09801,443.78464
2891,24.083,19.91385,281.50479,506.44485,189.19199,300.08173,434.02094,214.09824,174.63585,443.68024
2892,24.092,20.07345,281.70581,506.42511,189.33516,299.99524,434.02185,214.09824,174.63585,443.68024
2893,24.1,20.07345,281.70581,506.42511,189.01942,299.86182,433.88596,214.05511,174.53018,443.52734
2894,24.108,19.96233,281.71207,506.28918,189.28145,299.86868,433.76831,214.09824,174.63585,443.68024
2895,24.117,19.70898,281.52856,506.20889,189.08681,299.90726,433.82828,214.09824,174.63585,443.68024
2896,24.125,19.70898,281.52856,506.20889,189.19199,300.08173,434.02094,214.09824,174.63585,443.68024
2897,24.133,19.70898,281.52856,506.20889,189.08043,300.11655,433.83768,214.09824,174.63585,443.68024
2898,24.142,19.47609,281.71683,506.17053,189.08681,299.90726,433.82828,214.09824,174.63585,443.68024
2899,24.15,19.65117,281.79529,506.24261,189.09857,300.0889,433.90405,214.09824,174.63585,443.68024
2900,24.158,19.47609,281.71683,506.17053,189.09857,300.0889,433.90405,214.09824,174.63585,443.68024
2901,24.167,19.47609,281.71683,506.17053,189.09857,300.0889,433.90405,214.09824,174.63585,443.68024
2902,24.175,19.6935,281.65112,506.1171,189.08043,300.11655,433.83768,214.09824,174.63585,443.68024
2903,24.183,19.86859,281.72958,506.18918,189.0589,300.18695,433.90131,214.09824,174.63585,443.68024
2904,24.192,19.47609,281.71683,506.17053,189.08043,300.11655,433.83768,214.09824,174.63585,443.68024
2905,24.2,19.47609,281.71683,506.17053,189.01091,300.20425,433.71155,214.09824,174.63585,443.68024
2906,24.208,19.47609,281.71683,506.17053,188.96469,299.96472,433.88733,214.09824,174.63585,443.68024
2907,24.217,19.47609,281.71683,506.17053,188.98167,300.35931,433.87866,214.09824,174.63585,443.68024
2908,24.225,19.76409,281.90784,506.29105,188.97115,300.34564,433.79501,214.09824,174.63585,443.68024
2909,24.233,19.76409,281.90784,506.29105,188.89392,300.51801,433.77237,214.09824,174.63585,443.68024
2910,24.242,19.47609,281.71683,506.17053,188.89392,300.51801,433.77237,214.09824,174.63585,443.68024
2911,24.25,19.36845,281.78409,506.04846,188.78804,300.14838,433.9024,214.09824,174.63585,443.68024
2912,24.258,19.47609,281.71683,506.17053,188.76392,300.06671,433.89841,214.09824,174.63585,443.68024
2913,24.267,19.60447,281.70685,506.31079,188.76392,300.06671,433.89841,214.09824,174.63585,443.68024
2914,24.275,19.43794,281.76819,506.29602,189.15253,300.18088,434.0314,214.09824,174.63585,443.68024
2915,24.283,19.60447,281.70685,506.31079,188.8999,300.07132,434.01263,214.09824,174.63585,443.68024
2916,24.292,19.32001,281.82175,506.43115,188.79018,300.01517,434.08621,214.09824,174.63585,443.68024
2917,24.3,19.48654,281.76041,506.44592,188.8999,300.07132,434.01263,213.86374,174.85071,443.66733
2918,24.308,19.48654,281.76041,506.44592,188.8922,300.15598,434.11609,213.86374,174.85071,443.66733
2919,24.317,19.25548,281.90021,506.37622,188.82268,300.24371,433.98999,214.09824,174.63585,443.68024
2920,24.325,19.25548,281.90021,506.37622,188.8922,300.15598,434.11609,213.86374,174.85071,443.66733
2921,24.333,19.25548,281.90021,506.37622,188.78804,300.14838,433.9024,214.09824,174.63585,443.68024
2922,24.342,19.32001,281.82175,506.43115,188.82268,300.24371,433.98999,214.09824,174.63585,443.68024
2923,24.35,19.25548,281.90021,506.37622,188.78032,300.23306,434.00586,213.86374,174.85071,443.66733
2924,24.358,19.31437,281.90613,506.26892,188.71082,300.32077,433.87973,213.86374,174.85071,443.66733
2925,24.367,19.1715,281.91974,506.12833,188.71082,300.32077,433.87973,214.09824,174.63585,443.68024
2926,24.375,19.25548,281.90021,506.37622,188.71082,300.32077,433.87973,213.86374,174.85071,443.66733
2927,24.383,19.25548,281.90021,506.37622,188.71082,300.32077,433.87973,213.86374,174.85071,443.66733
2928,24.392,19.31437,281.90613,506.26892,188.52267,300.34802,433.81009,213.86374,174.85071,443.66733
2929,24.4,19.31437,281.90613,506.26892,188.71082,300.32077,433.87973,213.86374,174.85071,443.66733
2930,24.408,19.31437,281.90613,506.26892,188.71082,300.32077,433.87973,213.86374,174.85071,443.66733
2931,24.417,19.31437,281.90613,506.26892,188.71082,300.32077,433.87973,213.86374,174.85071,443.66733
2932,24.425,19.25548,281.90021,506.37622,188.71082,300.32077,433.87973,213.86374,174.85071,443.66733
2933,24.433,19.25548,281.90021,506.37622,188.71082,300.32077,433.87973,214.09824,174.63585,443.68024
2934,24.442,19.25548,281.90021,506.37622,188.71082,300.32077,433.87973,214.09824,174.63585,443.68024
2935,24.45,19.25548,281.90021,506.37622,188.71082,300.32077,433.87973,213.86374,174.85071,443.66733
2936,24.458,19.32001,281.82175,506.43115,188.71082,300.32077,433.87973,213.86374,174.85071,443.66733
2937,24.467,19.32001,281.82175,506.43115,188.8922,300.15598,434.11609,214.09824,174.63585,443.68024
2938,24.475,19.25548,281.90021,506.37622,188.85754,300.06064,434.0285,213.86374,174.85071,443.66733
2939,24.483,19.32001,281.82175,506.43115,188.64345,300.27533,433.93744,214.09824,174.63585,443.68024
2940,24.492,19.1126,281.91382,506.23566,188.52267,300.34802,433.81009,214.09824,174.63585,443.68024
2941,24.5,19.43794,281.76819,506.29602,188.71295,300.18759,434.06357,214.09824,174.63585,443.68024
2942,24.508,19.17714,281.83539,506.29059,188.58987,300.09241,433.83868,214.09824,174.63585,443.68024
2943,24.517,19.24502,281.8566,506.10083,188.66937,300.08792,433.95886,214.09824,174.63585,443.68024
2944,24.525,19.24502,281.8566,506.10083,188.64517,300.0813,433.89639,214.09824,174.63585,443.68024
2945,24.533,19.46918,281.97916,506.13605,188.99152,300.14151,433.95901,214.09824,174.63585,443.68024
2946,24.542,19.46918,281.97916,506.13605,188.99152,300.14151,433.95901,214.09824,174.63585,443.68024
2947,24.55,19.46918,281.97916,506.13605,188.69456,300.03348,434.15759,214.09824,174.63585,443.68024
2948,24.558,19.30956,281.77817,506.15576,188.87964,300.21857,433.84875,214.09824,174.63585,443.68024
2949,24.567,19.36845,281.78409,506.04846,188.82654,299.91653,434.13272,214.09824,174.63585,443.68024
2950,24.575,19.46918,281.97916,506.13605,189.0589,300.18695,433.90131,214.09824,174.63585,443.68024
2951,24.583,19.46918,281.97916,506.13605,189.09857,300.0889,433.90405,214.09824,174.63585,443.68024
2952,24.592,19.46918,281.97916,506.13605,189.1478,300.16199,433.77997,214.05511,174.53018,443.52734
2953,24.6,19.7111,281.99625,505.99228,189.1478,300.16199,433.77997,214.09824,174.63585,443.68024
2954,24.608,19.7111,281.99625,505.99228,189.1478,300.16199,433.77997,214.09824,174.63585,443.68024
2955,24.617,19.7111,281.99625,505.99228,188.98669,300.16592,433.79382,214.09824,174.63585,443.68024
2956,24.625,19.54456,282.05759,505.97751,189.03119,300.04346,433.96173,214.09824,174.63585,443.68024
2957,24.633,19.9285,281.93051,505.93884,189.1478,300.16199,433.77997,214.09824,174.63585,443.68024
2958,24.642,19.9285,281.93051,505.93884,189.1478,300.16199,433.77997,214.09824,174.63585,443.68024
2959,24.65,19.9285,281.93051,505.93884,189.03119,300.04346,433.96173,214.09824,174.63585,443.68024
2960,24.658,19.9285,281.93051,505.93884,189.03119,300.04346,433.96173,214.09824,174.63585,443.68024
2961,24.667,19.63572,281.91782,506.15082,189.03119,300.04346,433.96173,214.05511,174.53018,443.52734
2962,24.675,19.65117,281.79529,506.24261,188.94228,300.06839,434.08307,214.09824,174.63585,443.68024
2963,24.683,19.63572,281.91782,506.15082,188.84808,299.84613,434.06909,214.05511,174.53018,443.52734
2964,24.692,19.57582,281.99698,506.09402,188.84808,299.84613,434.06909,214.09824,174.63585,443.68024
2965,24.7,19.47609,281.71683,506.17053,188.84808,299.84613,434.06909,214.05511,174.53018,443.52734
2966,24.708,19.30956,281.77817,506.15576,188.75917,299.87106,434.19043,214.05511,174.53018,443.52734
2967,24.717,19.30956,281.77817,506.15576,188.85281,299.86496,434.32053,214.09824,174.63585,443.68024
2968,24.725,19.30956,281.77817,506.15576,188.85281,299.86496,434.32053,214.09824,174.63585,443.68024
2969,24.733,19.24502,281.8566,506.10083,188.75917,299.87106,434.19043,214.09824,174.63585,443.68024
2970,24.742,19.30956,281.77817,506.15576,188.75917,299.87106,434.19043,213.9142,174.71233,443.79141
2971,24.75,19.24502,281.8566,506.10083,188.55275,299.96933,434.14063,213.9142,174.71233,443.79141
2972,24.758,19.24502,281.8566,506.10083,188.64729,299.94812,434.0802,213.9142,174.71233,443.79141
2973,24.767,19.1126,281.91382,506.23566,188.5023,299.65927,434.16867,213.9142,174.71233,443.79141
2974,24.775,19.1126,281.91382,506.23566,188.61418,299.58218,434.2789,213.67969,174.92719,443.7785
2975,24.783,19.1126,281.91382,506.23566,188.5023,299.65927,434.16867,213.9142,174.71233,443.79141
2976,24.792,19.32001,281.82175,506.43115,188.61418,299.58218,434.2789,213.9142,174.71233,443.79141
2977,24.8,19.14929,281.98212,506.49902,188.5023,299.65927,434.16867,213.67969,174.92719,443.7785
2978,24.808,19.1126,281.91382,506.23566,188.61418,299.58218,434.2789,213.9142,174.71233,443.79141
2979,24.817,19.1126,281.91382,506.23566,188.30432,299.57898,434.2648,214.09824,174.63585,443.68024
2980,24.825,19.1126,281.91382,506.23566,188.41692,299.62344,434.36673,213.9142,174.71233,443.79141
2981,24.833,19.25548,281.90021,506.37622,188.41692,299.62344,434.36673,213.9142,174.71233,443.79141
2982,24.842,19.33547,281.69919,506.52295,188.29527,299.59293,434.42227,213.9142,174.71233,443.79141
2983,24.85,19.21383,281.90366,506.55396,188.41692,299.62344,434.36673,213.67969,174.92719,443.7785
2984,24.858,19.14929,281.98212,506.49902,188.41692,299.62344,434.36673,213.9142,174.71233,443.79141
2985,24.867,19.21383,281.90366,506.55396,188.29527,299.59293,434.42227,213.87108,174.60667,443.63852
2986,24.875,19.21383,281.90366,506.55396,188.29527,299.59293,434.42227,213.69565,174.57494,443.65744
2987,24.883,19.22928,281.7811,506.64575,188.29527,299.59293,434.42227,213.69565,174.57494,443.65744
2988,24.892,19.27093,281.77765,506.46802,188.41692,299.62344,434.36673,213.9142,174.71233,443.79141
2989,24.9,19.16475,281.85956,506.59082,188.29527,299.59293,434.42227,213.9142,174.71233,443.79141
2990,24.908,19.14929,281.98212,506.49902,188.29527,299.59293,434.42227,213.67969,174.92719,443.7785
2991,24.917,19.14929,281.98212,506.49902,188.41692,299.62344,434.36673,213.6835,174.81137,443.91571
2992,24.925,18.99207,282.01019,506.51205,188.29527,299.59293,434.42227,213.87108,174.60667,443.63852
2993,24.933,19.14929,281.98212,506.49902,188.41692,299.62344,434.36673,213.9142,174.71233,443.79141
2994,24.942,18.73701,282.06519,506.35287,188.1076,299.61945,434.34381,213.9142,174.71233,443.79141
2995,24.95,19.16475,281.85956,506.59082,188.30507,299.70053,434.2565,213.6835,174.81137,443.91571
2996,24.958,18.95537,281.94193,506.24869,188.41692,299.62344,434.36673,213.9142,174.71233,443.79141
2997,24.967,19.14929,281.98212,506.49902,188.18343,299.66998,434.31204,213.9142,174.71233,443.79141
2998,24.975,19.14929,281.98212,506.49902,188.30507,299.70053,434.2565,213.67969,174.92719,443.7785
2999,24.983,19.33547,281.69919,506.52295,188.29527,299.59293,434.42227,213.9142,174.71233,443.79141
3000,24.992,19.33547,281.69919,506.52295,188.41692,299.62344,434.36673,213.9142,174.71233,443.79141
3001,25,19.22928,281.7811,506.64575,188.41692,299.62344,434.36673,213.9142,174.71233,443.79141
3002,25.008,19.19258,281.71283,506.38239,188.41692,299.62344,434.36673,213.9142,174.71233,443.79141
3003,25.017,19.33547,281.69919,506.52295,188.41692,299.62344,434.36673,213.9142,174.71233,443.79141
3004,25.025,19.33547,281.69919,506.52295,188.48077,299.37003,434.25873,213.9142,174.71233,443.79141
3005,25.033,19.33547,281.69919,506.52295,188.48077,299.37003,434.25873,213.87108,174.60667,443.63852
3006,25.042,19.33547,281.69919,506.52295,188.48077,299.37003,434.25873,214.02301,173.82858,443.88666
3007,25.05,19.33547,281.69919,506.52295,188.60242,299.40054,434.20316,213.88206,174.0107,444.15076
3008,25.058,19.33547,281.69919,506.52295,188.60242,299.40054,434.20316,213.9142,174.71233,443.79141
3009,25.067,19.33547,281.69919,506.52295,188.48077,299.37003,434.25873,214.11211,173.99237,443.63171
3010,25.075,19.19258,281.71283,506.38239,188.60242,299.40054,434.20316,213.97118,174.17448,443.89581
3011,25.083,19.32501,281.65561,506.24756,188.60242,299.40054,434.20316,213.88206,174.0107,444.15076
3012,25.092,19.19258,281.71283,506.38239,188.48077,299.37003,434.25873,213.87108,174.60667,443.63852
3013,25.1,19.32501,281.65561,506.24756,188.48077,299.37003,434.25873,213.92807,174.06885,443.74292
3014,25.108,19.0864,281.79477,506.50519,188.48077,299.37003,434.25873,213.97118,174.17448,443.89581
3015,25.117,19.0864,281.79477,506.50519,188.29254,299.39734,434.18906,213.9142,174.71233,443.79141
3016,25.125,19.32501,281.65561,506.24756,188.45164,299.68463,434.1105,213.9142,174.71233,443.79141
3017,25.133,19.32501,281.65561,506.24756,188.21301,299.40182,434.06885,213.9142,174.71233,443.79141
3018,25.142,19.21883,281.73758,506.37039,188.21301,299.40182,434.06885,213.9142,174.71233,443.79141
3019,25.15,19.21883,281.73758,506.37039,188.21301,299.40182,434.06885,213.9142,174.71233,443.79141
3020,25.158,19.0864,281.79477,506.50519,188.48077,299.37003,434.25873,213.9142,174.71233,443.79141
3021,25.167,19.0864,281.79477,506.50519,188.45164,299.68463,434.1105,213.9142,174.71233,443.79141
3022,25.175,19.0864,281.79477,506.50519,188.45164,299.68463,434.1105,213.9142,174.71233,443.79141
3023,25.183,19.32501,281.65561,506.24756,188.5733,299.71512,434.05493,213.9142,174.71233,443.79141
3024,25.192,19.32501,281.65561,506.24756,188.33467,299.43234,434.01331,213.9142,174.71233,443.79141
3025,25.2,19.32501,281.65561,506.24756,188.3871,299.37613,434.1286,213.67969,174.92719,443.7785
3026,25.208,19.21883,281.73758,506.37039,188.74739,299.68942,434.11465,213.9142,174.71233,443.79141
3027,25.217,19.32501,281.65561,506.24756,188.62573,299.65894,434.17023,213.9142,174.71233,443.79141
3028,25.225,19.19258,281.71283,506.38239,188.84105,299.68332,434.24478,213.9142,174.71233,443.79141
3029,25.233,19.19258,281.71283,506.38239,188.60242,299.40054,434.20316,213.9142,174.71233,443.79141
3030,25.242,19.21883,281.73758,506.37039,188.48077,299.37003,434.25873,214.09824,174.63585,443.68024
3031,25.25,19.32501,281.65561,506.24756,188.60242,299.40054,434.20316,214.09824,174.63585,443.68024
3032,25.258,19.4534,281.64563,506.38782,188.60242,299.40054,434.20316,214.09824,174.63585,443.68024
3033,25.267,19.502,281.63782,506.53772,188.60242,299.40054,434.20316,214.09824,174.63585,443.68024
3034,25.275,19.68368,281.797,506.97235,189.22063,299.20978,434.89487,214.09824,174.63585,443.68024
3035,25.283,19.19258,281.71283,506.38239,188.60242,299.40054,434.20316,214.15521,174.09801,443.78464
