Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2685,22.367,-56.74526,234.63429,803.27673,-101.48082,214.87161,831.65027,-98.76244,178.5489,855.25739,-96.24376,147.1642,876.35022,-31.03636,151.85638,802.65039,-41.397,97.82719,786.53552,-52.07992,59.04287,775.22729
2686,22.375,-56.74526,234.63429,803.27673,-101.48082,214.87161,831.65027,-98.64754,178.6601,855.1366,-95.38821,147.40201,876.13062,-31.03636,151.85638,802.65039,-40.93786,98.31561,786.71875,-52.09154,59.29007,775.26538
2687,22.383,-56.27827,234.58665,803.3302,-101.5059,215.03554,831.47443,-98.46549,178.60445,855.59326,-95.14115,147.67767,876.05444,-31.03636,151.85638,802.65039,-40.73922,98.26661,786.71515,-51.95407,59.21027,775.13763
2688,22.392,-56.27827,234.58665,803.3302,-100.9252,215.37262,831.24231,-98.37231,178.46065,854.9801,-94.85471,147.68381,875.94855,-31.00387,151.9229,802.63342,-40.73922,98.26661,786.71515,-52.4682,59.33596,773.60455
2689,22.4,-56.48456,234.5985,802.93475,-100.9252,215.37262,831.24231,-98.37231,178.46065,854.9801,-94.46667,147.35068,875.63025,-30.11597,151.09679,804.70142,-40.80503,98.40015,786.56885,-52.38836,59.10255,773.44867
2690,22.408,-56.48429,234.69896,802.836,-100.95238,215.26706,830.92047,-98.14069,178.48476,854.92731,-94.37696,147.20929,875.05975,-30.11597,151.09679,804.70142,-40.58952,98.202,786.44055,-52.0726,59.05763,773.32391
2691,22.417,-56.48429,234.69896,802.836,-100.95238,215.26706,830.92047,-97.87104,178.22379,854.70233,-94.37696,147.20929,875.05975,-30.11597,151.09679,804.70142,-39.81224,97.86593,786.6084,-51.89285,59.87164,772.39722
2692,22.425,-56.55749,234.46083,802.62671,-100.95238,215.26706,830.92047,-98.22761,177.76666,854.28448,-94.6244,147.26221,874.54828,-30.11597,151.09679,804.70142,-40.41258,97.91263,786.10449,-51.50729,60.04623,771.4422
2693,22.433,-56.435,234.56549,802.38483,-100.97046,214.81592,830.44586,-98.22761,177.76666,854.28448,-95.06026,146.62315,874.31049,-31.80097,151.36783,800.80835,-40.23788,97.89728,785.37512,-51.78202,59.64854,771.01807
2694,22.442,-56.62447,234.18967,802.3313,-100.97046,214.81592,830.44586,-98.22761,177.76666,854.28448,-95.04447,146.72916,874.16742,-31.80097,151.36783,800.80835,-39.8468,98.26396,785.1496,-52.03767,59.30459,771.14276
2695,22.45,-56.66025,234.14854,801.95294,-101.02582,214.71898,830.13165,-98.40195,177.87149,854.23309,-94.99338,146.51045,873.73376,-31.80097,151.36783,800.80835,-39.15155,97.05104,785.17401,-51.91738,60.00823,770.16602
2696,22.458,-56.66025,234.14854,801.95294,-101.02582,214.71898,830.13165,-98.40195,177.87149,854.23309,-95.03001,146.44452,873.48328,-31.80097,151.36783,800.80835,-40.65314,97.09399,784.56763,-51.91738,60.00823,770.16602
2697,22.467,-56.57895,234.11562,801.81604,-100.88456,214.60051,829.92181,-98.40195,177.87149,854.23309,-94.94283,145.86353,873.31152,-31.80097,151.36783,800.80835,-41.19951,96.37292,784.63916,-51.94185,60.03901,769.62701
2698,22.475,-56.57895,234.11562,801.81604,-100.88456,214.60051,829.92181,-98.45332,177.5002,853.96552,-94.94283,145.86353,873.31152,-31.80097,151.36783,800.80835,-41.25224,96.58361,784.39203,-51.94299,60.14539,769.06866
2699,22.483,-56.5919,233.80803,801.52716,-100.88456,214.60051,829.92181,-98.45332,177.5002,853.96552,-94.94283,145.86353,873.31152,-31.80097,151.36783,800.80835,-40.72169,97.21466,784.4386,-52.08567,59.44602,769.90399
2700,22.492,-56.5919,233.80803,801.52716,-100.88456,214.60051,829.92181,-98.27894,177.39537,854.01691,-95.0623,145.58316,873.20074,-31.80097,151.36783,800.80835,-40.65314,97.09399,784.56763,-51.92919,59.98343,769.25458
2701,22.5,-56.5919,233.80803,801.52716,-100.88456,214.60051,829.92181,-98.27894,177.39537,854.01691,-94.94283,145.86353,873.31152,-31.80097,151.36783,800.80835,-40.0933,97.90519,784.37775,-51.90708,60.05787,769.16492
2702,22.508,-56.5919,233.80803,801.52716,-100.88456,214.60051,829.92181,-98.22761,177.76666,854.28448,-94.94283,145.86353,873.31152,-31.80097,151.36783,800.80835,-41.10423,97.10997,784.41107,-51.87042,60.24563,769.35236
2703,22.517,-56.66937,234.05676,801.21045,-100.88456,214.60051,829.92181,-98.22761,177.76666,854.28448,-95.03001,146.44452,873.48328,-31.80097,151.36783,800.80835,-40.64071,97.18519,784.4491,-51.89527,60.08266,770.07648
2704,22.525,-56.39044,234.08266,802.02258,-100.88456,214.60051,829.92181,-97.81524,177.62953,854.29083,-94.99338,146.51045,873.73376,-31.80097,151.36783,800.80835,-40.6224,96.68086,785.10632,-52.03767,59.30459,771.14276
2705,22.533,-56.39044,234.08266,802.02258,-100.82918,214.69754,830.23602,-98.22761,177.76666,854.28448,-94.88021,146.61964,873.97327,-31.80097,151.36783,800.80835,-40.29573,97.48827,784.9986,-52.54344,58.75433,771.32281
2706,22.542,-56.201,234.45848,802.07617,-100.97046,214.81592,830.44586,-98.22761,177.76666,854.28448,-94.69068,146.8783,874.18939,-31.80097,151.36783,800.80835,-39.61734,97.22757,785.36426,-51.8634,59.44336,771.28534
2707,22.55,-56.2823,234.49139,802.21307,-100.7176,214.85631,830.70605,-97.53378,177.9948,854.65033,-94.44466,147.27121,874.75348,-30.35975,150.14174,803.52588,-40.69672,97.89026,785.41187,-52.03724,59.10455,772.01581
2708,22.558,-56.2823,234.49139,802.21307,-100.7176,214.85631,830.70605,-97.22495,178.18266,854.71997,-94.44466,147.27121,874.75348,-30.02533,151.09671,804.44403,-38.96996,97.73921,786.51025,-51.89613,59.80666,771.95715
2709,22.567,-56.435,234.56549,802.38483,-100.7176,214.85631,830.70605,-97.22495,178.18266,854.71997,-94.37696,147.20929,875.05975,-30.02533,151.09671,804.44403,-40.00368,98.15266,786.32904,-51.87251,59.26767,773.0191
2710,22.575,-56.38422,234.60492,802.71631,-100.70987,215.25108,830.89618,-97.39725,178.22241,854.81079,-94.37696,147.20929,875.05975,-30.02533,151.09671,804.44403,-40.58952,98.202,786.44055,-52.38836,59.10255,773.44867
2711,22.583,-56.19939,234.56805,802.88495,-100.69039,214.96201,831.02795,-97.43238,178.14116,854.90765,-94.37696,147.20929,875.05975,-30.02533,151.09671,804.44403,-40.58952,98.202,786.44055,-52.4682,59.33596,773.60455
2712,22.592,-56.29947,234.66208,803.00458,-100.68271,215.35666,831.21802,-97.75629,178.29111,854.88452,-94.37696,147.20929,875.05975,-30.02533,151.09671,804.44403,-40.80503,98.40015,786.56885,-52.2036,60.05593,772.72546
2713,22.6,-56.19939,234.56805,802.88495,-100.68271,215.35666,831.21802,-97.75629,178.29111,854.88452,-94.37978,147.50162,875.62299,-30.02533,151.09671,804.44403,-40.80503,98.40015,786.56885,-52.38836,59.10255,773.44867
2714,22.608,-56.19964,234.46756,802.9837,-100.68271,215.35666,831.21802,-97.11097,178.68028,854.91864,-94.36253,147.41949,875.37427,-30.02533,151.09671,804.44403,-40.55734,98.01119,786.68408,-52.4682,59.33596,773.60455
2715,22.617,-56.17699,234.76677,802.7627,-100.44788,214.94601,831.00366,-97.1461,178.59903,855.0155,-94.39417,147.29149,875.30847,-30.02533,151.09671,804.44403,-40.00368,98.15266,786.32904,-52.38836,59.10255,773.44867
2716,22.625,-55.75497,235.00031,802.82837,-100.44788,214.94601,831.00366,-97.39725,178.22241,854.81079,-94.37696,147.20929,875.05975,-30.02533,151.09671,804.44403,-40.00368,98.15266,786.32904,-52.38836,59.10255,773.44867
2717,22.633,-55.6071,235.19092,802.74548,-100.28867,214.85721,831.0686,-97.39725,178.22241,854.81079,-94.37696,147.20929,875.05975,-30.02533,151.09671,804.44403,-40.00368,98.15266,786.32904,-51.52837,60.41458,771.94031
2718,22.642,-55.75497,235.00031,802.82837,-100.26947,214.96356,830.95575,-97.22495,178.18266,854.71997,-94.44466,147.27121,874.75348,-30.02533,151.09671,804.44403,-39.73382,98.62591,786.0506,-51.57381,59.69398,772.48218
2719,22.65,-55.36957,235.08801,802.47479,-100.15535,214.73944,830.42401,-97.81524,177.62953,854.29083,-94.44466,147.27121,874.75348,-31.00387,151.9229,802.63342,-39.28499,98.53677,785.01263,-51.42911,60.1053,771.36218
2720,22.658,-55.54179,234.7556,802.21045,-99.97017,214.64526,830.49017,-97.28136,178.39967,854.26581,-94.42887,147.37723,874.61047,-31.80097,151.36783,800.80835,-39.27788,98.6379,784.8833,-51.68167,59.75665,770.51025
2721,22.667,-55.54179,234.7556,802.21045,-99.97017,214.64526,830.49017,-96.44026,178.51814,854.10388,-94.56526,146.87148,874.01343,-31.80097,151.36783,800.80835,-39.27788,98.6379,784.8833,-52.01669,59.52774,770.71698
2722,22.675,-55.54179,234.7556,802.21045,-100.04984,214.8309,830.31219,-96.30355,178.52017,854.04504,-94.56526,146.87148,874.01343,-31.80097,151.36783,800.80835,-39.06252,98.43999,784.75507,-52.05098,59.62395,770.10303
2723,22.683,-55.73017,234.78836,802.00403,-100.04984,214.8309,830.31219,-96.56693,177.81023,853.95679,-94.56526,146.87148,874.01343,-31.27904,151.15735,800.48926,-37.83057,97.9734,784.93848,-51.90708,60.05787,769.16492
2724,22.692,-55.82044,234.72969,801.39856,-100.04984,214.8309,830.31219,-96.16393,178.24512,853.47363,-94.56526,146.87148,874.01343,-31.27904,151.15735,800.48926,-38.65345,98.25899,784.52393,-52.08567,59.44602,769.90399
2725,22.7,-55.82044,234.72969,801.39856,-100.04984,214.8309,830.31219,-96.22636,178.15317,853.41107,-94.56526,146.87148,874.01343,-31.27904,151.15735,800.48926,-39.1649,98.00198,783.46857,-52.19921,59.76747,769.65094
2726,22.708,-55.70741,234.58463,801.20837,-100.07702,214.72542,829.99023,-96.22636,178.15317,853.41107,-94.56526,146.87148,874.01343,-31.27904,151.15735,800.48926,-37.76217,97.51103,783.62708,-51.90719,60.36594,768.91095
2727,22.717,-55.70741,234.58463,801.20837,-99.86761,214.63101,830.05261,-96.22636,178.15317,853.41107,-94.47794,146.2906,873.84186,-31.27904,151.15735,800.48926,-39.1649,98.00198,783.46857,-52.19921,59.76747,769.65094
2728,22.725,-55.70741,234.58463,801.20837,-99.84045,214.73648,830.37457,-96.22636,178.15317,853.41107,-94.21826,146.60651,873.98798,-31.27904,151.15735,800.48926,-38.7936,98.25745,783.90656,-51.90708,60.05787,769.16492
2729,22.733,-55.70741,234.58463,801.20837,-100.04984,214.8309,830.31219,-96.22636,178.15317,853.41107,-94.2707,146.16856,873.64911,-31.27904,151.15735,800.48926,-38.56577,98.28819,784.45862,-51.83325,60.09201,769.11456
2730,22.742,-55.70741,234.58463,801.20837,-100.07702,214.72542,829.99023,-96.58942,177.49364,853.48065,-94.01106,146.48448,873.79523,-31.27904,151.15735,800.48926,-38.65345,98.25899,784.52393,-52.08567,59.44602,769.90399
2731,22.75,-55.70741,234.58463,801.20837,-100.07702,214.72542,829.99023,-96.58942,177.49364,853.48065,-94.2707,146.16856,873.64911,-31.27904,151.15735,800.48926,-38.51825,98.11885,784.65546,-52.08567,59.44602,769.90399
2732,22.758,-54.87895,235.86276,801.10693,-100.04984,214.8309,830.31219,-96.52699,177.58553,853.54315,-94.47794,146.2906,873.84186,-31.27904,151.15735,800.48926,-38.65345,98.25899,784.52393,-51.37043,59.23431,770.45227
2733,22.767,-54.87895,235.86276,801.10693,-99.84045,214.73648,830.37457,-96.22636,178.15317,853.41107,-94.47794,146.2906,873.84186,-31.27904,151.15735,800.48926,-38.3362,98.03024,784.70697,-51.37043,59.23431,770.45227
2734,22.775,-54.84685,236.27838,801.13153,-100.04984,214.8309,830.31219,-96.22636,178.15317,853.41107,-94.21826,146.60651,873.98798,-31.27904,151.15735,800.48926,-38.3362,98.03024,784.70697,-51.37043,59.23431,770.45227
2735,22.783,-55.08783,235.78987,801.22198,-100.04984,214.8309,830.31219,-96.29482,178.08791,853.62274,-94.47794,146.2906,873.84186,-31.27904,151.15735,800.48926,-38.3362,98.03024,784.70697,-51.37043,59.23431,770.45227
2736,22.792,-54.96742,235.6478,801.05652,-100.04984,214.8309,830.31219,-96.65792,177.42836,853.69226,-94.47794,146.2906,873.84186,-31.27904,151.15735,800.48926,-38.2607,98.06824,784.63458,-51.40516,59.05641,770.25323
2737,22.8,-54.87895,235.86276,801.10693,-100.07702,214.72542,829.99023,-96.58942,177.49364,853.48065,-94.47794,146.2906,873.84186,-31.27904,151.15735,800.48926,-38.52513,97.8638,784.85791,-51.40516,59.05641,770.25323
2738,22.808,-54.93008,235.39024,800.93774,-100.14857,214.59912,829.80017,-96.58942,177.49364,853.48065,-94.68327,145.92601,873.7688,-31.27904,151.15735,800.48926,-38.3362,98.03024,784.70697,-51.40516,59.05641,770.25323
2739,22.817,-54.96742,235.6478,801.05652,-100.14857,214.59912,829.80017,-96.56847,177.43161,853.4184,-94.90617,145.92953,873.56207,-31.27904,151.15735,800.48926,-38.52513,97.8638,784.85791,-51.36129,58.7893,770.11578
2740,22.825,-54.62733,235.57903,800.64722,-100.35799,214.69345,829.73773,-97.44379,177.2231,853.5105,-94.81678,145.53906,873.29846,-31.27904,151.15735,800.48926,-38.77195,97.81125,783.57935,-51.36129,58.7893,770.11578
2741,22.833,-54.77982,235.30557,800.78802,-100.35799,214.69345,829.73773,-97.44379,177.2231,853.5105,-94.69781,144.96161,873.19745,-31.27904,151.15735,800.48926,-38.90791,97.54242,783.50446,-51.95367,59.28596,769.49493
2742,22.842,-54.94953,235.35738,800.64398,-100.35799,214.69345,829.73773,-97.44379,177.2231,853.5105,-95.42941,144.72325,872.70813,-31.27904,151.15735,800.48926,-39.43678,97.46416,783.31879,-51.95367,59.28596,769.49493
2743,22.85,-54.79701,235.63084,800.50317,-100.0972,215.0217,829.67841,-97.44379,177.2231,853.5105,-95.50139,145.18124,872.33398,-31.27904,151.15735,800.48926,-39.43678,97.46416,783.31879,-51.64241,59.66456,768.72833
2744,22.858,-54.94953,235.35738,800.64398,-100.35799,214.69345,829.73773,-97.44379,177.2231,853.5105,-95.39256,144.61273,872.50659,-31.27904,151.15735,800.48926,-39.89906,96.82288,783.37665,-51.71978,59.05985,769.44421
2745,22.867,-56.14469,233.89389,800.6889,-100.0972,215.0217,829.67841,-97.44379,177.2231,853.5105,-95.64477,144.70851,872.64978,-31.27904,151.15735,800.48926,-40.03445,96.96299,783.245,-51.95367,59.28596,769.49493
2746,22.875,-56.14469,233.89389,800.6889,-100.59486,214.48224,829.48499,-97.44379,177.2231,853.5105,-95.64477,144.70851,872.64978,-31.27904,151.15735,800.48926,-40.03445,96.96299,783.245,-51.95367,59.28596,769.49493
2747,22.883,-56.14469,233.89389,800.6889,-100.59486,214.48224,829.48499,-97.62649,177.21977,853.58282,-95.68163,144.819,872.85132,-31.27904,151.15735,800.48926,-40.03445,96.96299,783.245,-52.04174,59.17883,769.76654
2748,22.892,-56.14469,233.89389,800.6889,-100.59486,214.48224,829.48499,-97.62649,177.21977,853.58282,-95.79042,145.38751,872.67865,-31.27904,151.15735,800.48926,-40.03445,96.96299,783.245,-52.04174,59.17883,769.76654
2749,22.9,-55.38459,235.06783,800.7406,-100.59486,214.48224,829.48499,-97.62649,177.21977,853.58282,-96.2407,144.85283,872.57172,-31.27904,151.15735,800.48926,-40.75633,95.77728,783.82562,-52.34617,58.85956,769.7644
2750,22.908,-55.38459,235.06783,800.7406,-100.89073,214.03325,829.5011,-97.73194,177.17979,853.82898,-95.0623,145.58316,873.20074,-31.27904,151.15735,800.48926,-40.75633,95.77728,783.82562,-52.35869,58.72556,770.01996
2751,22.917,-55.38459,235.06783,800.7406,-100.93688,214.30736,829.66632,-97.86651,177.25822,854.02332,-95.37318,145.20909,873.36115,-31.27904,151.15735,800.48926,-40.75633,95.77728,783.82562,-52.36835,58.89662,770.77124
2752,22.925,-55.38459,235.06783,800.7406,-100.93688,214.30736,829.66632,-98.27894,177.39537,854.01691,-94.90617,145.92953,873.56207,-31.80097,151.36783,800.80835,-40.48052,95.63874,784.57513,-52.57812,58.57637,771.12384
2753,22.933,-55.38459,235.06783,800.7406,-101.20859,214.28836,829.69916,-97.86651,177.25822,854.02332,-94.90617,145.92953,873.56207,-31.80097,151.36783,800.80835,-40.6923,95.71371,784.55023,-52.34599,58.94057,771.22577
2754,22.942,-55.38459,235.06783,800.7406,-100.93688,214.30736,829.66632,-97.86651,177.25822,854.02332,-94.90617,145.92953,873.56207,-31.80097,151.36783,800.80835,-40.70732,95.6236,784.66833,-52.17036,58.64767,771.62689
2755,22.95,-55.38459,235.06783,800.7406,-100.93688,214.30736,829.66632,-97.86651,177.25822,854.02332,-94.90617,145.92953,873.56207,-31.80097,151.36783,800.80835,-40.6159,95.77887,784.44348,-52.20501,58.46971,771.42792
2756,22.958,-55.38459,235.06783,800.7406,-100.82464,214.42067,829.55475,-97.86651,177.25822,854.02332,-94.90617,145.92953,873.56207,-31.80097,151.36783,800.80835,-40.48052,95.63874,784.57513,-52.38066,58.76261,771.02673
2757,22.967,-55.21099,235.30608,800.66211,-100.35799,214.69345,829.73773,-97.86651,177.25822,854.02332,-94.90617,145.92953,873.56207,-31.27904,151.15735,800.48926,-40.48052,95.63874,784.57513,-52.36835,58.89662,770.77124
2758,22.975,-55.21099,235.30608,800.66211,-100.0972,215.0217,829.67841,-97.73194,177.17979,853.82898,-94.94283,145.86353,873.31152,-31.27904,151.15735,800.48926,-39.38717,97.07964,784.43231,-52.08567,59.44602,769.90399
2759,22.983,-55.21099,235.30608,800.66211,-100.0972,215.0217,829.67841,-97.44379,177.2231,853.5105,-94.94283,145.86353,873.31152,-31.27904,151.15735,800.48926,-39.55807,97.02283,783.56403,-52.04174,59.17883,769.76654
2760,22.992,-55.21099,235.30608,800.66211,-100.0972,215.0217,829.67841,-97.44379,177.2231,853.5105,-94.82614,145.46829,873.05878,-31.27904,151.15735,800.48926,-38.89013,96.51463,783.43469,-51.81366,59.87324,768.79016
2761,23,-55.21099,235.30608,800.66211,-100.0972,215.0217,829.67841,-97.44379,177.2231,853.5105,-94.82614,145.46829,873.05878,-31.27904,151.15735,800.48926,-39.43678,97.46416,783.31879,-51.43375,59.15436,771.03064
2762,23.008,-55.21099,235.30608,800.66211,-100.0972,215.0217,829.67841,-97.44379,177.2231,853.5105,-94.64567,144.85011,873.01123,-31.27904,151.15735,800.48926,-39.43678,97.46416,783.31879,-51.24036,58.93805,770.96259
2763,23.017,-55.21099,235.30608,800.66211,-100.59486,214.48224,829.48499,-97.21808,177.08138,853.30389,-95.12149,144.9167,872.78223,-31.27904,151.15735,800.48926,-39.74913,97.40926,782.93994,-51.30221,59.16882,770.86249
2764,23.025,-55.224,235.28445,800.46625,-100.59486,214.48224,829.48499,-97.21808,177.08138,853.30389,-94.64567,144.85011,873.01123,-31.29839,151.08153,799.49213,-39.74913,97.40926,782.93994,-51.4092,59.1046,770.65741
2765,23.033,-56.16621,233.86951,800.46185,-100.59486,214.48224,829.48499,-97.21808,177.08138,853.30389,-94.77399,145.3568,872.8725,-31.29839,151.08153,799.49213,-39.56013,97.57565,782.78906,-51.4092,59.1046,770.65741
2766,23.042,-56.16621,233.86951,800.46185,-100.59486,214.48224,829.48499,-97.21808,177.08138,853.30389,-94.64567,144.85011,873.01123,-31.27904,151.15735,800.48926,-39.56013,97.57565,782.78906,-51.4092,59.1046,770.65741
2767,23.05,-56.16621,233.86951,800.46185,-100.59486,214.48224,829.48499,-97.21808,177.08138,853.30389,-94.77399,145.3568,872.8725,-31.27904,151.15735,800.48926,-38.56448,96.83239,783.27765,-51.28249,59.95818,769.85986
2768,23.058,-56.16621,233.86951,800.46185,-100.59486,214.48224,829.48499,-97.21808,177.08138,853.30389,-94.77399,145.3568,872.8725,-31.27904,151.15735,800.48926,-39.84298,97.38362,783.00275,-51.4092,59.1046,770.65741
2769,23.067,-55.224,235.28445,800.46625,-100.59486,214.48224,829.48499,-97.44379,177.2231,853.5105,-95.12149,144.9167,872.78223,-31.27904,151.15735,800.48926,-39.84298,97.38362,783.00275,-51.53714,59.31282,770.68024
2770,23.075,-55.224,235.28445,800.46625,-101.17924,214.02538,829.52423,-97.21808,177.08138,853.30389,-94.77399,145.3568,872.8725,-31.27904,151.15735,800.48926,-39.84298,97.38362,783.00275,-51.53714,59.31282,770.68024
2771,23.083,-55.3976,235.0462,800.54474,-101.17924,214.02538,829.52423,-97.62649,177.21977,853.58282,-94.64567,144.85011,873.01123,-31.27904,151.15735,800.48926,-40.09966,97.08247,783.11639,-51.58934,59.32547,770.70087
2772,23.092,-56.35994,233.58994,800.77753,-101.10868,214.40883,829.5816,-98.21327,177.46181,853.52502,-94.77399,145.3568,872.8725,-31.27904,151.15735,800.48926,-40.09966,97.08247,783.11639,-51.75613,59.36582,770.51337
2773,23.1,-55.38459,235.06783,800.7406,-101.4046,213.95976,829.59772,-98.21327,177.46181,853.52502,-94.77399,145.3568,872.8725,-31.27904,151.15735,800.48926,-40.09966,97.08247,783.11639,-51.48234,59.38968,770.90594
2774,23.108,-55.38459,235.06783,800.7406,-101.50453,213.83923,829.71527,-98.21327,177.46181,853.52502,-95.12149,144.9167,872.78223,-31.27904,151.15735,800.48926,-40.09966,97.08247,783.11639,-51.67283,59.19249,770.80212
2775,23.117,-55.38459,235.06783,800.7406,-101.50453,213.83923,829.71527,-98.21327,177.46181,853.52502,-95.12149,144.9167,872.78223,-31.27904,151.15735,800.48926,-40.09966,97.08247,783.11639,-51.39257,60.2121,770.14111
2776,23.125,-55.38459,235.06783,800.7406,-101.50453,213.83923,829.71527,-97.80089,177.32469,853.53143,-95.17364,145.02817,872.96851,-31.27904,151.15735,800.48926,-38.89013,96.51463,783.43469,-51.39257,60.2121,770.14111
