Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2979,24.817,-232.76314,-244.34192,839.04956,-169.80771,-211.18547,775.50507,-146.38867,-134.50522,847.40259
2980,24.825,-232.50446,-244.85779,839.34137,-169.80453,-211.33324,775.86407,-146.38867,-134.50522,847.40259
2981,24.833,-232.63037,-244.74997,839.33716,-169.92845,-211.43523,775.73499,-146.38867,-134.50522,847.40259
2982,24.842,-232.7859,-244.70828,839.51385,-169.95555,-211.55309,776.2738,-146.38867,-134.50522,847.40259
2983,24.85,-232.86111,-244.39023,839.24835,-170.28383,-211.79785,776.70337,-146.38867,-134.50522,847.40259
2984,24.858,-232.7859,-244.70828,839.51385,-170.46547,-211.73544,776.85413,-146.38867,-134.50522,847.40259
2985,24.867,-232.7859,-244.70828,839.51385,-170.46547,-211.73544,776.85413,-146.38867,-134.50522,847.40259
2986,24.875,-232.7859,-244.70828,839.51385,-170.61794,-211.60693,776.84247,-146.57957,-134.87459,847.47296
2987,24.883,-232.7859,-244.70828,839.51385,-170.7495,-211.92677,777.20764,-147.15193,-134.89558,847.34491
2988,24.892,-232.7859,-244.70828,839.51385,-170.90195,-211.79826,777.19598,-147.15193,-134.89558,847.34491
2989,24.9,-232.7859,-244.70828,839.51385,-171.16125,-211.98663,777.0332,-146.80757,-134.68089,847.39758
2990,24.908,-232.7859,-244.70828,839.51385,-171.0088,-212.11511,777.04486,-147.15193,-134.89558,847.34491
2991,24.917,-232.7859,-244.70828,839.51385,-171.1774,-212.17577,777.2644,-147.15193,-134.89558,847.34491
2992,24.925,-232.7859,-244.70828,839.51385,-171.1774,-212.17577,777.2644,-147.15193,-134.89558,847.34491
2993,24.933,-232.7859,-244.70828,839.51385,-171.02496,-212.30423,777.27606,-147.15193,-134.89558,847.34491
2994,24.942,-232.7859,-244.70828,839.51385,-171.1774,-212.17577,777.2644,-147.15193,-134.89558,847.34491
2995,24.95,-232.7859,-244.70828,839.51385,-170.90195,-211.79826,777.19598,-147.15193,-134.89558,847.34491
2996,24.958,-232.7859,-244.70828,839.51385,-171.02496,-212.30423,777.27606,-147.15193,-134.89558,847.34491
2997,24.967,-232.7859,-244.70828,839.51385,-171.02496,-212.30423,777.27606,-147.17825,-135.08295,847.60419
2998,24.975,-232.7859,-244.70828,839.51385,-171.1774,-212.17577,777.2644,-147.17825,-135.08295,847.60419
2999,24.983,-232.7859,-244.70828,839.51385,-171.02496,-212.30423,777.27606,-146.95029,-135.27663,847.67957
3000,24.992,-232.7859,-244.70828,839.51385,-170.77808,-212.05095,777.41467,-147.17825,-135.08295,847.60419
3001,25,-232.7859,-244.70828,839.51385,-171.02496,-212.30423,777.27606,-146.60596,-135.06194,847.73218
3002,25.008,-232.7859,-244.70828,839.51385,-170.50819,-211.69846,777.38776,-146.83392,-134.86827,847.6568
3003,25.017,-232.7859,-244.70828,839.51385,-170.50819,-211.69846,777.38776,-146.60596,-135.06194,847.73218
3004,25.025,-232.7859,-244.70828,839.51385,-170.50819,-211.69846,777.38776,-146.60596,-135.06194,847.73218
3005,25.033,-232.7859,-244.70828,839.51385,-169.84146,-211.53671,777.24963,-146.60596,-135.06194,847.73218
3006,25.042,-232.76218,-244.54489,839.68048,-169.82527,-211.34758,777.01843,-146.38867,-134.50522,847.40259
3007,25.05,-232.76218,-244.54489,839.68048,-169.84146,-211.53671,777.24963,-146.38867,-134.50522,847.40259
3008,25.058,-232.7859,-244.70828,839.51385,-169.82527,-211.34758,777.01843,-146.38867,-134.50522,847.40259
3009,25.067,-232.76218,-244.54489,839.68048,-169.82527,-211.34758,777.01843,-146.61668,-134.31148,847.32715
3010,25.075,-232.76218,-244.54489,839.68048,-169.84146,-211.53671,777.24963,-146.38867,-134.50522,847.40259
3011,25.083,-232.76218,-244.54489,839.68048,-169.84146,-211.53671,777.24963,-146.38867,-134.50522,847.40259
3012,25.092,-232.76218,-244.54489,839.68048,-169.82527,-211.34758,777.01843,-146.38867,-134.50522,847.40259
3013,25.1,-232.55646,-244.24895,839.62531,-170.66063,-211.56993,777.3761,-146.38867,-134.50522,847.40259
3014,25.108,-232.55646,-244.24895,839.62531,-169.84146,-211.53671,777.24963,-146.61668,-134.31148,847.32715
3015,25.117,-232.55646,-244.24895,839.62531,-169.97772,-211.21907,777.00677,-146.38867,-134.50522,847.40259
3016,25.125,-232.55646,-244.24895,839.62531,-169.97772,-211.21907,777.00677,-146.61668,-134.31148,847.32715
3017,25.133,-232.55646,-244.24895,839.62531,-169.97772,-211.21907,777.00677,-146.61668,-134.31148,847.32715
3018,25.142,-232.55646,-244.24895,839.62531,-169.97772,-211.21907,777.00677,-146.61668,-134.31148,847.32715
3019,25.15,-232.55646,-244.24895,839.62531,-169.97772,-211.21907,777.00677,-146.61668,-134.31148,847.32715
3020,25.158,-232.55646,-244.24895,839.62531,-169.97772,-211.21907,777.00677,-146.61668,-134.31148,847.32715
3021,25.167,-232.55646,-244.24895,839.62531,-169.97772,-211.21907,777.00677,-146.61668,-134.31148,847.32715
3022,25.175,-232.53276,-244.08569,839.79205,-170.06653,-211.57593,776.83832,-146.38867,-134.50522,847.40259
3023,25.183,-232.53276,-244.08569,839.79205,-169.82527,-211.34758,777.01843,-146.38867,-134.50522,847.40259
3024,25.192,-232.40685,-244.19357,839.79626,-169.82527,-211.34758,777.01843,-146.38867,-134.50522,847.40259
3025,25.2,-232.10191,-244.27225,839.96625,-169.82527,-211.34758,777.01843,-146.38867,-134.50522,847.40259
3026,25.208,-232.23337,-244.27884,839.85748,-169.69063,-211.34099,777.13037,-146.38867,-134.50522,847.40259
3027,25.217,-231.49376,-244.67506,839.99713,-168.85527,-210.94949,777.32648,-146.24437,-134.92174,847.198
3028,25.225,-231.36223,-244.66843,840.1059,-168.4866,-211.19063,777.13245,-146.22574,-134.71568,847.39594
3029,25.233,-231.34473,-244.96111,839.85828,-167.45517,-211.18338,776.24133,-146.22574,-134.71568,847.39594
3030,25.242,-231.21288,-244.78241,840.12323,-167.72011,-211.12473,776.55194,-146.38867,-134.50522,847.40259
3031,25.25,-231.32098,-244.79797,840.02496,-167.45517,-211.18338,776.24133,-146.26552,-134.69783,847.36926
3032,25.258,-231.21288,-244.78241,840.12323,-167.58983,-211.18991,776.12927,-146.38867,-134.50522,847.40259
3033,25.267,-231.21288,-244.78241,840.12323,-167.42064,-211.03445,775.99292,-145.90758,-134.54112,847.2951
3034,25.275,-231.21288,-244.78241,840.12323,-167.12431,-210.8461,776.05566,-146.31224,-133.808,847.16089
3035,25.283,-231.21288,-244.78241,840.12323,-167.12431,-210.8461,776.05566,-146.14928,-134.01854,847.15424
3036,25.292,-230.34125,-243.82503,840.00702,-167.12431,-210.8461,776.05566,-146.14928,-134.01854,847.15424
3037,25.3,-230.48869,-243.76041,839.94788,-167.27524,-210.33109,776.20166,-146.31224,-133.808,847.16089
3038,25.308,-230.02682,-243.56697,840.33191,-167.24962,-210.16344,776.36823,-146.31224,-133.808,847.16089
3039,25.317,-230.41301,-244.20634,840.51605,-167.24962,-210.16344,776.36823,-145.96783,-133.59329,847.21356
3040,25.325,-229.87137,-243.60869,840.15533,-167.27524,-210.33109,776.20166,-145.96783,-133.59329,847.21356
3041,25.333,-230.18579,-243.86673,839.83038,-167.40993,-210.33763,776.08966,-145.69987,-132.94368,846.87366
3042,25.342,-230.01707,-243.37569,840.3255,-167.40993,-210.33763,776.08966,-145.54649,-132.7755,846.65869
3043,25.35,-230.18579,-243.86673,839.83038,-167.40993,-210.33763,776.08966,-145.45563,-132.63957,847.03186
3044,25.358,-230.33324,-243.80212,839.77124,-167.27524,-210.33109,776.20166,-145.55226,-133.03728,846.72119
3045,25.367,-230.31844,-243.45883,839.54297,-168.15112,-209.92636,775.94312,-145.39893,-132.86909,846.50623
3046,25.375,-230.15477,-243.32327,839.36139,-168.15112,-209.92636,775.94312,-145.10121,-133.01241,846.21252
3047,25.383,-230.18579,-243.86673,839.83038,-167.11255,-210.59584,775.97302,-144.76939,-132.72006,846.06714
3048,25.392,-230.13615,-242.83678,838.59381,-167.40993,-210.33763,776.08966,-144.6064,-132.93074,846.06049
3049,25.4,-229.98865,-242.90146,838.65302,-167.11255,-210.59584,775.97302,-144.6064,-132.93074,846.06049
3050,25.408,-229.98865,-242.90146,838.65302,-167.11255,-210.59584,775.97302,-144.47928,-133.12543,846.02997
3051,25.417,-230.01244,-243.06474,838.48615,-166.97787,-210.58929,776.08502,-144.6064,-132.93074,846.06049
3052,25.425,-229.93777,-243.383,838.75122,-167.33609,-210.75005,775.66895,-144.47928,-133.12543,846.02997
3053,25.433,-230.01244,-243.06474,838.48615,-167.26654,-210.90216,775.59521,-144.47928,-133.12543,846.02997
3054,25.442,-230.15994,-243.00006,838.42694,-167.41301,-211.15891,775.56586,-144.33759,-133.3549,845.73291
3055,25.45,-230.01244,-243.06474,838.48615,-167.61729,-211.01343,775.52759,-144.6064,-132.93074,846.06049
3056,25.458,-230.15994,-243.00006,838.42694,-167.41301,-211.15891,775.56586,-144.33759,-133.3549,845.73291
3057,25.467,-230.15994,-243.00006,838.42694,-167.48256,-211.00684,775.63959,-144.50452,-133.14241,845.73676
3058,25.475,-230.28558,-242.72264,838.57642,-167.47081,-210.75665,775.55695,-144.33759,-133.3549,845.73291
3059,25.483,-230.15994,-243.00006,838.42694,-167.47081,-210.75665,775.55695,-144.46472,-133.16028,845.76343
3060,25.492,-230.28558,-242.72264,838.57642,-167.47081,-210.75665,775.55695,-144.46472,-133.16028,845.76343
3061,25.5,-230.13615,-242.83678,838.59381,-167.61729,-211.01343,775.52759,-144.50452,-133.14241,845.73676
3062,25.508,-230.28558,-242.72264,838.57642,-167.61729,-211.01343,775.52759,-144.50452,-133.14241,845.73676
3063,25.517,-230.27888,-242.89197,838.83856,-167.91472,-210.75522,775.64423,-144.59157,-133.21786,845.58203
3064,25.525,-230.26944,-242.47833,839.32263,-168.65462,-210.79059,775.31818,-144.81296,-133.20158,845.60516
3065,25.533,-230.43307,-242.61391,839.50427,-169.17354,-210.73077,775.32654,-145.24341,-132.98825,845.58356
3066,25.542,-230.74763,-242.87192,839.1792,-169.17354,-210.73077,775.32654,-145.24341,-132.98825,845.58356
3067,25.55,-230.584,-242.73633,838.99756,-169.17354,-210.73077,775.32654,-145.63797,-133.15865,845.59912
3068,25.558,-231.2225,-243.29152,839.61414,-169.17354,-210.73077,775.32654,-145.63797,-133.15865,845.59912
3069,25.567,-232.04771,-242.99425,838.83374,-169.17354,-210.73077,775.32654,-145.90732,-133.14293,845.74231
3070,25.575,-232.04771,-242.99425,838.83374,-169.32605,-210.6022,775.31488,-145.90732,-133.14293,845.74231
3071,25.583,-232.09874,-242.86797,839.10077,-169.17354,-210.73077,775.32654,-145.90732,-133.14293,845.74231
3072,25.592,-232.6424,-243.31099,839.04041,-169.32605,-210.6022,775.31488,-145.90732,-133.14293,845.74231
3073,25.6,-232.24733,-242.79878,839.04492,-169.32605,-210.6022,775.31488,-145.90732,-133.14293,845.74231
3074,25.608,-231.91864,-242.28833,838.86493,-169.17354,-210.73077,775.32654,-145.90732,-133.14293,845.74231
3075,25.617,-231.91864,-242.28833,838.86493,-169.32605,-210.6022,775.31488,-145.90732,-133.14293,845.74231
3076,25.625,-231.91864,-242.28833,838.86493,-169.32605,-210.6022,775.31488,-145.90732,-133.14293,845.74231
3077,25.633,-231.91864,-242.28833,838.86493,-169.32605,-210.6022,775.31488,-145.85541,-133.02888,845.89282
3078,25.642,-232.34723,-242.80092,838.76819,-169.32605,-210.6022,775.31488,-145.85541,-133.02888,845.89282
3079,25.65,-231.91864,-242.28833,838.86493,-169.32605,-210.6022,775.31488,-145.85541,-133.02888,845.89282
3080,25.658,-231.77003,-242.35756,838.92078,-169.10461,-210.4037,775.4231,-145.85541,-133.02888,845.89282
3081,25.667,-231.76294,-242.32985,838.68854,-169.10461,-210.4037,775.4231,-145.85541,-133.02888,845.89282
3082,25.675,-231.91864,-242.28833,838.86493,-169.10461,-210.4037,775.4231,-145.83673,-132.82265,846.09094
3083,25.683,-231.91864,-242.28833,838.86493,-169.10461,-210.4037,775.4231,-145.83673,-132.82265,846.09094
3084,25.692,-231.77003,-242.35756,838.92078,-168.95818,-210.14684,775.45245,-145.83673,-132.82265,846.09094
3085,25.7,-231.60643,-242.22192,838.73907,-168.80566,-210.27545,775.46417,-145.83673,-132.82265,846.09094
3086,25.708,-231.75505,-242.15269,838.68323,-168.95818,-210.14684,775.45245,-146.03107,-132.55334,846.12604
3087,25.717,-231.6288,-242.33797,838.7865,-168.95209,-210.53227,775.43481,-146.03107,-132.55334,846.12604
3088,25.725,-231.91864,-242.28833,838.86493,-168.95818,-210.14684,775.45245,-146.03107,-132.55334,846.12604
3089,25.733,-231.91864,-242.28833,838.86493,-169.10461,-210.4037,775.4231,-146.03107,-132.55334,846.12604
3090,25.742,-231.91864,-242.28833,838.86493,-169.10461,-210.4037,775.4231,-146.08298,-132.66743,845.97552
3091,25.75,-231.91864,-242.28833,838.86493,-168.95818,-210.14684,775.45245,-146.03107,-132.55334,846.12604
3092,25.758,-231.91864,-242.28833,838.86493,-168.95818,-210.14684,775.45245,-146.03107,-132.55334,846.12604
3093,25.767,-231.91864,-242.28833,838.86493,-168.95818,-210.14684,775.45245,-147.03183,-131.65216,845.48077
3094,25.775,-231.91864,-242.28833,838.86493,-168.95818,-210.14684,775.45245,-146.16579,-132.62073,846.41315
3095,25.783,-231.91864,-242.28833,838.86493,-168.95818,-210.14684,775.45245,-146.31912,-132.78889,846.62811
3096,25.792,-231.91864,-242.28833,838.86493,-168.95818,-210.14684,775.45245,-146.47252,-132.6732,846.76599
3097,25.8,-232.34723,-242.80092,838.76819,-168.98677,-209.98325,775.63983,-146.47252,-132.6732,846.76599
3098,25.808,-232.48662,-243.35248,838.86401,-169.28421,-210.16832,775.552,-146.47252,-132.6732,846.76599
3099,25.817,-232.6424,-243.31099,839.04041,-169.78014,-210.26155,775.68335,-146.74045,-133.32283,847.10602
3100,25.825,-232.66612,-243.47426,838.8736,-169.28421,-210.16832,775.552,-147.78668,-132.48836,846.77368
3101,25.833,-232.6424,-243.31099,839.04041,-169.8689,-210.13139,775.72351,-147.78668,-132.48836,846.77368
3102,25.842,-232.66612,-243.47426,838.8736,-169.8689,-210.13139,775.72351,-146.74045,-133.32283,847.10602
3103,25.85,-232.66612,-243.47426,838.8736,-169.8689,-210.13139,775.72351,-146.74045,-133.32283,847.10602
3104,25.858,-232.6424,-243.31099,839.04041,-169.83983,-210.65286,775.29462,-146.74045,-133.32283,847.10602
3105,25.867,-232.66612,-243.47426,838.8736,-169.98524,-210.55342,775.46796,-146.74045,-133.32283,847.10602
3106,25.875,-232.6424,-243.31099,839.04041,-169.83983,-210.65286,775.29462,-147.78668,-132.48836,846.77368
3107,25.883,-232.66612,-243.47426,838.8736,-169.83983,-210.65286,775.29462,-147.83063,-132.79889,846.33472
3108,25.892,-232.66612,-243.47426,838.8736,-169.83983,-210.65286,775.29462,-147.77638,-132.69989,846.52795
3109,25.9,-232.66612,-243.47426,838.8736,-169.83983,-210.65286,775.29462,-147.59906,-132.9622,846.17493
3110,25.908,-232.66612,-243.47426,838.8736,-169.83983,-210.65286,775.29462,-147.67747,-132.75368,845.93256
3111,25.917,-232.66612,-243.47426,838.8736,-169.83983,-210.65286,775.29462,-146.52924,-133.72459,846.30823
3112,25.925,-232.66612,-243.47426,838.8736,-169.83983,-210.65286,775.29462,-147.44595,-132.91696,845.77277
3113,25.933,-232.66612,-243.47426,838.8736,-170.20262,-210.77544,775.33295,-147.70558,-133.41602,846.00604
3114,25.942,-232.66612,-243.47426,838.8736,-169.83983,-210.65286,775.29462,-147.70558,-133.41602,846.00604
3115,25.95,-232.66612,-243.47426,838.8736,-170.20262,-210.77544,775.33295,-147.70558,-133.41602,846.00604
3116,25.958,-232.66612,-243.47426,838.8736,-170.20262,-210.77544,775.33295,-147.70558,-133.41602,846.00604
3117,25.967,-232.66612,-243.47426,838.8736,-170.20262,-210.77544,775.33295,-147.94427,-133.31148,845.80322
3118,25.975,-232.53047,-243.44556,838.60754,-170.36813,-210.46881,775.2179,-147.70558,-133.41602,846.00604
3119,25.983,-232.66612,-243.47426,838.8736,-170.36813,-210.46881,775.2179,-147.70558,-133.41602,846.00604
3120,25.992,-232.53047,-243.44556,838.60754,-170.62428,-210.10339,775.16113,-147.94427,-133.31148,845.80322
3121,26,-232.3985,-243.65045,838.26428,-170.62428,-210.10339,775.16113,-147.70558,-133.41602,846.00604
3122,26.008,-232.3985,-243.65045,838.26428,-170.62428,-210.10339,775.16113,-147.70558,-133.41602,846.00604
3123,26.017,-232.22772,-243.48842,838.10382,-170.62428,-210.10339,775.16113,-147.93715,-133.25273,846.16583
3124,26.025,-232.22772,-243.48842,838.10382,-170.62428,-210.10339,775.16113,-148.17584,-133.14818,845.96307
3125,26.033,-232.3985,-243.65045,838.26428,-170.62428,-210.10339,775.16113,-147.93715,-133.25273,846.16583
3126,26.042,-232.22772,-243.48842,838.10382,-170.62428,-210.10339,775.16113,-147.93715,-133.25273,846.16583
3127,26.05,-232.22772,-243.48842,838.10382,-170.62428,-210.10339,775.16113,-147.70558,-133.41602,846.00604
3128,26.058,-232.22772,-243.48842,838.10382,-170.62428,-210.10339,775.16113,-147.93715,-133.25273,846.16583
3129,26.067,-232.22772,-243.48842,838.10382,-170.36813,-210.46881,775.2179,-147.70558,-133.41602,846.00604
3130,26.075,-232.22772,-243.48842,838.10382,-170.00529,-210.34624,775.17957,-147.93715,-133.25273,846.16583
3131,26.083,-232.22772,-243.48842,838.10382,-170.36813,-210.46881,775.2179,-147.70558,-133.41602,846.00604
3132,26.092,-232.22772,-243.48842,838.10382,-170.00529,-210.34624,775.17957,-147.70558,-133.41602,846.00604
3133,26.1,-232.22772,-243.48842,838.10382,-170.20262,-210.77544,775.33295,-146.80013,-134.19446,846.47394
3134,26.108,-232.22772,-243.48842,838.10382,-170.20262,-210.77544,775.33295,-146.95357,-134.07881,846.61188
3135,26.117,-232.53047,-243.44556,838.60754,-170.20262,-210.77544,775.33295,-147.93715,-133.25273,846.16583
3136,26.125,-232.3985,-243.65045,838.26428,-169.83983,-210.65286,775.29462,-147.70558,-133.41602,846.00604
3137,26.133,-232.3985,-243.65045,838.26428,-170.20262,-210.77544,775.33295,-147.70558,-133.41602,846.00604
3138,26.142,-232.68988,-243.6377,838.70685,-170.20262,-210.77544,775.33295,-147.70558,-133.41602,846.00604
3139,26.15,-232.3985,-243.65045,838.26428,-170.20262,-210.77544,775.33295,-147.93715,-133.25273,846.16583
3140,26.158,-232.3985,-243.65045,838.26428,-170.20262,-210.77544,775.33295,-147.70558,-133.41602,846.00604
3141,26.167,-232.55423,-243.60898,838.4408,-170.20262,-210.77544,775.33295,-147.93715,-133.25273,846.16583
3142,26.175,-232.55423,-243.60898,838.4408,-170.20262,-210.77544,775.33295,-147.70558,-133.41602,846.00604
3143,26.183,-232.3985,-243.65045,838.26428,-170.20262,-210.77544,775.33295,-147.94427,-133.31148,845.80322
3144,26.192,-232.3985,-243.65045,838.26428,-170.36813,-210.46881,775.2179,-148.17584,-133.14818,845.96307
3145,26.2,-232.22772,-243.48842,838.10382,-170.36813,-210.46881,775.2179,-147.94427,-133.31148,845.80322
3146,26.208,-232.22772,-243.48842,838.10382,-170.36813,-210.46881,775.2179,-148.17584,-133.14818,845.96307
3147,26.217,-232.22772,-243.48842,838.10382,-170.36813,-210.46881,775.2179,-147.94427,-133.31148,845.80322
3148,26.225,-232.22772,-243.48842,838.10382,-170.62428,-210.10339,775.16113,-147.94427,-133.31148,845.80322
3149,26.233,-232.22772,-243.48842,838.10382,-170.60861,-210.20126,775.09064,-147.81224,-132.10498,844.64447
3150,26.242,-232.18784,-243.36485,837.58276,-170.60861,-210.20126,775.09064,-147.81224,-132.10498,844.64447
3151,26.25,-232.18784,-243.36485,837.58276,-170.62428,-210.10339,775.16113,-147.62849,-131.83054,844.39423
3152,26.258,-232.18784,-243.36485,837.58276,-171.42754,-209.84741,774.83478,-147.62849,-131.83054,844.39423
3153,26.267,-232.18784,-243.36485,837.58276,-170.36813,-210.46881,775.2179,-147.62849,-131.83054,844.39423
3154,26.275,-232.18784,-243.36485,837.58276,-170.60861,-210.20126,775.09064,-147.62849,-131.83054,844.39423
3155,26.283,-231.8761,-242.94928,837.2406,-170.24571,-210.07872,775.05231,-147.62849,-131.83054,844.39423
3156,26.292,-231.8761,-242.94928,837.2406,-170.24571,-210.07872,775.05231,-147.38783,-131.38759,844.15674
3157,26.3,-231.89282,-242.85464,837.3103,-170.24571,-210.07872,775.05231,-147.38783,-131.38759,844.15674
3158,26.308,-231.89282,-242.85464,837.3103,-170.24571,-210.07872,775.05231,-147.62849,-131.83054,844.39423
3159,26.317,-231.89282,-242.85464,837.3103,-170.9874,-209.66809,774.90552,-147.62849,-131.83054,844.39423
3160,26.325,-231.89282,-242.85464,837.3103,-171.35023,-209.79057,774.94385,-147.62849,-131.83054,844.39423
