Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2873,23.933,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.2888,155.19026,79.16312
2874,23.942,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.11084,155.27359,79.13934
2875,23.95,76.57473,119.55536,58.27266,271.81265,202.57048,42.80306,225.97517,155.14958,79.13602
2876,23.958,76.57473,119.55536,58.27266,271.81265,202.57048,42.80306,225.87405,155.13652,79.2357
2877,23.967,76.57473,119.55536,58.27266,271.81265,202.57048,42.80306,225.99092,155.50476,79.20699
2878,23.975,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.26669,155.17157,79.07992
2879,23.983,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.07277,155.34129,78.99848
2880,23.992,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.40872,154.95915,79.09548
2881,24,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.40872,154.95915,79.09548
2882,24.008,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.15909,155.13799,79.0429
2883,24.017,76.57473,119.55536,58.27266,271.96744,202.53096,42.77345,225.99835,155.20291,78.93366
2884,24.025,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.34392,155.0708,79.07607
2885,24.033,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.04305,155.39622,78.9397
2886,24.042,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.17281,155.12175,78.94263
2887,24.05,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.26578,154.70648,78.74751
2888,24.058,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.34372,154.84267,78.82714
2889,24.067,76.57473,119.55536,58.27266,271.96954,202.39769,42.65849,226.22308,154.83681,78.81132
2890,24.075,76.57473,119.55536,58.27266,271.96954,202.39769,42.65849,226.26299,154.94556,78.81618
2891,24.083,76.57473,119.55536,58.27266,272.0061,202.42157,42.53864,226.12025,155.29543,78.93584
2892,24.092,76.57473,119.55536,58.27266,272.0061,202.42157,42.53864,226.41815,154.981,78.89196
2893,24.1,76.57473,119.55536,58.27266,272.0061,202.42157,42.53864,226.37546,155.11134,78.95577
2894,24.108,76.57473,119.55536,58.27266,271.96954,202.39769,42.65849,226.34091,155.08177,78.89581
2895,24.117,76.57473,119.55536,58.27266,272.0061,202.42157,42.53864,226.41815,154.981,78.89196
2896,24.125,76.57473,119.55536,58.27266,272.0061,202.42157,42.53864,226.29752,154.97514,78.87614
2897,24.133,76.57473,119.55536,58.27266,271.95575,202.40092,42.79734,226.29752,154.97514,78.87614
2898,24.142,76.57473,119.55536,58.27266,272.0061,202.42157,42.53864,226.32425,154.9312,78.75467
2899,24.15,76.57473,119.55536,58.27266,272.0061,202.42157,42.53864,226.41815,154.981,78.89196
2900,24.158,76.57473,119.55536,58.27266,272.0061,202.42157,42.53864,226.37546,155.11134,78.95577
2901,24.167,76.57473,119.55536,58.27266,272.0061,202.42157,42.53864,226.35948,155.19774,78.89812
2902,24.175,76.57473,119.55536,58.27266,272.0061,202.42157,42.53864,226.35948,155.19774,78.89812
2903,24.183,76.57473,119.55536,58.27266,272.08975,202.55795,42.55206,226.28226,155.29851,78.90198
2904,24.192,76.57473,119.55536,58.27266,271.96954,202.39769,42.65849,226.41815,154.981,78.89196
2905,24.2,76.57473,119.55536,58.27266,271.95575,202.40092,42.79734,226.35948,155.19774,78.89812
2906,24.208,76.57473,119.55536,58.27266,272.05319,202.53407,42.6719,226.32495,155.16815,78.83817
2907,24.217,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.34392,155.0708,79.07607
2908,24.225,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.25073,155.25797,79.02226
2909,24.233,76.57473,119.55536,58.27266,271.96744,202.53096,42.77345,226.29272,154.89067,78.87498
2910,24.242,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.38661,154.94046,79.01226
2911,24.25,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.26669,155.17157,79.07992
2912,24.258,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.25073,155.25797,79.02226
2913,24.267,76.57473,119.55536,58.27266,271.88876,202.76186,42.76541,226.34392,155.0708,79.07607
2914,24.275,76.57473,119.55536,58.27266,271.96744,202.53096,42.77345,226.35829,155.39594,79.13438
2915,24.283,76.57473,119.55536,58.27266,271.81265,202.57048,42.80306,226.4247,154.87274,79.15314
2916,24.292,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.34747,154.9735,79.15699
2917,24.3,76.57473,119.55536,58.27266,271.81265,202.57048,42.80306,226.17647,155.07074,79.16991
2918,24.308,76.57473,119.55536,58.27266,271.75409,202.38728,42.92309,226.0257,155.17413,79.29667
2919,24.317,76.57473,119.55536,58.27266,271.71518,202.4373,42.92852,226.06813,155.40396,79.20314
2920,24.325,76.57473,119.55536,58.27266,271.75409,202.38728,42.92309,226.28085,154.99005,79.31662
2921,24.333,76.57473,119.55536,58.27266,271.75409,202.38728,42.92309,226.28085,154.99005,79.31662
2922,24.342,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.26489,155.07646,79.25896
2923,24.35,76.57473,119.55536,58.27266,271.75909,202.75458,42.92843,226.43114,154.99768,79.36494
2924,24.358,76.57473,119.55536,58.27266,271.74026,202.39047,43.06195,226.07457,155.52887,79.41491
2925,24.367,76.57473,119.55536,58.27266,271.83777,202.52367,42.93649,225.9153,155.37973,79.3283
2926,24.375,76.57473,119.55536,58.27266,271.83777,202.52367,42.93649,226.26489,155.07646,79.25896
2927,24.383,76.57473,119.55536,58.27266,271.83777,202.52367,42.93649,226.30759,154.94614,79.19517
2928,24.392,76.57473,119.55536,58.27266,271.75409,202.38728,42.92309,226.30759,154.94614,79.19517
2929,24.4,76.57473,119.55536,58.27266,271.75409,202.38728,42.92309,226.33672,155.11681,79.45422
2930,24.408,76.57473,119.55536,58.27266,271.75409,202.38728,42.92309,226.37247,155.21442,79.37107
2931,24.417,76.57473,119.55536,58.27266,271.83777,202.52367,42.93649,225.96703,155.39091,79.30281
2932,24.425,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.96703,155.39091,79.30281
2933,24.433,76.57473,119.55536,58.27266,271.81265,202.57048,42.80306,225.98299,155.3045,79.36047
2934,24.442,76.57473,119.55536,58.27266,271.71518,202.4373,42.92852,226.29524,155.31519,79.3749
2935,24.45,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.32355,154.85971,79.25282
2936,24.458,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.20364,155.09081,79.32046
2937,24.467,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.11084,155.27359,79.13934
2938,24.475,76.57473,119.55536,58.27266,271.81265,202.57048,42.80306,226.08411,155.31755,79.2608
2939,24.483,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,225.97369,155.52315,79.29244
2940,24.492,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.06813,155.40396,79.20314
2941,24.5,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.35027,154.73439,79.08834
2942,24.508,76.57473,119.55536,58.27266,271.81265,202.57048,42.80306,226.30476,155.10385,79.22078
2943,24.517,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.38661,154.94046,79.01226
2944,24.525,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.32796,155.15721,79.01842
2945,24.533,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.00034,155.52661,79.00352
2946,24.542,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.16858,155.21475,79.09735
2947,24.55,76.57473,119.55536,58.27266,271.96954,202.39769,42.65849,226.28226,155.29851,78.90198
2948,24.558,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.41815,154.981,78.89196
2949,24.567,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.41815,154.981,78.89196
2950,24.575,76.57473,119.55536,58.27266,271.96954,202.39769,42.65849,226.34091,155.08177,78.89581
2951,24.583,76.57473,119.55536,58.27266,271.96954,202.39769,42.65849,226.37546,155.11134,78.95577
2952,24.592,76.57473,119.55536,58.27266,272.0061,202.42157,42.53864,226.32495,155.16815,78.83817
2953,24.6,76.57473,119.55536,58.27266,272.0061,202.42157,42.53864,226.40218,155.0674,78.8343
2954,24.608,76.57473,119.55536,58.27266,272.0061,202.42157,42.53864,226.32495,155.16815,78.83817
2955,24.617,76.57473,119.55536,58.27266,272.0061,202.42157,42.53864,226.34091,155.08177,78.89581
2956,24.625,76.57473,119.55536,58.27266,272.0061,202.42157,42.53864,226.34091,155.08177,78.89581
2957,24.633,76.57473,119.55536,58.27266,272.0061,202.42157,42.53864,226.34091,155.08177,78.89581
2958,24.642,76.57473,119.55536,58.27266,272.0061,202.42157,42.53864,226.10864,155.19336,78.97025
2959,24.65,76.57473,119.55536,58.27266,272.0061,202.42157,42.53864,226.32495,155.16815,78.83817
2960,24.658,76.57473,119.55536,58.27266,272.0061,202.42157,42.53864,226.43935,155.15762,78.93933
2961,24.667,76.57473,119.55536,58.27266,272.0061,202.42157,42.53864,226.41815,154.981,78.89196
2962,24.675,76.57473,119.55536,58.27266,271.92303,202.41721,42.64125,226.34091,155.08177,78.89581
2963,24.683,76.57473,119.55536,58.27266,272.0061,202.42157,42.53864,226.41815,154.981,78.89196
2964,24.692,76.57473,119.55536,58.27266,272.08975,202.55795,42.55206,226.41815,154.981,78.89196
2965,24.7,76.57473,119.55536,58.27266,271.96954,202.39769,42.65849,226.34091,155.08177,78.89581
2966,24.708,76.57473,119.55536,58.27266,271.96954,202.39769,42.65849,226.34091,155.08177,78.89581
2967,24.717,76.57473,119.55536,58.27266,271.96954,202.39769,42.65849,226.40218,155.0674,78.8343
2968,24.725,76.57473,119.55536,58.27266,271.96954,202.39769,42.65849,226.34091,155.08177,78.89581
2969,24.733,76.57473,119.55536,58.27266,272.05319,202.53407,42.6719,226.37546,155.11134,78.95577
2970,24.742,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.34091,155.08177,78.89581
2971,24.75,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.25073,155.25797,79.02226
2972,24.758,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.37065,155.02687,78.95461
2973,24.767,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.2888,155.19026,79.16312
2974,24.775,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.36603,155.08949,79.15928
2975,24.783,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.30476,155.10385,79.22078
2976,24.792,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.382,155.00308,79.21693
2977,24.8,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.34747,154.9735,79.15699
2978,24.808,76.57473,119.55536,58.27266,271.96744,202.53096,42.77345,226.4247,154.87274,79.15314
2979,24.817,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.34747,154.9735,79.15699
2980,24.825,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.17047,155.1956,79.34824
2981,24.833,76.57473,119.55536,58.27266,271.75409,202.38728,42.92309,225.88982,155.49171,79.30665
2982,24.842,76.57473,119.55536,58.27266,271.81265,202.57048,42.80306,225.88982,155.49171,79.30665
2983,24.85,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.10553,155.134,79.33788
2984,24.858,76.57473,119.55536,58.27266,271.83777,202.52367,42.93649,226.4247,154.87274,79.15314
2985,24.867,76.57473,119.55536,58.27266,271.83777,202.52367,42.93649,226.31122,155.22878,79.43256
2986,24.875,76.57473,119.55536,58.27266,271.82394,202.52686,43.07535,226.28085,154.99005,79.31662
2987,24.883,76.57473,119.55536,58.27266,271.83777,202.52367,42.93649,225.98299,155.3045,79.36047
2988,24.892,76.57473,119.55536,58.27266,271.83777,202.52367,42.93649,225.87056,155.13869,79.22089
2989,24.9,76.57473,119.55536,58.27266,271.83777,202.52367,42.93649,226.32355,154.85971,79.25282
2990,24.908,76.57473,119.55536,58.27266,271.83777,202.52367,42.93649,226.29524,155.31519,79.3749
2991,24.917,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.37247,155.21442,79.37107
2992,24.925,76.57473,119.55536,58.27266,271.75409,202.38728,42.92309,226.26489,155.07646,79.25896
2993,24.933,76.57473,119.55536,58.27266,271.83777,202.52367,42.93649,226.0257,155.17413,79.29667
2994,24.942,76.57473,119.55536,58.27266,271.83777,202.52367,42.93649,225.98299,155.3045,79.36047
2995,24.95,76.57473,119.55536,58.27266,271.81265,202.57048,42.80306,226.11728,155.39853,79.35111
2996,24.958,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.28085,154.99005,79.31662
2997,24.967,76.57473,119.55536,58.27266,271.75409,202.38728,42.92309,226.30476,155.10385,79.22078
2998,24.975,76.57473,119.55536,58.27266,271.81265,202.57048,42.80306,226.4247,154.87274,79.15314
2999,24.983,76.57473,119.55536,58.27266,271.81265,202.57048,42.80306,226.3315,155.05992,79.09933
3000,24.992,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.20364,155.09081,79.32046
3001,25,76.57473,119.55536,58.27266,271.81265,202.57048,42.80306,225.97369,155.52315,79.29244
3002,25.008,76.57473,119.55536,58.27266,271.81265,202.57048,42.80306,226.03363,155.37439,79.14319
3003,25.017,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.382,155.00308,79.21693
3004,25.025,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.34392,155.0708,79.07607
3005,25.033,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.34392,155.0708,79.07607
3006,25.042,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.4247,154.87274,79.15314
3007,25.05,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.38661,154.94046,79.01226
3008,25.058,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.30939,155.04123,79.01611
3009,25.067,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.41815,154.981,78.89196
3010,25.075,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.41815,154.981,78.89196
3011,25.083,76.57473,119.55536,58.27266,271.96954,202.39769,42.65849,226.45531,155.07123,78.99699
3012,25.092,76.57473,119.55536,58.27266,271.96954,202.39769,42.65849,226.15135,155.063,78.90643
3013,25.1,76.57473,119.55536,58.27266,271.96954,202.39769,42.65849,226.34091,155.08177,78.89581
3014,25.108,76.57473,119.55536,58.27266,272.0061,202.42157,42.53864,226.37546,155.11134,78.95577
3015,25.117,76.57473,119.55536,58.27266,272.0061,202.42157,42.53864,226.34091,155.08177,78.89581
3016,25.125,76.57473,119.55536,58.27266,272.0061,202.42157,42.53864,226.45531,155.07123,78.99699
3017,25.133,76.57473,119.55536,58.27266,272.0061,202.42157,42.53864,226.41815,154.981,78.89196
3018,25.142,76.57473,119.55536,58.27266,272.08975,202.55795,42.55206,226.35948,155.19774,78.89812
3019,25.15,76.57473,119.55536,58.27266,272.08975,202.55795,42.55206,226.35948,155.19774,78.89812
3020,25.158,76.57473,119.55536,58.27266,272.0061,202.42157,42.53864,226.28226,155.29851,78.90198
3021,25.167,76.57473,119.55536,58.27266,272.05319,202.53407,42.6719,226.22858,154.96223,78.90258
3022,25.175,76.57473,119.55536,58.27266,271.96954,202.39769,42.65849,226.35948,155.19774,78.89812
3023,25.183,76.57473,119.55536,58.27266,272.0061,202.42157,42.53864,226.498,154.94089,78.93317
3024,25.192,76.57473,119.55536,58.27266,272.08975,202.55795,42.55206,226.34091,155.08177,78.89581
3025,25.2,76.57473,119.55536,58.27266,272.08975,202.55795,42.55206,226.37546,155.11134,78.95577
3026,25.208,76.57473,119.55536,58.27266,272.0061,202.42157,42.53864,226.37546,155.11134,78.95577
3027,25.217,76.57473,119.55536,58.27266,272.08975,202.55795,42.55206,226.32495,155.16815,78.83817
3028,25.225,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.37546,155.11134,78.95577
3029,25.233,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.30939,155.04123,79.01611
3030,25.242,76.57473,119.55536,58.27266,271.96744,202.53096,42.77345,226.40218,155.0674,78.8343
3031,25.25,76.57473,119.55536,58.27266,271.86996,202.3978,42.8989,226.34091,155.08177,78.89581
3032,25.258,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.23146,154.90501,78.93649
3033,25.267,76.57473,119.55536,58.27266,271.96744,202.53096,42.77345,226.26669,155.17157,79.07992
3034,25.275,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.37065,155.02687,78.95461
3035,25.283,76.57473,119.55536,58.27266,271.96744,202.53096,42.77345,226.38661,154.94046,79.01226
3036,25.292,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.34392,155.0708,79.07607
3037,25.3,76.57473,119.55536,58.27266,271.96744,202.53096,42.77345,226.50455,154.83261,79.19435
3038,25.308,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.12682,155.18718,79.197
3039,25.317,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.08411,155.31755,79.2608
3040,25.325,76.57473,119.55536,58.27266,271.96744,202.53096,42.77345,226.30476,155.10385,79.22078
3041,25.333,76.57473,119.55536,58.27266,271.81265,202.57048,42.80306,226.4247,154.87274,79.15314
3042,25.342,76.57473,119.55536,58.27266,271.81265,202.57048,42.80306,226.39638,155.32822,79.27524
3043,25.35,76.57473,119.55536,58.27266,271.79886,202.5737,42.94193,226.36916,155.03615,79.44498
3044,25.358,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,225.81189,155.35547,79.22704
3045,25.367,76.57473,119.55536,58.27266,271.83777,202.52367,42.93649,226.00974,155.26056,79.23901
3046,25.375,76.57473,119.55536,58.27266,271.75409,202.38728,42.92309,225.88982,155.49171,79.30665
3047,25.383,76.57473,119.55536,58.27266,271.75409,202.38728,42.92309,226.32355,154.85971,79.25282
3048,25.392,76.57473,119.55536,58.27266,271.75409,202.38728,42.92309,226.30759,154.94614,79.19517
3049,25.4,76.57473,119.55536,58.27266,271.75409,202.38728,42.92309,226.17114,154.93115,79.36845
3050,25.408,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.20364,155.09081,79.32046
3051,25.417,76.57473,119.55536,58.27266,271.83777,202.52367,42.93649,225.81538,155.35332,79.24184
3052,25.425,76.57473,119.55536,58.27266,271.75409,202.38728,42.92309,225.90578,155.4053,79.3643
3053,25.433,76.57473,119.55536,58.27266,271.83777,202.52367,42.93649,226.32355,154.85971,79.25282
3054,25.442,76.57473,119.55536,58.27266,271.75409,202.38728,42.92309,226.24634,154.96046,79.25667
3055,25.45,76.57473,119.55536,58.27266,271.74026,202.39047,43.06195,226.20293,154.85385,79.23701
3056,25.458,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.28085,154.99005,79.31662
3057,25.467,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.3607,154.94992,79.35783
3058,25.475,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.34747,154.9735,79.15699
3059,25.483,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.32355,154.85971,79.25282
3060,25.492,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.50455,154.83261,79.19435
3061,25.5,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.30408,154.86688,79.13733
3062,25.508,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.4247,154.87274,79.15314
3063,25.517,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.34677,154.73654,79.07353
3064,25.525,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.382,155.00308,79.21693
3065,25.533,76.57473,119.55536,58.27266,271.86996,202.3978,42.8989,226.30476,155.10385,79.22078
3066,25.542,76.57473,119.55536,58.27266,271.86996,202.3978,42.8989,226.30408,154.86688,79.13733
3067,25.55,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.382,155.00308,79.21693
3068,25.558,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.37546,155.11134,78.95577
3069,25.567,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.38661,154.94046,79.01226
3070,25.575,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.38661,154.94046,79.01226
