Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3194,26.608,-310.93082,42.036,486.55389,-136.29703,-94.38003,587.60236,-138.76437,211.0417,585.55841
3195,26.617,-310.93082,42.036,486.55389,-136.29703,-94.38003,587.60236,-138.60623,211.16727,585.63617
3196,26.625,-310.93082,42.036,486.55389,-136.29703,-94.38003,587.60236,-138.60623,211.16727,585.63617
3197,26.633,-310.67059,41.81355,486.50311,-136.29703,-94.38003,587.60236,-138.61731,211.24371,585.56458
3198,26.642,-310.79782,42.29645,486.41071,-136.29703,-94.38003,587.60236,-138.76437,211.0417,585.55841
3199,26.65,-310.79782,42.29645,486.41071,-136.29703,-94.38003,587.60236,-138.61731,211.24371,585.56458
3200,26.658,-310.53757,42.074,486.35989,-136.29703,-94.38003,587.60236,-138.75328,210.96526,585.63007
3201,26.667,-310.79782,42.29645,486.41071,-136.29703,-94.38003,587.60236,-139.03831,212.09442,585.13684
3202,26.675,-310.53757,42.074,486.35989,-136.29703,-94.38003,587.60236,-139.03831,212.09442,585.13684
3203,26.683,-310.67059,41.81355,486.50311,-136.29703,-94.38003,587.60236,-138.621,212.02362,584.83569
3204,26.692,-310.93082,42.036,486.55389,-136.29703,-94.38003,587.60236,-138.91945,212.03804,584.89758
3205,26.7,-310.93082,42.036,486.55389,-136.29703,-94.38003,587.60236,-138.97176,211.59567,584.75128
3206,26.708,-310.53757,42.074,486.35989,-136.29703,-94.38003,587.60236,-138.96872,211.82788,584.99469
3207,26.717,-310.67059,41.81355,486.50311,-136.29703,-94.38003,587.60236,-138.8499,211.77151,584.75543
3208,26.725,-310.67059,41.81355,486.50311,-136.29703,-94.38003,587.60236,-138.98688,211.78407,584.80078
3209,26.733,-310.79782,42.29645,486.41071,-136.29703,-94.38003,587.60236,-138.621,212.02362,584.83569
3210,26.742,-310.53757,42.074,486.35989,-136.29703,-94.38003,587.60236,-138.74455,212.07651,585.12372
3211,26.75,-310.79782,42.29645,486.41071,-136.29703,-94.38003,587.60236,-139.03831,212.09442,585.13684
3212,26.758,-310.53757,42.074,486.35989,-136.29703,-94.38003,587.60236,-139.10571,211.84042,585.04004
3213,26.767,-310.53757,42.074,486.35989,-136.29703,-94.38003,587.60236,-138.74455,212.07651,585.12372
3214,26.775,-310.53757,42.074,486.35989,-136.29703,-94.38003,587.60236,-138.77805,212.38354,585.30121
3215,26.783,-310.53757,42.074,486.35989,-136.29703,-94.38003,587.60236,-138.49033,212.30348,585.15479
3216,26.792,-310.79782,42.29645,486.41071,-136.29703,-94.38003,587.60236,-138.5804,212.04932,585.26538
3217,26.8,-310.67059,41.81355,486.50311,-136.29703,-94.38003,587.60236,-138.62819,211.76636,584.96387
3218,26.808,-310.53757,42.074,486.35989,-136.29703,-94.38003,587.60236,-138.45685,211.99646,584.97736
3219,26.817,-310.93082,42.036,486.55389,-136.29703,-94.38003,587.60236,-138.02768,211.70403,585.97406
3220,26.825,-310.53757,42.074,486.35989,-136.29703,-94.38003,587.60236,-138.14688,211.39839,586.09595
3221,26.833,-310.79782,42.29645,486.41071,-136.29703,-94.38003,587.60236,-138.61392,212.35634,585.44281
3222,26.842,-310.99887,41.4561,486.55453,-136.29703,-94.38003,587.60236,-138.02768,211.70403,585.97406
3223,26.85,-311.25903,41.67855,486.60529,-136.29703,-94.38003,587.60236,-138.77042,212.34782,585.49402
3224,26.858,-311.25903,41.67855,486.60529,-136.29703,-94.38003,587.60236,-138.73691,212.04079,585.31659
3225,26.867,-311.1261,41.93909,486.46213,-136.29703,-94.38003,587.60236,-138.77042,212.34782,585.49402
3226,26.875,-311.25903,41.67855,486.60529,-136.29703,-94.38003,587.60236,-138.90828,211.81067,585.30304
3227,26.883,-311.1261,41.93909,486.46213,-136.29703,-94.38003,587.60236,-138.78641,212.20084,585.35291
3228,26.892,-311.25903,41.67855,486.60529,-136.29703,-94.38003,587.60236,-138.61392,212.35634,585.44281
3229,26.9,-311.25903,41.67855,486.60529,-136.29703,-94.38003,587.60236,-138.49033,212.30348,585.15479
3230,26.908,-311.1261,41.93909,486.46213,-136.29703,-94.38003,587.60236,-138.61392,212.35634,585.44281
3231,26.917,-310.99887,41.4561,486.55453,-136.29703,-94.38003,587.60236,-138.76294,212.427,585.41046
3232,26.925,-310.86588,41.71663,486.41135,-136.29703,-94.38003,587.60236,-138.14688,211.39839,586.09595
3233,26.933,-311.25903,41.67855,486.60529,-136.29703,-94.38003,587.60236,-138.32397,211.7054,586.32965
3234,26.942,-311.25903,41.67855,486.60529,-136.29703,-94.38003,587.60236,-138.14743,211.4875,586.00983
3235,26.95,-310.99887,41.4561,486.55453,-136.29703,-94.38003,587.60236,-138.32607,211.36868,586.14264
3236,26.958,-310.99887,41.4561,486.55453,-136.29703,-94.38003,587.60236,-138.20895,211.33762,585.83374
3237,26.967,-311.25903,41.67855,486.60529,-136.29703,-94.38003,587.60236,-138.42805,211.394,585.99994
3238,26.975,-310.86588,41.71663,486.41135,-136.29703,-94.38003,587.60236,-138.36812,211.11803,586.0752
3239,26.983,-310.99887,41.4561,486.55453,-136.29703,-94.38003,587.60236,-138.02979,211.36731,585.78705
3240,26.992,-310.99887,41.4561,486.55453,-136.29703,-94.38003,587.60236,-138.14688,211.39839,586.09595
3241,27,-310.86588,41.71663,486.41135,-136.29703,-94.38003,587.60236,-138.20895,211.33762,585.83374
3242,27.008,-311.1261,41.93909,486.46213,-136.29703,-94.38003,587.60236,-138.32607,211.36868,586.14264
3243,27.017,-310.99887,41.4561,486.55453,-136.29703,-94.38003,587.60236,-138.14688,211.39839,586.09595
3244,27.025,-310.99887,41.4561,486.55453,-136.29703,-94.38003,587.60236,-138.02979,211.36731,585.78705
3245,27.033,-310.86588,41.71663,486.41135,-136.29703,-94.38003,587.60236,-138.25101,211.08694,585.7663
3246,27.042,-310.53757,42.074,486.35989,-136.29703,-94.38003,587.60236,-138.14482,211.73509,586.2829
3247,27.05,-310.67059,41.81355,486.50311,-136.29703,-94.38003,587.60236,-138.14482,211.73509,586.2829
3248,27.058,-310.99887,41.4561,486.55453,-136.29703,-94.38003,587.60236,-138.14482,211.73509,586.2829
3249,27.067,-310.67059,41.81355,486.50311,-136.29703,-94.38003,587.60236,-138.14536,211.82419,586.19684
3250,27.075,-310.67059,41.81355,486.50311,-136.29703,-94.38003,587.60236,-138.14688,211.39839,586.09595
3251,27.083,-310.53757,42.074,486.35989,-136.29703,-94.38003,587.60236,-138.02768,211.70403,585.97406
3252,27.092,-310.93082,42.036,486.55389,-136.29703,-94.38003,587.60236,-138.34663,211.41914,585.92847
3253,27.1,-310.67059,41.81355,486.50311,-136.29703,-94.38003,587.60236,-138.14743,211.4875,586.00983
3254,27.108,-310.99887,41.4561,486.55453,-136.29703,-94.38003,587.60236,-138.25101,211.08694,585.7663
3255,27.117,-310.99887,41.4561,486.55453,-136.29703,-94.38003,587.60236,-138.75328,210.96526,585.63007
3256,27.125,-310.67059,41.81355,486.50311,-136.29703,-94.38003,587.60236,-139.09061,211.65205,584.99054
3257,27.133,-310.93082,42.036,486.55389,-136.29703,-94.38003,587.60236,-138.85904,211.83778,584.6911
3258,27.142,-310.67059,41.81355,486.50311,-136.29703,-94.38003,587.60236,-138.97176,211.59567,584.75128
3259,27.15,-310.67059,41.81355,486.50311,-136.29703,-94.38003,587.60236,-139.10571,211.84042,585.04004
3260,27.158,-310.93082,42.036,486.55389,-136.29703,-94.38003,587.60236,-138.96872,211.82788,584.99469
3261,27.167,-310.93082,42.036,486.55389,-136.29703,-94.38003,587.60236,-139.11082,211.67746,584.72614
3262,27.175,-310.79782,42.29645,486.41071,-136.29703,-94.38003,587.60236,-139.2276,211.66458,585.03583
3263,27.183,-310.67059,41.81355,486.50311,-136.29703,-94.38003,587.60236,-139.17529,212.10696,585.18213
3264,27.192,-310.67059,41.81355,486.50311,-136.29703,-94.38003,587.60236,-139.10571,211.84042,585.04004
3265,27.2,-310.93082,42.036,486.55389,-136.39055,-94.26262,587.62994,-139.10777,211.90967,584.9696
3266,27.208,-310.93082,42.036,486.55389,-136.29703,-94.38003,587.60236,-139.16933,211.98485,585.06836
3267,27.217,-310.93082,42.036,486.55389,-136.29703,-94.38003,587.60236,-139.17529,212.10696,585.18213
3268,27.225,-310.79782,42.29645,486.41071,-136.29703,-94.38003,587.60236,-139.17529,212.10696,585.18213
3269,27.233,-310.67059,41.81355,486.50311,-136.29703,-94.38003,587.60236,-138.80827,212.44426,585.41168
3270,27.242,-310.67059,41.81355,486.50311,-136.29703,-94.38003,587.60236,-139.10593,212.1449,585.33887
3271,27.25,-310.53757,42.074,486.35989,-136.29703,-94.38003,587.60236,-138.94617,211.90712,585.2207
3272,27.258,-310.53757,42.074,486.35989,-136.39055,-94.26262,587.62994,-138.80827,212.44426,585.41168
3273,27.267,-310.67059,41.81355,486.50311,-136.29703,-94.38003,587.60236,-138.97964,212.21416,585.39813
3274,27.275,-310.93082,42.036,486.55389,-136.39055,-94.26262,587.62994,-138.80827,212.44426,585.41168
3275,27.283,-310.53757,42.074,486.35989,-136.29703,-94.38003,587.60236,-138.97964,212.21416,585.39813
3276,27.292,-310.86588,41.71663,486.41135,-136.29703,-94.38003,587.60236,-138.94617,211.90712,585.2207
3277,27.3,-311.25903,41.67855,486.60529,-136.29703,-94.38003,587.60236,-138.94617,211.90712,585.2207
3278,27.308,-310.79782,42.29645,486.41071,-136.39055,-94.26262,587.62994,-138.94617,211.90712,585.2207
3279,27.317,-310.79782,42.29645,486.41071,-136.29703,-94.38003,587.60236,-138.61827,212.14575,585.18304
3280,27.325,-310.67059,41.81355,486.50311,-136.39055,-94.26262,587.62994,-138.782,211.87993,585.3623
3281,27.333,-311.25903,41.67855,486.60529,-136.39055,-94.26262,587.62994,-138.61063,212.11003,585.37585
3282,27.342,-311.1261,41.93909,486.46213,-136.39055,-94.26262,587.62994,-138.81549,212.18695,585.53979
3283,27.35,-311.25903,41.67855,486.60529,-136.39055,-94.26262,587.62994,-138.64413,212.41704,585.55328
3284,27.358,-311.1261,41.93909,486.46213,-136.46368,-94.1473,587.67096,-138.81549,212.18695,585.53979
3285,27.367,-311.1261,41.93909,486.46213,-136.39055,-94.26262,587.62994,-138.68927,212.2562,585.59906
3286,27.375,-311.1261,41.93909,486.46213,-136.46368,-94.1473,587.67096,-138.68927,212.2562,585.59906
3287,27.383,-311.1261,41.93909,486.46213,-136.67711,-93.64903,587.66431,-138.68927,212.2562,585.59906
3288,27.392,-311.25903,41.67855,486.60529,-136.49496,-93.83708,587.64703,-138.97145,212.34619,585.62207
3289,27.4,-311.25903,41.67855,486.60529,-136.57265,-94.07455,587.64722,-138.51791,212.48628,585.61255
3290,27.408,-311.1261,41.93909,486.46213,-136.67711,-93.64903,587.66431,-139.09064,212.2173,585.65015
3291,27.417,-311.1261,41.93909,486.46213,-136.67711,-93.64903,587.66431,-138.97145,212.34619,585.62207
3292,27.425,-311.25903,41.67855,486.60529,-136.39055,-94.26262,587.62994,-138.68927,212.2562,585.59906
3293,27.433,-311.1261,41.93909,486.46213,-136.40143,-93.95451,587.61945,-138.51791,212.48628,585.61255
3294,27.442,-311.1261,41.93909,486.46213,-136.39055,-94.26262,587.62994,-138.36603,211.45476,586.26215
3295,27.45,-311.1261,41.93909,486.46213,-136.67711,-93.64903,587.66431,-138.54732,211.08832,586.12189
3296,27.458,-311.1261,41.93909,486.46213,-136.67711,-93.64903,587.66431,-138.54521,211.42505,586.30884
3297,27.467,-311.1261,41.93909,486.46213,-136.75027,-93.53369,587.70526,-138.54521,211.42505,586.30884
3298,27.475,-311.1261,41.93909,486.46213,-136.67711,-93.64903,587.66431,-138.54732,211.08832,586.12189
3299,27.483,-311.1261,41.93909,486.46213,-136.56813,-93.72175,587.68805,-138.54521,211.42505,586.30884
3300,27.492,-311.1261,41.93909,486.46213,-136.72781,-93.36407,587.89551,-138.54521,211.42505,586.30884
3301,27.5,-311.1261,41.93909,486.46213,-136.72781,-93.36407,587.89551,-138.32397,211.7054,586.32965
3302,27.508,-311.1261,41.93909,486.46213,-136.72781,-93.36407,587.89551,-138.32397,211.7054,586.32965
3303,27.517,-311.1261,41.93909,486.46213,-136.72781,-93.36407,587.89551,-138.32397,211.7054,586.32965
3304,27.525,-311.25903,41.67855,486.60529,-136.72781,-93.36407,587.89551,-138.54521,211.42505,586.30884
3305,27.533,-311.1261,41.93909,486.46213,-136.52013,-93.19516,587.7196,-138.63094,211.34146,586.21613
3306,27.542,-311.1261,41.93909,486.46213,-136.72781,-93.36407,587.89551,-138.32397,211.7054,586.32965
3307,27.55,-311.1261,41.93909,486.46213,-136.72781,-93.36407,587.89551,-138.32397,211.7054,586.32965
3308,27.558,-311.1261,41.93909,486.46213,-136.72781,-93.36407,587.89551,-138.64296,211.77582,586.33496
3309,27.567,-311.1261,41.93909,486.46213,-136.53967,-93.11024,587.87579,-138.32397,211.7054,586.32965
3310,27.575,-311.1261,41.93909,486.46213,-136.75027,-93.53369,587.70526,-138.54521,211.42505,586.30884
3311,27.583,-311.1261,41.93909,486.46213,-136.72781,-93.36407,587.89551,-138.32397,211.7054,586.32965
3312,27.592,-311.1261,41.93909,486.46213,-136.75027,-93.53369,587.70526,-138.32397,211.7054,586.32965
3313,27.6,-311.1261,41.93909,486.46213,-136.75027,-93.53369,587.70526,-138.32397,211.7054,586.32965
3314,27.608,-311.1261,41.93909,486.46213,-136.75027,-93.53369,587.70526,-138.32397,211.7054,586.32965
3315,27.617,-311.1261,41.93909,486.46213,-136.65511,-93.65124,587.67871,-138.54521,211.42505,586.30884
3316,27.625,-310.79782,42.29645,486.41071,-136.65511,-93.65124,587.67871,-138.54521,211.42505,586.30884
3317,27.633,-310.79782,42.29645,486.41071,-136.58359,-93.76647,587.63672,-138.32397,211.7054,586.32965
3318,27.642,-311.1261,41.93909,486.46213,-136.65511,-93.65124,587.67871,-138.32397,211.7054,586.32965
3319,27.65,-310.79782,42.29645,486.41071,-136.58359,-93.76647,587.63672,-138.54521,211.42505,586.30884
3320,27.658,-310.79782,42.29645,486.41071,-136.58359,-93.76647,587.63672,-138.32397,211.7054,586.32965
3321,27.667,-310.79782,42.29645,486.41071,-136.58359,-93.76647,587.63672,-138.32397,211.7054,586.32965
3322,27.675,-310.79782,42.29645,486.41071,-136.58359,-93.76647,587.63672,-138.54521,211.42505,586.30884
3323,27.683,-310.79782,42.29645,486.41071,-136.16592,-93.23794,587.5448,-138.32397,211.7054,586.32965
3324,27.692,-310.53757,42.074,486.35989,-136.13052,-93.65865,587.49475,-138.54521,211.42505,586.30884
3325,27.7,-310.79782,42.29645,486.41071,-135.9838,-93.42598,587.52759,-138.32397,211.7054,586.32965
3326,27.708,-310.53757,42.074,486.35989,-135.9838,-93.42598,587.52759,-138.54521,211.42505,586.30884
3327,27.717,-310.79782,42.29645,486.41071,-135.9838,-93.42598,587.52759,-138.32397,211.7054,586.32965
3328,27.725,-310.53757,42.074,486.35989,-135.9838,-93.42598,587.52759,-138.54521,211.42505,586.30884
3329,27.733,-310.53757,42.074,486.35989,-135.9838,-93.42598,587.52759,-138.54521,211.42505,586.30884
3330,27.742,-310.53757,42.074,486.35989,-136.40143,-93.95451,587.61945,-138.63094,211.34146,586.21613
3331,27.75,-310.53757,42.074,486.35989,-135.9838,-93.42598,587.52759,-138.63094,211.34146,586.21613
3332,27.758,-310.93082,42.036,486.55389,-135.9838,-93.42598,587.52759,-138.54521,211.42505,586.30884
3333,27.767,-310.93082,42.036,486.55389,-135.9838,-93.42598,587.52759,-138.63094,211.34146,586.21613
3334,27.775,-311.1261,41.93909,486.46213,-135.9838,-93.42598,587.52759,-138.32397,211.7054,586.32965
3335,27.783,-311.1261,41.93909,486.46213,-135.9838,-93.42598,587.52759,-138.54521,211.42505,586.30884
3336,27.792,-310.67059,41.81355,486.50311,-135.9838,-93.42598,587.52759,-138.54521,211.42505,586.30884
3337,27.8,-310.79782,42.29645,486.41071,-135.9838,-93.42598,587.52759,-138.6095,210.82062,586.26031
3338,27.808,-310.79782,42.29645,486.41071,-136.16592,-93.23794,587.5448,-138.54521,211.42505,586.30884
3339,27.817,-310.79782,42.29645,486.41071,-136.16592,-93.23794,587.5448,-138.47791,211.63042,586.42224
3340,27.825,-310.53757,42.074,486.35989,-135.9838,-93.42598,587.52759,-138.63094,211.34146,586.21613
3341,27.833,-311.1261,41.93909,486.46213,-136.16592,-93.23794,587.5448,-138.54521,211.42505,586.30884
3342,27.842,-310.86588,41.71663,486.41135,-136.16592,-93.23794,587.5448,-138.54521,211.42505,586.30884
3343,27.85,-311.2413,41.91303,486.36526,-136.16592,-93.23794,587.5448,-138.54521,211.42505,586.30884
3344,27.858,-311.1261,41.93909,486.46213,-136.16592,-93.23794,587.5448,-138.54521,211.42505,586.30884
3345,27.867,-311.1261,41.93909,486.46213,-136.16592,-93.23794,587.5448,-138.63094,211.34146,586.21613
3346,27.875,-311.1261,41.93909,486.46213,-136.16592,-93.23794,587.5448,-138.90776,211.53725,586.42633
3347,27.883,-311.2413,41.91303,486.36526,-136.16592,-93.23794,587.5448,-138.51025,211.53851,586.55939
3348,27.892,-311.1261,41.93909,486.46213,-136.16592,-93.23794,587.5448,-138.51025,211.53851,586.55939
3349,27.9,-311.2413,41.91303,486.36526,-136.16592,-93.23794,587.5448,-138.54521,211.42505,586.30884
3350,27.908,-311.1261,41.93909,486.46213,-136.16592,-93.23794,587.5448,-138.91377,211.4503,586.22626
3351,27.917,-311.2413,41.91303,486.36526,-136.16592,-93.23794,587.5448,-138.91377,211.4503,586.22626
3352,27.925,-311.1261,41.93909,486.46213,-136.16592,-93.23794,587.5448,-138.51025,211.53851,586.55939
3353,27.933,-311.1261,41.93909,486.46213,-136.23744,-93.12266,587.58685,-138.86426,211.49545,586.31421
3354,27.942,-311.1261,41.93909,486.46213,-136.16592,-93.23794,587.5448,-138.51025,211.53851,586.55939
3355,27.95,-311.2413,41.91303,486.36526,-136.31265,-93.47061,587.51202,-138.86426,211.49545,586.31421
3356,27.958,-311.2413,41.91303,486.36526,-136.23744,-93.12266,587.58685,-138.86426,211.49545,586.31421
3357,27.967,-311.2413,41.91303,486.36526,-136.16592,-93.23794,587.5448,-138.86426,211.49545,586.31421
3358,27.975,-311.1261,41.93909,486.46213,-136.23744,-93.12266,587.58685,-138.86426,211.49545,586.31421
3359,27.983,-311.1261,41.93909,486.46213,-136.16592,-93.23794,587.5448,-138.82928,211.60892,586.56476
3360,27.992,-311.19647,41.71743,486.29193,-136.16592,-93.23794,587.5448,-138.82928,211.60892,586.56476
3361,28,-311.2413,41.91303,486.36526,-136.31265,-93.47061,587.51202,-138.82928,211.60892,586.56476
3362,28.008,-311.2413,41.91303,486.36526,-136.16592,-93.23794,587.5448,-138.71875,211.2408,586.2865
3363,28.017,-311.1261,41.93909,486.46213,-136.23744,-93.12266,587.58685,-138.51025,211.53851,586.55939
3364,28.025,-311.1261,41.93909,486.46213,-136.16592,-93.23794,587.5448,-138.54521,211.42505,586.30884
3365,28.033,-311.2413,41.91303,486.36526,-136.16592,-93.23794,587.5448,-138.51025,211.53851,586.55939
3366,28.042,-311.2413,41.91303,486.36526,-136.16592,-93.23794,587.5448,-138.71274,211.32776,586.48657
3367,28.05,-311.2413,41.91303,486.36526,-136.31265,-93.47061,587.51202,-138.71875,211.2408,586.2865
3368,28.058,-311.1261,41.93909,486.46213,-136.16592,-93.23794,587.5448,-138.51025,211.53851,586.55939
3369,28.067,-311.2413,41.91303,486.36526,-136.23744,-93.12266,587.58685,-138.51025,211.53851,586.55939
3370,28.075,-311.2413,41.91303,486.36526,-136.16592,-93.23794,587.5448,-138.51025,211.53851,586.55939
3371,28.083,-311.2413,41.91303,486.36526,-136.23744,-93.12266,587.58685,-138.62494,211.42842,586.41614
3372,28.092,-311.2413,41.91303,486.36526,-136.23744,-93.12266,587.58685,-138.90776,211.53725,586.42633
3373,28.1,-311.2413,41.91303,486.36526,-136.38419,-93.35535,587.55402,-138.51025,211.53851,586.55939
3374,28.108,-311.2413,41.91303,486.36526,-136.16592,-93.23794,587.5448,-138.54521,211.42505,586.30884
3375,28.117,-311.2413,41.91303,486.36526,-136.16592,-93.23794,587.5448,-138.51025,211.53851,586.55939
3376,28.125,-311.2413,41.91303,486.36526,-136.31265,-93.47061,587.51202,-138.54521,211.42505,586.30884
3377,28.133,-311.2413,41.91303,486.36526,-136.23744,-93.12266,587.58685,-138.58952,210.92894,586.39063
3378,28.142,-311.1261,41.93909,486.46213,-136.16592,-93.23794,587.5448,-138.51025,211.53851,586.55939
3379,28.15,-311.2413,41.91303,486.36526,-136.16592,-93.23794,587.5448,-138.54521,211.42505,586.30884
3380,28.158,-311.1261,41.93909,486.46213,-136.16592,-93.23794,587.5448,-138.51025,211.53851,586.55939
3381,28.167,-311.2413,41.91303,486.36526,-136.16592,-93.23794,587.5448,-138.51025,211.53851,586.55939
3382,28.175,-311.2413,41.91303,486.36526,-136.16592,-93.23794,587.5448,-138.58952,210.92894,586.39063
3383,28.183,-311.2413,41.91303,486.36526,-136.16592,-93.23794,587.5448,-138.62494,211.42842,586.41614
3384,28.192,-311.12796,41.97054,486.04645,-136.16592,-93.23794,587.5448,-138.51025,211.53851,586.55939
