Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3191,26.583,-277.56964,-214.15352,933.66803,-308.74997,-312.55612,806.19946,-349.71997,-246.70142,760.53918
3192,26.592,-277.56964,-214.15352,933.66803,-308.74997,-312.55612,806.19946,-349.15906,-247.18312,760.73291
3193,26.6,-277.64514,-214.0293,933.51575,-308.74997,-312.55612,806.19946,-349.07394,-247.20688,761.3371
3194,26.608,-277.64514,-214.0293,933.51575,-308.74997,-312.55612,806.19946,-349.07394,-247.20688,761.3371
3195,26.617,-277.64514,-214.0293,933.51575,-308.74997,-312.55612,806.19946,-349.15906,-247.18312,760.73291
3196,26.625,-277.64514,-214.0293,933.51575,-308.74997,-312.55612,806.19946,-349.79498,-246.48425,760.68268
3197,26.633,-277.64514,-214.0293,933.51575,-308.74997,-312.55612,806.19946,-349.79498,-246.48425,760.68268
3198,26.642,-277.64514,-214.0293,933.51575,-308.74997,-312.55612,806.19946,-349.39273,-246.54214,759.99561
3199,26.65,-277.64514,-214.0293,933.51575,-308.5499,-312.63647,806.04395,-349.39273,-246.54214,759.99561
3200,26.658,-277.64514,-214.0293,933.51575,-308.5499,-312.63647,806.04395,-349.39273,-246.54214,759.99561
3201,26.667,-277.5383,-213.93803,933.3999,-308.5499,-312.63647,806.04395,-349.39273,-246.54214,759.99561
3202,26.675,-277.37939,-214.06833,933.40778,-308.5499,-312.63647,806.04395,-349.39273,-246.54214,759.99561
3203,26.683,-277.37939,-214.06833,933.40778,-308.15924,-312.3786,805.60217,-349.39273,-246.54214,759.99561
3204,26.692,-277.12805,-213.88916,933.40076,-308.33044,-312.19861,805.27972,-349.39273,-246.54214,759.99561
3205,26.7,-277.12805,-213.88916,933.40076,-308.33044,-312.19861,805.27972,-349.39273,-246.54214,759.99561
3206,26.708,-277.21539,-213.661,933.33368,-308.01096,-312.13043,805.21252,-349.39273,-246.54214,759.99561
3207,26.717,-277.21539,-213.661,933.33368,-308.33044,-312.19861,805.27972,-349.39273,-246.54214,759.99561
3208,26.725,-277.46671,-213.84016,933.3407,-308.03027,-312.02902,805.31372,-349.46783,-246.32495,760.13922
3209,26.733,-277.46671,-213.84016,933.3407,-308.03027,-312.02902,805.31372,-349.46783,-246.32495,760.13922
3210,26.742,-277.5383,-213.93803,933.3999,-308.03027,-312.02902,805.31372,-349.46783,-246.32495,760.13922
3211,26.75,-277.37436,-213.5307,933.32581,-308.33044,-312.19861,805.27972,-349.39273,-246.54214,759.99561
3212,26.758,-277.21539,-213.661,933.33368,-308.33044,-312.19861,805.27972,-349.46783,-246.32495,760.13922
3213,26.767,-277.02231,-213.43027,933.31793,-308.12714,-311.909,805.46375,-349.46783,-246.32495,760.13922
3214,26.775,-277.02231,-213.43027,933.31793,-307.9559,-312.08899,805.78625,-349.46783,-246.32495,760.13922
3215,26.783,-277.89139,-213.67084,933.4408,-307.9559,-312.08899,805.78625,-349.79498,-246.48425,760.68268
3216,26.792,-277.66287,-213.58255,933.45599,-307.79318,-311.85764,805.93365,-349.79498,-246.48425,760.68268
3217,26.8,-277.89139,-213.67084,933.4408,-308.22693,-312.02383,805.95673,-349.07394,-247.20688,761.3371
3218,26.808,-277.73248,-213.80115,933.44867,-308.29813,-312.21347,806.33118,-349.79498,-246.48425,760.68268
3219,26.817,-277.04956,-213.13327,933.35809,-307.86441,-312.0473,806.30811,-349.23407,-246.96603,760.87646
3220,26.825,-277.27994,-213.23672,933.49707,-308.25409,-312.01572,806.40875,-350.03497,-246.4832,761.41028
3221,26.833,-277.53125,-213.41588,933.50403,-308.25409,-312.01572,806.40875,-349.07394,-247.20688,761.3371
3222,26.842,-277.59158,-213.60208,933.96313,-307.8204,-311.84952,806.38568,-349.07394,-247.20688,761.3371
3223,26.85,-276.98758,-214.03955,934.03778,-307.8204,-311.84952,806.38568,-350.03497,-246.4832,761.41028
3224,26.858,-277.09204,-213.96219,933.9046,-307.8204,-311.84952,806.38568,-349.07394,-247.20688,761.3371
3225,26.867,-277.09973,-213.63495,933.91388,-307.8204,-311.84952,806.38568,-349.07394,-247.20688,761.3371
3226,26.875,-276.63562,-213.93945,934.03003,-307.8204,-311.84952,806.38568,-349.07394,-247.20688,761.3371
3227,26.883,-276.63776,-213.78706,934.16602,-307.8204,-311.84952,806.38568,-349.07394,-247.20688,761.3371
3228,26.892,-276.63562,-213.93945,934.03003,-307.8204,-311.84952,806.38568,-349.07394,-247.20688,761.3371
3229,26.9,-276.63776,-213.78706,934.16602,-307.8204,-311.84952,806.38568,-349.07394,-247.20688,761.3371
3230,26.908,-276.2894,-213.54759,934.08057,-307.8204,-311.84952,806.38568,-349.07394,-247.20688,761.3371
3231,26.917,-276.2894,-213.54759,934.08057,-307.8204,-311.84952,806.38568,-349.07394,-247.20688,761.3371
3232,26.925,-276.03476,-213.05766,934.11597,-307.8204,-311.84952,806.38568,-349.07394,-247.20688,761.3371
3233,26.933,-276.35669,-213.2964,934.04919,-307.8204,-311.84952,806.38568,-349.07394,-247.20688,761.3371
3234,26.942,-276.2894,-213.54759,934.08057,-307.03561,-311.30383,806.19983,-349.07394,-247.20688,761.3371
3235,26.95,-276.31561,-213.44704,933.68481,-307.03561,-311.30383,806.19983,-349.07394,-247.20688,761.3371
3236,26.958,-276.0665,-213.11522,933.81378,-306.99219,-311.12451,806.36475,-348.89392,-247.27167,761.41217
3237,26.967,-276.14197,-212.991,933.6615,-306.99219,-311.12451,806.36475,-349.07394,-247.20688,761.3371
3238,26.975,-276.28946,-212.83156,933.48724,-306.68082,-311.28165,806.05646,-348.89392,-247.27167,761.41217
3239,26.983,-276.28946,-212.83156,933.48724,-306.68082,-311.28165,806.05646,-349.0029,-246.96219,761.50201
3240,26.992,-276.21402,-212.95575,933.63953,-306.68082,-311.28165,806.05646,-349.0029,-246.96219,761.50201
3241,27,-276.28729,-212.98398,933.3512,-306.69431,-311.13107,806.21826,-349.07394,-247.20688,761.3371
3242,27.008,-276.28946,-212.83156,933.48724,-306.69431,-311.13107,806.21826,-349.07394,-247.20688,761.3371
3243,27.017,-276.54065,-213.01096,933.49426,-306.68082,-311.28165,806.05646,-349.16309,-246.72136,761.04138
3244,27.025,-276.0665,-213.11522,933.81378,-306.68082,-311.28165,806.05646,-349.0029,-246.96219,761.50201
3245,27.033,-276.14197,-212.991,933.6615,-306.69431,-311.13107,806.21826,-348.82285,-247.02696,761.57715
3246,27.042,-276.14197,-212.991,933.6615,-306.44012,-310.91144,806.52747,-349.07394,-247.20688,761.3371
3247,27.05,-276.0665,-213.11522,933.81378,-306.42661,-311.06207,806.36566,-348.82285,-247.02696,761.57715
3248,27.058,-276.0665,-213.11522,933.81378,-306.31213,-310.9527,806.69464,-348.53278,-247.60715,761.71075
3249,27.067,-276.0665,-213.11522,933.81378,-306.31213,-310.9527,806.69464,-348.63705,-247.23343,761.55957
3250,27.075,-276.0665,-213.11522,933.81378,-306.44012,-310.91144,806.52747,-348.53278,-247.60715,761.71075
3251,27.083,-276.0665,-213.11522,933.81378,-306.31213,-310.9527,806.69464,-348.46729,-247.25941,761.87799
3252,27.092,-276.0665,-213.11522,933.81378,-306.31213,-310.9527,806.69464,-348.28259,-247.50365,761.79156
3253,27.1,-276.0665,-213.11522,933.81378,-306.31213,-310.9527,806.69464,-348.46729,-247.25941,761.87799
3254,27.108,-276.0665,-213.11522,933.81378,-306.31213,-310.9527,806.69464,-348.46729,-247.25941,761.87799
3255,27.117,-276.0665,-213.11522,933.81378,-306.31213,-310.9527,806.69464,-348.34805,-247.85135,761.62433
3256,27.125,-276.0665,-213.11522,933.81378,-306.31213,-310.9527,806.69464,-348.28259,-247.50365,761.79156
3257,27.133,-276.0665,-213.11522,933.81378,-306.31213,-310.9527,806.69464,-347.75943,-247.3127,761.39697
3258,27.142,-276.0665,-213.11522,933.81378,-306.31213,-310.9527,806.69464,-347.69391,-246.96501,761.56427
3259,27.15,-275.99921,-213.36639,933.84509,-305.98962,-311.74619,806.82764,-347.69391,-246.96501,761.56427
3260,27.158,-276.0665,-213.11522,933.81378,-305.98962,-311.74619,806.82764,-348.28259,-247.50365,761.79156
3261,27.167,-275.99921,-213.36639,933.84509,-306.31213,-310.9527,806.69464,-348.28259,-247.50365,761.79156
3262,27.175,-275.99921,-213.36639,933.84509,-306.31213,-310.9527,806.69464,-348.28259,-247.50365,761.79156
3263,27.183,-275.99921,-213.36639,933.84509,-306.31213,-310.9527,806.69464,-347.69391,-246.96501,761.56427
3264,27.192,-275.88892,-213.41284,933.90503,-306.31213,-310.9527,806.69464,-348.28259,-247.50365,761.79156
3265,27.2,-275.99921,-213.36639,933.84509,-306.31213,-310.9527,806.69464,-347.75943,-247.3127,761.39697
3266,27.208,-275.99921,-213.36639,933.84509,-306.31213,-310.9527,806.69464,-348.56598,-246.98874,761.72455
3267,27.217,-276.0665,-213.11522,933.81378,-306.31213,-310.9527,806.69464,-347.87872,-246.72078,761.65076
3268,27.225,-276.0665,-213.11522,933.81378,-306.31213,-310.9527,806.69464,-348.63705,-247.23343,761.55957
3269,27.233,-276.0665,-213.11522,933.81378,-306.31213,-310.9527,806.69464,-348.56598,-246.98874,761.72455
3270,27.242,-276.0665,-213.11522,933.81378,-306.31213,-310.9527,806.69464,-348.74606,-246.92398,761.64941
3271,27.25,-276.0665,-213.11522,933.81378,-306.31213,-310.9527,806.69464,-348.56598,-246.98874,761.72455
3272,27.258,-276.11157,-213.03099,933.87012,-306.73798,-310.90488,806.67401,-348.56598,-246.98874,761.72455
3273,27.267,-276.0665,-213.11522,933.81378,-306.60999,-310.94611,806.84113,-348.6474,-247.19467,761.80292
3274,27.275,-276.0665,-213.11522,933.81378,-306.60999,-310.94611,806.84113,-348.72418,-247.29762,761.73059
3275,27.283,-276.11157,-213.03099,933.87012,-306.60999,-310.94611,806.84113,-348.82285,-247.02696,761.57715
3276,27.292,-276.0798,-212.97345,934.17224,-306.659,-310.7912,807.07214,-348.82285,-247.02696,761.57715
3277,27.3,-276.40173,-213.21219,934.10553,-306.45834,-311.004,807.44666,-348.90427,-247.23286,761.65552
3278,27.308,-276.4079,-212.99017,934.24744,-307.59714,-311.43039,807.66223,-348.90427,-247.23286,761.65552
3279,27.317,-276.0798,-212.97345,934.17224,-306.87695,-310.72922,807.23853,-348.72418,-247.29762,761.73059
3280,27.325,-276.4079,-212.99017,934.24744,-307.76813,-311.25012,807.33978,-348.82285,-247.02696,761.57715
3281,27.333,-276.84457,-213.14684,934.28522,-307.76813,-311.25012,807.33978,-348.90427,-247.23286,761.65552
3282,27.342,-277.19284,-213.38629,934.37067,-307.76813,-311.25012,807.33978,-348.72418,-247.29762,761.73059
3283,27.35,-277.45758,-213.41249,934.42023,-307.76813,-311.25012,807.33978,-349.0029,-246.96219,761.50201
3284,27.358,-277.62524,-213.27866,934.40741,-307.59714,-311.43039,807.66223,-348.90427,-247.23286,761.65552
3285,27.367,-277.62524,-213.27866,934.40741,-307.59714,-311.43039,807.66223,-349.0029,-246.96219,761.50201
3286,27.375,-277.45758,-213.41249,934.42023,-307.59714,-311.43039,807.66223,-349.0029,-246.96219,761.50201
3287,27.383,-277.3605,-213.25246,934.35785,-307.76813,-311.25012,807.33978,-349.0029,-246.96219,761.50201
3288,27.392,-277.63202,-213.21422,934.4801,-307.76813,-311.25012,807.33978,-348.90427,-247.23286,761.65552
3289,27.4,-277.45758,-213.41249,934.42023,-307.76813,-311.25012,807.33978,-348.90427,-247.23286,761.65552
3290,27.408,-277.3605,-213.25246,934.35785,-307.76813,-311.25012,807.33978,-349.0029,-246.96219,761.50201
3291,27.417,-277.62524,-213.27866,934.40741,-307.59714,-311.43039,807.66223,-349.0029,-246.96219,761.50201
3292,27.425,-277.62524,-213.27866,934.40741,-307.59714,-311.43039,807.66223,-348.72418,-247.29762,761.73059
3293,27.433,-277.45758,-213.41249,934.42023,-306.67627,-310.94202,807.61304,-348.72418,-247.29762,761.73059
3294,27.442,-277.45758,-213.41249,934.42023,-306.67627,-310.94202,807.61304,-348.72418,-247.29762,761.73059
3295,27.45,-277.62524,-213.27866,934.40741,-306.87695,-310.72922,807.23853,-348.53278,-247.60715,761.71075
3296,27.458,-277.45758,-213.41249,934.42023,-306.87695,-310.72922,807.23853,-348.46729,-247.25941,761.87799
3297,27.467,-277.62524,-213.27866,934.40741,-306.87695,-310.72922,807.23853,-348.46729,-247.25941,761.87799
3298,27.475,-277.62524,-213.27866,934.40741,-306.67627,-310.94202,807.61304,-348.46729,-247.25941,761.87799
3299,27.483,-277.76425,-213.08778,934.49603,-306.45834,-311.004,807.44666,-348.53278,-247.60715,761.71075
3300,27.492,-277.62524,-213.27866,934.40741,-306.45834,-311.004,807.44666,-348.46729,-247.25941,761.87799
3301,27.5,-277.76425,-213.08778,934.49603,-306.45834,-311.004,807.44666,-348.46729,-247.25941,761.87799
3302,27.508,-277.63202,-213.21422,934.4801,-306.45834,-311.004,807.44666,-348.28723,-247.3243,761.95313
3303,27.517,-277.76794,-213.14703,934.41858,-306.659,-310.7912,807.07214,-348.56598,-246.98874,761.72455
3304,27.525,-277.63202,-213.21422,934.4801,-306.659,-310.7912,807.07214,-348.46729,-247.25941,761.87799
3305,27.533,-277.63202,-213.21422,934.4801,-306.45834,-311.004,807.44666,-348.28259,-247.50365,761.79156
3306,27.542,-277.62524,-213.27866,934.40741,-306.16052,-311.01065,807.30023,-348.46729,-247.25941,761.87799
3307,27.55,-277.62524,-213.27866,934.40741,-306.16052,-311.01065,807.30023,-348.46729,-247.25941,761.87799
3308,27.558,-277.19284,-213.38629,934.37067,-306.16052,-311.01065,807.30023,-348.28259,-247.50365,761.79156
3309,27.567,-277.19284,-213.38629,934.37067,-305.83798,-311.80405,807.43311,-348.28259,-247.50365,761.79156
3310,27.575,-277.07806,-213.46834,934.26611,-306.03857,-311.59134,807.05865,-348.0661,-247.59949,761.86554
3311,27.583,-276.84457,-213.14684,934.28522,-306.03857,-311.59134,807.05865,-347.47729,-247.06084,761.63824
3312,27.592,-277.01074,-213.71951,934.29749,-305.98962,-311.74619,806.82764,-348.22644,-247.35895,761.40497
3313,27.6,-277.12552,-213.63747,934.40198,-305.98962,-311.74619,806.82764,-348.0661,-247.59949,761.86554
3314,27.608,-276.63776,-213.78706,934.16602,-305.78909,-311.95892,807.20209,-348.0661,-247.59949,761.86554
3315,27.617,-276.33444,-213.46338,934.1369,-305.78909,-311.95892,807.20209,-347.47729,-247.06084,761.63824
3316,27.625,-276.21426,-213.07196,934.37915,-305.98962,-311.74619,806.82764,-347.47729,-247.06084,761.63824
3317,27.633,-276.01251,-213.22462,934.20361,-305.98962,-311.74619,806.82764,-347.47729,-247.06084,761.63824
3318,27.642,-276.01251,-213.22462,934.20361,-305.98962,-311.74619,806.82764,-347.6377,-246.82027,761.17755
3319,27.65,-275.96747,-213.30884,934.14728,-305.98962,-311.74619,806.82764,-347.6377,-246.82027,761.17755
3320,27.658,-276.01251,-213.22462,934.20361,-305.98962,-311.74619,806.82764,-347.6377,-246.82027,761.17755
3321,27.667,-275.96747,-213.30884,934.14728,-305.98962,-311.74619,806.82764,-347.10956,-247.05556,761.17322
3322,27.675,-275.82745,-213.56998,934.12128,-305.98962,-311.74619,806.82764,-346.92133,-246.72656,760.90192
3323,27.683,-275.99921,-213.36639,933.84509,-305.84589,-311.78067,806.90833,-346.98685,-247.07433,760.73456
3324,27.692,-275.99921,-213.36639,933.84509,-305.98962,-311.74619,806.82764,-347.14709,-246.83368,760.27386
3325,27.7,-275.99921,-213.36639,933.84509,-305.84589,-311.78067,806.90833,-347.08163,-246.48592,760.44116
3326,27.708,-275.99921,-213.36639,933.84509,-305.98962,-311.74619,806.82764,-347.14709,-246.83368,760.27386
3327,27.717,-276.25046,-213.54582,933.85211,-305.8324,-311.93124,806.74658,-347.14709,-246.83368,760.27386
3328,27.725,-276.25046,-213.54582,933.85211,-305.81894,-312.08197,806.58496,-347.14709,-246.83368,760.27386
3329,27.733,-276.25046,-213.54582,933.85211,-305.81894,-312.08197,806.58496,-347.14709,-246.83368,760.27386
3330,27.742,-276.09003,-213.90291,934.07019,-305.81894,-312.08197,806.58496,-347.14709,-246.83368,760.27386
3331,27.75,-275.99921,-213.36639,933.84509,-305.81894,-312.08197,806.58496,-347.11804,-247.03369,760.11145
3332,27.758,-276.25046,-213.54582,933.85211,-305.81894,-312.08197,806.58496,-347.14709,-246.83368,760.27386
3333,27.767,-276.26172,-213.69936,933.79407,-305.81894,-312.08197,806.58496,-346.7084,-246.52403,759.89099
3334,27.775,-276.79523,-213.92805,933.83447,-305.49957,-312.13974,806.27313,-346.7084,-246.52403,759.89099
3335,27.783,-276.79523,-213.92805,933.83447,-305.81894,-312.08197,806.58496,-346.7084,-246.52403,759.89099
3336,27.792,-276.51315,-213.87857,933.80109,-305.89023,-312.29315,806.50769,-346.7084,-246.52403,759.89099
3337,27.8,-276.6116,-213.95183,933.66583,-306.03397,-312.25867,806.42694,-346.7084,-246.52403,759.89099
3338,27.808,-276.6116,-213.95183,933.66583,-305.27573,-312.80203,805.77795,-346.7084,-246.52403,759.89099
3339,27.817,-276.86298,-214.13103,933.67285,-305.82516,-312.57028,805.88678,-346.7084,-246.52403,759.89099
3340,27.825,-276.99884,-214.19304,933.97974,-305.82516,-312.57028,805.88678,-346.7084,-246.52403,759.89099
3341,27.833,-277.38797,-214.16612,934.11066,-305.82516,-312.57028,805.88678,-346.7084,-246.52403,759.89099
3342,27.842,-277.38797,-214.16612,934.11066,-305.82516,-312.57028,805.88678,-346.7084,-246.52403,759.89099
3343,27.85,-277.61642,-214.25436,934.09546,-305.96893,-312.5358,805.80603,-346.7084,-246.52403,759.89099
3344,27.858,-277.61642,-214.25436,934.09546,-305.41956,-312.76755,805.6972,-346.7084,-246.52403,759.89099
3345,27.867,-277.61642,-214.25436,934.09546,-305.41956,-312.76755,805.6972,-346.7084,-246.52403,759.89099
3346,27.875,-277.72101,-214.408,934.1889,-305.41956,-312.76755,805.6972,-346.30728,-246.76553,759.62378
3347,27.883,-277.81,-214.36914,934.0683,-305.96893,-312.5358,805.80603,-346.30728,-246.76553,759.62378
3348,27.892,-277.81,-214.36914,934.0683,-305.96893,-312.5358,805.80603,-346.30728,-246.76553,759.62378
3349,27.9,-277.81,-214.36914,934.0683,-305.96893,-312.5358,805.80603,-346.30728,-246.76553,759.62378
3350,27.908,-277.81,-214.36914,934.0683,-306.01794,-312.25235,805.21045,-346.7084,-246.52403,759.89099
3351,27.917,-277.81,-214.36914,934.0683,-306.01794,-312.25235,805.21045,-347.11804,-247.03369,760.11145
3352,27.925,-277.81,-214.36914,934.0683,-306.22562,-312.42322,805.13159,-347.76843,-247.38464,760.10052
3353,27.933,-277.81,-214.36914,934.0683,-306.22562,-312.42322,805.13159,-347.92773,-247.35944,760.00464
3354,27.942,-277.81,-214.36914,934.0683,-306.22562,-312.42322,805.13159,-348.1846,-247.39767,759.85724
3355,27.95,-277.92899,-214.37529,933.92859,-306.22562,-312.42322,805.13159,-348.28876,-247.02394,759.70599
3356,27.958,-277.92899,-214.37529,933.92859,-306.21405,-312.50607,805.04926,-348.28876,-247.02394,759.70599
3357,27.967,-278.12372,-214.54349,933.99268,-306.22562,-312.42322,805.13159,-348.28876,-247.02394,759.70599
3358,27.975,-278.20197,-214.52522,933.93201,-306.22562,-312.42322,805.13159,-348.28876,-247.02394,759.70599
3359,27.983,-278.20197,-214.52522,933.93201,-306.978,-313.08771,805.28619,-348.34613,-247.10712,759.58679
3360,27.992,-278.20197,-214.52522,933.93201,-306.978,-313.08771,805.28619,-348.34613,-247.10712,759.58679
3361,28,-278.29105,-214.48633,933.8114,-306.978,-313.08771,805.28619,-348.34613,-247.10712,759.58679
3362,28.008,-278.41666,-214.40393,933.77985,-306.978,-313.08771,805.28619,-348.15869,-246.78008,759.39063
3363,28.017,-278.55621,-214.10939,933.59528,-307.44742,-313.10272,805.00183,-348.15869,-246.78008,759.39063
3364,28.025,-278.73438,-214.41818,933.9361,-307.77359,-312.36066,804.92371,-348.15869,-246.78008,759.39063
3365,28.033,-278.67184,-214.22644,933.29541,-307.55344,-313.0701,804.85602,-348.15869,-246.78008,759.39063
3366,28.042,-278.6564,-214.41487,933.47937,-307.87961,-312.328,804.77795,-348.15869,-246.78008,759.39063
3367,28.05,-278.93152,-214.39209,933.63098,-307.92462,-312.36105,804.70184,-348.15869,-246.78008,759.39063
3368,28.058,-278.6564,-214.41487,933.47937,-307.92462,-312.36105,804.70184,-348.15869,-246.78008,759.39063
3369,28.067,-279.09689,-214.28264,933.44916,-308.56369,-312.49756,804.83643,-348.34613,-247.10712,759.58679
3370,28.075,-278.93152,-214.39209,933.63098,-308.26297,-313.16116,804.98132,-348.34613,-247.10712,759.58679
3371,28.083,-278.93152,-214.39209,933.63098,-308.56369,-312.49756,804.83643,-348.34613,-247.10712,759.58679
3372,28.092,-278.95346,-214.37843,933.48303,-308.56369,-312.49756,804.83643,-348.34613,-247.10712,759.58679
3373,28.1,-279.09689,-214.28264,933.44916,-308.23734,-313.23978,804.91455,-348.34613,-247.10712,759.58679
3374,28.108,-279.09689,-214.28264,933.44916,-308.82672,-312.38364,804.97131,-348.34613,-247.10712,759.58679
