Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3068,25.558,-144.02397,220.60715,929.41309,27.20601,275.90494,888.87439,6.48907,255.93071,808.87354
3069,25.567,-143.81697,220.74173,929.48224,26.95638,275.38943,889.83429,6.38579,255.85721,809.22375
3070,25.575,-143.97523,220.55217,929.7157,26.71282,275.27325,890.034,6.66689,256.40472,810.27264
3071,25.583,-144.06705,220.41226,929.99945,26.77704,275.09897,890.11646,6.77035,257.32504,810.32672
3072,25.592,-144.09631,220.34216,930.08954,26.64717,274.92188,890.50458,6.66429,257.19791,810.35852
3073,25.6,-144.22774,220.34422,930.1452,26.70704,274.65894,890.74512,6.52246,257.18311,810.42542
3074,25.608,-144.18883,220.14153,930.55084,26.36,274.49048,891.01166,6.42148,257.18655,810.56342
3075,25.617,-144.17169,220.56088,930.4212,26.52741,274.39679,890.8902,6.56331,257.20135,810.49652
3076,25.625,-144.17169,220.56088,930.4212,26.70704,274.65894,890.74512,6.42148,257.18655,810.56342
3077,25.633,-144.17169,220.56088,930.4212,26.98392,275.17773,890.36981,6.66881,257.31546,810.45404
3078,25.642,-144.06705,220.41226,929.99945,26.86725,275.27905,890.17651,6.66881,257.31546,810.45404
3079,25.65,-144.06705,220.41226,929.99945,26.96176,275.44461,889.81445,6.66881,257.31546,810.45404
3080,25.658,-144.06705,220.41226,929.99945,26.74219,275.32092,890.41193,6.4757,257.28308,810.29724
3081,25.667,-143.81584,220.7749,929.67828,26.88224,275.73511,889.42419,6.51164,256.91885,809.97992
3082,25.675,-143.81697,220.74173,929.48224,27.24027,275.92703,889.22955,6.34403,256.64981,809.77148
3083,25.683,-144.02284,220.64035,929.60913,27.23291,276.14206,888.64301,6.38579,255.85721,809.22375
3084,25.692,-144.02397,220.60715,929.41309,27.37081,276.32352,888.50244,6.22017,255.82101,809.28375
3085,25.7,-144.02397,220.60715,929.41309,27.1643,276.5947,888.42792,6.24393,256.00208,809.409
3086,25.708,-144.02397,220.60715,929.41309,27.10605,276.41202,888.50781,6.24393,256.00208,809.409
3087,25.717,-144.02397,220.60715,929.41309,26.96816,276.23056,888.64838,6.24393,256.00208,809.409
3088,25.725,-144.02397,220.60715,929.41309,26.96816,276.23056,888.64838,6.10205,255.98726,809.47595
3089,25.733,-144.12236,220.44406,929.45581,26.91156,275.99551,888.88873,6.07828,255.8062,809.35071
3090,25.742,-144.12236,220.44406,929.45581,26.87868,275.68781,889.78717,6.07828,255.8062,809.35071
3091,25.75,-144.23245,220.46779,929.71124,26.47168,275.92911,889.30353,6.07828,255.8062,809.35071
3092,25.758,-144.23245,220.46779,929.71124,26.43013,275.69373,890.56012,6.07828,255.8062,809.35071
3093,25.767,-144.37363,220.41444,929.92139,26.19785,275.58762,890.79297,6.07828,255.8062,809.35071
3094,25.775,-144.37363,220.41444,929.92139,26.10015,275.63376,890.91614,6.07828,255.8062,809.35071
3095,25.783,-144.37363,220.41444,929.92139,26.09452,275.92157,890.0304,6.07828,255.8062,809.35071
3096,25.792,-144.37363,220.41444,929.92139,25.86391,275.82043,889.98206,6.07828,255.8062,809.35071
3097,25.8,-144.37363,220.41444,929.92139,26.06436,275.71658,890.8443,6.07828,255.8062,809.35071
3098,25.808,-144.37363,220.41444,929.92139,25.69484,275.86456,890.84235,5.74168,256.54456,809.66034
3099,25.817,-144.37363,220.41444,929.92139,25.76978,275.38031,890.59412,5.96449,256.42773,809.52173
3100,25.825,-144.37363,220.41444,929.92139,25.67474,276.13748,889.9436,5.74168,256.54456,809.66034
3101,25.833,-144.37363,220.41444,929.92139,25.78389,276.06741,889.82159,5.6989,256.358,809.55603
3102,25.842,-144.37363,220.41444,929.92139,25.59311,275.54816,890.3327,5.6989,256.358,809.55603
3103,25.85,-144.48479,220.50555,929.87012,25.71498,276.24335,889.19409,5.62891,256.59189,809.45563
3104,25.858,-144.48479,220.50555,929.87012,25.71498,276.24335,889.19409,5.31283,256.97363,809.48254
3105,25.867,-144.34476,220.52573,929.46387,25.45336,275.66977,890.00372,5.29395,256.97031,809.49292
3106,25.875,-144.55536,220.70662,929.61389,25.5308,275.71033,890.05664,5.31283,256.97363,809.48254
3107,25.883,-144.55536,220.70662,929.61389,25.69482,275.71039,890.25427,5.16849,257.0809,809.4231
3108,25.892,-144.48592,220.4724,929.67407,25.97774,275.80249,889.61987,5.16849,257.0809,809.4231
3109,25.9,-144.55536,220.70662,929.61389,25.94345,275.78043,889.26465,5.16849,257.0809,809.4231
3110,25.908,-144.41418,220.75995,929.40369,26.05976,275.51105,889.15393,5.2506,257.31357,809.34406
3111,25.917,-144.4525,220.29776,929.26398,26.23084,275.4313,889.05048,5.58054,256.69275,809.18848
3112,25.925,-144.4525,220.29776,929.26398,26.3025,275.48715,888.86566,5.68376,256.76624,808.83838
3113,25.933,-144.34126,220.31561,929.19537,26.12714,275.18982,888.22644,5.79752,256.14481,808.6673
3114,25.942,-144.41071,220.54984,929.13519,26.04861,275.27527,888.09723,6.0007,256.40909,808.51135
3115,25.95,-144.31232,220.71291,929.09247,25.94065,275.31808,887.8576,6.15469,256.04083,808.19678
3116,25.958,-144.492,220.76611,928.93597,26.20109,275.64581,887.81555,6.27738,256.06253,808.1297
3117,25.967,-144.492,220.76611,928.93597,26.35713,275.90161,887.35352,6.21934,255.75203,808.3631
3118,25.975,-144.57391,220.75298,928.80322,26.39488,276.2937,887.03156,6.21934,255.75203,808.3631
3119,25.983,-144.492,220.76611,928.93597,26.39488,276.2937,887.03156,6.36541,255.63483,808.43231
3120,25.992,-144.492,220.76611,928.93597,26.44136,276.44748,887.14941,6.36541,255.63483,808.43231
3121,26,-144.492,220.76611,928.93597,26.44136,276.44748,887.14941,6.36541,255.63483,808.43231
3122,26.008,-144.31232,220.71291,929.09247,26.44136,276.44748,887.14941,6.0102,255.1582,808.46979
3123,26.017,-144.31232,220.71291,929.09247,26.81989,276.06277,887.43457,5.92544,255.23134,808.86676
3124,26.025,-144.02397,220.60715,929.41309,27.10612,275.95416,887.99591,5.92544,255.23134,808.86676
3125,26.033,-144.23009,220.21611,929.25598,26.61687,275.48062,889.36761,6.17738,255.63445,809.17944
3126,26.042,-144.12236,220.44406,929.45581,26.73825,275.56384,888.65686,6.17738,255.63445,809.17944
3127,26.05,-144.23358,220.4346,929.5152,26.84799,275.71301,889.06897,6.17738,255.63445,809.17944
3128,26.058,-144.37476,220.38127,929.72534,26.66918,275.51306,889.42426,5.92997,255.50545,809.28876
3129,26.067,-144.37363,220.41444,929.92139,26.46987,274.98465,890.16235,6.07187,255.52028,809.2218
3130,26.075,-144.37363,220.41444,929.92139,26.47703,274.75345,890.15289,6.07187,255.52028,809.2218
3131,26.083,-144.37363,220.41444,929.92139,26.62524,275.15457,890.00098,6.07187,255.52028,809.2218
3132,26.092,-144.37363,220.41444,929.92139,26.3968,275.01892,889.91644,6.07187,255.52028,809.2218
3133,26.1,-144.23245,220.46779,929.71124,26.08406,274.45938,890.20209,6.07187,255.52028,809.2218
3134,26.108,-144.12123,220.47726,929.65186,26.3558,274.02985,890.3241,6.07187,255.52028,809.2218
3135,26.117,-144.12236,220.44406,929.45581,26.19172,274.64215,889.77399,6.07187,255.52028,809.2218
3136,26.125,-144.12236,220.44406,929.45581,26.16966,274.40674,889.64801,6.07187,255.52028,809.2218
3137,26.133,-144.02397,220.60715,929.41309,26.74875,275.39066,888.47577,6.17513,255.5938,808.87164
3138,26.142,-144.02397,220.60715,929.41309,27.11641,275.31909,888.29108,6.17513,255.5938,808.87164
3139,26.15,-144.02397,220.60715,929.41309,27.05376,275.43335,888.15485,6.17513,255.5938,808.87164
3140,26.158,-144.02397,220.60715,929.41309,27.17284,275.59604,887.82898,6.17513,255.5938,808.87164
3141,26.167,-144.1317,220.3792,929.2132,27.22809,275.90552,887.78973,6.28065,255.70796,808.82922
3142,26.175,-144.02397,220.60715,929.41309,27.41039,276.02951,887.72534,6.28065,255.70796,808.82922
3143,26.183,-144.1317,220.3792,929.2132,27.35216,275.84683,887.80524,6.28065,255.70796,808.82922
3144,26.192,-144.02397,220.60715,929.41309,27.17284,275.59604,887.82898,6.17738,255.63445,809.17944
3145,26.2,-144.1317,220.3792,929.2132,27.19163,275.61481,888.01428,6.17738,255.63445,809.17944
3146,26.208,-144.02397,220.60715,929.41309,27.24238,275.57538,888.25555,6.17738,255.63445,809.17944
3147,26.217,-144.02397,220.60715,929.41309,27.16335,275.70767,888.66028,6.17738,255.63445,809.17944
3148,26.225,-144.02397,220.60715,929.41309,27.10297,275.67612,888.71558,6.21489,255.51859,809.28674
3149,26.233,-144.02397,220.60715,929.41309,27.06183,275.66592,888.93921,6.21489,255.51859,809.28674
3150,26.242,-144.02397,220.60715,929.41309,27.14946,274.94653,889.16504,6.21489,255.51859,809.28674
3151,26.25,-144.02284,220.64035,929.60913,27.20585,274.75787,889.25952,6.21489,255.51859,809.28674
3152,26.258,-143.81697,220.74173,929.48224,27.17541,274.99377,889.4826,6.38721,255.25252,809.21881
3153,26.267,-143.81584,220.7749,929.67828,27.17541,274.99377,889.4826,6.28171,255.13835,809.26117
3154,26.275,-143.81584,220.7749,929.67828,27.04659,275.42148,889.21857,6.47781,255.06689,809.26471
3155,26.283,-143.81697,220.74173,929.48224,27.04659,275.42148,889.21857,6.47781,255.06689,809.26471
3156,26.292,-143.81697,220.74173,929.48224,27.26823,274.93311,888.83752,6.28171,255.13835,809.26117
3157,26.3,-143.81697,220.74173,929.48224,27.27998,275.51694,888.69312,6.47781,255.06689,809.26471
3158,26.308,-143.81697,220.74173,929.48224,27.62795,275.63367,888.72961,6.6304,254.70561,809.55157
3159,26.317,-143.81697,220.74173,929.48224,27.82027,275.92621,888.45276,6.48887,255.25571,809.41345
3160,26.325,-143.81697,220.74173,929.48224,27.68236,275.74469,888.59332,6.68459,255.31984,809.55157
3161,26.333,-143.81697,220.74173,929.48224,27.83254,275.90421,888.6095,6.92233,254.49275,809.69904
3162,26.342,-143.81697,220.74173,929.48224,27.68236,275.74469,888.59332,6.92233,254.49275,809.69904
3163,26.35,-143.81697,220.74173,929.48224,27.78124,275.04968,888.68958,6.92233,254.49275,809.69904
3164,26.358,-143.81697,220.74173,929.48224,27.7872,274.97012,888.77057,7.59741,254.14417,809.66797
3165,26.367,-143.81584,220.7749,929.67828,27.44549,274.68506,889.02698,7.28521,254.36424,809.71021
3166,26.375,-143.81697,220.74173,929.48224,27.83147,274.64545,889.11182,7.35892,254.26224,809.79004
3167,26.383,-143.81697,220.74173,929.48224,27.78436,274.71475,889.25439,7.67834,253.83588,810.0636
3168,26.392,-143.81584,220.7749,929.67828,27.78436,274.71475,889.25439,7.77683,254.0432,809.70837
3169,26.4,-143.81584,220.7749,929.67828,27.78436,274.71475,889.25439,7.77683,254.0432,809.70837
3170,26.408,-143.81697,220.74173,929.48224,28.06928,274.60968,889.27875,7.77683,254.0432,809.70837
3171,26.417,-143.81697,220.74173,929.48224,27.78436,274.71475,889.25439,7.77683,254.0432,809.70837
3172,26.425,-143.81697,220.74173,929.48224,28.18493,274.54727,889.00708,7.78783,254.23199,809.85706
3173,26.433,-143.54703,220.8231,929.47131,28.47083,274.42267,889.03186,7.80952,254.35451,809.55249
3174,26.442,-143.54703,220.8231,929.47131,28.58552,274.97586,888.74963,7.80526,254.34746,809.81567
3175,26.45,-143.54703,220.8231,929.47131,28.53223,275.21341,888.59937,7.68042,254.28851,809.39325
3176,26.458,-143.54703,220.8231,929.47131,28.53771,275.29349,888.51367,7.69075,254.31862,809.33209
3177,26.467,-143.54703,220.8231,929.47131,28.43291,275.07001,888.30823,7.61059,254.41541,809.26007
3178,26.475,-143.54703,220.8231,929.47131,28.43291,275.07001,888.30823,7.52537,254.54198,809.09717
3179,26.483,-143.54703,220.8231,929.47131,28.43291,275.07001,888.30823,7.81619,254.02019,809.38922
3180,26.492,-143.54703,220.8231,929.47131,28.55872,274.9473,888.15137,7.81538,254.05704,809.0351
3181,26.5,-143.54703,220.8231,929.47131,28.43291,275.07001,888.30823,7.8896,253.74159,809.04932
3182,26.508,-143.54703,220.8231,929.47131,28.55872,274.9473,888.15137,7.8896,253.74159,809.04932
3183,26.517,-143.54703,220.8231,929.47131,28.55872,274.9473,888.15137,7.8896,253.74159,809.04932
3184,26.525,-143.54703,220.8231,929.47131,28.70041,274.88275,888.16656,7.76417,254.04002,808.99219
3185,26.533,-143.54703,220.8231,929.47131,28.70041,274.88275,888.16656,7.76417,254.04002,808.99219
3186,26.542,-143.54703,220.8231,929.47131,28.43666,274.82391,888.46405,7.684,254.1368,808.92017
3187,26.55,-143.54703,220.8231,929.47131,28.65564,274.38779,888.87817,7.982,254.14247,809.12543
3188,26.558,-143.54703,220.8231,929.47131,28.31808,273.5127,889.67773,7.59878,254.26338,808.7572
3189,26.567,-143.54703,220.8231,929.47131,28.74596,273.7258,889.34338,7.59878,254.26338,808.7572
3190,26.575,-143.47769,220.58882,929.53156,28.3412,273.8447,889.07141,7.59065,254.3575,808.66193
3191,26.583,-143.54703,220.8231,929.47131,28.70041,274.88275,888.16656,7.63221,255.12784,808.36877
3192,26.592,-143.36905,220.72041,929.33368,28.44707,274.26868,888.99994,7.8188,255.27699,808.2605
3193,26.6,-143.20496,220.68259,929.30316,28.71443,274.15649,889.05194,7.8188,255.27699,808.2605
3194,26.608,-143.00818,220.60782,929.23309,28.96041,274.95416,887.828,8.14433,255.07153,807.92346
3195,26.617,-142.87585,220.57332,929.21295,29.02635,275.13205,887.73364,8.14433,255.07153,807.92346
3196,26.625,-142.57953,220.465,929.20239,28.73462,275.84576,887.69476,8.14433,255.07153,807.92346
3197,26.633,-142.49223,220.41377,929.08716,28.76338,276.15253,887.58771,7.40907,255.35448,807.98914
3198,26.642,-142.87585,220.57332,929.21295,28.30276,276.32501,887.56781,7.40907,255.35448,807.98914
3199,26.65,-142.73296,220.50708,929.22321,28.30276,276.32501,887.56781,7.51053,255.364,807.86176
3200,26.658,-142.57953,220.465,929.20239,28.12061,276.08508,887.64471,7.51053,255.364,807.86176
3201,26.667,-142.75755,220.56783,929.34009,28.30276,276.32501,887.56781,7.57884,255.62047,808.23291
3202,26.675,-142.95908,220.32077,929.59906,28.12061,276.08508,887.64471,7.99391,255.69508,808.38824
3203,26.683,-143.17662,220.57668,929.58002,28.40308,276.34515,888.21667,7.81069,255.47481,808.5434
3204,26.692,-143.13481,220.85103,929.84003,28.40308,276.34515,888.21667,7.93795,255.66251,808.65363
3205,26.7,-142.83965,220.70956,929.63342,28.40308,276.34515,888.21667,8.02235,255.64459,808.91248
3206,26.708,-142.91733,220.52991,929.93085,28.41829,276.14398,888.37354,7.91901,255.57118,809.26276
3207,26.717,-142.86595,220.93436,930.00903,28.09353,276.06183,888.44843,8.00819,255.47102,809.71906
3208,26.725,-142.83879,221.19437,930.38159,28.08063,276.15332,888.94617,8.00819,255.47102,809.71906
3209,26.733,-142.35924,220.82648,930.72461,28.36542,276.04828,888.97046,8.26593,255.49898,810.01074
3210,26.742,-142.5304,220.87454,930.56323,28.58764,275.89679,889.16406,8.62685,255.94951,811.13141
3211,26.75,-142.35924,220.82648,930.72461,28.54058,275.966,889.30676,8.62685,255.94951,811.13141
3212,26.758,-142.35924,220.82648,930.72461,28.71235,276.09412,889.14203,8.57907,256.05176,811.28436
3213,26.767,-142.35924,220.82648,930.72461,28.69668,276.33218,889.23932,8.57907,256.05176,811.28436
3214,26.775,-142.27744,220.83949,930.85736,28.82301,276.18658,889.34479,8.5817,255.9697,811.36908
3215,26.783,-142.35924,220.82648,930.72461,28.53008,276.2963,889.33252,8.88725,255.89529,811.50781
3216,26.792,-142.35924,220.82648,930.72461,28.28281,276.38901,889.3269,9.08034,255.78658,811.55139
3217,26.8,-142.27744,220.83949,930.85736,28.3266,276.306,889.49744,9.49652,254.83269,811.52478
3218,26.808,-142.27747,220.75482,930.95062,28.27409,276.26758,889.55707,9.56266,254.86652,811.7467
3219,26.817,-142.27747,220.75482,930.95062,28.28231,276.01495,890.01575,9.37013,255.74496,811.77106
3220,26.825,-142.35927,220.74179,930.81787,27.84583,275.85327,889.9729,9.56266,254.86652,811.7467
3221,26.833,-142.43796,220.81361,930.95636,28.16972,275.87518,890.12146,9.42612,254.70264,811.82123
3222,26.842,-142.27754,220.67023,931.04395,28.2861,275.4397,890.30438,9.42612,254.70264,811.82123
3223,26.85,-142.27754,220.67023,931.04395,28.45474,275.45984,890.72949,9.03456,254.94884,812.24304
3224,26.858,-142.79558,220.71059,931.04584,28.4195,275.4585,891.15216,9.35309,254.87195,812.20801
3225,26.867,-142.52003,220.65263,931.5423,28.51845,275.44952,891.82623,9.17012,255.22769,812.58661
3226,26.875,-142.58975,220.59718,931.73413,28.48783,275.48172,891.97247,9.17012,255.22769,812.58661
3227,26.883,-142.52232,220.67125,931.25055,28.29029,275.51767,892.17499,8.90465,255.26924,812.63953
3228,26.892,-142.79558,220.71059,931.04584,28.41212,275.45108,892.03259,8.9981,255.31284,812.55994
3229,26.9,-143.23167,220.75113,931.0332,28.3788,275.47141,892.02362,8.6768,256.00095,812.74548
3230,26.908,-142.94148,220.81406,930.99597,28.38572,275.47366,891.63617,8.82743,255.01556,812.25793
3231,26.917,-143.23167,220.75113,931.0332,28.23638,275.27103,891.14001,8.63497,255.894,812.28217
3232,26.925,-142.9109,220.89775,930.74976,28.3049,275.27792,891.01099,8.74485,255.04623,812.02979
3233,26.933,-143.00877,220.96373,930.72614,27.90404,275.59518,890.13947,9.12771,254.6581,811.9856
3234,26.942,-143.38077,220.88771,930.63062,27.90223,275.66464,890.06738,8.86815,254.74101,811.71204
3235,26.95,-143.40988,220.98686,930.53406,27.70573,275.84891,889.85425,8.97116,254.96619,811.58533
3236,26.958,-143.15973,221.35423,930.3465,27.6462,275.92908,889.79236,8.67105,254.86612,811.47131
3237,26.967,-143.38063,221.05696,930.44397,27.6462,275.92908,889.79236,8.67105,254.86612,811.47131
3238,26.975,-143.44997,221.29124,930.38373,27.47545,275.9776,889.6745,8.58393,255.10538,811.39899
3239,26.983,-143.45105,221.2579,930.18774,27.47545,275.9776,889.6745,8.67105,254.86612,811.47131
3240,26.992,-143.55023,220.85077,930.1272,27.47545,275.9776,889.6745,8.67105,254.86612,811.47131
3241,27,-143.73926,220.94839,930.12451,27.53497,275.89749,889.73639,8.5984,254.8058,811.56085
3242,27.008,-143.73926,220.94839,930.12451,27.53497,275.89749,889.73639,8.43074,254.53647,811.35242
3243,27.017,-143.73926,220.94839,930.12451,27.76213,275.66028,889.94867,8.20448,254.73608,811.383
3244,27.025,-143.85165,220.85167,930.23804,27.76213,275.66028,889.94867,8.11009,255.21635,811.77679
3245,27.033,-143.85272,220.81827,930.04199,27.76213,275.66028,889.94867,8.21241,255.18427,811.60858
3246,27.042,-143.73926,220.94839,930.12451,27.76213,275.66028,889.94867,8.04007,255.45033,811.67645
3247,27.05,-143.85272,220.81827,930.04199,27.45983,275.72086,889.867,8.11271,255.51065,811.58698
3248,27.058,-143.85272,220.81827,930.04199,27.40345,275.90948,889.77252,7.54305,256.52667,811.61584
3249,27.067,-143.74033,220.91498,929.92847,27.05549,275.79276,889.73615,7.47042,256.4664,811.70526
3250,27.075,-143.78969,221.00153,929.85492,27.00074,275.87744,889.66772,7.3126,256.57065,811.46332
3251,27.083,-143.90208,220.90482,929.96844,26.82966,275.95718,889.77118,7.08918,256.63828,811.47369
3252,27.092,-143.90208,220.90482,929.96844,26.82966,275.95718,889.77118,7.08918,256.63828,811.47369
3253,27.1,-143.81584,220.7749,929.67828,26.82966,275.95718,889.77118,6.80522,256.42145,811.35541
3254,27.108,-143.95703,220.72156,929.88849,26.50927,276.30637,889.73395,7.08918,256.63828,811.47369
3255,27.117,-143.95703,220.72156,929.88849,26.50927,276.30637,889.73395,6.80522,256.42145,811.35541
3256,27.125,-144.06825,220.71208,929.94781,26.29455,276.36066,889.91156,6.59604,256.53925,811.30829
3257,27.133,-144.27525,220.57753,929.87866,26.16465,276.328,889.88611,6.59604,256.53925,811.30829
3258,27.142,-144.37363,220.41444,929.92139,26.05551,276.39807,890.00812,6.39544,256.25983,811.41888
3259,27.15,-144.37363,220.41444,929.92139,26.05551,276.39807,890.00812,6.56312,256.52884,811.62714
3260,27.158,-144.37363,220.41444,929.92139,26.05551,276.39807,890.00812,6.56312,256.52884,811.62714
3261,27.167,-144.37363,220.41444,929.92139,25.90539,276.23862,889.99194,6.41016,256.53223,811.87195
