Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3057,25.467,74.36013,142.43811,39.72567,265.82596,174.06172,44.37154,223.81046,138.72566,64.31776
3058,25.475,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
3059,25.483,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.74786,138.71205,64.25962
3060,25.492,74.36013,142.43811,39.72567,265.72385,174.03128,44.30696,223.67703,138.603,64.28174
3061,25.5,74.36013,142.43811,39.72567,265.814,173.90491,44.30696,223.89879,138.75346,64.28529
3062,25.508,74.36013,142.43811,39.72567,265.72385,174.03128,44.30696,223.67703,138.603,64.28174
3063,25.517,74.36013,142.43811,39.72567,265.73764,174.1562,44.26559,223.89879,138.75346,64.28529
3064,25.525,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
3065,25.533,74.36013,142.43811,39.72567,265.57748,173.94408,44.15559,223.65079,138.77911,64.37432
3066,25.542,74.20188,142.41734,39.87375,265.73764,174.1562,44.26559,223.89879,138.75346,64.28529
3067,25.55,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
3068,25.558,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
3069,25.567,74.36013,142.43811,39.72567,265.83191,174.04729,44.38349,223.73911,138.80692,64.34184
3070,25.575,74.20188,142.41734,39.87375,265.7005,173.85529,44.29486,223.81046,138.72566,64.31776
3071,25.583,74.36013,142.43811,39.72567,265.68259,174.22171,44.23397,223.81046,138.72566,64.31776
3072,25.592,74.36013,142.43811,39.72567,265.7659,174.3087,44.18726,223.81046,138.72566,64.31776
3073,25.6,74.36013,142.43811,39.72567,265.5787,174.06192,44.14213,223.89879,138.75346,64.28529
3074,25.608,74.36013,142.43811,39.72567,265.71674,174.27544,44.1909,223.89879,138.75346,64.28529
3075,25.617,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
3076,25.625,74.36013,142.43811,39.72567,265.78683,174.18945,44.26196,223.89879,138.75346,64.28529
3077,25.633,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.65079,138.77911,64.37432
3078,25.642,74.36013,142.43811,39.72567,265.68259,174.22171,44.23397,223.81046,138.72566,64.31776
3079,25.65,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
3080,25.658,74.36013,142.43811,39.72567,265.73764,174.1562,44.26559,223.81046,138.72566,64.31776
3081,25.667,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
3082,25.675,74.36013,142.43811,39.72567,265.73764,174.1562,44.26559,223.89879,138.75346,64.28529
3083,25.683,74.36013,142.43811,39.72567,265.54456,174.00819,44.1852,223.89879,138.75346,64.28529
3084,25.692,74.36013,142.43811,39.72567,265.68259,174.22171,44.23397,223.81046,138.72566,64.31776
3085,25.7,74.36013,142.43811,39.72567,265.68259,174.22171,44.23397,223.89879,138.75346,64.28529
3086,25.708,74.36013,142.43811,39.72567,265.59665,174.2043,44.21868,223.81046,138.72566,64.31776
3087,25.717,74.20188,142.41734,39.87375,265.77682,174.02713,44.18601,223.65079,138.77911,64.37432
3088,25.725,74.11935,142.59045,39.58366,265.73764,174.1562,44.26559,223.65079,138.77911,64.37432
3089,25.733,74.36013,142.43811,39.72567,265.59665,174.2043,44.21868,223.89879,138.75346,64.28529
3090,25.742,74.20188,142.41734,39.87375,265.5416,174.26982,44.18705,223.81046,138.72566,64.31776
3091,25.75,74.36013,142.43811,39.72567,265.48862,174.18826,44.14215,223.89879,138.75346,64.28529
3092,25.758,74.36013,142.43811,39.72567,265.6358,174.07523,44.13909,223.89879,138.75346,64.28529
3093,25.767,74.36013,142.43811,39.72567,265.68555,173.9601,44.23212,223.65079,138.77911,64.37432
3094,25.775,74.36013,142.43811,39.72567,265.59543,174.08646,44.23214,223.65079,138.77911,64.37432
3095,25.783,74.36013,142.43811,39.72567,265.5625,174.15057,44.26175,223.89879,138.75346,64.28529
3096,25.792,74.11935,142.59045,39.58366,265.59665,174.2043,44.21868,223.89879,138.75346,64.28529
3097,25.8,74.36013,142.43811,39.72567,265.5625,174.15057,44.26175,223.65079,138.77911,64.37432
3098,25.808,73.74087,142.5123,40.38416,265.59665,174.2043,44.21868,223.81046,138.72566,64.31776
3099,25.817,74.36013,142.43811,39.72567,265.59644,174.0442,44.35012,223.81046,138.72566,64.31776
3100,25.825,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.89879,138.75346,64.28529
3101,25.833,74.20188,142.41734,39.87375,265.7045,174.06021,44.42665,223.81046,138.72566,64.31776
3102,25.842,74.36013,142.43811,39.72567,265.54456,174.00819,44.1852,223.81046,138.72566,64.31776
3103,25.85,74.36013,142.43811,39.72567,265.45444,174.13454,44.18521,223.81046,138.72566,64.31776
3104,25.858,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
3105,25.867,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.65079,138.77911,64.37432
3106,25.875,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
3107,25.883,74.36013,142.43811,39.72567,265.59543,174.08646,44.23214,223.81046,138.72566,64.31776
3108,25.892,74.36013,142.43811,39.72567,265.68555,173.9601,44.23212,223.81046,138.72566,64.31776
3109,25.9,74.36013,142.43811,39.72567,265.68259,174.22171,44.23397,223.81046,138.72566,64.31776
3110,25.908,74.36013,142.43811,39.72567,265.73764,174.1562,44.26559,223.81046,138.72566,64.31776
3111,25.917,74.36013,142.43811,39.72567,265.59543,174.08646,44.23214,223.89879,138.75346,64.28529
3112,25.925,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.89879,138.75346,64.28529
3113,25.933,74.20188,142.41734,39.87375,265.68259,174.22171,44.23397,223.81046,138.72566,64.31776
3114,25.942,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
3115,25.95,74.36013,142.43811,39.72567,265.71674,174.27544,44.1909,223.81046,138.72566,64.31776
3116,25.958,74.36013,142.43811,39.72567,265.83191,174.04729,44.38349,223.81046,138.72566,64.31776
3117,25.967,74.36013,142.43811,39.72567,265.70294,174.15053,44.23227,223.89879,138.75346,64.28529
3118,25.975,74.36013,142.43811,39.72567,265.811,174.16653,44.3088,223.81046,138.72566,64.31776
3119,25.983,74.20188,142.41734,39.87375,265.83191,174.04729,44.38349,223.81046,138.72566,64.31776
3120,25.992,74.36013,142.43811,39.72567,265.84515,174.22026,44.26573,223.81046,138.72566,64.31776
3121,26,74.20188,142.41734,39.87375,265.71973,174.01382,44.18905,223.89879,138.75346,64.28529
3122,26.008,74.20188,142.41734,39.87375,265.73764,174.1562,44.26559,223.81046,138.72566,64.31776
3123,26.017,74.36013,142.43811,39.72567,265.79306,174.02417,44.23227,223.65079,138.77911,64.37432
3124,26.025,74.36013,142.43811,39.72567,265.78925,173.97588,44.18372,223.73911,138.80692,64.34184
3125,26.033,73.74087,142.5123,40.38416,265.83191,174.04729,44.38349,223.65079,138.77911,64.37432
3126,26.042,74.36013,142.43811,39.72567,265.83191,174.04729,44.38349,223.73911,138.80692,64.34184
3127,26.05,73.74087,142.5123,40.38416,265.68259,174.22171,44.23397,223.89879,138.75346,64.28529
3128,26.058,74.20188,142.41734,39.87375,265.68555,173.9601,44.23212,223.81046,138.72566,64.31776
3129,26.067,74.20188,142.41734,39.87375,265.68259,174.22171,44.23397,223.89879,138.75346,64.28529
3130,26.075,74.36013,142.43811,39.72567,265.73117,174.21733,43.98808,223.81046,138.72566,64.31776
3131,26.083,74.20188,142.41734,39.87375,265.78683,174.18945,44.26196,223.65079,138.77911,64.37432
3132,26.092,74.36013,142.43811,39.72567,265.78683,174.18945,44.26196,223.81046,138.72566,64.31776
3133,26.1,74.36013,142.43811,39.72567,265.814,173.90491,44.30696,223.8362,138.73985,64.22714
3134,26.108,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
3135,26.117,74.36013,142.43811,39.72567,265.77682,174.02713,44.18601,223.81046,138.72566,64.31776
3136,26.125,74.36013,142.43811,39.72567,265.68555,173.9601,44.23212,223.81046,138.72566,64.31776
3137,26.133,74.20188,142.41734,39.87375,265.78683,174.18945,44.26196,223.65079,138.77911,64.37432
3138,26.142,74.36013,142.43811,39.72567,265.66876,174.01111,44.10947,223.81046,138.72566,64.31776
3139,26.15,74.36013,142.43811,39.72567,265.57748,173.94408,44.15559,223.81046,138.72566,64.31776
3140,26.158,74.36013,142.43811,39.72567,265.68555,173.9601,44.23212,223.81046,138.72566,64.31776
3141,26.167,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
3142,26.175,74.36013,142.43811,39.72567,265.66876,174.01111,44.10947,223.89879,138.75346,64.28529
3143,26.183,74.36013,142.43811,39.72567,265.68555,173.9601,44.23212,223.81046,138.72566,64.31776
3144,26.192,74.36013,142.43811,39.72567,265.54456,174.00819,44.1852,223.81046,138.72566,64.31776
3145,26.2,74.36013,142.43811,39.72567,265.59665,174.2043,44.21868,223.81046,138.72566,64.31776
3146,26.208,74.36013,142.43811,39.72567,265.59543,174.08646,44.23214,223.89879,138.75346,64.28529
3147,26.217,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
3148,26.225,74.36013,142.43811,39.72567,265.68555,173.9601,44.23212,223.89879,138.75346,64.28529
3149,26.233,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.73911,138.80692,64.34184
3150,26.242,74.20188,142.41734,39.87375,265.6116,174.0995,44.28142,223.81046,138.72566,64.31776
3151,26.25,74.11935,142.59045,39.58366,265.5625,174.15057,44.26175,223.81046,138.72566,64.31776
3152,26.258,74.36013,142.43811,39.72567,265.59665,174.2043,44.21868,223.81046,138.72566,64.31776
3153,26.267,74.11935,142.59045,39.58366,265.46771,174.30751,44.06745,223.89879,138.75346,64.28529
3154,26.275,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
3155,26.283,74.36013,142.43811,39.72567,265.54456,174.00819,44.1852,223.81046,138.72566,64.31776
3156,26.292,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.89879,138.75346,64.28529
3157,26.3,74.36013,142.43811,39.72567,265.68259,174.22171,44.23397,223.89879,138.75346,64.28529
3158,26.308,74.36013,142.43811,39.72567,265.68555,173.9601,44.23212,223.81046,138.72566,64.31776
3159,26.317,74.11935,142.59045,39.58366,265.59665,174.2043,44.21868,223.89879,138.75346,64.28529
3160,26.325,74.11935,142.59045,39.58366,265.5625,174.15057,44.26175,223.89879,138.75346,64.28529
3161,26.333,74.36013,142.43811,39.72567,265.59665,174.2043,44.21868,223.81046,138.72566,64.31776
3162,26.342,74.36013,142.43811,39.72567,265.57452,174.2057,44.15744,223.81046,138.72566,64.31776
3163,26.35,74.20188,142.41734,39.87375,265.66464,174.07935,44.15743,223.89879,138.75346,64.28529
3164,26.358,74.36013,142.43811,39.72567,265.5625,174.15057,44.26175,223.89879,138.75346,64.28529
3165,26.367,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.65079,138.77911,64.37432
3166,26.375,73.74087,142.5123,40.38416,265.68259,174.22171,44.23397,223.81046,138.72566,64.31776
3167,26.383,74.36013,142.43811,39.72567,265.5625,174.15057,44.26175,223.89879,138.75346,64.28529
3168,26.392,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
3169,26.4,74.36013,142.43811,39.72567,265.68259,174.22171,44.23397,223.89879,138.75346,64.28529
3170,26.408,74.36013,142.43811,39.72567,265.59543,174.08646,44.23214,223.65079,138.77911,64.37432
3171,26.417,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
3172,26.425,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
3173,26.433,74.20188,142.41734,39.87375,265.68555,173.9601,44.23212,223.81046,138.72566,64.31776
3174,26.442,73.74087,142.5123,40.38416,265.83191,174.04729,44.38349,223.89879,138.75346,64.28529
3175,26.45,73.74087,142.5123,40.38416,265.68555,173.9601,44.23212,223.81046,138.72566,64.31776
3176,26.458,74.20188,142.41734,39.87375,265.83191,174.04729,44.38349,223.89879,138.75346,64.28529
3177,26.467,74.20188,142.41734,39.87375,265.59543,174.08646,44.23214,223.81046,138.72566,64.31776
3178,26.475,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.89879,138.75346,64.28529
3179,26.483,74.36013,142.43811,39.72567,265.811,174.16653,44.3088,223.81046,138.72566,64.31776
3180,26.492,74.36013,142.43811,39.72567,265.811,174.16653,44.3088,223.65079,138.77911,64.37432
3181,26.5,74.36013,142.43811,39.72567,265.84686,173.94246,44.44623,223.8362,138.73985,64.22714
3182,26.508,74.36013,142.43811,39.72567,265.82892,173.80009,44.3697,223.65079,138.77911,64.37432
3183,26.517,74.20188,142.41734,39.87375,265.7005,173.85529,44.29486,223.81046,138.72566,64.31776
3184,26.525,74.36013,142.43811,39.72567,265.68555,173.9601,44.23212,223.81046,138.72566,64.31776
3185,26.533,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
3186,26.542,74.36013,142.43811,39.72567,265.83191,174.04729,44.38349,223.81046,138.72566,64.31776
3187,26.55,74.36013,142.43811,39.72567,265.93018,174.02943,44.39952,223.89879,138.75346,64.28529
3188,26.558,74.36013,142.43811,39.72567,265.84134,174.17198,44.21718,223.81046,138.72566,64.31776
3189,26.567,74.20188,142.41734,39.87375,265.73764,174.1562,44.26559,223.81046,138.72566,64.31776
3190,26.575,74.36013,142.43811,39.72567,265.82098,174.24318,44.21889,223.89879,138.75346,64.28529
3191,26.583,74.36013,142.43811,39.72567,265.68555,173.9601,44.23212,223.81046,138.72566,64.31776
3192,26.592,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.89879,138.75346,64.28529
3193,26.6,74.20188,142.41734,39.87375,265.57153,173.95851,44.14363,223.81046,138.72566,64.31776
3194,26.608,74.36013,142.43811,39.72567,265.68259,174.22171,44.23397,223.89879,138.75346,64.28529
3195,26.617,74.36013,142.43811,39.72567,265.91525,174.13426,44.33678,223.81046,138.72566,64.31776
3196,26.625,74.36013,142.43811,39.72567,265.78683,174.18945,44.26196,223.89879,138.75346,64.28529
3197,26.633,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.89879,138.75346,64.28529
3198,26.642,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.89879,138.75346,64.28529
3199,26.65,74.36013,142.43811,39.72567,265.59543,174.08646,44.23214,223.73911,138.80692,64.34184
3200,26.658,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
3201,26.667,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.73911,138.80692,64.34184
3202,26.675,74.36013,142.43811,39.72567,265.68259,174.22171,44.23397,223.81046,138.72566,64.31776
3203,26.683,74.36013,142.43811,39.72567,265.68259,174.22171,44.23397,223.81046,138.72566,64.31776
3204,26.692,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.89879,138.75346,64.28529
3205,26.7,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.89879,138.75346,64.28529
3206,26.708,74.36013,142.43811,39.72567,265.53677,173.96629,44.30761,223.89879,138.75346,64.28529
3207,26.717,73.96109,142.56967,39.73175,265.54456,174.00819,44.1852,223.81046,138.72566,64.31776
3208,26.725,74.20188,142.41734,39.87375,265.5625,174.15057,44.26175,223.81046,138.72566,64.31776
3209,26.733,74.36013,142.43811,39.72567,265.7045,174.06021,44.42665,223.89879,138.75346,64.28529
3210,26.742,74.20188,142.41734,39.87375,265.5625,174.15057,44.26175,223.89879,138.75346,64.28529
3211,26.75,74.20188,142.41734,39.87375,265.68259,174.22171,44.23397,223.81046,138.72566,64.31776
3212,26.758,74.36013,142.43811,39.72567,265.62961,174.14018,44.18906,223.81046,138.72566,64.31776
3213,26.767,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
3214,26.775,74.36013,142.43811,39.72567,265.68259,174.22171,44.23397,223.89879,138.75346,64.28529
3215,26.783,74.36013,142.43811,39.72567,265.5625,174.15057,44.26175,223.81046,138.72566,64.31776
3216,26.792,74.36013,142.43811,39.72567,265.73764,174.1562,44.26559,223.81046,138.72566,64.31776
3217,26.8,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.89879,138.75346,64.28529
3218,26.808,74.36013,142.43811,39.72567,265.59665,174.2043,44.21868,223.81046,138.72566,64.31776
3219,26.817,74.20188,142.41734,39.87375,265.77682,174.02713,44.18601,223.89879,138.75346,64.28529
3220,26.825,74.36013,142.43811,39.72567,265.60867,174.25943,44.11437,223.89879,138.75346,64.28529
3221,26.833,74.36013,142.43811,39.72567,265.6116,174.0995,44.28142,223.89879,138.75346,64.28529
3222,26.842,74.36013,142.43811,39.72567,265.7005,173.85529,44.29486,223.65079,138.77911,64.37432
3223,26.85,74.36013,142.43811,39.72567,265.55948,173.9034,44.24794,223.81046,138.72566,64.31776
3224,26.858,74.36013,142.43811,39.72567,265.68555,173.9601,44.23212,223.8362,138.73985,64.22714
3225,26.867,74.36013,142.43811,39.72567,265.6059,173.97375,43.89534,223.89879,138.75346,64.28529
3226,26.875,74.20188,142.41734,39.87375,265.68555,173.9601,44.23212,223.81046,138.72566,64.31776
3227,26.883,74.20188,142.41734,39.87375,265.68555,173.9601,44.23212,223.89879,138.75346,64.28529
3228,26.892,74.20188,142.41734,39.87375,265.68555,173.9601,44.23212,223.73911,138.80692,64.34184
3229,26.9,74.36013,142.43811,39.72567,265.71375,174.02826,44.1771,223.81046,138.72566,64.31776
3230,26.908,74.20188,142.41734,39.87375,265.7005,173.85529,44.29486,223.89879,138.75346,64.28529
3231,26.917,73.74087,142.5123,40.38416,265.66464,174.07935,44.15743,223.89879,138.75346,64.28529
3232,26.925,73.74087,142.5123,40.38416,265.62961,174.14018,44.18906,223.81046,138.72566,64.31776
3233,26.933,74.20188,142.41734,39.87375,265.61166,173.9978,44.11252,223.81046,138.72566,64.31776
3234,26.942,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.89879,138.75346,64.28529
3235,26.95,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
3236,26.958,74.20188,142.41734,39.87375,265.59543,174.08646,44.23214,223.81046,138.72566,64.31776
3237,26.967,74.20188,142.41734,39.87375,265.68259,174.22171,44.23397,223.73911,138.80692,64.34184
3238,26.975,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
3239,26.983,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.89879,138.75346,64.28529
3240,26.992,74.20188,142.41734,39.87375,265.66876,174.01111,44.10947,223.81046,138.72566,64.31776
3241,27,74.36013,142.43811,39.72567,265.66464,174.07935,44.15743,223.81046,138.72566,64.31776
3242,27.008,74.36013,142.43811,39.72567,265.814,173.90491,44.30696,223.89879,138.75346,64.28529
3243,27.017,74.36013,142.43811,39.72567,265.83191,174.04729,44.38349,223.65079,138.77911,64.37432
3244,27.025,74.36013,142.43811,39.72567,265.68555,173.9601,44.23212,223.81046,138.72566,64.31776
3245,27.033,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.89879,138.75346,64.28529
3246,27.042,74.36013,142.43811,39.72567,265.68555,173.9601,44.23212,223.89879,138.75346,64.28529
3247,27.05,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.89879,138.75346,64.28529
3248,27.058,74.36013,142.43811,39.72567,265.80176,174.08464,44.3247,223.89879,138.75346,64.28529
3249,27.067,74.20188,142.41734,39.87375,265.77682,174.02713,44.18601,223.81046,138.72566,64.31776
3250,27.075,74.20188,142.41734,39.87375,265.83191,174.04729,44.38349,223.89879,138.75346,64.28529
3251,27.083,74.20188,142.41734,39.87375,265.72385,174.03128,44.30696,223.81046,138.72566,64.31776
3252,27.092,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
