Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2739,22.817,-210.9946,-88.17494,956.94659,-206.3468,86.99549,955.81305,-355.02585,-78.52018,948.32159,-341.86737,92.25626,948.7644,-391.65848,-70.62754,875.58575
2740,22.825,-211.39328,-88.06017,956.9812,-206.3468,86.99549,955.81305,-355.02585,-78.52018,948.32159,-341.52042,92.21472,948.82312,-391.50058,-70.75089,875.48151
2741,22.833,-211.1181,-88.45787,957.22815,-206.3468,86.99549,955.81305,-355.02585,-78.52018,948.32159,-341.52042,92.21472,948.82312,-390.7814,-71.4138,875.82129
2742,22.842,-211.49687,-88.57093,957.33112,-206.3468,86.99549,955.81305,-355.02585,-78.52018,948.32159,-341.91241,91.72116,948.92639,-390.51501,-71.47401,875.63123
2743,22.85,-211.70932,-88.24714,956.69324,-206.3468,86.99549,955.81305,-355.02585,-78.52018,948.32159,-341.62939,92.18911,948.7265,-390.51501,-71.47401,875.63123
2744,22.858,-211.64476,-88.48734,956.85236,-206.27759,87.00428,955.64331,-355.02585,-78.52018,948.32159,-341.91241,91.72116,948.92639,-390.62296,-71.42892,875.54614
2745,22.867,-211.64476,-88.48734,956.85236,-206.3468,86.99549,955.81305,-355.02585,-78.52018,948.32159,-342.02136,91.69556,948.82983,-390.51501,-71.47401,875.63123
2746,22.875,-211.64476,-88.48734,956.85236,-206.27759,87.00428,955.64331,-355.02585,-78.52018,948.32159,-341.91241,91.72116,948.92639,-390.35577,-71.29577,875.22559
2747,22.883,-211.49327,-88.80353,956.74493,-206.3468,86.99549,955.81305,-354.84055,-78.31921,948.11768,-341.52042,92.21472,948.82312,-389.43509,-72.09665,875.02197
2748,22.892,-211.53098,-88.58189,956.57916,-206.3436,87.12735,955.53986,-354.84055,-78.31921,948.11768,-341.62939,92.18911,948.7265,-389.32712,-72.14167,875.10699
2749,22.9,-211.42381,-88.7487,956.20947,-206.3436,87.12735,955.53986,-354.84055,-78.31921,948.11768,-341.62939,92.18911,948.7265,-390.02472,-71.8614,874.88654
2750,22.908,-210.81656,-88.57654,956.159,-206.3436,87.12735,955.53986,-354.84055,-78.31921,948.11768,-342.02136,91.69556,948.82983,-389.2186,-72.58799,874.97589
2751,22.917,-210.81656,-88.57654,956.159,-206.48978,87.04491,955.24683,-355.02585,-78.52018,948.32159,-342.71429,91.98766,948.84753,-390.51584,-71.55917,875.00842
2752,22.925,-210.81656,-88.57654,956.159,-206.48978,87.04491,955.24683,-355.02585,-78.52018,948.32159,-342.02136,91.69556,948.82983,-389.2186,-72.58799,874.97589
2753,22.933,-210.81656,-88.57654,956.159,-206.48978,87.04491,955.24683,-355.02585,-78.52018,948.32159,-342.80386,92.00323,948.68323,-390.55777,-71.85935,875.29883
2754,22.942,-211.03896,-88.60094,955.91583,-206.48016,86.76587,954.84766,-355.02585,-78.52018,948.32159,-341.99246,91.71389,948.78003,-389.3179,-73.15932,875.40967
2755,22.95,-211.24979,-88.58954,956.13989,-206.80823,86.48145,954.82751,-354.84055,-78.31921,948.11768,-341.86737,92.25626,948.7644,-389.28018,-72.79257,875.05347
2756,22.958,-211.24979,-88.58954,956.13989,-206.81783,86.76049,955.22668,-354.84055,-78.31921,948.11768,-341.81555,91.03492,948.5047,-389.15848,-72.98109,875.00378
2757,22.967,-211.6463,-88.77306,955.96625,-206.80823,86.48145,954.82751,-355.02585,-78.52018,948.32159,-342.10141,91.6883,948.68347,-389.3179,-73.15932,875.40967
2758,22.975,-211.93239,-88.59954,956.04083,-206.80823,86.48145,954.82751,-355.02585,-78.52018,948.32159,-342.10141,91.6883,948.68347,-389.54755,-72.92579,875.37427
2759,22.983,-211.93239,-88.59954,956.04083,-206.80823,86.48145,954.82751,-355.02585,-78.52018,948.32159,-342.23044,91.78103,948.81793,-389.43958,-72.97082,875.45929
2760,22.992,-211.93239,-88.59954,956.04083,-206.80823,86.48145,954.82751,-355.02585,-78.52018,948.32159,-342.314,91.28589,948.66614,-390.89188,-71.55056,875.37885
2761,23,-211.62949,-88.68045,955.77417,-206.80823,86.48145,954.82751,-355.02585,-78.52018,948.32159,-342.33936,91.75544,948.72137,-389.48492,-72.73223,875.28632
2762,23.008,-211.93239,-88.59954,956.04083,-206.80823,86.48145,954.82751,-355.02585,-78.52018,948.32159,-342.57739,91.82283,948.75934,-389.43958,-72.97082,875.45929
2763,23.017,-211.93239,-88.59954,956.04083,-206.80823,86.48145,954.82751,-355.02585,-78.52018,948.32159,-342.05353,91.10214,948.54266,-389.60767,-72.53266,875.34631
2764,23.025,-211.93239,-88.59954,956.04083,-206.80823,86.48145,954.82751,-355.02585,-78.52018,948.32159,-342.15039,91.7883,948.96429,-389.43958,-72.97082,875.45929
2765,23.033,-211.79314,-88.35075,955.87024,-206.94308,86.60427,954.57867,-355.02585,-78.52018,948.32159,-342.80386,92.00323,948.68323,-390.73389,-71.674,875.27454
2766,23.042,-211.79314,-88.35075,955.87024,-206.80823,86.48145,954.82751,-355.02585,-78.52018,948.32159,-342.10141,91.6883,948.68347,-390.63608,-71.68672,875.46472
2767,23.05,-211.79314,-88.35075,955.87024,-206.94308,86.60427,954.57867,-355.02585,-78.52018,948.32159,-342.25934,91.7627,948.86774,-389.48651,-72.31992,875.51282
2768,23.058,-211.79314,-88.35075,955.87024,-206.80823,86.48145,954.82751,-355.02585,-78.52018,948.32159,-342.02136,91.69556,948.82983,-389.49969,-72.57769,875.43134
2769,23.067,-211.79314,-88.35075,955.87024,-206.94308,86.60427,954.57867,-355.02585,-78.52018,948.32159,-342.02136,91.69556,948.82983,-389.59448,-72.2749,875.42773
2770,23.075,-211.95712,-88.451,955.72815,-207.1996,86.46132,954.56281,-355.02585,-78.52018,948.32159,-342.2916,91.16962,948.58069,-389.49969,-72.57769,875.43134
2771,23.083,-211.79314,-88.35075,955.87024,-206.94308,86.60427,954.57867,-355.02585,-78.52018,948.32159,-342.57739,91.82283,948.75934,-389.48651,-72.31992,875.51282
2772,23.092,-211.79314,-88.35075,955.87024,-207.1996,86.46132,954.56281,-355.02585,-78.52018,948.32159,-342.71429,91.98766,948.84753,-391.82129,-70.5708,875.35938
2773,23.1,-211.83443,-88.33017,955.7265,-207.1996,86.46132,954.56281,-355.02585,-78.52018,948.32159,-342.57739,91.82283,948.75934,-390.29254,-71.59314,875.42328
2774,23.108,-211.97375,-88.47826,955.81647,-207.1996,86.46132,954.56281,-355.02585,-78.52018,948.32159,-342.40356,91.30144,948.50177,-391.93054,-70.72885,875.53125
2775,23.117,-211.95712,-88.451,955.72815,-207.1996,86.46132,954.56281,-355.02585,-78.52018,948.32159,-342.80386,92.00323,948.68323,-391.36993,-71.03234,875.60101
2776,23.125,-211.97375,-88.47826,955.81647,-207.1996,86.46132,954.56281,-355.02585,-78.52018,948.32159,-342.40356,91.30144,948.50177,-391.36993,-71.03234,875.60101
2777,23.133,-211.97375,-88.47826,955.81647,-207.1996,86.46132,954.56281,-355.02585,-78.52018,948.32159,-342.72397,91.96236,948.77118,-389.70892,-72.201,875.7207
2778,23.142,-211.97375,-88.47826,955.81647,-207.1996,86.46132,954.56281,-355.02585,-78.52018,948.32159,-342.57739,91.82283,948.75934,-389.60767,-72.53266,875.34631
2779,23.15,-211.97375,-88.47826,955.81647,-207.06474,86.33849,954.81158,-355.02585,-78.52018,948.32159,-342.99359,92.16197,948.69525,-391.99203,-70.46275,875.54138
2780,23.158,-212.19966,-88.5709,955.64636,-207.1996,86.46132,954.56281,-355.02585,-78.52018,948.32159,-342.314,91.28589,948.66614,-391.99203,-70.46275,875.54138
2781,23.167,-212.64803,-88.57519,955.54956,-207.1996,86.46132,954.56281,-355.15262,-78.45987,948.22742,-342.2916,91.16962,948.58069,-390.41364,-71.80585,875.25677
2782,23.175,-212.52873,-88.72205,955.18628,-207.06474,86.33849,954.81158,-355.15262,-78.45987,948.22742,-342.57739,91.82283,948.75934,-390.40051,-71.54804,875.3382
2783,23.183,-212.29709,-89.28746,955.13324,-207.06474,86.33849,954.81158,-355.15262,-78.45987,948.22742,-342.57739,91.82283,948.75934,-390.40051,-71.54804,875.3382
2784,23.192,-211.73898,-89.16219,955.22461,-207.1996,86.46132,954.56281,-355.07761,-78.54259,948.22839,-342.57739,91.82283,948.75934,-390.41364,-71.80585,875.25677
2785,23.2,-212.31221,-89.48835,955.33289,-207.1996,86.46132,954.56281,-355.15262,-78.45987,948.22742,-342.40356,91.30144,948.50177,-391.8476,-70.81631,875.2749
2786,23.208,-212.27798,-89.60233,955.16663,-207.1996,86.46132,954.56281,-355.19437,-78.82749,948.04865,-342.99359,92.16197,948.69525,-391.8476,-70.81631,875.2749
2787,23.217,-212.47598,-89.41066,955.09668,-207.43591,86.5462,954.53235,-355.15262,-78.45987,948.22742,-342.38766,91.10674,948.46283,-390.41364,-71.80585,875.25677
2788,23.225,-212.06273,-89.33633,955.20221,-207.1996,86.46132,954.56281,-355.15262,-78.45987,948.22742,-342.798,91.89252,948.66302,-390.07764,-71.95063,874.88361
2789,23.233,-211.92352,-89.08759,955.03162,-207.38094,86.48183,954.41699,-355.18814,-78.60992,948.12238,-342.38766,91.10674,948.46283,-390.07764,-71.95063,874.88361
2790,23.242,-211.92352,-89.08759,955.03162,-207.61725,86.5667,954.38654,-355.19437,-78.82749,948.04865,-342.85004,91.87926,948.60278,-390.29089,-72.00557,875.19684
2791,23.25,-212.47598,-89.41066,955.09668,-207.61725,86.5667,954.38654,-355.19437,-78.82749,948.04865,-342.97455,92.0118,948.62427,-390.29089,-72.00557,875.19684
2792,23.258,-212.47598,-89.41066,955.09668,-207.61725,86.5667,954.38654,-355.21188,-78.70432,948.06561,-342.68875,91.35864,948.44562,-389.60767,-72.53266,875.34631
2793,23.267,-212.47598,-89.41066,955.09668,-207.909,86.17033,954.38147,-355.25241,-78.84305,947.95532,-342.51221,91.23927,948.48438,-390.29089,-72.00557,875.19684
2794,23.275,-212.47598,-89.41066,955.09668,-207.909,86.17033,954.38147,-355.07193,-78.99667,948.01044,-342.68875,91.35864,948.44562,-389.9549,-72.15031,874.82367
2795,23.283,-212.8567,-89.45081,955.03955,-207.93172,86.29298,954.18658,-355.41724,-78.72163,947.88324,-342.51221,91.23927,948.48438,-389.79547,-71.97207,874.41791
2796,23.292,-212.72964,-89.58203,955.10236,-208.16714,86.33887,954.23438,-355.19437,-78.82749,948.04865,-342.38766,91.10674,948.46283,-389.94608,-72.39291,874.3277
2797,23.3,-212.8567,-89.45081,955.03955,-207.93172,86.29298,954.18658,-355.56091,-78.89672,947.69971,-342.798,91.89252,948.66302,-390.0062,-71.99973,874.29974
2798,23.308,-212.8567,-89.45081,955.03955,-208.16714,86.33887,954.23438,-355.81412,-79.04771,947.68018,-342.68875,91.35864,948.44562,-390.34225,-71.85502,874.67291
2799,23.317,-212.88867,-89.49181,954.7334,-208.13405,86.09598,954.3111,-355.81412,-79.04771,947.68018,-342.68875,91.35864,948.44562,-389.94608,-72.39291,874.3277
2800,23.325,-212.8567,-89.45081,955.03955,-208.13405,86.09598,954.3111,-355.81412,-79.04771,947.68018,-342.68875,91.35864,948.44562,-390.34225,-71.85502,874.67291
2801,23.333,-212.9839,-89.4138,954.73053,-208.13405,86.09598,954.3111,-355.81412,-79.04771,947.68018,-342.51221,91.23927,948.48438,-390.13062,-71.93722,874.21289
2802,23.342,-212.8567,-89.45081,955.03955,-207.93172,86.29298,954.18658,-355.81412,-79.04771,947.68018,-342.51221,91.23927,948.48438,-390.0062,-71.99973,874.29974
2803,23.35,-212.59154,-89.63424,954.60309,-207.93172,86.29298,954.18658,-355.81412,-79.04771,947.68018,-342.56424,91.22613,948.42413,-390.23691,-71.75501,874.27466
2804,23.358,-212.59154,-89.63424,954.60309,-207.93172,86.29298,954.18658,-355.56091,-78.89672,947.69971,-342.38766,91.10674,948.46283,-389.79547,-71.97207,874.41791
2805,23.367,-212.59154,-89.63424,954.60309,-208.08647,86.3764,954.11053,-355.64932,-79.16914,947.75226,-342.51221,91.23927,948.48438,-390.57297,-71.61025,874.64789
2806,23.375,-212.59154,-89.63424,954.60309,-208.08647,86.3764,954.11053,-355.39612,-79.01814,947.77185,-342.49628,91.32794,948.29608,-389.53632,-72.58166,874.76227
2807,23.383,-212.76651,-89.4977,954.61255,-208.08647,86.3764,954.11053,-355.56091,-78.89672,947.69971,-342.68875,91.35864,948.44562,-389.53632,-72.58166,874.76227
2808,23.392,-212.49733,-89.32372,954.37677,-208.09825,86.46393,954.00574,-355.14972,-78.66528,947.48438,-342.67444,91.40297,948.39648,-391.77539,-70.78263,874.6051
2809,23.4,-212.31183,-89.15501,954.23041,-208.08647,86.3764,954.11053,-355.35504,-78.68262,947.30206,-342.67444,91.40297,948.39648,-391.70056,-70.75519,874.24408
2810,23.408,-212.49733,-89.32372,954.37677,-208.09825,86.46393,954.00574,-355.35504,-78.68262,947.30206,-342.62079,91.46046,948.31763,-390.0062,-71.99973,874.29974
2811,23.417,-212.31183,-89.15501,954.23041,-208.09825,86.46393,954.00574,-355.19022,-78.80405,947.37415,-342.62079,91.46046,948.31763,-390.0062,-71.99973,874.29974
2812,23.425,-212.31183,-89.15501,954.23041,-208.09825,86.46393,954.00574,-355.31454,-78.54386,947.41229,-342.77628,91.41791,947.92981,-390.0062,-71.99973,874.29974
2813,23.433,-212.31183,-89.15501,954.23041,-208.09825,86.46393,954.00574,-355.56091,-78.89672,947.69971,-342.77628,91.41791,947.92981,-389.4762,-72.97475,874.79022
2814,23.442,-212.31183,-89.15501,954.23041,-208.09825,86.46393,954.00574,-355.56091,-78.89672,947.69971,-342.68875,91.35864,948.44562,-389.53632,-72.58166,874.76227
2815,23.45,-212.49733,-89.32372,954.37677,-208.09825,86.46393,954.00574,-355.39612,-79.01814,947.77185,-342.62079,91.46046,948.31763,-389.37531,-72.82895,874.18585
2816,23.458,-212.49733,-89.32372,954.37677,-208.09825,86.46393,954.00574,-355.31339,-78.31493,947.4809,-342.62079,91.46046,948.31763,-389.94608,-72.39291,874.3277
2817,23.467,-212.4711,-89.0524,954.12183,-208.09825,86.46393,954.00574,-355.35504,-78.68262,947.30206,-342.62079,91.46046,948.31763,-389.91824,-71.77238,874.47791
2818,23.475,-212.4711,-89.0524,954.12183,-208.09825,86.46393,954.00574,-355.27844,-78.67583,947.40912,-342.77628,91.41791,947.92981,-390.0062,-71.99973,874.29974
2819,23.483,-212.4711,-89.0524,954.12183,-208.09825,86.46393,954.00574,-355.31339,-78.31493,947.4809,-342.62079,91.46046,948.31763,-390.13159,-71.82735,874.79114
2820,23.492,-212.28568,-88.88361,953.9754,-208.09825,86.46393,954.00574,-355.14853,-78.43635,947.55298,-342.67444,91.40297,948.39648,-391.68747,-70.54625,874.77405
2821,23.5,-212.28568,-88.88361,953.9754,-207.61452,86.71129,954.06036,-355.24619,-78.62548,948.02905,-342.62079,91.46046,948.31763,-389.65906,-72.38206,874.82227
2822,23.508,-212.89922,-88.71587,954.14001,-207.47652,86.8565,953.90448,-355.21066,-78.47543,948.13416,-342.62079,91.46046,948.31763,-389.65906,-72.38206,874.82227
2823,23.517,-213.0513,-88.12802,953.79346,-207.84695,86.73443,953.59204,-355.29639,-78.63491,948.04395,-342.68875,91.35864,948.44562,-390.25436,-71.62761,874.85107
2824,23.525,-213.0513,-88.12802,953.79346,-207.84695,86.73443,953.59204,-355.29639,-78.63491,948.04395,-342.90662,92.11359,948.49628,-389.91824,-71.77238,874.47791
2825,23.533,-213.0513,-88.12802,953.79346,-207.84695,86.73443,953.59204,-355.19025,-78.15307,947.85809,-342.62079,91.46046,948.31763,-389.90512,-71.51457,874.55933
2826,23.542,-213.0513,-88.12802,953.79346,-208.01657,87.15787,953.59338,-355.11362,-78.14626,947.96515,-342.77628,91.41791,947.92981,-389.91824,-71.77238,874.47791
2827,23.55,-213.0513,-88.12802,953.79346,-207.84695,86.73443,953.59204,-355.29886,-78.34722,948.16907,-343.06207,92.07114,948.10858,-389.91824,-71.77238,874.47791
2828,23.558,-213.0513,-88.12802,953.79346,-208.19966,87.13504,953.69067,-355.15262,-78.45987,948.22742,-342.77628,91.41791,947.92981,-389.43509,-72.09665,875.02197
2829,23.567,-213.41368,-87.51481,953.80145,-208.01657,87.15787,953.59338,-355.37549,-78.35403,948.06201,-342.79407,91.73087,947.87085,-389.44827,-72.35442,874.94049
2830,23.575,-213.41368,-87.51481,953.80145,-208.10989,87.19378,953.68665,-355.41101,-78.50407,947.95697,-342.92441,92.4265,948.43726,-389.90512,-71.51457,874.55933
2831,23.583,-213.78128,-87.22259,953.72949,-208.19966,87.13504,953.69067,-355.37549,-78.35403,948.06201,-342.91028,91.78246,947.8324,-389.91824,-71.77238,874.47791
2832,23.592,-213.78128,-87.22259,953.72949,-208.10989,87.19378,953.68665,-355.37549,-78.35403,948.06201,-342.91028,91.78246,947.8324,-389.91824,-71.77238,874.47791
2833,23.6,-213.78128,-87.22259,953.72949,-207.95712,87.19563,953.59192,-355.37549,-78.35403,948.06201,-342.91028,91.78246,947.8324,-389.91824,-71.77238,874.47791
2834,23.608,-213.96677,-87.39139,953.87598,-208.10989,87.19378,953.68665,-355.41101,-78.50407,947.95697,-343.31754,92.55672,947.94696,-390.22379,-71.49721,874.35614
2835,23.617,-213.96677,-87.39139,953.87598,-208.37714,86.95023,953.86359,-355.37549,-78.35403,948.06201,-342.94434,91.8947,947.73877,-390.55984,-71.35244,874.72937
2836,23.625,-213.96677,-87.39139,953.87598,-208.19966,87.13504,953.69067,-355.37549,-78.35403,948.06201,-343.2301,92.54783,947.91754,-390.71912,-71.53066,875.13501
2837,23.633,-213.96677,-87.39139,953.87598,-208.24789,87.04855,953.84259,-355.37549,-78.35403,948.06201,-342.91028,91.78246,947.8324,-390.83359,-71.45655,875.42798
2838,23.642,-213.96677,-87.39139,953.87598,-208.24789,87.04855,953.84259,-355.37549,-78.35403,948.06201,-343.34433,92.66827,947.85095,-390.61115,-71.57568,875.22003
2839,23.65,-214.10991,-87.28739,953.90051,-208.24789,87.04855,953.84259,-355.37549,-78.35403,948.06201,-343.1889,92.71085,948.23859,-390.39496,-71.52884,875.08801
2840,23.658,-214.10991,-87.28739,953.90051,-207.95712,87.19563,953.59192,-355.37549,-78.35403,948.06201,-343.1889,92.71085,948.23859,-390.72733,-71.36784,875.01947
2841,23.667,-214.10991,-87.28739,953.90051,-208.10989,87.19378,953.68665,-355.29886,-78.34722,948.16907,-343.34433,92.66827,947.85095,-391.02277,-71.18642,875.12238
2842,23.675,-214.10991,-87.28739,953.90051,-207.86174,87.09263,953.38062,-355.37549,-78.35403,948.06201,-343.1889,92.71085,948.23859,-390.94156,-71.41153,875.34296
2843,23.683,-214.10991,-87.28739,953.90051,-208.24789,87.04855,953.84259,-355.37549,-78.35403,948.06201,-343.1889,92.71085,948.23859,-390.94156,-71.41153,875.34296
2844,23.692,-214.18204,-87.4957,954.09888,-208.24789,87.04855,953.84259,-355.37549,-78.35403,948.06201,-343.1889,92.71085,948.23859,-391.14447,-70.99775,875.172
2845,23.7,-214.18204,-87.4957,954.09888,-208.24789,87.04855,953.84259,-355.41101,-78.50407,947.95697,-343.1889,92.71085,948.23859,-390.922,-71.11691,874.96399
2846,23.708,-214.18204,-87.4957,954.09888,-208.09511,87.05041,953.74786,-355.41101,-78.50407,947.95697,-343.1889,92.71085,948.23859,-390.68683,-71.33132,874.74921
2847,23.717,-214.10991,-87.28739,953.90051,-208.24789,87.04855,953.84259,-356.47574,-77.95173,947.82452,-343.74576,92.82186,947.81934,-390.68683,-71.33132,874.74921
2848,23.725,-214.10991,-87.28739,953.90051,-208.24789,87.04855,953.84259,-356.47574,-77.95173,947.82452,-343.74576,92.82186,947.81934,-390.52747,-71.15317,874.34357
2849,23.733,-214.10991,-87.28739,953.90051,-208.48659,87.09286,953.89551,-356.47574,-77.95173,947.82452,-343.74576,92.82186,947.81934,-390.30493,-71.27213,874.13544
2850,23.742,-214.10991,-87.28739,953.90051,-208.89975,87.03695,953.87219,-355.80795,-78.83015,947.75391,-343.83633,92.76112,947.65845,-390.31808,-71.52992,874.05402
2851,23.75,-214.18204,-87.4957,954.09888,-208.89975,87.03695,953.87219,-355.80795,-78.83015,947.75391,-343.74576,92.82186,947.81934,-390.31808,-71.52992,874.05402
2852,23.758,-214.65297,-87.51912,954.06494,-208.89975,87.03695,953.87219,-355.80795,-78.83015,947.75391,-343.83633,92.76112,947.65845,-390.69998,-71.5891,874.66779
2853,23.767,-213.9928,-87.66293,954.13104,-208.89975,87.03695,953.87219,-355.80795,-78.83015,947.75391,-343.74576,92.82186,947.81934,-390.54059,-71.41096,874.26215
2854,23.775,-214.56111,-87.60565,954.09222,-208.89975,87.03695,953.87219,-356.62543,-78.34438,947.56738,-343.83633,92.76112,947.65845,-390.69998,-71.5891,874.66779
2855,23.783,-214.56111,-87.60565,954.09222,-208.89975,87.03695,953.87219,-356.61929,-78.12679,947.64111,-343.79224,92.82563,947.96228,-390.31808,-71.52992,874.05402
2856,23.792,-214.56111,-87.60565,954.09222,-208.89975,87.03695,953.87219,-356.61929,-78.12679,947.64111,-343.83633,92.76112,947.65845,-390.31808,-71.52992,874.05402
2857,23.8,-214.65297,-87.51912,954.06494,-208.80437,86.93395,953.66089,-356.61929,-78.12679,947.64111,-343.83633,92.76112,947.65845,-390.54059,-71.41096,874.26215
2858,23.808,-215.02803,-87.21803,954.06732,-208.80437,86.93395,953.66089,-356.62543,-78.34438,947.56738,-343.83633,92.76112,947.65845,-390.54059,-71.41096,874.26215
2859,23.817,-214.7921,-87.76794,954.23566,-208.80437,86.93395,953.66089,-356.62543,-78.34438,947.56738,-343.83633,92.76112,947.65845,-390.87668,-71.26608,874.63531
2860,23.825,-214.65297,-87.51912,954.06494,-208.80437,86.93395,953.66089,-356.61929,-78.12679,947.64111,-343.74576,92.82186,947.81934,-390.87668,-71.26608,874.63531
