Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3272,27.258,-290.2851,6.92093,1226.45691,-140.21671,-5.41574,1153.18457,-340.20468,16.59664,1088.49414,-125.12334,-11.45787,1013.24414
3273,27.267,-290.2851,6.92093,1226.45691,-140.21671,-5.41574,1153.18457,-340.20468,16.59664,1088.49414,-125.12334,-11.45787,1013.24414
3274,27.275,-290.2851,6.92093,1226.45691,-140.21671,-5.41574,1153.18457,-339.65125,16.09042,1088.40601,-124.93133,-11.20242,1013.36115
3275,27.283,-290.2851,6.92093,1226.45691,-140.22952,-5.55992,1153.03271,-340.20468,16.59664,1088.49414,-124.93133,-11.20242,1013.36115
3276,27.292,-290.45746,6.78598,1226.44092,-140.22952,-5.55992,1153.03271,-339.67792,16.31325,1088.30762,-124.51109,-11.16982,1013.38135
3277,27.3,-290.45746,6.78598,1226.44092,-140.21671,-5.41574,1153.18457,-339.98007,16.41155,1088.19299,-124.51109,-11.16982,1013.38135
3278,27.308,-290.49228,6.76933,1226.38257,-140.44756,-5.96953,1153.42139,-340.20468,16.59664,1088.49414,-124.68369,-11.34705,1013.2738
3279,27.317,-290.49228,6.76933,1226.38257,-140.34921,-6.54443,1153.6283,-339.79538,16.36067,1088.24146,-124.68369,-11.34705,1013.2738
3280,27.325,-289.89191,6.42731,1226.41199,-140.36205,-6.68854,1153.47644,-340.03842,16.60954,1087.96631,-124.68369,-11.34705,1013.2738
3281,27.333,-289.89191,6.42731,1226.41199,-140.36205,-6.68854,1153.47644,-340.03842,16.60954,1087.96631,-124.68369,-11.34705,1013.2738
3282,27.342,-289.89191,6.42731,1226.41199,-140.36205,-6.68854,1153.47644,-340.03842,16.60954,1087.96631,-124.68369,-11.34705,1013.2738
3283,27.35,-289.89191,6.42731,1226.41199,-140.36205,-6.68854,1153.47644,-340.03842,16.60954,1087.96631,-124.88538,-11.59162,1013.14417
3284,27.358,-289.85709,6.44395,1226.47034,-140.36205,-6.68854,1153.47644,-339.7363,16.5113,1088.08081,-124.88538,-11.59162,1013.14417
3285,27.367,-289.80356,6.64152,1226.38391,-140.36205,-6.68854,1153.47644,-340.03842,16.60954,1087.96631,-124.88538,-11.59162,1013.14417
3286,27.375,-289.76874,6.65816,1226.44226,-140.36205,-6.68854,1153.47644,-339.49789,16.92543,1088.02026,-124.90307,-11.75569,1012.98236
3287,27.383,-289.76874,6.65816,1226.44226,-140.36205,-6.68854,1153.47644,-339.7363,16.5113,1088.08081,-124.88538,-11.59162,1013.14417
3288,27.392,-289.76874,6.65816,1226.44226,-140.36205,-6.68854,1153.47644,-340.03842,16.60954,1087.96631,-124.90307,-11.75569,1012.98236
3289,27.4,-289.76874,6.65816,1226.44226,-140.36205,-6.68854,1153.47644,-339.61884,16.46388,1088.14697,-124.88538,-11.59162,1013.14417
3290,27.408,-289.76874,6.65816,1226.44226,-140.44756,-5.96953,1153.42139,-339.61884,16.46388,1088.14697,-124.88538,-11.59162,1013.14417
3291,27.417,-290.44571,7.22156,1226.35278,-140.21671,-5.41574,1153.18457,-339.72861,16.38293,1087.81116,-124.68369,-11.34705,1013.2738
3292,27.425,-290.44571,7.22156,1226.35278,-140.21671,-5.41574,1153.18457,-340.03842,16.60954,1087.96631,-124.68369,-11.34705,1013.2738
3293,27.433,-290.44571,7.22156,1226.35278,-140.21671,-5.41574,1153.18457,-339.9791,16.44365,1087.67065,-124.51109,-11.16982,1013.38135
3294,27.442,-290.44571,7.22156,1226.35278,-140.21671,-5.41574,1153.18457,-339.9791,16.44365,1087.67065,-124.41862,-11.44207,1013.55603
3295,27.45,-290.44571,7.22156,1226.35278,-139.8826,-4.88649,1153.24353,-339.9791,16.44365,1087.67065,-124.41862,-11.44207,1013.55603
3296,27.458,-290.48053,7.20491,1226.29456,-139.8826,-4.88649,1153.24353,-339.9791,16.44365,1087.67065,-124.51109,-11.16982,1013.38135
3297,27.467,-290.51718,7.24829,1226.29578,-139.8826,-4.88649,1153.24353,-339.72861,16.38293,1087.81116,-124.51109,-11.16982,1013.38135
3298,27.475,-290.51718,7.24829,1226.29578,-139.8826,-4.88649,1153.24353,-339.9791,16.44365,1087.67065,-124.12766,-11.30201,1013.42426
3299,27.483,-290.44571,7.22156,1226.35278,-139.8826,-4.88649,1153.24353,-339.9791,16.44365,1087.67065,-124.68369,-11.34705,1013.2738
3300,27.492,-290.44571,7.22156,1226.35278,-139.8826,-4.88649,1153.24353,-339.9791,16.44365,1087.67065,-124.68369,-11.34705,1013.2738
3301,27.5,-290.44571,7.22156,1226.35278,-139.8826,-4.88649,1153.24353,-339.61115,16.33551,1087.8772,-124.68369,-11.34705,1013.2738
3302,27.508,-290.44571,7.22156,1226.35278,-139.8826,-4.88649,1153.24353,-339.67023,16.18493,1088.03784,-124.68369,-11.34705,1013.2738
3303,27.517,-290.41113,7.25916,1226.28296,-139.8826,-4.88649,1153.24353,-339.67792,16.31325,1088.30762,-124.88538,-11.59162,1013.14417
3304,27.525,-290.36905,7.00019,1226.41284,-140.22952,-5.55992,1153.03271,-339.67792,16.31325,1088.30762,-124.90307,-11.75569,1012.98236
3305,27.533,-289.76874,6.65816,1226.44226,-140.42679,-5.54649,1152.83606,-339.67792,16.31325,1088.30762,-125.09889,-11.88127,1012.68121
3306,27.542,-289.5802,6.55107,1226.45215,-140.22952,-5.55992,1153.03271,-339.67792,16.31325,1088.30762,-125.09889,-11.88127,1012.68121
3307,27.55,-289.68478,6.57882,1226.48633,-140.22952,-5.55992,1153.03271,-339.67792,16.31325,1088.30762,-125.09889,-11.88127,1012.68121
3308,27.558,-289.5802,6.55107,1226.45215,-140.13113,-6.13484,1153.2395,-339.67792,16.31325,1088.30762,-125.09889,-11.88127,1012.68121
3309,27.567,-289.68478,6.57882,1226.48633,-140.13113,-6.13484,1153.2395,-339.67792,16.31325,1088.30762,-124.07905,-12.62525,1013.41833
3310,27.575,-289.68478,6.57882,1226.48633,-140.13113,-6.13484,1153.2395,-339.67792,16.31325,1088.30762,-123.70959,-12.6251,1013.677
3311,27.583,-289.76874,6.65816,1226.44226,-140.13113,-6.13484,1153.2395,-339.67792,16.31325,1088.30762,-123.76745,-12.70392,1013.7749
3312,27.592,-289.76874,6.65816,1226.44226,-140.13113,-6.13484,1153.2395,-339.67792,16.31325,1088.30762,-123.76745,-12.70392,1013.7749
3313,27.6,-290.36905,7.00019,1226.41284,-140.13113,-6.13484,1153.2395,-339.67792,16.31325,1088.30762,-123.48463,-12.62385,1014.06274
3314,27.608,-290.36905,7.00019,1226.41284,-140.13113,-6.13484,1153.2395,-339.67792,16.31325,1088.30762,-123.57545,-12.44861,1013.89185
3315,27.617,-290.36905,7.00019,1226.41284,-140.13113,-6.13484,1153.2395,-339.67792,16.31325,1088.30762,-123.76482,-12.44242,1013.91779
3316,27.625,-290.36905,7.00019,1226.41284,-140.22952,-5.55992,1153.03271,-339.67792,16.31325,1088.30762,-123.89143,-12.36733,1013.86047
3317,27.633,-290.36905,7.00019,1226.41284,-140.22952,-5.55992,1153.03271,-339.67792,16.31325,1088.30762,-124.75473,-11.9591,1013.4184
3318,27.642,-290.2851,6.92093,1226.45691,-140.22952,-5.55992,1153.03271,-339.65125,16.09042,1088.40601,-124.79287,-11.86387,1013.31885
3319,27.65,-289.68478,6.57882,1226.48633,-140.22952,-5.55992,1153.03271,-339.65125,16.09042,1088.40601,-124.88538,-11.59162,1013.14417
3320,27.658,-289.68478,6.57882,1226.48633,-140.22952,-5.55992,1153.03271,-339.65125,16.09042,1088.40601,-124.88538,-11.59162,1013.14417
3321,27.667,-289.68478,6.57882,1226.48633,-139.9984,-5.00667,1152.79578,-339.65125,16.09042,1088.40601,-125.13849,-11.60062,1012.51404
3322,27.675,-290.18054,6.89326,1226.42273,-139.9984,-5.00667,1152.79578,-339.65125,16.09042,1088.40601,-125.15623,-11.76462,1012.35217
3323,27.683,-289.5802,6.55107,1226.45215,-139.9984,-5.00667,1152.79578,-339.65125,16.09042,1088.40601,-125.15623,-11.76462,1012.35217
3324,27.692,-289.33377,7.13501,1226.37769,-140.1956,-4.99324,1152.59924,-339.96057,16.30877,1088.54321,-125.15623,-11.76462,1012.35217
3325,27.7,-289.20096,7.08377,1226.35461,-140.1956,-4.99324,1152.59924,-339.86874,16.15566,1088.45544,-125.15623,-11.76462,1012.35217
3326,27.708,-289.5802,6.55107,1226.45215,-140.42679,-5.54649,1152.83606,-339.65125,16.09042,1088.40601,-125.15623,-11.76462,1012.35217
3327,27.717,-289.33377,7.13501,1226.37769,-140.42679,-5.54649,1152.83606,-339.98721,16.53155,1088.44482,-125.15623,-11.76462,1012.35217
3328,27.725,-290.18054,6.89326,1226.42273,-140.42679,-5.54649,1152.83606,-339.98721,16.53155,1088.44482,-125.15623,-11.76462,1012.35217
3329,27.733,-290.18054,6.89326,1226.42273,-140.42679,-5.54649,1152.83606,-339.98721,16.53155,1088.44482,-125.09889,-11.88127,1012.68121
3330,27.742,-290.2851,6.92093,1226.45691,-140.42679,-5.54649,1152.83606,-339.98721,16.53155,1088.44482,-125.11491,-12.40112,1012.81531
3331,27.75,-290.36905,7.00019,1226.41284,-140.42679,-5.54649,1152.83606,-339.98721,16.53155,1088.44482,-124.36934,-13.02074,1013.11554
3332,27.758,-290.36905,7.00019,1226.41284,-140.13113,-6.13484,1153.2395,-340.20468,16.59664,1088.49414,-124.83239,-12.20609,1013.37177
3333,27.767,-290.36905,7.00019,1226.41284,-140.3284,-6.12139,1153.04285,-340.7771,16.82196,1088.31921,-124.0835,-12.62266,1013.74353
3334,27.775,-290.40387,6.98354,1226.35449,-140.55936,-6.6751,1153.27966,-340.55963,16.75703,1088.26978,-124.8147,-12.04203,1013.53357
3335,27.783,-290.49228,6.76933,1226.38257,-140.55936,-6.6751,1153.27966,-340.73343,16.99966,1088.14233,-124.84779,-12.08629,1013.66144
3336,27.792,-290.49228,6.76933,1226.38257,-140.55936,-6.6751,1153.27966,-340.7771,16.82196,1088.31921,-124.02562,-12.54384,1013.64563
3337,27.8,-290.49228,6.76933,1226.38257,-140.36205,-6.68854,1153.47644,-340.55963,16.75703,1088.26978,-124.0835,-12.62266,1013.74353
3338,27.808,-290.49228,6.76933,1226.38257,-140.36205,-6.68854,1153.47644,-340.55963,16.75703,1088.26978,-124.75473,-11.9591,1013.4184
3339,27.817,-290.49228,6.76933,1226.38257,-140.36205,-6.68854,1153.47644,-340.315,16.52407,1088.17639,-124.79287,-11.86387,1013.31885
3340,27.825,-289.89191,6.42731,1226.41199,-140.36205,-6.68854,1153.47644,-340.7771,16.82196,1088.31921,-124.79287,-11.86387,1013.31885
3341,27.833,-289.85709,6.44395,1226.47034,-140.55936,-6.6751,1153.27966,-340.4422,16.70966,1088.33582,-125.09889,-11.88127,1012.68121
3342,27.842,-290.49228,6.76933,1226.38257,-140.55936,-6.6751,1153.27966,-340.65967,16.77459,1088.38525,-125.20747,-12.12887,1012.64056
3343,27.85,-289.76874,6.65816,1226.44226,-140.42679,-5.54649,1152.83606,-340.65967,16.77459,1088.38525,-125.20747,-12.12887,1012.64056
3344,27.858,-289.76874,6.65816,1226.44226,-140.42679,-5.54649,1152.83606,-340.19757,16.47668,1088.24243,-125.20747,-12.12887,1012.64056
3345,27.867,-289.80356,6.64152,1226.38391,-140.42679,-5.54649,1152.83606,-340.19757,16.47668,1088.24243,-125.20747,-12.12887,1012.64056
3346,27.875,-289.76874,6.65816,1226.44226,-140.42679,-5.54649,1152.83606,-340.315,16.52407,1088.17639,-125.20747,-12.12887,1012.64056
3347,27.883,-289.76874,6.65816,1226.44226,-140.42679,-5.54649,1152.83606,-340.315,16.52407,1088.17639,-125.09889,-11.88127,1012.68121
3348,27.892,-290.36905,7.00019,1226.41284,-140.69743,-5.4941,1152.68665,-340.315,16.52407,1088.17639,-124.90307,-11.75569,1012.98236
3349,27.9,-290.40387,6.98354,1226.35449,-140.69743,-5.4941,1152.68665,-340.7771,16.82196,1088.31921,-124.88538,-11.59162,1013.14417
3350,27.908,-290.40387,6.98354,1226.35449,-140.69743,-5.4941,1152.68665,-340.7771,16.82196,1088.31921,-124.79287,-11.86387,1013.31885
3351,27.917,-290.40387,6.98354,1226.35449,-140.69743,-5.4941,1152.68665,-340.61353,16.56307,1087.93591,-124.79287,-11.86387,1013.31885
3352,27.925,-290.49228,6.76933,1226.38257,-140.69743,-5.4941,1152.68665,-340.25568,16.35829,1087.88074,-124.5912,-11.6193,1013.44849
3353,27.933,-290.40387,6.98354,1226.35449,-140.69743,-5.4941,1152.68665,-340.25568,16.35829,1087.88074,-124.75473,-11.9591,1013.4184
3354,27.942,-290.66489,6.69421,1226.41785,-140.69743,-5.4941,1152.68665,-340.40814,16.48526,1087.84448,-124.5912,-11.6193,1013.44849
3355,27.95,-290.66489,6.69421,1226.41785,-140.68457,-5.34989,1152.83862,-340.61353,16.56307,1087.93591,-124.88538,-11.59162,1013.14417
3356,27.958,-290.66489,6.69421,1226.41785,-140.69743,-5.4941,1152.68665,-340.25568,16.35829,1087.88074,-124.88538,-11.59162,1013.14417
3357,27.967,-290.49228,6.76933,1226.38257,-140.69743,-5.4941,1152.68665,-340.61353,16.56307,1087.93591,-124.88538,-11.59162,1013.14417
3358,27.975,-290.36905,7.00019,1226.41284,-140.69743,-5.4941,1152.68665,-340.7771,16.82196,1088.31921,-125.12334,-11.45787,1013.24414
3359,27.983,-290.36905,7.00019,1226.41284,-140.42679,-5.54649,1152.83606,-340.315,16.52407,1088.17639,-125.12334,-11.45787,1013.24414
3360,27.992,-289.76874,6.65816,1226.44226,-140.42679,-5.54649,1152.83606,-340.315,16.52407,1088.17639,-125.09889,-11.88127,1012.68121
3361,28,-289.68478,6.57882,1226.48633,-140.42679,-5.54649,1152.83606,-340.19757,16.47668,1088.24243,-125.20747,-12.12887,1012.64056
3362,28.008,-289.68478,6.57882,1226.48633,-140.42679,-5.54649,1152.83606,-339.89539,16.37848,1088.35706,-125.20747,-12.12887,1012.64056
3363,28.017,-289.68478,6.57882,1226.48633,-140.42679,-5.54649,1152.83606,-339.89539,16.37848,1088.35706,-125.56834,-11.94016,1012.13281
3364,28.025,-289.68478,6.57882,1226.48633,-140.32239,-6.41091,1152.93616,-339.89539,16.37848,1088.35706,-125.26481,-12.01223,1012.31158
3365,28.033,-289.5802,6.55107,1226.45215,-140.32239,-6.41091,1152.93616,-339.89539,16.37848,1088.35706,-125.26481,-12.01223,1012.31158
3366,28.042,-289.77313,6.36461,1226.5144,-140.32239,-6.41091,1152.93616,-339.89539,16.37848,1088.35706,-125.5095,-12.49638,1012.44611
3367,28.05,-289.77313,6.36461,1226.5144,-140.49368,-6.79251,1152.93201,-339.86874,16.15566,1088.45544,-125.50072,-13.02419,1012.52136
3368,28.058,-289.66852,6.33687,1226.48022,-140.49368,-6.79251,1152.93201,-339.89539,16.37848,1088.35706,-125.35055,-13.57437,1012.72327
3369,28.067,-289.77313,6.36461,1226.5144,-140.49368,-6.79251,1152.93201,-339.67792,16.31325,1088.30762,-125.25974,-13.52894,1012.86548
3370,28.075,-289.77313,6.36461,1226.5144,-140.49368,-6.79251,1152.93201,-339.67792,16.31325,1088.30762,-125.25974,-13.52894,1012.86548
3371,28.083,-289.77313,6.36461,1226.5144,-140.49368,-6.79251,1152.93201,-339.65125,16.09042,1088.40601,-125.25974,-13.52894,1012.86548
3372,28.092,-289.66852,6.33687,1226.48022,-140.3284,-6.12139,1153.04285,-339.86874,16.15566,1088.45544,-125.242,-13.3267,1012.76379
3373,28.1,-289.77313,6.36461,1226.5144,-140.3284,-6.12139,1153.04285,-339.65125,16.09042,1088.40601,-125.03479,-12.96268,1012.72198
3374,28.108,-289.77313,6.36461,1226.5144,-140.42679,-5.54649,1152.83606,-339.64044,15.80228,1088.4812,-125.13684,-12.48539,1012.91034
3375,28.117,-289.66852,6.33687,1226.48022,-140.42679,-5.54649,1152.83606,-339.64044,15.80228,1088.4812,-125.26481,-12.01223,1012.31158
3376,28.125,-289.66852,6.33687,1226.48022,-140.42679,-5.54649,1152.83606,-339.64044,15.80228,1088.4812,-125.26481,-12.01223,1012.31158
3377,28.133,-289.53568,6.28565,1226.45715,-140.42679,-5.54649,1152.83606,-339.85797,15.86755,1088.53064,-125.26481,-12.01223,1012.31158
3378,28.142,-289.36197,6.44251,1226.47119,-140.42679,-5.54649,1152.83606,-339.64044,15.80228,1088.4812,-125.26481,-12.01223,1012.31158
3379,28.15,-289.36197,6.44251,1226.47119,-140.42679,-5.54649,1152.83606,-339.64044,15.80228,1088.4812,-125.26481,-12.01223,1012.31158
3380,28.158,-289.36197,6.44251,1226.47119,-140.29945,-5.49987,1152.74768,-339.64044,15.80228,1088.4812,-125.56834,-11.94016,1012.13281
3381,28.167,-289.36197,6.44251,1226.47119,-140.29945,-5.49987,1152.74768,-339.64044,15.80228,1088.4812,-125.56834,-11.94016,1012.13281
3382,28.175,-289.19879,6.42419,1226.28357,-140.1956,-4.99324,1152.59924,-339.64044,15.80228,1088.4812,-125.54591,-12.22377,1012.01233
3383,28.183,-289.29776,6.47019,1226.39453,-140.42679,-5.54649,1152.83606,-339.64044,15.80228,1088.4812,-125.56367,-12.38788,1011.85052
3384,28.192,-289.19879,6.42419,1226.28357,-140.42679,-5.54649,1152.83606,-339.64044,15.80228,1088.4812,-125.36861,-12.70763,1011.98877
3385,28.2,-289.36197,6.44251,1226.47119,-140.38603,-6.12417,1152.76282,-339.64044,15.80228,1088.4812,-125.36861,-12.70763,1011.98877
3386,28.208,-289.35132,6.18232,1226.38843,-140.38603,-6.12417,1152.76282,-339.64044,15.80228,1088.4812,-125.62347,-13.37105,1012.19324
3387,28.217,-289.53568,6.28565,1226.45715,-140.82767,-7.3221,1152.87305,-339.64044,15.80228,1088.4812,-125.47338,-13.99349,1012.409
3388,28.225,-289.66852,6.33687,1226.48022,-140.82153,-7.61143,1152.76636,-339.65125,16.09042,1088.40601,-125.47338,-13.99349,1012.409
3389,28.233,-289.80792,6.34797,1226.45605,-140.92531,-7.88132,1152.71179,-339.64044,15.80228,1088.4812,-125.47338,-13.99349,1012.409
3390,28.242,-289.98047,6.27287,1226.49133,-141.01503,-8.1641,1152.90417,-339.64044,15.80228,1088.4812,-125.36708,-13.80785,1012.82623
3391,28.25,-290.18503,5.86939,1226.40906,-141.1562,-8.37872,1153.03601,-340.07089,16.23616,1088.22534,-125.52345,-14.26138,1013.0426
3392,28.258,-290.35205,5.77698,1226.13806,-141.1562,-8.37872,1153.03601,-340.07089,16.23616,1088.22534,-124.04002,-15.05077,1013.47858
3393,28.267,-290.23639,5.66481,1226.15955,-141.22411,-8.58911,1152.76489,-340.01154,16.0703,1087.92981,-124.16669,-15.51378,1013.68732
3394,28.275,-290.3204,5.74417,1226.11548,-141.1562,-8.37872,1153.03601,-340.07089,16.23616,1088.22534,-124.10406,-15.42239,1013.58783
3395,28.283,-290.37988,5.75863,1226.06006,-141.1562,-8.37872,1153.03601,-340.40768,15.48993,1088.02954,-124.16669,-15.51378,1013.68732
3396,28.292,-290.37988,5.75863,1226.06006,-141.42722,-8.32643,1152.88647,-340.62378,15.69366,1088.17456,-124.47722,-15.08343,1013.45801
3397,28.3,-290.21411,5.46685,1226.14539,-141.49512,-8.53684,1152.61536,-340.61447,15.267,1088.15417,-125.56068,-14.15306,1012.93719
3398,28.308,-290.28366,5.75389,1226.19519,-141.508,-8.68087,1152.4635,-340.61304,15.40557,1088.24976,-125.66698,-14.33869,1012.51996
3399,28.317,-290.0314,5.42654,1226.52917,-141.508,-8.68087,1152.4635,-340.61304,15.40557,1088.24976,-125.66698,-14.33869,1012.51996
3400,28.325,-289.93518,5.84648,1225.96545,-141.37706,-8.52841,1152.09509,-340.27765,16.01324,1088.34998,-125.96965,-14.25559,1012.33478
3401,28.333,-289.78409,5.59753,1226.06824,-141.37706,-8.52841,1152.09509,-339.85797,15.86755,1088.53064,-125.96965,-14.25559,1012.33478
3402,28.342,-289.49725,5.65542,1226.35974,-141.21944,-8.03528,1152.17407,-339.85797,15.86755,1088.53064,-125.96965,-14.25559,1012.33478
3403,28.35,-289.44562,5.69853,1226.28442,-141.28734,-8.24567,1151.90283,-339.85797,15.86755,1088.53064,-125.96965,-14.25559,1012.33478
3404,28.358,-289.2706,5.69114,1226.37231,-141.28734,-8.24567,1151.90283,-340.49564,15.35817,1088.3158,-125.96965,-14.25559,1012.33478
3405,28.367,-289.26544,5.55821,1226.22559,-141.28734,-8.24567,1151.90283,-340.7496,14.97936,1088.41882,-125.96965,-14.25559,1012.33478
3406,28.375,-289.39832,5.60946,1226.24878,-141.28734,-8.24567,1151.90283,-340.867,15.02676,1088.35278,-125.96965,-14.25559,1012.33478
3407,28.383,-289.69986,5.52748,1225.94214,-141.28734,-8.24567,1151.90283,-340.55511,15.101,1087.8584,-125.96965,-14.25559,1012.33478
3408,28.392,-289.69986,5.52748,1225.94214,-141.28734,-8.24567,1151.90283,-340.55511,15.101,1087.8584,-125.95952,-13.97539,1012.2464
3409,28.4,-289.85098,5.77643,1225.83936,-141.28734,-8.24567,1151.90283,-340.55511,15.101,1087.8584,-125.96965,-14.25559,1012.33478
3410,28.408,-290.07373,5.29908,1225.98535,-141.37706,-8.52841,1152.09509,-341.02676,14.31192,1087.8606,-125.96965,-14.25559,1012.33478
3411,28.417,-290.20422,5.5997,1225.8042,-141.51826,-8.74302,1152.22705,-341.11984,14.31273,1087.78333,-125.96965,-14.25559,1012.33478
3412,28.425,-290.27917,5.40679,1225.65637,-141.51826,-8.74302,1152.22705,-341.37286,14.01401,1087.71643,-125.87798,-14.25361,1012.58289
3413,28.433,-290.73581,5.24674,1225.82361,-141.51826,-8.74302,1152.22705,-341.73096,14.21907,1087.77161,-125.96965,-14.25559,1012.33478
3414,28.442,-290.94824,5.22096,1225.80664,-141.51826,-8.74302,1152.22705,-341.88348,14.34609,1087.73535,-125.96965,-14.25559,1012.33478
3415,28.45,-290.78531,4.92408,1225.91333,-141.51826,-8.74302,1152.22705,-341.88348,14.34609,1087.73535,-125.96965,-14.25559,1012.33478
3416,28.458,-291.04514,5.03813,1225.83936,-141.51826,-8.74302,1152.22705,-341.73096,14.21907,1087.77161,-126.26857,-14.07865,1012.49481
3417,28.467,-291.22235,4.30284,1225.85193,-141.51826,-8.74302,1152.22705,-342.02927,14.30611,1087.48901,-126.26857,-14.07865,1012.49481
3418,28.475,-291.3353,4.62643,1225.94409,-141.51826,-8.74302,1152.22705,-342.02927,14.30611,1087.48901,-126.26857,-14.07865,1012.49481
3419,28.483,-291.28641,3.90654,1225.85181,-141.51826,-8.74302,1152.22705,-341.88348,14.34609,1087.73535,-126.26857,-14.07865,1012.49481
3420,28.492,-291.12732,4.02948,1225.87354,-141.72063,-8.91953,1152.177,-341.88348,14.34609,1087.73535,-126.43079,-14.28841,1012.39667
3421,28.5,-290.9173,4.29964,1225.80908,-141.72063,-8.91953,1152.177,-341.88348,14.34609,1087.73535,-126.43079,-14.28841,1012.39667
3422,28.508,-290.83325,4.22021,1225.85315,-141.72063,-8.91953,1152.177,-341.88348,14.34609,1087.73535,-126.6287,-14.48951,1012.32764
3423,28.517,-291.12732,4.02948,1225.87354,-141.72063,-8.91953,1152.177,-342.57401,15.06034,1088.1001,-126.83173,-14.48286,1012.13928
3424,28.525,-290.99707,3.81777,1225.99231,-141.72063,-8.91953,1152.177,-342.4104,14.80093,1087.71655,-126.83173,-14.48286,1012.13928
3425,28.533,-291.08112,3.89722,1225.94824,-141.72063,-8.91953,1152.177,-342.76404,14.37753,1088.15698,-126.83173,-14.48286,1012.13928
3426,28.542,-291.04327,3.95005,1225.9176,-141.72063,-8.91953,1152.177,-342.6004,14.11796,1087.77332,-126.83173,-14.48286,1012.13928
