Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3379,28.15,202.09979,126.4391,262.46408,111.11425,191.12326,81.83379,132.89491,99.84035,70.21557
3380,28.158,202.12717,126.53236,262.38724,111.11425,191.12326,81.83379,132.89491,99.84035,70.21557
3381,28.167,202.09979,126.4391,262.46408,111.32674,191.05997,81.98489,132.89491,99.84035,70.21557
3382,28.175,202.12717,126.53236,262.38724,111.11425,191.12326,81.83379,132.66917,100.04279,69.9255
3383,28.183,202.09979,126.4391,262.46408,111.32674,191.05997,81.98489,132.66917,100.04279,69.9255
3384,28.192,202.07022,126.51504,262.50174,111.32674,191.05997,81.98489,132.87251,100.1452,70.05848
3385,28.2,202.09979,126.4391,262.46408,111.32674,191.05997,81.98489,132.54541,100.36121,69.58405
3386,28.208,202.09979,126.4391,262.46408,111.32674,191.05997,81.98489,132.66917,100.04279,69.9255
3387,28.217,202.09979,126.4391,262.46408,111.11425,191.12326,81.83379,132.47812,100.29251,69.92296
3388,28.225,202.04285,126.42175,262.57858,111.32674,191.05997,81.98489,132.89491,99.84035,70.21557
3389,28.233,202.04285,126.42175,262.57858,111.32674,191.05997,81.98489,132.66917,100.04279,69.9255
3390,28.242,202.04285,126.42175,262.57858,111.11425,191.12326,81.83379,132.54541,100.36121,69.58405
3391,28.25,202.09979,126.4391,262.46408,111.32674,191.05997,81.98489,132.72101,99.91376,70.16344
3392,28.258,202.09979,126.4391,262.46408,111.32674,191.05997,81.98489,132.89491,99.84035,70.21557
3393,28.267,202.02484,126.33033,262.57071,111.32674,191.05997,81.98489,132.54541,100.36121,69.58405
3394,28.275,202.04285,126.42175,262.57858,111.32674,191.05997,81.98489,132.7193,100.28777,69.63622
3395,28.283,202.08276,126.2235,262.65506,111.32674,191.05997,81.98489,132.66917,100.04279,69.9255
3396,28.292,202.08276,126.2235,262.65506,111.32674,191.05997,81.98489,132.66917,100.04279,69.9255
3397,28.3,202.08276,126.2235,262.65506,111.11425,191.12326,81.83379,132.94505,100.08531,69.92631
3398,28.308,202.08276,126.2235,262.65506,111.32674,191.05997,81.98489,132.66917,100.04279,69.9255
3399,28.317,202.08276,126.2235,262.65506,111.32674,191.05997,81.98489,132.66917,100.04279,69.9255
3400,28.325,202.02484,126.33033,262.57071,111.32674,191.05997,81.98489,132.66917,100.04279,69.9255
3401,28.333,202.09979,126.4391,262.46408,111.32674,191.05997,81.98489,132.4953,100.11621,69.87336
3402,28.342,202.08276,126.2235,262.65506,111.32674,191.05997,81.98489,132.89491,99.84035,70.21557
3403,28.35,202.12717,126.53236,262.38724,111.32674,191.05997,81.98489,132.66917,100.04279,69.9255
3404,28.358,202.02484,126.33033,262.57071,111.11425,191.12326,81.83379,132.77113,100.15874,69.87415
3405,28.367,202.11417,126.31604,262.57858,111.32674,191.05997,81.98489,132.66917,100.04279,69.9255
3406,28.375,202.10918,126.44102,262.37936,111.32674,191.05997,81.98489,132.66917,100.04279,69.9255
3407,28.383,201.97852,126.40434,262.30173,111.32674,191.05997,81.98489,132.66917,100.04279,69.9255
3408,28.392,202.15674,126.45652,262.34958,111.11425,191.12326,81.83379,132.63655,100.34702,69.77987
3409,28.4,202.15674,126.45652,262.34958,111.11425,191.12326,81.83379,132.7193,100.28777,69.63622
3410,28.408,202.06784,126.39005,262.3096,111.11425,191.12326,81.83379,132.4953,100.11621,69.87336
3411,28.417,201.97852,126.40434,262.30173,111.11425,191.12326,81.83379,132.66917,100.04279,69.9255
3412,28.425,202.0818,126.34776,262.45618,111.11425,191.12326,81.83379,132.89491,99.84035,70.21557
3413,28.433,202.0818,126.34776,262.45618,111.11425,191.12326,81.83379,132.89491,99.84035,70.21557
3414,28.442,202.10918,126.44102,262.37936,111.32674,191.05997,81.98489,134.48845,101.68802,69.80337
3415,28.45,202.08084,126.60633,262.11826,111.11425,191.12326,81.83379,134.48845,101.68802,69.80337
3416,28.458,202.05347,126.51309,262.1951,111.11425,191.12326,81.83379,132.72101,99.91376,70.16344
3417,28.467,201.97852,126.40434,262.30173,111.11425,191.12326,81.83379,132.66917,100.04279,69.9255
3418,28.475,202.03644,126.29754,262.38608,111.32674,191.05997,81.98489,132.4953,100.11621,69.87336
3419,28.483,201.97852,126.40434,262.30173,111.11425,191.12326,81.83379,132.4698,100.42516,69.72302
3420,28.492,201.97852,126.40434,262.30173,111.11425,191.12326,81.83379,134.50826,101.49261,70.14024
3421,28.5,201.97852,126.40434,262.30173,111.11425,191.12326,81.83379,134.50826,101.49261,70.14024
3422,28.508,202.05347,126.51309,262.1951,111.11425,191.12326,81.83379,132.66917,100.04279,69.9255
3423,28.517,202.00589,126.49758,262.22488,111.11425,191.12326,81.83379,132.66917,100.04279,69.9255
3424,28.525,201.97852,126.40434,262.30173,111.11425,191.12326,81.83379,132.94505,100.08531,69.92631
3425,28.533,202.03644,126.29754,262.38608,111.11425,191.12326,81.83379,132.4953,100.11621,69.87336
3426,28.542,201.97852,126.40434,262.30173,111.11425,191.12326,81.83379,132.4953,100.11621,69.87336
3427,28.55,202.03644,126.29754,262.38608,111.11425,191.12326,81.83379,132.66917,100.04279,69.9255
3428,28.558,202.21466,126.3497,262.43393,111.11425,191.12326,81.83379,132.72101,99.91376,70.16344
3429,28.567,202.11139,126.40629,262.27945,111.11425,191.12326,81.83379,134.28889,101.74628,69.73233
3430,28.575,202.03644,126.29754,262.38608,111.11425,191.12326,81.83379,134.28889,101.74628,69.73233
3431,28.583,202.03644,126.29754,262.38608,111.11425,191.12326,81.83379,132.54541,100.36121,69.58405
3432,28.592,202.183,126.18684,262.2955,111.11425,191.12326,81.83379,132.94505,100.08531,69.92631
3433,28.6,202.13972,126.24094,262.54053,111.11425,191.12326,81.83379,132.7193,100.28777,69.63622
3434,28.608,202.08276,126.2235,262.65506,111.32674,191.05997,81.98489,132.4953,100.11621,69.87336
3435,28.617,202.09979,126.4391,262.46408,111.11425,191.12326,81.83379,132.66917,100.04279,69.9255
3436,28.625,202.08276,126.2235,262.65506,111.11425,191.12326,81.83379,134.17633,101.30492,70.30586
3437,28.633,202.03644,126.29754,262.38608,111.11425,191.12326,81.83379,132.72101,99.91376,70.16344
3438,28.642,202.08276,126.2235,262.65506,111.11425,191.12326,81.83379,132.4953,100.11621,69.87336
3439,28.65,202.02484,126.33033,262.57071,111.32674,191.05997,81.98489,132.7193,100.28777,69.63622
3440,28.658,202.02484,126.33033,262.57071,111.32674,191.05997,81.98489,132.72101,99.91376,70.16344
3441,28.667,202.09979,126.4391,262.46408,111.32674,191.05997,81.98489,132.77113,100.15874,69.87415
3442,28.675,202.15771,126.33227,262.54843,111.32674,191.05997,81.98489,132.54541,100.36121,69.58405
3443,28.683,202.15771,126.33227,262.54843,111.32674,191.05997,81.98489,132.7193,100.28777,69.63622
3444,28.692,202.02484,126.33033,262.57071,111.11425,191.12326,81.83379,132.7193,100.28777,69.63622
3445,28.7,202.08276,126.2235,262.65506,111.32674,191.05997,81.98489,132.54541,100.36121,69.58405
3446,28.708,202.15771,126.33227,262.54843,111.32674,191.05997,81.98489,132.66917,100.04279,69.9255
3447,28.717,202.04285,126.42175,262.57858,111.32674,191.05997,81.98489,132.7193,100.28777,69.63622
3448,28.725,202.04285,126.42175,262.57858,111.32674,191.05997,81.98489,132.72101,99.91376,70.16344
3449,28.733,202.15771,126.33227,262.54843,111.32674,191.05997,81.98489,132.94505,100.08531,69.92631
3450,28.742,202.02484,126.33033,262.57071,111.32674,191.05997,81.98489,132.4953,100.11621,69.87336
3451,28.75,202.04285,126.42175,262.57858,111.32674,191.05997,81.98489,132.66917,100.04279,69.9255
3452,28.758,202.04285,126.42175,262.57858,111.32674,191.05997,81.98489,132.89491,99.84035,70.21557
3453,28.767,202.09979,126.4391,262.46408,111.32674,191.05997,81.98489,132.66917,100.04279,69.9255
3454,28.775,202.04285,126.42175,262.57858,111.32674,191.05997,81.98489,132.66917,100.04279,69.9255
3455,28.783,202.18912,126.4248,262.47195,111.32674,191.05997,81.98489,132.7193,100.28777,69.63622
3456,28.792,202.09979,126.4391,262.46408,111.32674,191.05997,81.98489,132.89491,99.84035,70.21557
3457,28.8,202.09979,126.4391,262.46408,111.32674,191.05997,81.98489,132.66917,100.04279,69.9255
3458,28.808,202.09979,126.4391,262.46408,111.32674,191.05997,81.98489,132.45564,100.20273,69.98792
3459,28.817,202.09979,126.4391,262.46408,111.32674,191.05997,81.98489,132.66917,100.04279,69.9255
3460,28.825,202.09979,126.4391,262.46408,111.32674,191.05997,81.98489,134.11079,100.98851,70.67542
3461,28.833,202.15771,126.33227,262.54843,111.32674,191.05997,81.98489,132.89491,99.84035,70.21557
3462,28.842,202.15771,126.33227,262.54843,111.32674,191.05997,81.98489,132.4953,100.11621,69.87336
3463,28.85,202.02621,126.58516,262.24625,111.32674,191.05997,81.98489,132.66917,100.04279,69.9255
3464,28.858,202.08276,126.2235,262.65506,111.32674,191.05997,81.98489,132.89491,99.84035,70.21557
3465,28.867,202.02484,126.33033,262.57071,111.32674,191.05997,81.98489,132.66917,100.04279,69.9255
3466,28.875,202.02484,126.33033,262.57071,111.32674,191.05997,81.98489,134.48845,101.68802,69.80337
3467,28.883,202.09979,126.4391,262.46408,111.11425,191.12326,81.83379,133.8654,101.22993,70.29636
3468,28.892,202.05222,126.4236,262.49387,111.11425,191.12326,81.83379,134.11079,100.98851,70.67542
3469,28.9,202.02484,126.33033,262.57071,111.32674,191.05997,81.98489,132.66917,100.04279,69.9255
3470,28.908,202.02484,126.33033,262.57071,111.11425,191.12326,81.83379,132.4953,100.11621,69.87336
3471,28.917,202.02484,126.33033,262.57071,111.32674,191.05997,81.98489,132.66917,100.04279,69.9255
3472,28.925,202.00589,126.49758,262.22488,111.11425,191.12326,81.83379,132.89491,99.84035,70.21557
3473,28.933,201.92389,126.38314,262.42972,111.32674,191.05997,81.98489,132.4953,100.11621,69.87336
3474,28.942,202.02484,126.33033,262.57071,111.11425,191.12326,81.83379,134.28889,101.74628,69.73233
3475,28.95,201.94695,126.35948,262.39761,111.11425,191.12326,81.83379,134.70786,101.43437,70.21126
3476,28.958,201.94695,126.35948,262.39761,111.11425,191.12326,81.83379,134.70786,101.43437,70.21126
3477,28.967,201.97852,126.40434,262.30173,111.11425,191.12326,81.83379,132.4953,100.11621,69.87336
3478,28.975,201.97852,126.40434,262.30173,111.11425,191.12326,81.83379,132.46393,100.07011,70.18784
3479,28.983,202.0818,126.34776,262.45618,111.11425,191.12326,81.83379,132.46393,100.07011,70.18784
3480,28.992,201.92389,126.38314,262.42972,111.11425,191.12326,81.83379,132.85832,99.9228,70.32333
3481,29,201.97852,126.40434,262.30173,111.11425,191.12326,81.83379,134.63704,102.07265,69.37646
3482,29.008,201.97852,126.40434,262.30173,111.11425,191.12326,81.83379,134.13531,101.6665,69.72916
3483,29.017,202.00589,126.49758,262.22488,111.11425,191.12326,81.83379,134.70786,101.43437,70.21126
3484,29.025,202.03644,126.29754,262.38608,111.11425,191.12326,81.83379,132.53313,99.9464,70.40958
3485,29.033,201.97852,126.40434,262.30173,111.11425,191.12326,81.83379,132.4953,100.11621,69.87336
3486,29.042,202.03644,126.29754,262.38608,111.11425,191.12326,81.83379,132.4953,100.11621,69.87336
3487,29.05,202.05347,126.51309,262.1951,111.11425,191.12326,81.83379,132.66917,100.04279,69.9255
3488,29.058,202.0818,126.34776,262.45618,111.11425,191.12326,81.83379,132.89491,99.84035,70.21557
3489,29.067,202.00589,126.49758,262.22488,111.11425,191.12326,81.83379,132.66917,100.04279,69.9255
3490,29.075,201.97852,126.40434,262.30173,111.11425,191.12326,81.83379,134.48845,101.68802,69.80337
3491,29.083,201.92389,126.38314,262.42972,111.11425,191.12326,81.83379,134.70786,101.43437,70.21126
3492,29.092,201.95126,126.47639,262.35287,111.11425,191.12326,81.83379,134.28889,101.74628,69.73233
3493,29.1,202.08084,126.60633,262.11826,111.11425,191.12326,81.83379,132.66917,100.04279,69.9255
3494,29.108,201.99884,126.49191,262.32309,111.11425,191.12326,81.83379,132.66917,100.04279,69.9255
3495,29.117,202.02484,126.33033,262.57071,111.11425,191.12326,81.83379,132.66917,100.04279,69.9255
3496,29.125,202.09979,126.4391,262.46408,111.11425,191.12326,81.83379,132.66917,100.04279,69.9255
3497,29.133,201.92389,126.38314,262.42972,111.11425,191.12326,81.83379,132.66917,100.04279,69.9255
3498,29.142,201.94695,126.35948,262.39761,111.11425,191.12326,81.83379,134.28889,101.74628,69.73233
3499,29.15,201.95021,126.23145,262.60999,111.11425,191.12326,81.83379,134.48845,101.68802,69.80337
3500,29.158,202.02484,126.33033,262.57071,111.11425,191.12326,81.83379,134.48845,101.68802,69.80337
3501,29.167,201.92389,126.38314,262.42972,111.11425,191.12326,81.83379,132.66917,100.04279,69.9255
3502,29.175,201.84554,126.42269,262.52106,111.11425,191.12326,81.83379,132.66917,100.04279,69.9255
3503,29.183,201.96788,126.31297,262.68521,111.11425,191.12326,81.83379,132.72101,99.91376,70.16344
3504,29.192,201.93631,126.26808,262.78113,111.11425,191.12326,81.83379,132.66917,100.04279,69.9255
3505,29.2,202.01128,126.37686,262.6745,111.11425,191.12326,81.83379,132.4953,100.11621,69.87336
3506,29.208,202.09979,126.4391,262.46408,111.32674,191.05997,81.98489,132.66917,100.04279,69.9255
3507,29.217,202.08276,126.2235,262.65506,111.11425,191.12326,81.83379,134.28889,101.74628,69.73233
3508,29.225,202.05118,126.17861,262.75098,111.11425,191.12326,81.83379,134.48845,101.68802,69.80337
3509,29.233,202.05118,126.17861,262.75098,111.11425,191.12326,81.83379,132.4953,100.11621,69.87336
3510,29.242,202.0258,126.20613,262.76959,111.11425,191.12326,81.83379,132.7193,100.28777,69.63622
3511,29.25,202.09979,126.4391,262.46408,111.32674,191.05997,81.98489,132.4953,100.11621,69.87336
3512,29.258,202.09979,126.4391,262.46408,111.32674,191.05997,81.98489,132.66917,100.04279,69.9255
3513,29.267,202.07022,126.51504,262.50174,111.32674,191.05997,81.98489,132.66917,100.04279,69.9255
3514,29.275,202.12717,126.53236,262.38724,111.32674,191.05997,81.98489,132.89491,99.84035,70.21557
3515,29.283,202.12717,126.53236,262.38724,111.32674,191.05997,81.98489,132.66917,100.04279,69.9255
3516,29.292,202.09979,126.4391,262.46408,111.32674,191.05997,81.98489,132.4953,100.11621,69.87336
3517,29.3,202.30426,126.22158,262.45789,111.32674,191.05997,81.98489,132.89491,99.84035,70.21557
3518,29.308,202.15771,126.33227,262.54843,111.32674,191.05997,81.98489,132.66917,100.04279,69.9255
3519,29.317,202.15771,126.33227,262.54843,111.32674,191.05997,81.98489,132.54541,100.36121,69.58405
3520,29.325,202.30426,126.22158,262.45789,111.32674,191.05997,81.98489,132.66917,100.04279,69.9255
3521,29.333,202.24635,126.32841,262.37354,111.32674,191.05997,81.98489,132.89491,99.84035,70.21557
3522,29.342,202.35249,126.21746,262.32925,111.32674,191.05997,81.98489,132.94505,100.08531,69.92631
3523,29.35,202.05647,126.43999,262.22919,111.32674,191.05997,81.98489,132.66917,100.04279,69.9255
3524,29.358,202.09979,126.4391,262.46408,111.32674,191.05997,81.98489,132.66917,100.04279,69.9255
3525,29.367,202.15771,126.33227,262.54843,111.32674,191.05997,81.98489,134.70786,101.43437,70.21126
3526,29.375,202.30426,126.22158,262.45789,111.32674,191.05997,81.98489,132.72101,99.91376,70.16344
3527,29.383,202.22931,126.11281,262.56451,111.32674,191.05997,81.98489,132.66917,100.04279,69.9255
3528,29.392,202.22931,126.11281,262.56451,111.32674,191.05997,81.98489,132.7193,100.28777,69.63622
3529,29.4,202.08276,126.2235,262.65506,111.32674,191.05997,81.98489,132.66917,100.04279,69.9255
3530,29.408,202.08276,126.2235,262.65506,111.32674,191.05997,81.98489,132.4698,100.42516,69.72302
3531,29.417,201.87813,126.01986,262.63992,111.32674,191.05997,81.98489,132.4953,100.11621,69.87336
3532,29.425,201.87813,126.01986,262.63992,111.11425,191.12326,81.83379,132.4953,100.11621,69.87336
3533,29.433,202.08276,126.2235,262.65506,111.32674,191.05997,81.98489,132.54541,100.36121,69.58405
3534,29.442,201.87813,126.01986,262.63992,111.32674,191.05997,81.98489,132.77113,100.15874,69.87415
3535,29.45,202.08276,126.2235,262.65506,111.32674,191.05997,81.98489,132.66917,100.04279,69.9255
3536,29.458,202.05118,126.17861,262.75098,111.32674,191.05997,81.98489,132.4698,100.42516,69.72302
3537,29.467,201.97852,126.40434,262.30173,111.11425,191.12326,81.83379,132.66917,100.04279,69.9255
3538,29.475,201.95021,126.23145,262.60999,111.11425,191.12326,81.83379,132.89491,99.84035,70.21557
3539,29.483,202.13972,126.24094,262.54053,111.11425,191.12326,81.83379,132.4953,100.11621,69.87336
3540,29.492,202.03644,126.29754,262.38608,111.11425,191.12326,81.83379,132.66917,100.04279,69.9255
3541,29.5,202.03644,126.29754,262.38608,111.11425,191.12326,81.83379,132.66917,100.04279,69.9255
3542,29.508,202.03644,126.29754,262.38608,111.11425,191.12326,81.83379,132.72101,99.91376,70.16344
3543,29.517,202.03644,126.29754,262.38608,111.11425,191.12326,81.83379,132.4953,100.11621,69.87336
3544,29.525,202.03644,126.29754,262.38608,111.11425,191.12326,81.83379,132.4953,100.11621,69.87336
3545,29.533,202.22931,126.11281,262.56451,111.11425,191.12326,81.83379,134.28889,101.74628,69.73233
3546,29.542,202.17332,126.28949,262.08249,111.11425,191.12326,81.83379,134.50826,101.49261,70.14024
3547,29.55,201.97852,126.40434,262.30173,111.11425,191.12326,81.83379,134.28889,101.74628,69.73233
3548,29.558,202.183,126.18684,262.2955,111.11425,191.12326,81.83379,132.66917,100.04279,69.9255
3549,29.567,202.183,126.18684,262.2955,111.11425,191.12326,81.83379,132.89491,99.84035,70.21557
3550,29.575,201.97852,126.40434,262.30173,111.11425,191.12326,81.83379,132.89491,99.84035,70.21557
3551,29.583,202.183,126.18684,262.2955,111.11425,191.12326,81.83379,132.4953,100.11621,69.87336
3552,29.592,202.183,126.18684,262.2955,111.11425,191.12326,81.83379,132.7193,100.28777,69.63622
3553,29.6,202.183,126.18684,262.2955,111.11425,191.12326,81.83379,134.63704,102.07265,69.37646
3554,29.608,202.183,126.18684,262.2955,111.11425,191.12326,81.83379,134.65685,101.87724,69.71335
3555,29.617,202.183,126.18684,262.2955,111.11425,191.12326,81.83379,134.70786,101.43437,70.21126
3556,29.625,202.183,126.18684,262.2955,111.11425,191.12326,81.83379,132.4953,100.11621,69.87336
3557,29.633,202.183,126.18684,262.2955,111.11425,191.12326,81.83379,132.89491,99.84035,70.21557
3558,29.642,202.183,126.18684,262.2955,111.11425,191.12326,81.83379,132.4953,100.11621,69.87336
3559,29.65,202.07045,126.27245,262.33917,111.32674,191.05997,81.98489,132.54541,100.36121,69.58405
3560,29.658,202.1714,126.21964,262.48016,111.11425,191.12326,81.83379,132.4953,100.11621,69.87336
3561,29.667,202.03644,126.29754,262.38608,111.11425,191.12326,81.83379,134.50826,101.49261,70.14024
3562,29.675,202.22931,126.11281,262.56451,111.11425,191.12326,81.83379,134.65685,101.87724,69.71335
3563,29.683,202.03644,126.29754,262.38608,111.11425,191.12326,81.83379,132.4953,100.11621,69.87336
3564,29.692,202.03644,126.29754,262.38608,111.11425,191.12326,81.83379,132.4953,100.11621,69.87336
3565,29.7,201.98465,126.1735,262.43741,111.32674,191.05997,81.98489,132.4953,100.11621,69.87336
3566,29.708,202.15771,126.33227,262.54843,111.32674,191.05997,81.98489,132.66917,100.04279,69.9255
3567,29.717,202.05815,125.97329,262.46786,111.32674,191.05997,81.98489,132.66917,100.04279,69.9255
3568,29.725,202.02484,126.33033,262.57071,111.11425,191.12326,81.83379,132.66917,100.04279,69.9255
