Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3298,27.475,67.3567,-145.65425,47.72965,257.10059,-171.82599,42.78436,209.21205,-142.00877,72.44656
3299,27.483,67.59021,-145.92729,47.48684,257.10059,-171.82599,42.78436,209.21205,-142.00877,72.44656
3300,27.492,67.2113,-145.44054,47.4079,257.10059,-171.82599,42.78436,209.21205,-142.00877,72.44656
3301,27.5,67.26608,-145.66339,47.63745,257.10059,-171.82599,42.78436,209.21205,-142.00877,72.44656
3302,27.508,67.26608,-145.66339,47.63745,257.16684,-171.93173,42.7696,209.34862,-142.09103,72.50111
3303,27.517,67.26608,-145.66339,47.63745,257.38928,-172.17303,42.7133,209.21205,-142.00877,72.44656
3304,27.525,68.05093,-146.6993,47.53635,257.10059,-171.82599,42.78436,209.10529,-142.19118,72.32877
3305,27.533,67.2113,-145.44054,47.4079,257.10059,-171.82599,42.78436,209.21205,-142.00877,72.44656
3306,27.542,67.2113,-145.44054,47.4079,257.10059,-171.82599,42.78436,209.21205,-142.00877,72.44656
3307,27.55,67.26608,-145.66339,47.63745,257.10059,-171.82599,42.78436,209.21205,-142.00877,72.44656
3308,27.558,67.2113,-145.44054,47.4079,256.94629,-171.81294,42.81268,209.10529,-142.19118,72.32877
3309,27.567,67.30193,-145.4314,47.50011,257.01251,-171.91869,42.79792,209.21205,-142.00877,72.44656
3310,27.575,67.26608,-145.66339,47.63745,256.94629,-171.81294,42.81268,209.10529,-142.19118,72.32877
3311,27.583,67.2113,-145.44054,47.4079,256.94629,-171.81294,42.81268,209.1846,-142.19707,72.22421
3312,27.592,66.83691,-145.30101,47.47052,257.10059,-171.82599,42.78436,208.88327,-142.17966,72.43055
3313,27.6,67.2113,-145.44054,47.4079,256.94629,-171.81294,42.81268,209.10529,-142.19118,72.32877
3314,27.608,67.26608,-145.66339,47.63745,256.94629,-171.81294,42.81268,209.10529,-142.19118,72.32877
3315,27.617,67.26608,-145.66339,47.63745,257.08408,-171.6953,42.96145,208.88327,-142.17966,72.43055
3316,27.625,67.2113,-145.44054,47.4079,257.08408,-171.6953,42.96145,208.96259,-142.18553,72.32599
3317,27.633,67.2113,-145.44054,47.4079,256.94629,-171.81294,42.81268,208.88327,-142.17966,72.43055
3318,27.642,67.26608,-145.66339,47.63745,256.94629,-171.81294,42.81268,208.88327,-142.17966,72.43055
3319,27.65,66.83691,-145.30101,47.47052,257.01251,-171.91869,42.79792,208.88327,-142.17966,72.43055
3320,27.658,66.87276,-145.06903,47.33317,257.01251,-171.91869,42.79792,208.88327,-142.17966,72.43055
3321,27.667,66.78217,-145.07814,47.24096,256.94629,-171.81294,42.81268,208.96259,-142.18553,72.32599
3322,27.675,67.26608,-145.66339,47.63745,257.01251,-171.91869,42.79792,208.96259,-142.18553,72.32599
3323,27.683,67.26608,-145.66339,47.63745,257.01251,-171.91869,42.79792,208.96259,-142.18553,72.32599
3324,27.692,67.26608,-145.66339,47.63745,257.08408,-171.6953,42.96145,208.88327,-142.17966,72.43055
3325,27.7,66.78217,-145.07814,47.24096,257.08408,-171.6953,42.96145,208.88327,-142.17966,72.43055
3326,27.708,66.92751,-145.2919,47.56272,257.08408,-171.6953,42.96145,209.09915,-142.26779,72.38055
3327,27.717,66.83691,-145.30101,47.47052,256.94629,-171.81294,42.81268,209.06938,-142.00313,72.44378
3328,27.725,66.78217,-145.07814,47.24096,256.94629,-171.81294,42.81268,208.88327,-142.17966,72.43055
3329,27.733,66.78217,-145.07814,47.24096,257.01251,-171.91869,42.79792,208.96259,-142.18553,72.32599
3330,27.742,66.78217,-145.07814,47.24096,256.94629,-171.81294,42.81268,208.96259,-142.18553,72.32599
3331,27.75,67.26608,-145.66339,47.63745,257.1503,-171.80104,42.9467,208.88327,-142.17966,72.43055
3332,27.758,67.3567,-145.65425,47.72965,256.94629,-171.81294,42.81268,208.88327,-142.17966,72.43055
3333,27.767,66.83691,-145.30101,47.47052,257.08408,-171.6953,42.96145,208.99007,-141.99725,72.54834
3334,27.775,66.83691,-145.30101,47.47052,256.94629,-171.81294,42.81268,208.88327,-142.17966,72.43055
3335,27.783,66.83691,-145.30101,47.47052,256.88269,-171.82796,42.75414,208.88327,-142.17966,72.43055
3336,27.792,66.78217,-145.07814,47.24096,256.94629,-171.81294,42.81268,208.88327,-142.17966,72.43055
3337,27.8,67.2113,-145.44054,47.4079,256.94629,-171.81294,42.81268,208.77089,-142.64699,72.69927
3338,27.808,66.78217,-145.07814,47.24096,256.94629,-171.81294,42.81268,208.99995,-142.47742,72.53536
3339,27.817,66.92751,-145.2919,47.56272,256.94629,-171.81294,42.81268,208.96259,-142.18553,72.32599
3340,27.825,66.83691,-145.30101,47.47052,257.08408,-171.6953,42.96145,209.10529,-142.19118,72.32877
3341,27.833,66.83691,-145.30101,47.47052,257.1503,-171.80104,42.9467,208.73352,-142.3551,72.48991
3342,27.842,66.78217,-145.07814,47.24096,256.94629,-171.81294,42.81268,208.88327,-142.17966,72.43055
3343,27.85,66.83691,-145.30101,47.47052,256.94629,-171.81294,42.81268,209.21205,-142.00877,72.44656
3344,27.858,66.78217,-145.07814,47.24096,257.01251,-171.91869,42.79792,209.10529,-142.19118,72.32877
3345,27.867,67.2113,-145.44054,47.4079,257.16684,-171.93173,42.7696,209.24185,-142.27344,72.38334
3346,27.875,67.2113,-145.44054,47.4079,257.10059,-171.82599,42.78436,209.21205,-142.00877,72.44656
3347,27.883,67.26608,-145.66339,47.63745,256.94629,-171.81294,42.81268,209.10529,-142.19118,72.32877
3348,27.892,67.2113,-145.44054,47.4079,257.10059,-171.82599,42.78436,209.10529,-142.19118,72.32877
3349,27.9,67.26608,-145.66339,47.63745,256.94629,-171.81294,42.81268,209.29137,-142.01468,72.342
3350,27.908,67.30193,-145.4314,47.50011,256.94629,-171.81294,42.81268,209.29137,-142.01468,72.342
3351,27.917,67.30193,-145.4314,47.50011,257.16684,-171.93173,42.7696,209.21205,-142.00877,72.44656
3352,27.925,68.05093,-146.6993,47.53635,257.10059,-171.82599,42.78436,209.21205,-142.00877,72.44656
3353,27.933,67.2113,-145.44054,47.4079,257.16684,-171.93173,42.7696,209.58455,-142.08047,72.35836
3354,27.942,67.99864,-146.5246,47.3401,257.10059,-171.82599,42.78436,209.21205,-142.00877,72.44656
3355,27.95,68.05093,-146.6993,47.53635,257.10059,-171.82599,42.78436,209.21205,-142.00877,72.44656
3356,27.958,68.05093,-146.6993,47.53635,257.23837,-171.70836,42.93314,209.21205,-142.00877,72.44656
3357,27.967,67.2113,-145.44054,47.4079,257.10059,-171.82599,42.78436,209.10529,-142.19118,72.32877
3358,27.975,67.6698,-146.42668,47.38279,257.03699,-171.841,42.72581,209.21205,-142.00877,72.44656
3359,27.983,67.6698,-146.42668,47.38279,257.10059,-171.82599,42.78436,209.21205,-142.00877,72.44656
3360,27.992,67.99864,-146.5246,47.3401,257.10059,-171.82599,42.78436,209.21205,-142.00877,72.44656
3361,28,67.26608,-145.66339,47.63745,257.10059,-171.82599,42.78436,209.29137,-142.01468,72.342
3362,28.008,67.2113,-145.44054,47.4079,257.16684,-171.93173,42.7696,209.29137,-142.01468,72.342
3363,28.017,67.2113,-145.44054,47.4079,257.10059,-171.82599,42.78436,209.10529,-142.19118,72.32877
3364,28.025,67.26608,-145.66339,47.63745,257.16684,-171.93173,42.7696,209.21205,-142.00877,72.44656
3365,28.033,66.78217,-145.07814,47.24096,257.10059,-171.82599,42.78436,209.21205,-142.00877,72.44656
3366,28.042,67.26608,-145.66339,47.63745,257.10059,-171.82599,42.78436,209.10529,-142.19118,72.32877
3367,28.05,67.70718,-146.2328,47.27227,257.01251,-171.91869,42.79792,209.29137,-142.01468,72.342
3368,28.058,67.99864,-146.5246,47.3401,257.01251,-171.91869,42.79792,209.10529,-142.19118,72.32877
3369,28.067,67.99864,-146.5246,47.3401,257.10059,-171.82599,42.78436,209.24185,-142.27344,72.38334
3370,28.075,67.2113,-145.44054,47.4079,257.10059,-171.82599,42.78436,209.21205,-142.00877,72.44656
3371,28.083,68.05093,-146.6993,47.53635,257.01251,-171.91869,42.79792,209.21205,-142.00877,72.44656
3372,28.092,67.26608,-145.66339,47.63745,256.94629,-171.81294,42.81268,208.99007,-141.99725,72.54834
3373,28.1,67.2113,-145.44054,47.4079,256.94629,-171.81294,42.81268,208.88327,-142.17966,72.43055
3374,28.108,67.30193,-145.4314,47.50011,256.94629,-171.81294,42.81268,209.10529,-142.19118,72.32877
3375,28.117,66.87276,-145.06903,47.33317,257.01251,-171.91869,42.79792,208.88327,-142.17966,72.43055
3376,28.125,67.26608,-145.66339,47.63745,256.94629,-171.81294,42.81268,209.10529,-142.19118,72.32877
3377,28.133,67.2113,-145.44054,47.4079,256.94629,-171.81294,42.81268,209.1846,-142.19707,72.22421
3378,28.142,68.14059,-146.68011,47.62207,256.94629,-171.81294,42.81268,208.88327,-142.17966,72.43055
3379,28.15,68.14059,-146.68011,47.62207,256.94629,-171.81294,42.81268,209.01984,-142.2619,72.48512
3380,28.158,67.26608,-145.66339,47.63745,257.01251,-171.91869,42.79792,208.99007,-141.99725,72.54834
3381,28.167,66.92751,-145.2919,47.56272,257.1503,-171.80104,42.9467,208.88327,-142.17966,72.43055
3382,28.175,66.78217,-145.07814,47.24096,257.01251,-171.91869,42.79792,208.88327,-142.17966,72.43055
3383,28.183,66.78217,-145.07814,47.24096,257.01251,-171.91869,42.79792,208.88327,-142.17966,72.43055
3384,28.192,67.70718,-146.2328,47.27227,257.01251,-171.91869,42.79792,208.88327,-142.17966,72.43055
3385,28.2,67.30193,-145.4314,47.50011,256.94629,-171.81294,42.81268,208.88327,-142.17966,72.43055
3386,28.208,67.2113,-145.44054,47.4079,257.08408,-171.6953,42.96145,208.88327,-142.17966,72.43055
3387,28.217,67.61754,-146.25197,47.18653,257.1503,-171.80104,42.9467,208.88327,-142.17966,72.43055
3388,28.225,66.83691,-145.30101,47.47052,257.01251,-171.91869,42.79792,208.88327,-142.17966,72.43055
3389,28.233,66.78217,-145.07814,47.24096,257.01251,-171.91869,42.79792,208.78406,-142.3893,72.58535
3390,28.242,66.83691,-145.30101,47.47052,256.94629,-171.81294,42.81268,208.78406,-142.3893,72.58535
3391,28.25,66.83691,-145.30101,47.47052,257.01251,-171.91869,42.79792,209.09915,-142.26779,72.38055
3392,28.258,67.2113,-145.44054,47.4079,257.01251,-171.91869,42.79792,208.88327,-142.17966,72.43055
3393,28.267,67.2113,-145.44054,47.4079,256.94629,-171.81294,42.81268,208.88327,-142.17966,72.43055
3394,28.275,67.2113,-145.44054,47.4079,256.94629,-171.81294,42.81268,208.88327,-142.17966,72.43055
3395,28.283,66.78217,-145.07814,47.24096,257.1503,-171.80104,42.9467,208.88327,-142.17966,72.43055
3396,28.292,66.78217,-145.07814,47.24096,257.08408,-171.6953,42.96145,208.96259,-142.18553,72.32599
3397,28.3,66.78217,-145.07814,47.24096,257.01251,-171.91869,42.79792,208.78406,-142.3893,72.58535
3398,28.308,66.87276,-145.06903,47.33317,256.95657,-171.93903,42.74195,208.88327,-142.17966,72.43055
3399,28.317,67.3567,-145.65425,47.72965,256.94629,-171.81294,42.81268,208.88327,-142.17966,72.43055
3400,28.325,67.2113,-145.44054,47.4079,257.23495,-172.15997,42.74162,208.88327,-142.17966,72.43055
3401,28.333,67.2113,-145.44054,47.4079,257.01251,-171.91869,42.79792,209.10529,-142.19118,72.32877
3402,28.342,66.78217,-145.07814,47.24096,257.01251,-171.91869,42.79792,209.10529,-142.19118,72.32877
3403,28.35,66.83691,-145.30101,47.47052,257.01251,-171.91869,42.79792,208.88327,-142.17966,72.43055
3404,28.358,66.78217,-145.07814,47.24096,256.94629,-171.81294,42.81268,209.10529,-142.19118,72.32877
3405,28.367,67.26608,-145.66339,47.63745,256.94629,-171.81294,42.81268,209.10529,-142.19118,72.32877
3406,28.375,67.2113,-145.44054,47.4079,257.01251,-171.91869,42.79792,209.21205,-142.00877,72.44656
3407,28.383,67.30193,-145.4314,47.50011,257.16684,-171.93173,42.7696,209.10529,-142.19118,72.32877
3408,28.392,67.99864,-146.5246,47.3401,257.10059,-171.82599,42.78436,209.21205,-142.00877,72.44656
3409,28.4,67.30193,-145.4314,47.50011,257.10059,-171.82599,42.78436,209.10529,-142.19118,72.32877
3410,28.408,66.78217,-145.07814,47.24096,257.10059,-171.82599,42.78436,209.10529,-142.19118,72.32877
3411,28.417,67.2113,-145.44054,47.4079,257.16684,-171.93173,42.7696,209.24185,-142.27344,72.38334
3412,28.425,66.78217,-145.07814,47.24096,257.16684,-171.93173,42.7696,209.34862,-142.09103,72.50111
3413,28.433,67.26608,-145.66339,47.63745,257.16684,-171.93173,42.7696,209.21205,-142.00877,72.44656
3414,28.442,67.2113,-145.44054,47.4079,257.16684,-171.93173,42.7696,209.10529,-142.19118,72.32877
3415,28.45,67.2113,-145.44054,47.4079,257.10059,-171.82599,42.78436,209.21205,-142.00877,72.44656
3416,28.458,67.30193,-145.4314,47.50011,257.10059,-171.82599,42.78436,209.21205,-142.00877,72.44656
3417,28.467,67.2113,-145.44054,47.4079,257.16684,-171.93173,42.7696,209.10529,-142.19118,72.32877
3418,28.475,67.26608,-145.66339,47.63745,257.16684,-171.93173,42.7696,209.10529,-142.19118,72.32877
3419,28.483,68.05093,-146.6993,47.53635,257.16684,-171.93173,42.7696,209.21205,-142.00877,72.44656
3420,28.492,67.26608,-145.66339,47.63745,257.16684,-171.93173,42.7696,209.21205,-142.00877,72.44656
3421,28.5,67.2113,-145.44054,47.4079,257.16684,-171.93173,42.7696,209.06235,-142.1842,72.50592
3422,28.508,67.2113,-145.44054,47.4079,257.10059,-171.82599,42.78436,209.10529,-142.19118,72.32877
3423,28.517,67.2113,-145.44054,47.4079,257.11087,-171.95207,42.71363,209.34862,-142.09103,72.50111
3424,28.525,66.78217,-145.07814,47.24096,257.10059,-171.82599,42.78436,209.21205,-142.00877,72.44656
3425,28.533,66.83691,-145.30101,47.47052,257.16684,-171.93173,42.7696,209.10529,-142.19118,72.32877
3426,28.542,67.2113,-145.44054,47.4079,257.16684,-171.93173,42.7696,209.10529,-142.19118,72.32877
3427,28.55,67.26608,-145.66339,47.63745,257.10059,-171.82599,42.78436,209.21205,-142.00877,72.44656
3428,28.558,67.3567,-145.65425,47.72965,257.16684,-171.93173,42.7696,209.21205,-142.00877,72.44656
3429,28.567,67.3567,-145.65425,47.72965,257.10059,-171.82599,42.78436,209.10529,-142.19118,72.32877
3430,28.575,66.87276,-145.06903,47.33317,256.94629,-171.81294,42.81268,209.21205,-142.00877,72.44656
3431,28.583,66.87276,-145.06903,47.33317,256.95657,-171.93903,42.74195,209.10529,-142.19118,72.32877
3432,28.592,66.78217,-145.07814,47.24096,257.01251,-171.91869,42.79792,209.21205,-142.00877,72.44656
3433,28.6,67.26608,-145.66339,47.63745,257.01251,-171.91869,42.79792,209.21205,-142.00877,72.44656
3434,28.608,67.26608,-145.66339,47.63745,256.94629,-171.81294,42.81268,209.21205,-142.00877,72.44656
3435,28.617,66.78217,-145.07814,47.24096,257.01251,-171.91869,42.79792,208.99007,-141.99725,72.54834
3436,28.625,68.05093,-146.6993,47.53635,256.94629,-171.81294,42.81268,208.99007,-141.99725,72.54834
3437,28.633,67.3567,-145.65425,47.72965,257.01251,-171.91869,42.79792,208.88327,-142.17966,72.43055
3438,28.642,67.2113,-145.44054,47.4079,257.01251,-171.91869,42.79792,208.88327,-142.17966,72.43055
3439,28.65,66.78217,-145.07814,47.24096,256.94629,-171.81294,42.81268,208.99007,-141.99725,72.54834
3440,28.658,67.61754,-146.25197,47.18653,257.01251,-171.91869,42.79792,208.88327,-142.17966,72.43055
3441,28.667,66.78217,-145.07814,47.24096,257.01251,-171.91869,42.79792,208.88327,-142.17966,72.43055
3442,28.675,67.26608,-145.66339,47.63745,256.94629,-171.81294,42.81268,208.88327,-142.17966,72.43055
3443,28.683,67.2113,-145.44054,47.4079,256.88269,-171.82796,42.75414,208.88327,-142.17966,72.43055
3444,28.692,67.26608,-145.66339,47.63745,257.1503,-171.80104,42.9467,208.88327,-142.17966,72.43055
3445,28.7,66.78217,-145.07814,47.24096,256.94629,-171.81294,42.81268,208.88327,-142.17966,72.43055
3446,28.708,66.78217,-145.07814,47.24096,257.08408,-171.6953,42.96145,208.99007,-141.99725,72.54834
3447,28.717,66.78217,-145.07814,47.24096,256.94629,-171.81294,42.81268,208.99007,-141.99725,72.54834
3448,28.725,66.87276,-145.06903,47.33317,256.94629,-171.81294,42.81268,208.78406,-142.3893,72.58535
3449,28.733,66.78217,-145.07814,47.24096,256.94629,-171.81294,42.81268,208.78406,-142.3893,72.58535
3450,28.742,67.30193,-145.4314,47.50011,257.08408,-171.6953,42.96145,208.88327,-142.17966,72.43055
3451,28.75,67.30193,-145.4314,47.50011,257.1503,-171.80104,42.9467,208.88327,-142.17966,72.43055
3452,28.758,67.26608,-145.66339,47.63745,257.1503,-171.80104,42.9467,208.99007,-141.99725,72.54834
3453,28.767,67.2113,-145.44054,47.4079,257.08408,-171.6953,42.96145,208.88327,-142.17966,72.43055
3454,28.775,66.83691,-145.30101,47.47052,257.01251,-171.91869,42.79792,208.88327,-142.17966,72.43055
3455,28.783,66.78217,-145.07814,47.24096,256.94629,-171.81294,42.81268,208.86339,-142.39516,72.48079
3456,28.792,67.2113,-145.44054,47.4079,256.94629,-171.81294,42.81268,208.89085,-142.20688,72.70313
3457,28.8,67.3567,-145.65425,47.72965,257.01251,-171.91869,42.79792,208.86339,-142.39516,72.48079
3458,28.808,67.99864,-146.5246,47.3401,257.1503,-171.80104,42.9467,209.10529,-142.19118,72.32877
3459,28.817,67.2113,-145.44054,47.4079,257.08408,-171.6953,42.96145,208.99007,-141.99725,72.54834
3460,28.825,67.6698,-146.42668,47.38279,257.08408,-171.6953,42.96145,208.88327,-142.17966,72.43055
3461,28.833,66.92751,-145.2919,47.56272,257.08408,-171.6953,42.96145,208.88327,-142.17966,72.43055
3462,28.842,67.2113,-145.44054,47.4079,257.08408,-171.6953,42.96145,208.89085,-142.20688,72.70313
3463,28.85,67.2113,-145.44054,47.4079,257.10059,-171.82599,42.78436,209.00609,-142.40079,72.48357
3464,28.858,67.2113,-145.44054,47.4079,257.10059,-171.82599,42.78436,209.24942,-142.30066,72.65591
3465,28.867,67.26608,-145.66339,47.63745,257.30463,-171.8141,42.91838,209.10529,-142.19118,72.32877
3466,28.875,67.2113,-145.44054,47.4079,257.1503,-171.80104,42.9467,209.10529,-142.19118,72.32877
3467,28.883,67.99864,-146.5246,47.3401,257.08408,-171.6953,42.96145,209.10529,-142.19118,72.32877
3468,28.892,67.61754,-146.25197,47.18653,257.08408,-171.6953,42.96145,209.21205,-142.00877,72.44656
3469,28.9,66.83691,-145.30101,47.47052,257.08408,-171.6953,42.96145,209.10529,-142.19118,72.32877
3470,28.908,67.2113,-145.44054,47.4079,257.10059,-171.82599,42.78436,209.10529,-142.19118,72.32877
3471,28.917,67.2113,-145.44054,47.4079,257.16684,-171.93173,42.7696,209.21205,-142.00877,72.44656
3472,28.925,67.26608,-145.66339,47.63745,257.16684,-171.93173,42.7696,209.21205,-142.00877,72.44656
3473,28.933,67.2113,-145.44054,47.4079,257.16684,-171.93173,42.7696,209.21205,-142.00877,72.44656
3474,28.942,67.2113,-145.44054,47.4079,257.23837,-171.70836,42.93314,209.21205,-142.00877,72.44656
3475,28.95,67.2113,-145.44054,47.4079,257.10059,-171.82599,42.78436,209.10529,-142.19118,72.32877
3476,28.958,67.26608,-145.66339,47.63745,257.16684,-171.93173,42.7696,209.21205,-142.00877,72.44656
3477,28.967,67.26608,-145.66339,47.63745,257.10059,-171.82599,42.78436,209.21205,-142.00877,72.44656
3478,28.975,67.70718,-146.2328,47.27227,257.10059,-171.82599,42.78436,209.21205,-142.00877,72.44656
3479,28.983,67.6698,-146.42668,47.38279,257.10059,-171.82599,42.78436,209.21205,-142.00877,72.44656
3480,28.992,68.05093,-146.6993,47.53635,257.10059,-171.82599,42.78436,209.21205,-142.00877,72.44656
3481,29,67.2113,-145.44054,47.4079,256.94629,-171.81294,42.81268,209.21205,-142.00877,72.44656
3482,29.008,68.05093,-146.6993,47.53635,257.23837,-171.70836,42.93314,209.10529,-142.19118,72.32877
3483,29.017,67.26608,-145.66339,47.63745,257.01251,-171.91869,42.79792,209.10529,-142.19118,72.32877
3484,29.025,67.6698,-146.42668,47.38279,256.94629,-171.81294,42.81268,209.21205,-142.00877,72.44656
3485,29.033,66.78217,-145.07814,47.24096,257.01251,-171.91869,42.79792,209.10529,-142.19118,72.32877
3486,29.042,67.26608,-145.66339,47.63745,256.94629,-171.81294,42.81268,209.21205,-142.00877,72.44656
3487,29.05,66.83691,-145.30101,47.47052,256.88269,-171.82796,42.75414,209.10529,-142.19118,72.32877
3488,29.058,67.26608,-145.66339,47.63745,256.94629,-171.81294,42.81268,209.21205,-142.00877,72.44656
3489,29.067,67.26608,-145.66339,47.63745,257.10059,-171.82599,42.78436,209.10529,-142.19118,72.32877
3490,29.075,67.3567,-145.65425,47.72965,257.10059,-171.82599,42.78436,209.10529,-142.19118,72.32877
3491,29.083,67.3567,-145.65425,47.72965,256.94629,-171.81294,42.81268,209.21205,-142.00877,72.44656
3492,29.092,66.83691,-145.30101,47.47052,256.94629,-171.81294,42.81268,208.99007,-141.99725,72.54834
3493,29.1,66.78217,-145.07814,47.24096,256.94629,-171.81294,42.81268,208.88327,-142.17966,72.43055
3494,29.108,66.87276,-145.06903,47.33317,257.01251,-171.91869,42.79792,209.21205,-142.00877,72.44656
3495,29.117,66.78217,-145.07814,47.24096,256.94629,-171.81294,42.81268,208.99007,-141.99725,72.54834
3496,29.125,66.78217,-145.07814,47.24096,257.01251,-171.91869,42.79792,208.88327,-142.17966,72.43055
