Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2980,24.825,-367.60532,2.66942,610.77246,-236.6909,-171.44958,613.76575,-234.83199,168.22778,602.29596
2981,24.833,-367.82068,2.8371,610.78845,-236.6909,-171.44958,613.76575,-234.63503,168.41246,602.25543
2982,24.842,-367.60532,2.66942,610.77246,-236.6909,-171.44958,613.76575,-234.63503,168.41246,602.25543
2983,24.85,-367.82068,2.8371,610.78845,-236.6909,-171.44958,613.76575,-234.83199,168.22778,602.29596
2984,24.858,-367.82068,2.8371,610.78845,-236.6909,-171.44958,613.76575,-234.83199,168.22778,602.29596
2985,24.867,-367.82068,2.8371,610.78845,-236.6909,-171.44958,613.76575,-234.66779,168.34674,602.0567
2986,24.875,-367.34644,2.87893,610.46307,-236.6909,-171.44958,613.76575,-234.66779,168.34674,602.0567
2987,24.883,-367.34644,2.87893,610.46307,-236.6909,-171.44958,613.76575,-234.66779,168.34674,602.0567
2988,24.892,-367.13104,2.71111,610.44708,-236.6909,-171.44958,613.76575,-234.8811,168.15019,602.12122
2989,24.9,-367.2735,2.29863,610.64056,-236.6909,-171.44958,613.76575,-234.8811,168.15019,602.12122
2990,24.908,-367.38995,2.50161,610.75647,-236.71504,-171.43074,613.58063,-234.8811,168.15019,602.12122
2991,24.917,-367.38995,2.50161,610.75647,-236.71504,-171.43074,613.58063,-234.8811,168.15019,602.12122
2992,24.925,-367.38995,2.50161,610.75647,-236.6909,-171.44958,613.76575,-234.8811,168.15019,602.12122
2993,24.933,-367.13104,2.71111,610.44708,-236.71504,-171.43074,613.58063,-234.8811,168.15019,602.12122
2994,24.942,-367.13104,2.71111,610.44708,-236.71504,-171.43074,613.58063,-234.66779,168.34674,602.0567
2995,24.95,-367.13104,2.71111,610.44708,-236.89595,-171.58545,613.39215,-234.66779,168.34674,602.0567
2996,24.958,-367.13104,2.71111,610.44708,-236.89595,-171.58545,613.39215,-234.66779,168.34674,602.0567
2997,24.967,-367.13104,2.71111,610.44708,-236.71504,-171.43074,613.58063,-234.66779,168.34674,602.0567
2998,24.975,-367.13104,2.71111,610.44708,-236.89595,-171.58545,613.39215,-234.66779,168.34674,602.0567
2999,24.983,-367.13104,2.71111,610.44708,-236.89595,-171.58545,613.39215,-234.45351,168.27208,601.935
3000,24.992,-367.34644,2.87893,610.46307,-236.89595,-171.58545,613.39215,-234.45351,168.27208,601.935
3001,25,-367.13104,2.71111,610.44708,-236.89595,-171.58545,613.39215,-234.45351,168.27208,601.935
3002,25.008,-367.13104,2.71111,610.44708,-236.89595,-171.58545,613.39215,-234.45351,168.27208,601.935
3003,25.017,-367.34644,2.87893,610.46307,-236.82697,-171.56929,613.15186,-234.45351,168.27208,601.935
3004,25.025,-367.46841,2.68485,610.25952,-236.82697,-171.56929,613.15186,-234.30165,168.28799,601.86975
3005,25.033,-367.25302,2.51702,610.24353,-236.89595,-171.58545,613.39215,-234.45351,168.27208,601.935
3006,25.042,-367.25302,2.51702,610.24353,-236.80177,-171.42776,613.17499,-234.45351,168.27208,601.935
3007,25.05,-367.13104,2.71111,610.44708,-236.89595,-171.58545,613.39215,-234.30165,168.28799,601.86975
3008,25.058,-367.13104,2.71111,610.44708,-236.52017,-171.76205,613.41205,-234.45351,168.27208,601.935
3009,25.067,-367.01456,2.50812,610.33118,-236.89595,-171.58545,613.39215,-234.45351,168.27208,601.935
3010,25.075,-367.25302,2.51702,610.24353,-236.89595,-171.58545,613.39215,-234.66779,168.34674,602.0567
3011,25.083,-367.01456,2.50812,610.33118,-236.82697,-171.56929,613.15186,-234.66779,168.34674,602.0567
3012,25.092,-367.13104,2.71111,610.44708,-236.89595,-171.58545,613.39215,-234.45351,168.27208,601.935
3013,25.1,-367.25302,2.51702,610.24353,-236.89595,-171.58545,613.39215,-234.8811,168.15019,602.12122
3014,25.108,-367.25302,2.51702,610.24353,-236.89595,-171.58545,613.39215,-234.66682,168.07555,601.99951
3015,25.117,-367.34644,2.87893,610.46307,-236.89595,-171.58545,613.39215,-234.66682,168.07555,601.99951
3016,25.125,-367.34644,2.87893,610.46307,-236.89595,-171.58545,613.39215,-234.66779,168.34674,602.0567
3017,25.133,-367.56186,3.04662,610.47913,-236.89595,-171.58545,613.39215,-234.45351,168.27208,601.935
3018,25.142,-367.56186,3.04662,610.47913,-236.89595,-171.58545,613.39215,-234.66779,168.34674,602.0567
3019,25.15,-367.66556,3.01506,610.37952,-236.89595,-171.58545,613.39215,-234.66779,168.34674,602.0567
3020,25.158,-368.02631,3.24945,610.13623,-236.89595,-171.58545,613.39215,-234.66779,168.34674,602.0567
3021,25.167,-367.96231,3.01312,610.08569,-236.89595,-171.58545,613.39215,-234.8811,168.15019,602.12122
3022,25.175,-368.08417,2.81899,609.88214,-236.89595,-171.58545,613.39215,-234.8811,168.15019,602.12122
3023,25.183,-367.97437,2.7988,610.07489,-236.89595,-171.58545,613.39215,-234.8811,168.15019,602.12122
3024,25.192,-368.08417,2.81899,609.88214,-236.89595,-171.58545,613.39215,-234.66779,168.34674,602.0567
3025,25.2,-368.36154,3.04405,609.64038,-236.71504,-171.43074,613.58063,-234.66779,168.34674,602.0567
3026,25.208,-368.22299,2.83571,609.534,-236.89595,-171.58545,613.39215,-234.66779,168.34674,602.0567
3027,25.217,-368.36154,3.04405,609.64038,-236.71504,-171.43074,613.58063,-234.8811,168.15019,602.12122
3028,25.225,-368.36154,3.04405,609.64038,-236.71504,-171.43074,613.58063,-234.8811,168.15019,602.12122
3029,25.233,-368.60504,2.8362,609.89276,-236.89595,-171.58545,613.39215,-234.8811,168.15019,602.12122
3030,25.242,-368.32773,2.61114,610.13452,-236.71504,-171.43074,613.58063,-235.41264,168.29182,602.12891
3031,25.25,-368.15204,2.88682,609.63043,-236.89842,-171.42708,613.87042,-234.8811,168.15019,602.12122
3032,25.258,-368.22299,2.83571,609.534,-236.6909,-171.44958,613.76575,-235.16402,168.21964,602.08575
3033,25.267,-368.36154,3.04405,609.64038,-236.89842,-171.42708,613.87042,-235.41264,168.29182,602.12891
3034,25.275,-368.36154,3.04405,609.64038,-236.89842,-171.42708,613.87042,-235.41264,168.29182,602.12891
3035,25.283,-368.2518,3.02382,609.83313,-236.89842,-171.42708,613.87042,-235.41264,168.29182,602.12891
3036,25.292,-368.22299,2.83571,609.534,-236.6909,-171.44958,613.76575,-235.16513,168.23172,602.16486
3037,25.3,-368.36154,3.04405,609.64038,-236.89842,-171.42708,613.87042,-234.8811,168.15019,602.12122
3038,25.308,-368.08417,2.81899,609.88214,-236.89842,-171.42708,613.87042,-234.8811,168.15019,602.12122
3039,25.317,-368.36154,3.04405,609.64038,-236.89842,-171.42708,613.87042,-234.8811,168.15019,602.12122
3040,25.325,-368.36154,3.04405,609.64038,-236.6909,-171.44958,613.76575,-234.95181,168.42827,602.1004
3041,25.333,-368.36154,3.04405,609.64038,-236.6909,-171.44958,613.76575,-235.16513,168.23172,602.16486
3042,25.342,-368.36154,3.04405,609.64038,-236.89842,-171.42708,613.87042,-235.16402,168.21964,602.08575
3043,25.35,-368.36154,3.04405,609.64038,-236.89842,-171.42708,613.87042,-235.16513,168.23172,602.16486
3044,25.358,-368.22299,2.83571,609.534,-236.89842,-171.42708,613.87042,-235.16513,168.23172,602.16486
3045,25.367,-368.22299,2.83571,609.534,-236.89349,-171.57932,613.71246,-235.05223,168.2065,602.11694
3046,25.375,-368.13184,2.84615,609.19208,-236.92255,-171.40825,613.68536,-235.16513,168.23172,602.16486
3047,25.383,-368.13184,2.84615,609.19208,-236.91763,-171.56047,613.52734,-235.58376,168.34805,602.12463
3048,25.392,-368.13184,2.84615,609.19208,-236.99585,-171.57008,613.45758,-235.58376,168.34805,602.12463
3049,25.4,-368.13184,2.84615,609.19208,-237.30649,-171.68097,613.45569,-235.41264,168.29182,602.12891
3050,25.408,-368.13184,2.84615,609.19208,-237.38469,-171.69057,613.38593,-235.58376,168.34805,602.12463
3051,25.417,-368.13184,2.84615,609.19208,-237.31573,-171.67442,613.14569,-235.58376,168.34805,602.12463
3052,25.425,-368.13184,2.84615,609.19208,-237.34625,-171.8586,613.40417,-235.58376,168.34805,602.12463
3053,25.433,-368.13184,2.84615,609.19208,-237.30649,-171.68097,613.45569,-235.58376,168.34805,602.12463
3054,25.442,-368.13184,2.84615,609.19208,-237.55417,-171.8244,613.521,-235.58376,168.34805,602.12463
3055,25.45,-368.13184,2.84615,609.19208,-237.55417,-171.8244,613.521,-235.58376,168.34805,602.12463
3056,25.458,-368.13184,2.84615,609.19208,-237.55417,-171.8244,613.521,-235.58376,168.34805,602.12463
3057,25.467,-368.13184,2.84615,609.19208,-237.48521,-171.80829,613.28082,-235.73482,168.39401,602.41449
3058,25.475,-368.13184,2.84615,609.19208,-237.48521,-171.80829,613.28082,-235.58376,168.34805,602.12463
3059,25.483,-368.13184,2.84615,609.19208,-237.68959,-171.78059,613.46289,-235.58376,168.34805,602.12463
3060,25.492,-368.13184,2.84615,609.19208,-237.55417,-171.8244,613.521,-235.58376,168.34805,602.12463
3061,25.5,-368.13184,2.84615,609.19208,-237.68959,-171.78059,613.46289,-235.58376,168.34805,602.12463
3062,25.508,-368.13184,2.84615,609.19208,-237.68959,-171.78059,613.46289,-235.58376,168.34805,602.12463
3063,25.517,-368.13184,2.84615,609.19208,-237.68959,-171.78059,613.46289,-235.58376,168.34805,602.12463
3064,25.525,-368.13184,2.84615,609.19208,-237.68959,-171.78059,613.46289,-235.58376,168.34805,602.12463
3065,25.533,-368.13184,2.84615,609.19208,-237.93437,-171.58989,613.06885,-235.58376,168.34805,602.12463
3066,25.542,-368.13184,2.84615,609.19208,-237.62065,-171.76448,613.22272,-235.58376,168.34805,602.12463
3067,25.55,-368.13184,2.84615,609.19208,-237.55417,-171.8244,613.521,-235.58376,168.34805,602.12463
3068,25.558,-368.13184,2.84615,609.19208,-237.52013,-171.64674,613.32782,-235.58376,168.34805,602.12463
3069,25.567,-368.13184,2.84615,609.19208,-237.55417,-171.8244,613.521,-235.54765,168.41119,602.04694
3070,25.575,-368.13184,2.84615,609.19208,-237.68959,-171.78059,613.46289,-235.58376,168.34805,602.12463
3071,25.583,-368.13184,2.84615,609.19208,-237.55417,-171.8244,613.521,-235.58376,168.34805,602.12463
3072,25.592,-368.13184,2.84615,609.19208,-237.68959,-171.78059,613.46289,-235.54765,168.41119,602.04694
3073,25.6,-368.13184,2.84615,609.19208,-237.68959,-171.78059,613.46289,-235.54765,168.41119,602.04694
3074,25.608,-368.13184,2.84615,609.19208,-237.55417,-171.8244,613.521,-235.58376,168.34805,602.12463
3075,25.617,-368.13184,2.84615,609.19208,-237.55417,-171.8244,613.521,-235.57275,168.48103,601.98187
3076,25.625,-368.13184,2.84615,609.19208,-237.68959,-171.78059,613.46289,-235.54765,168.41119,602.04694
3077,25.633,-368.13184,2.84615,609.19208,-237.68959,-171.78059,613.46289,-235.54765,168.41119,602.04694
3078,25.642,-368.13184,2.84615,609.19208,-237.68959,-171.78059,613.46289,-235.58376,168.34805,602.12463
3079,25.65,-368.13184,2.84615,609.19208,-237.68959,-171.78059,613.46289,-235.58376,168.34805,602.12463
3080,25.658,-368.13184,2.84615,609.19208,-237.62065,-171.76448,613.22272,-235.58376,168.34805,602.12463
3081,25.667,-368.13184,2.84615,609.19208,-237.93437,-171.58989,613.06885,-235.58376,168.34805,602.12463
3082,25.675,-368.40939,3.07082,608.9502,-237.93437,-171.58989,613.06885,-235.58376,168.34805,602.12463
3083,25.683,-368.13184,2.84615,609.19208,-237.93437,-171.58989,613.06885,-235.59846,168.48764,601.93243
3084,25.692,-368.13184,2.84615,609.19208,-237.94855,-171.6286,613.29675,-235.54765,168.41119,602.04694
3085,25.7,-368.13184,2.84615,609.19208,-237.45119,-171.63062,613.08759,-235.62355,168.55746,601.86737
3086,25.708,-368.13184,2.84615,609.19208,-237.62065,-171.76448,613.22272,-235.58565,168.6407,601.87732
3087,25.717,-368.40939,3.07082,608.9502,-237.93437,-171.58989,613.06885,-235.55006,168.6978,601.80615
3088,25.725,-368.40939,3.07082,608.9502,-237.93437,-171.58989,613.06885,-235.57275,168.48103,601.98187
3089,25.733,-368.40939,3.07082,608.9502,-237.93437,-171.58989,613.06885,-235.48367,168.62929,601.92725
3090,25.742,-368.40939,3.07082,608.9502,-237.93437,-171.58989,613.06885,-235.55006,168.6978,601.80615
3091,25.75,-368.13184,2.84615,609.19208,-237.62065,-171.76448,613.22272,-235.62355,168.55746,601.86737
3092,25.758,-368.13184,2.84615,609.19208,-237.94855,-171.6286,613.29675,-235.62355,168.55746,601.86737
3093,25.767,-368.40939,3.07082,608.9502,-237.94855,-171.6286,613.29675,-235.60834,168.4239,602.05298
3094,25.775,-368.40939,3.07082,608.9502,-237.93437,-171.58989,613.06885,-235.65913,168.50034,601.93854
3095,25.783,-368.40939,3.07082,608.9502,-237.94855,-171.6286,613.29675,-235.58376,168.34805,602.12463
3096,25.792,-368.40939,3.07082,608.9502,-237.93437,-171.58989,613.06885,-235.58376,168.34805,602.12463
3097,25.8,-368.40939,3.07082,608.9502,-237.93437,-171.58989,613.06885,-235.58376,168.34805,602.12463
3098,25.808,-368.40939,3.07082,608.9502,-237.93437,-171.58989,613.06885,-235.58376,168.34805,602.12463
3099,25.817,-368.13184,2.84615,609.19208,-237.94855,-171.6286,613.29675,-235.58376,168.34805,602.12463
3100,25.825,-368.13184,2.84615,609.19208,-238.10519,-171.80116,613.12805,-235.58376,168.34805,602.12463
3101,25.833,-368.13184,2.84615,609.19208,-238.10519,-171.80116,613.12805,-235.58376,168.34805,602.12463
3102,25.842,-368.40939,3.07082,608.9502,-237.93437,-171.58989,613.06885,-235.58376,168.34805,602.12463
3103,25.85,-368.40939,3.07082,608.9502,-238.10519,-171.80116,613.12805,-235.58376,168.34805,602.12463
3104,25.858,-368.40939,3.07082,608.9502,-237.93437,-171.58989,613.06885,-235.58376,168.34805,602.12463
3105,25.867,-368.13184,2.84615,609.19208,-237.93437,-171.58989,613.06885,-235.58376,168.34805,602.12463
3106,25.875,-368.13184,2.84615,609.19208,-237.94855,-171.6286,613.29675,-235.63457,168.4245,602.01013
3107,25.883,-368.40939,3.07082,608.9502,-237.94855,-171.6286,613.29675,-235.59846,168.48764,601.93243
3108,25.892,-368.13184,2.84615,609.19208,-237.94855,-171.6286,613.29675,-235.62355,168.55746,601.86737
3109,25.9,-368.40939,3.07082,608.9502,-237.62065,-171.76448,613.22272,-235.62355,168.55746,601.86737
3110,25.908,-368.40939,3.07082,608.9502,-237.62065,-171.76448,613.22272,-235.62355,168.55746,601.86737
3111,25.917,-368.13184,2.84615,609.19208,-237.94855,-171.6286,613.29675,-235.59846,168.48764,601.93243
3112,25.925,-368.40939,3.07082,608.9502,-237.94855,-171.6286,613.29675,-235.60834,168.4239,602.05298
3113,25.933,-368.40939,3.07082,608.9502,-237.93437,-171.58989,613.06885,-235.54765,168.41119,602.04694
3114,25.942,-368.13184,2.84615,609.19208,-237.62065,-171.76448,613.22272,-235.63457,168.4245,602.01013
3115,25.95,-368.13184,2.84615,609.19208,-237.93437,-171.58989,613.06885,-235.63457,168.4245,602.01013
3116,25.958,-368.13184,2.84615,609.19208,-237.93437,-171.58989,613.06885,-235.58376,168.34805,602.12463
3117,25.967,-368.40939,3.07082,608.9502,-237.93437,-171.58989,613.06885,-235.58376,168.34805,602.12463
3118,25.975,-368.40939,3.07082,608.9502,-237.93437,-171.58989,613.06885,-235.58376,168.34805,602.12463
3119,25.983,-368.40939,3.07082,608.9502,-237.93437,-171.58989,613.06885,-235.58376,168.34805,602.12463
3120,25.992,-368.13184,2.84615,609.19208,-237.93437,-171.58989,613.06885,-235.58376,168.34805,602.12463
3121,26,-368.13184,2.84615,609.19208,-237.93437,-171.58989,613.06885,-235.58376,168.34805,602.12463
3122,26.008,-368.13184,2.84615,609.19208,-237.93437,-171.58989,613.06885,-235.63457,168.4245,602.01013
3123,26.017,-368.13184,2.84615,609.19208,-237.94855,-171.6286,613.29675,-235.58376,168.34805,602.12463
3124,26.025,-368.13184,2.84615,609.19208,-237.93437,-171.58989,613.06885,-235.74414,168.37424,602.1485
3125,26.033,-368.40939,3.07082,608.9502,-237.93437,-171.58989,613.06885,-235.74414,168.37424,602.1485
3126,26.042,-368.40939,3.07082,608.9502,-237.93437,-171.58989,613.06885,-235.74414,168.37424,602.1485
3127,26.05,-368.40939,3.07082,608.9502,-237.93437,-171.58989,613.06885,-235.74414,168.37424,602.1485
3128,26.058,-368.13184,2.84615,609.19208,-237.93437,-171.58989,613.06885,-235.74414,168.37424,602.1485
3129,26.067,-368.13184,2.84615,609.19208,-237.94855,-171.6286,613.29675,-235.58376,168.34805,602.12463
3130,26.075,-368.13184,2.84615,609.19208,-237.93437,-171.58989,613.06885,-235.58376,168.34805,602.12463
3131,26.083,-368.40939,3.07082,608.9502,-237.94855,-171.6286,613.29675,-235.58376,168.34805,602.12463
3132,26.092,-368.40939,3.07082,608.9502,-238.10519,-171.80116,613.12805,-235.58376,168.34805,602.12463
3133,26.1,-368.40939,3.07082,608.9502,-238.10519,-171.80116,613.12805,-235.58376,168.34805,602.12463
3134,26.108,-368.40939,3.07082,608.9502,-237.93437,-171.58989,613.06885,-235.58376,168.34805,602.12463
3135,26.117,-368.13184,2.84615,609.19208,-238.11935,-171.83984,613.3559,-235.58376,168.34805,602.12463
3136,26.125,-368.13184,2.84615,609.19208,-237.94855,-171.6286,613.29675,-235.73482,168.39401,602.41449
3137,26.133,-368.40939,3.07082,608.9502,-237.94855,-171.6286,613.29675,-235.73482,168.39401,602.41449
3138,26.142,-368.13184,2.84615,609.19208,-237.94855,-171.6286,613.29675,-235.58376,168.34805,602.12463
3139,26.15,-368.40939,3.07082,608.9502,-237.93437,-171.58989,613.06885,-235.73482,168.39401,602.41449
3140,26.158,-368.40939,3.07082,608.9502,-237.93437,-171.58989,613.06885,-235.73482,168.39401,602.41449
3141,26.167,-368.40939,3.07082,608.9502,-237.94855,-171.6286,613.29675,-235.73482,168.39401,602.41449
3142,26.175,-368.13184,2.84615,609.19208,-237.94855,-171.6286,613.29675,-235.58376,168.34805,602.12463
3143,26.183,-368.13184,2.84615,609.19208,-237.94855,-171.6286,613.29675,-235.58376,168.34805,602.12463
3144,26.192,-368.13184,2.84615,609.19208,-237.94855,-171.6286,613.29675,-235.58376,168.34805,602.12463
3145,26.2,-368.13184,2.84615,609.19208,-237.94855,-171.6286,613.29675,-235.58376,168.34805,602.12463
3146,26.208,-368.40939,3.07082,608.9502,-237.94855,-171.6286,613.29675,-235.58376,168.34805,602.12463
3147,26.217,-368.13184,2.84615,609.19208,-237.94855,-171.6286,613.29675,-235.58376,168.34805,602.12463
3148,26.225,-368.13184,2.84615,609.19208,-237.55417,-171.8244,613.521,-235.58376,168.34805,602.12463
3149,26.233,-368.13184,2.84615,609.19208,-237.68959,-171.78059,613.46289,-235.58376,168.34805,602.12463
3150,26.242,-368.13184,2.84615,609.19208,-237.68959,-171.78059,613.46289,-235.58376,168.34805,602.12463
3151,26.25,-368.40939,3.07082,608.9502,-237.68959,-171.78059,613.46289,-235.58376,168.34805,602.12463
3152,26.258,-368.13184,2.84615,609.19208,-237.94855,-171.6286,613.29675,-235.73482,168.39401,602.41449
3153,26.267,-368.13184,2.84615,609.19208,-237.68959,-171.78059,613.46289,-235.58376,168.34805,602.12463
3154,26.275,-368.13184,2.84615,609.19208,-237.81313,-171.67242,613.35486,-235.58376,168.34805,602.12463
3155,26.283,-368.40939,3.07082,608.9502,-237.94855,-171.6286,613.29675,-235.58376,168.34805,602.12463
3156,26.292,-368.13184,2.84615,609.19208,-237.81313,-171.67242,613.35486,-235.58376,168.34805,602.12463
3157,26.3,-368.13184,2.84615,609.19208,-237.68959,-171.78059,613.46289,-235.58376,168.34805,602.12463
3158,26.308,-368.13184,2.84615,609.19208,-237.55417,-171.8244,613.521,-235.58376,168.34805,602.12463
3159,26.317,-368.40939,3.07082,608.9502,-237.63997,-171.78238,613.69476,-235.58376,168.34805,602.12463
3160,26.325,-368.40939,3.07082,608.9502,-237.7635,-171.67422,613.58667,-235.58376,168.34805,602.12463
3161,26.333,-368.40939,3.07082,608.9502,-237.74344,-171.49278,613.67041,-235.58376,168.34805,602.12463
3162,26.342,-368.13184,2.84615,609.19208,-237.48447,-171.64476,613.83655,-235.58376,168.34805,602.12463
3163,26.35,-368.13184,2.84615,609.19208,-237.34904,-171.68855,613.89465,-235.58376,168.34805,602.12463
3164,26.358,-368.13184,2.84615,609.19208,-237.48447,-171.64476,613.83655,-235.58376,168.34805,602.12463
3165,26.367,-368.13184,2.84615,609.19208,-237.27084,-171.67894,613.96436,-235.58376,168.34805,602.12463
3166,26.375,-368.13184,2.84615,609.19208,-237.27084,-171.67894,613.96436,-235.58376,168.34805,602.12463
3167,26.383,-368.13184,2.84615,609.19208,-237.27084,-171.67894,613.96436,-235.58376,168.34805,602.12463
3168,26.392,-368.13184,2.84615,609.19208,-237.06789,-171.56093,614.00549,-235.58376,168.34805,602.12463
3169,26.4,-368.13184,2.84615,609.19208,-237.27084,-171.67894,613.96436,-235.58376,168.34805,602.12463
