Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2994,24.942,-130.30307,-203.66118,937.96844,7.62204,-295.29944,890.50305,18.03774,-281.59064,811.17908
2995,24.95,-130.30307,-203.66118,937.96844,7.82093,-295.37555,890.58887,18.15459,-281.76706,811.1366
2996,24.958,-129.9828,-203.55423,937.95435,7.52697,-295.09573,890.41718,18.04828,-281.35474,811.41101
2997,24.967,-130.17197,-203.60748,938.49017,7.49164,-293.86731,890.63312,18.04828,-281.35474,811.41101
2998,24.975,-130.29932,-203.52744,938.65881,7.49164,-293.86731,890.63312,18.10228,-281.45096,812.01202
2999,24.983,-130.29932,-203.52744,938.65881,8.19274,-294.01794,890.9585,18.10228,-281.45096,812.01202
3000,24.992,-130.19292,-202.56938,938.58539,8.01064,-293.80164,891.00928,18.10228,-281.45096,812.01202
3001,25,-130.19292,-202.56938,938.58539,8.01064,-293.80164,891.00928,18.23605,-281.38913,811.57031
3002,25.008,-129.97908,-203.4205,938.64471,8.56711,-293.64871,890.93091,18.04828,-281.35474,811.41101
3003,25.017,-129.85176,-203.50055,938.47607,8.56882,-293.7793,890.79626,18.45222,-281.46292,811.41187
3004,25.025,-129.85176,-203.50055,938.47607,8.56882,-293.7793,890.79626,18.86129,-281.2048,811.00592
3005,25.033,-129.85176,-203.50055,938.47607,8.43613,-294.08228,890.64093,18.67351,-281.17041,810.84656
3006,25.042,-129.16141,-203.44897,939.4024,8.43613,-294.08228,890.64093,18.67351,-281.17041,810.84656
3007,25.05,-129.17447,-203.37698,939.38141,8.0473,-294.49957,890.42114,18.67351,-281.17041,810.84656
3008,25.058,-129.16141,-203.44897,939.4024,7.90293,-295.65811,890.15228,18.67351,-281.17041,810.84656
3009,25.067,-129.16141,-203.44897,939.4024,7.90293,-295.65811,890.15228,18.39264,-281.14276,810.98395
3010,25.075,-129.16141,-203.44897,939.4024,7.90293,-295.65811,890.15228,18.39264,-281.14276,810.98395
3011,25.083,-129.16141,-203.44897,939.4024,7.90293,-295.65811,890.15228,18.17647,-281.069,811.14246
3012,25.092,-129.16141,-203.44897,939.4024,7.1466,-294.58698,890.28259,18.17647,-281.069,811.14246
3013,25.1,-129.16141,-203.44897,939.4024,7.65949,-293.89612,890.31433,17.36664,-280.47729,810.97723
3014,25.108,-129.85176,-203.50055,938.47607,8.14034,-294.18039,890.56537,17.36664,-280.47729,810.97723
3015,25.117,-130.06555,-202.64943,938.41675,7.47057,-293.71518,890.59253,18.17647,-281.069,811.14246
3016,25.125,-130.19292,-202.56938,938.58539,8.0028,-293.05908,890.61688,17.86418,-279.86426,811.1925
3017,25.133,-130.45988,-202.50551,938.55865,7.77028,-292.6076,890.8927,17.38904,-280.50696,811.63367
3018,25.142,-130.51323,-202.67627,938.59949,7.72387,-292.55316,891.03986,17.68645,-280.35019,812.36615
3019,25.15,-130.51323,-202.67627,938.59949,7.58608,-292.45178,891.0188,17.63257,-280.25397,811.7652
3020,25.158,-130.78023,-202.6124,938.57275,7.58608,-292.45178,891.0188,17.63257,-280.25397,811.7652
3021,25.167,-130.78023,-202.6124,938.57275,7.72387,-292.55316,891.03986,17.63257,-280.25397,811.7652
3022,25.175,-130.78023,-202.6124,938.57275,7.58608,-292.45178,891.0188,17.63257,-280.25397,811.7652
3023,25.183,-130.78023,-202.6124,938.57275,7.58608,-292.45178,891.0188,17.63257,-280.25397,811.7652
3024,25.192,-130.78023,-202.6124,938.57275,7.58608,-292.45178,891.0188,17.41867,-280.31778,811.48883
3025,25.2,-130.78023,-202.6124,938.57275,7.58608,-292.45178,891.0188,17.41867,-280.31778,811.48883
3026,25.208,-130.78023,-202.6124,938.57275,7.29023,-293.12042,890.6723,17.41867,-280.31778,811.48883
3027,25.217,-130.81032,-202.49283,938.41321,7.25006,-293.20724,890.56592,17.17513,-280.57071,811.35736
3028,25.225,-130.59639,-203.34392,938.47253,7.11746,-293.60925,890.32227,17.2385,-280.76321,811.24585
3029,25.233,-130.59639,-203.34392,938.47253,7.27301,-293.71201,890.35608,17.2385,-280.76321,811.24585
3030,25.242,-130.46906,-203.42397,938.30389,6.89159,-293.66037,890.41748,17.2385,-280.76321,811.24585
3031,25.25,-130.46906,-203.42397,938.30389,7.11746,-293.60925,890.32227,16.95656,-280.42477,811.26868
3032,25.258,-130.68295,-202.57288,938.24457,7.11746,-293.60925,890.32227,16.95656,-280.42477,811.26868
3033,25.267,-130.81032,-202.49283,938.41321,6.89159,-293.66037,890.41748,17.2385,-280.76321,811.24585
3034,25.275,-130.81032,-202.49283,938.41321,6.9139,-293.47321,890.59937,17.2385,-280.76321,811.24585
3035,25.283,-130.81032,-202.49283,938.41321,7.29023,-293.12042,890.6723,17.2385,-280.76321,811.24585
3036,25.292,-130.81032,-202.49283,938.41321,7.1795,-292.849,891.00891,17.30657,-280.67233,811.39807
3037,25.3,-130.81032,-202.49283,938.41321,7.36032,-292.50287,891.11395,17.17513,-280.57071,811.35736
3038,25.308,-130.81032,-202.49283,938.41321,7.58608,-292.45178,891.0188,17.63257,-280.25397,811.7652
3039,25.317,-130.81032,-202.49283,938.41321,7.65071,-292.4303,891.22583,17.57493,-280.32394,811.64227
3040,25.325,-131.2683,-202.16138,938.16284,7.65071,-292.4303,891.22583,17.63257,-280.25397,811.7652
3041,25.333,-131.2683,-202.16138,938.16284,7.44167,-292.34113,891.45752,17.63257,-280.25397,811.7652
3042,25.342,-131.2683,-202.16138,938.16284,7.65071,-292.4303,891.22583,17.48622,-280.25534,811.61475
3043,25.35,-130.96895,-202.24493,938.04559,7.65071,-292.4303,891.22583,17.48622,-280.25534,811.61475
3044,25.358,-130.81032,-202.49283,938.41321,7.58608,-292.45178,891.0188,17.41867,-280.31778,811.48883
3045,25.367,-130.96895,-202.24493,938.04559,7.63249,-292.50623,890.87158,17.73273,-279.76254,811.15173
3046,25.375,-130.68295,-202.57288,938.24457,7.63249,-292.50623,890.87158,18.16258,-279.24088,811.21478
3047,25.383,-130.68295,-202.57288,938.24457,7.57559,-292.73343,890.62866,17.96877,-279.04507,811.19672
3048,25.392,-130.68295,-202.57288,938.24457,7.62616,-292.96848,890.40363,17.06205,-278.53256,810.86768
3049,25.4,-130.68295,-202.57288,938.24457,7.51587,-293.18332,890.34192,17.35779,-279.4519,811.05469
3050,25.408,-130.68295,-202.57288,938.24457,7.65053,-292.85382,890.24084,17.4919,-278.01074,810.93079
3051,25.417,-130.68295,-202.57288,938.24457,7.62616,-292.96848,890.40363,17.06205,-278.53256,810.86768
3052,25.425,-130.68295,-202.57288,938.24457,7.62616,-292.96848,890.40363,17.78764,-278.93011,811.11774
3053,25.433,-130.81032,-202.49283,938.41321,7.47723,-292.91568,890.52374,17.61793,-279.52783,811.24982
3054,25.442,-130.81032,-202.49283,938.41321,7.63249,-292.50623,890.87158,17.44533,-279.42572,811.16772
3055,25.45,-130.81032,-202.49283,938.41321,7.58608,-292.45178,891.0188,17.41737,-280.06467,811.71954
3056,25.458,-130.81032,-202.49283,938.41321,7.58608,-292.45178,891.0188,17.30388,-280.08319,811.58691
3057,25.467,-130.81032,-202.49283,938.41321,7.37704,-292.36261,891.25049,17.41737,-280.06467,811.71954
3058,25.475,-131.2683,-202.16138,938.16284,7.84145,-292.13235,891.44708,17.42528,-279.88757,811.89362
3059,25.483,-131.82809,-202.13559,938.30676,7.57785,-292.0657,891.61389,17.63257,-280.25397,811.7652
3060,25.492,-131.60248,-202.31221,938.51697,7.80357,-292.01459,891.5188,17.41737,-280.06467,811.71954
3061,25.5,-131.37245,-202.49535,938.33838,7.80357,-292.01459,891.5188,17.63257,-280.25397,811.7652
3062,25.508,-131.13074,-202.59988,938.42737,7.57785,-292.0657,891.61389,17.57493,-280.32394,811.64227
3063,25.517,-131.13074,-202.59988,938.42737,7.56491,-292.19379,891.22711,17.38904,-280.50696,811.63367
3064,25.525,-130.81032,-202.49283,938.41321,7.37704,-292.36261,891.25049,17.17513,-280.57071,811.35736
3065,25.533,-131.2683,-202.16138,938.16284,7.58608,-292.45178,891.0188,17.17513,-280.57071,811.35736
3066,25.542,-130.96895,-202.24493,938.04559,7.36032,-292.50287,891.11395,17.17513,-280.57071,811.35736
3067,25.55,-130.81032,-202.49283,938.41321,7.36032,-292.50287,891.11395,17.17513,-280.57071,811.35736
3068,25.558,-131.20375,-202.42163,937.69385,7.5341,-292.68851,890.76672,17.17513,-280.57071,811.35736
3069,25.567,-131.20375,-202.42163,937.69385,7.30833,-292.73959,890.86188,16.80022,-280.26028,811.26038
3070,25.575,-131.04503,-202.66956,938.06152,7.30833,-292.73959,890.86188,16.80022,-280.26028,811.26038
3071,25.583,-131.04503,-202.66956,938.06152,7.63249,-292.50623,890.87158,16.98133,-280.37512,811.33929
3072,25.592,-131.50298,-202.33809,937.8111,7.36032,-292.50287,891.11395,16.88775,-280.2341,811.37335
3073,25.6,-131.2683,-202.16138,938.16284,7.58608,-292.45178,891.0188,16.80022,-280.26028,811.26038
3074,25.608,-131.58871,-202.26842,938.177,7.58608,-292.45178,891.0188,16.80022,-280.26028,811.26038
3075,25.617,-131.2683,-202.16138,938.16284,7.6028,-292.31152,891.1554,16.80022,-280.26028,811.26038
3076,25.625,-132.06516,-202.34058,937.73627,7.56491,-292.19379,891.22711,16.80022,-280.26028,811.26038
3077,25.633,-131.83038,-202.16388,938.08801,7.56491,-292.19379,891.22711,16.80022,-280.26028,811.26038
3078,25.642,-131.83038,-202.16388,938.08801,7.56491,-292.19379,891.22711,16.80022,-280.26028,811.26038
3079,25.65,-131.83038,-202.16388,938.08801,7.56491,-292.19379,891.22711,16.80022,-280.26028,811.26038
3080,25.658,-132.0495,-201.966,937.70782,7.56491,-292.19379,891.22711,16.92833,-279.97424,810.9917
3081,25.667,-132.44315,-201.89453,936.98828,7.6028,-292.31152,891.1554,16.92833,-279.97424,810.9917
3082,25.675,-132.53015,-201.60292,936.76099,7.58608,-292.45178,891.0188,16.94158,-280.09708,810.89276
3083,25.683,-132.51375,-201.81458,936.6225,7.63249,-292.50623,890.87158,16.94158,-280.09708,810.89276
3084,25.692,-132.2063,-201.40297,936.19781,7.43708,-292.82257,890.15387,16.64586,-279.1778,810.70569
3085,25.7,-132.2063,-201.40297,936.19781,7.41477,-293.00983,889.97192,16.64586,-279.1778,810.70569
3086,25.708,-132.13232,-201.38988,936.01465,7.30446,-293.22464,889.91022,16.42651,-279.0697,810.58191
3087,25.717,-132.00859,-201.67519,936.15021,7.144,-293.30908,889.69202,15.97135,-278.94479,809.99731
3088,25.725,-132.13232,-201.38988,936.01465,6.96682,-293.16806,888.97009,15.97135,-278.94479,809.99731
3089,25.733,-132.13232,-201.38988,936.01465,6.96682,-293.16806,888.97009,15.97135,-278.94479,809.99731
3090,25.742,-131.97327,-201.63791,936.38251,7.25562,-293.16507,889.19128,15.97135,-278.94479,809.99731
3091,25.75,-131.97327,-201.63791,936.38251,7.46126,-293.0643,889.82477,16.19845,-279.26141,810.47937
3092,25.758,-132.18655,-200.78622,936.32306,7.58602,-292.87537,890.03375,16.19845,-279.26141,810.47937
3093,25.767,-132.18655,-200.78622,936.32306,7.43039,-292.77264,890,16.19845,-279.26141,810.47937
3094,25.775,-132.11591,-200.86623,936.68896,7.55215,-292.50003,890.39539,16.42651,-279.0697,810.58191
3095,25.783,-132.11591,-200.86623,936.68896,7.51171,-292.30606,890.66852,16.19845,-279.26141,810.47937
3096,25.792,-132.09518,-200.31795,936.98236,7.51171,-292.30606,890.66852,16.41779,-279.36951,810.60321
3097,25.8,-132.18994,-200.87932,936.87207,7.51171,-292.30606,890.66852,15.97135,-278.94479,809.99731
3098,25.808,-131.95511,-200.70273,937.22394,7.46531,-292.25159,890.81573,16.64586,-279.1778,810.70569
3099,25.817,-132.09518,-200.31795,936.98236,7.61044,-292.3371,890.85608,16.41779,-279.36951,810.60321
3100,25.825,-132.20239,-200.57428,936.4621,7.51171,-292.30606,890.66852,16.41779,-279.36951,810.60321
3101,25.833,-132.11591,-200.86623,936.68896,7.51171,-292.30606,890.66852,16.36591,-279.24966,810.11951
3102,25.842,-132.20239,-200.57428,936.4621,7.64337,-292.58636,890.14551,15.73343,-278.35791,808.90356
3103,25.85,-132.40475,-200.54794,935.57416,7.75214,-292.72595,889.91888,15.90316,-278.5657,808.88623
3104,25.858,-132.2731,-200.49425,936.09619,7.70553,-292.62143,889.05188,17.39561,-280.10587,810.4978
3105,25.867,-132.0433,-200.78316,935.48779,7.54511,-292.7059,888.83368,17.39561,-280.10587,810.4978
3106,25.875,-132.20233,-201.58354,934.93628,7.25419,-293.04428,888.7395,15.90316,-278.5657,808.88623
3107,25.883,-131.96049,-201.68797,935.02545,7.61039,-293.16592,888.51764,16.09226,-278.38739,808.69763
3108,25.892,-132.39699,-201.90456,934.68951,7.76725,-293.00565,888.43219,16.44667,-277.81558,808.41034
3109,25.9,-132.39699,-201.90456,934.68951,8.0488,-292.62427,888.30688,16.44667,-277.81558,808.41034
3110,25.908,-132.32355,-201.82213,934.78387,7.9125,-292.52191,888.08307,16.78933,-277.2677,808.17255
3111,25.917,-132.32355,-201.82213,934.78387,7.88133,-292.20776,888.54791,16.57162,-277.22311,808.30225
3112,25.925,-132.39699,-201.90456,934.68951,7.89697,-291.97037,888.57593,16.78933,-277.2677,808.17255
3113,25.933,-132.47964,-200.99983,935.15198,8.00557,-291.79062,888.40973,17.19907,-276.52979,808.3382
3114,25.942,-132.28508,-200.67873,935.39868,7.76069,-291.86801,888.35217,17.19907,-276.52979,808.3382
3115,25.95,-132.78658,-200.67047,935.30847,8.10257,-291.86969,889.20929,17.19907,-276.52979,808.3382
3116,25.958,-132.78658,-200.67047,935.30847,8.20092,-291.68738,889.31421,17.19907,-276.52979,808.3382
3117,25.967,-132.60689,-200.43987,935.47089,8.21121,-291.68994,889.04309,17.48022,-276.55753,808.2005
3118,25.975,-132.40475,-200.54794,935.57416,8.21121,-291.68994,889.04309,17.19907,-276.52979,808.3382
3119,25.983,-132.60689,-200.43987,935.47089,8.20092,-291.68738,889.31421,17.48022,-276.55753,808.2005
3120,25.992,-132.40475,-200.54794,935.57416,8.30958,-291.50763,889.14801,17.48022,-276.55753,808.2005
3121,26,-132.40475,-200.54794,935.57416,8.16599,-291.70618,888.62799,17.48022,-276.55753,808.2005
3122,26.008,-132.28508,-200.67873,935.39868,8.00557,-291.79062,888.40973,17.19907,-276.52979,808.3382
3123,26.017,-132.17601,-200.62611,935.242,8.16121,-291.89349,888.44354,17.48022,-276.55753,808.2005
3124,26.025,-132.1974,-200.44618,935.2052,8.36575,-291.98578,888.31909,17.19907,-276.52979,808.3382
3125,26.033,-132.17601,-200.62611,935.242,8.36575,-291.98578,888.31909,17.48022,-276.55753,808.2005
3126,26.042,-132.06758,-201.10655,935.11615,8.56363,-292.00015,888.21655,17.19907,-276.52979,808.3382
3127,26.05,-132.27438,-200.81668,935.41925,7.97246,-292.18839,888.42444,17.19907,-276.52979,808.3382
3128,26.058,-132.28508,-200.67873,935.39868,8.0526,-292.07321,888.60974,16.98264,-276.45578,808.49701
3129,26.067,-132.28508,-200.67873,935.39868,7.82665,-292.32446,888.70837,16.98264,-276.45578,808.49701
3130,26.075,-132.40422,-200.70923,935.58221,8.03225,-292.22372,889.34174,16.98264,-276.45578,808.49701
3131,26.083,-132.40475,-200.54794,935.57416,8.00004,-292.00488,889.59174,16.94313,-277.67535,809.82532
3132,26.092,-132.40475,-200.54794,935.57416,7.82755,-292.00677,889.98492,17.16248,-277.7836,809.94922
3133,26.1,-132.40475,-200.54794,935.57416,7.89498,-291.79672,890.22137,17.05133,-278.547,810.84357
3134,26.108,-132.26054,-200.79932,936.50623,7.44721,-292.32767,890.46143,17.0753,-278.65549,810.76874
3135,26.117,-132.33446,-200.81226,936.68945,7.72888,-291.9462,890.33618,17.06205,-278.53256,810.86768
3136,26.125,-132.58122,-200.90634,936.52032,7.46531,-292.25159,890.81573,17.0753,-278.65549,810.76874
3137,26.133,-132.65512,-200.91927,936.70355,7.63343,-291.85287,891.10614,17.06205,-278.53256,810.86768
3138,26.142,-132.65512,-200.91927,936.70355,7.56491,-292.19379,891.22711,17.06205,-278.53256,810.86768
3139,26.15,-132.03423,-201.95566,936.97614,7.6028,-292.31152,891.1554,16.6326,-279.0549,810.80463
3140,26.158,-132.12119,-201.66399,936.7489,7.58608,-292.45178,891.0188,16.92833,-279.97424,810.9917
3141,26.167,-132.12119,-201.66399,936.7489,7.58608,-292.45178,891.0188,16.6326,-279.0549,810.80463
3142,26.175,-131.81516,-202.15375,937.35638,7.63249,-292.50623,890.87158,16.94158,-280.09708,810.89276
3143,26.183,-131.9021,-201.86215,937.12915,7.63249,-292.50623,890.87158,16.94158,-280.09708,810.89276
3144,26.192,-131.60498,-202.0903,936.90906,7.568,-292.52783,890.66455,16.92833,-279.97424,810.9917
3145,26.2,-131.60498,-202.0903,936.90906,7.50158,-292.80103,890.36096,16.92833,-279.97424,810.9917
3146,26.208,-131.88087,-201.892,937.06317,7.5174,-292.82886,890.63019,16.80022,-280.26028,811.26038
3147,26.217,-131.50993,-202.05685,938.07385,7.61578,-292.64661,890.73505,16.80022,-280.26028,811.26038
3148,26.225,-131.58871,-202.26842,938.177,7.36512,-292.8847,890.80737,16.80022,-280.26028,811.26038
3149,26.233,-131.58871,-202.26842,938.177,7.58608,-292.45178,891.0188,16.80022,-280.26028,811.26038
3150,26.242,-131.83038,-202.16388,938.08801,7.36032,-292.50287,891.11395,16.80022,-280.26028,811.26038
3151,26.25,-132.26799,-202.04874,938.28888,7.37704,-292.36261,891.25049,16.88775,-280.2341,811.37335
3152,26.258,-132.26799,-202.04874,938.28888,7.12242,-292.60532,891.65448,16.88775,-280.2341,811.37335
3153,26.267,-132.06633,-202.14545,938.37622,7.12242,-292.60532,891.65448,17.18971,-279.96378,811.93628
3154,26.275,-132.26799,-202.04874,938.28888,7.29646,-292.44769,891.73914,17.43322,-279.71063,812.06781
3155,26.283,-132.26799,-202.04874,938.28888,6.97417,-292.49844,891.96661,17.43322,-279.71063,812.06781
3156,26.292,-132.26799,-202.04874,938.28888,6.74526,-292.4281,892.23462,17.48701,-279.80682,812.66864
3157,26.3,-132.01886,-202.25417,938.51672,6.74526,-292.4281,892.23462,17.49422,-279.68274,812.78998
3158,26.308,-132.06633,-202.14545,938.37622,7.07223,-292.48602,892.0545,17.48701,-279.80682,812.66864
3159,26.317,-132.06633,-202.14545,938.37622,7.22394,-292.51526,891.95703,17.70219,-279.99615,812.71423
3160,26.325,-132.17757,-202.0061,938.14899,7.29646,-292.44769,891.73914,17.70219,-279.99615,812.71423
3161,26.333,-132.17757,-202.0061,938.14899,7.29646,-292.44769,891.73914,17.70219,-279.99615,812.71423
3162,26.342,-131.57237,-202.43176,938.67645,7.29646,-292.44769,891.73914,17.70219,-279.99615,812.71423
3163,26.35,-131.24535,-202.18036,938.66467,7.16029,-292.72302,891.58276,17.70219,-279.99615,812.71423
3164,26.358,-131.09096,-202.5043,938.59003,7.35357,-292.82452,891.70465,17.70219,-279.99615,812.71423
3165,26.367,-131.09096,-202.5043,938.59003,7.35357,-292.82452,891.70465,17.7372,-279.88016,812.85645
3166,26.375,-131.09096,-202.5043,938.59003,7.16029,-292.72302,891.58276,17.83036,-279.63239,812.93719
3167,26.383,-131.09096,-202.5043,938.59003,7.35357,-292.82452,891.70465,17.7372,-279.88016,812.85645
3168,26.392,-131.09096,-202.5043,938.59003,7.35357,-292.82452,891.70465,17.65141,-279.05154,813.01294
3169,26.4,-131.57237,-202.43176,938.67645,7.35357,-292.82452,891.70465,17.83036,-279.63239,812.93719
3170,26.408,-131.79326,-202.43077,938.72687,7.08444,-292.78326,891.90771,17.40838,-278.854,812.94647
3171,26.417,-131.86591,-202.50041,938.84125,6.95183,-292.68533,891.78442,17.40838,-278.854,812.94647
3172,26.425,-132.033,-202.53926,938.93506,7.12587,-292.52771,891.86908,17.40838,-278.854,812.94647
3173,26.433,-132.033,-202.53926,938.93506,6.90096,-292.62033,891.99255,17.58738,-279.43494,812.87073
3174,26.442,-132.20442,-202.43338,938.82758,6.97417,-292.49844,891.96661,17.78861,-279.19861,813.17633
3175,26.45,-132.033,-202.53926,938.93506,6.97417,-292.49844,891.96661,17.49422,-279.68274,812.78998
3176,26.458,-132.033,-202.53926,938.93506,6.90096,-292.62033,891.99255,17.7372,-279.88016,812.85645
3177,26.467,-132.033,-202.53926,938.93506,6.97417,-292.49844,891.96661,17.70219,-279.99615,812.71423
3178,26.475,-131.79326,-202.43077,938.72687,6.95183,-292.68533,891.78442,17.70219,-279.99615,812.71423
3179,26.483,-131.79326,-202.43077,938.72687,7.12242,-292.60532,891.65448,17.6943,-280.1731,812.54016
3180,26.492,-131.79326,-202.43077,938.72687,7.44167,-292.34113,891.45752,17.44298,-280.60318,812.23468
3181,26.5,-131.10063,-202.71944,938.58691,7.36032,-292.50287,891.11395,17.41867,-280.31778,811.48883
3182,26.508,-131.10063,-202.71944,938.58691,7.36032,-292.50287,891.11395,17.17513,-280.57071,811.35736
3183,26.517,-131.10063,-202.71944,938.58691,7.30833,-292.73959,890.86188,16.95656,-280.42477,811.26868
3184,26.525,-131.13074,-202.59988,938.42737,7.02423,-293.25836,890.66107,17.17513,-280.57071,811.35736
3185,26.533,-131.36548,-202.77658,938.07562,6.57815,-293.75696,890.25281,16.95656,-280.42477,811.26868
3186,26.542,-131.04503,-202.66956,938.06152,6.57815,-293.75696,890.25281,16.92833,-279.97424,810.9917
3187,26.55,-131.36548,-202.77658,938.07562,6.80403,-293.70581,890.15759,16.92833,-279.97424,810.9917
3188,26.558,-131.36548,-202.77658,938.07562,6.57815,-293.75696,890.25281,16.94158,-280.09708,810.89276
