Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3055,25.45,-336.65341,-10.26082,1008.9848,-251.53587,-163.91795,965.61017,-238.07695,162.47804,964.85535
3056,25.458,-336.60455,-9.35629,1009.17889,-251.78241,-163.7131,965.2301,-238.07695,162.47804,964.85535
3057,25.467,-336.70044,-9.7703,1009.52106,-251.53587,-163.91795,965.61017,-238.07695,162.47804,964.85535
3058,25.475,-336.70044,-9.7703,1009.52106,-251.78241,-163.7131,965.2301,-238.07695,162.47804,964.85535
3059,25.483,-334.41672,-10.97151,1008.21741,-251.70825,-163.53632,965.31921,-238.07695,162.47804,964.85535
3060,25.492,-336.55746,-9.8468,1008.64246,-251.78241,-163.7131,965.2301,-238.07695,162.47804,964.85535
3061,25.5,-336.65707,-10.50252,1009.29401,-251.53587,-163.91795,965.61017,-238.28793,162.53317,964.73639
3062,25.508,-333.14972,-12.37531,1008.3017,-251.53587,-163.91795,965.61017,-238.28793,162.53317,964.73639
3063,25.517,-336.55746,-9.8468,1008.64246,-251.53587,-163.91795,965.61017,-238.28793,162.53317,964.73639
3064,25.525,-336.60989,-10.99293,1008.75769,-251.78241,-163.7131,965.2301,-238.28793,162.53317,964.73639
3065,25.533,-336.60989,-10.99293,1008.75769,-251.78241,-163.7131,965.2301,-238.46542,162.63492,964.70361
3066,25.542,-337.07089,-10.11394,1009.34906,-251.53587,-163.91795,965.61017,-238.46542,162.63492,964.70361
3067,25.55,-336.55746,-9.8468,1008.64246,-251.53587,-163.91795,965.61017,-238.46542,162.63492,964.70361
3068,25.558,-334.02344,-10.93636,1008.77734,-251.53587,-163.91795,965.61017,-238.7317,162.35234,964.60596
3069,25.567,-336.60455,-9.35629,1009.17889,-251.53587,-163.91795,965.61017,-238.55421,162.2506,964.63879
3070,25.575,-336.55746,-9.8468,1008.64246,-251.53587,-163.91795,965.61017,-238.52321,162.31862,965.0238
3071,25.583,-337.10367,-11.08482,1008.41418,-251.53587,-163.91795,965.61017,-238.70753,162.35785,965.07642
3072,25.592,-337.10367,-11.08482,1008.41418,-251.78241,-163.7131,965.2301,-238.7845,162.33221,965.15338
3073,25.6,-337.19418,-9.86217,1009.17773,-251.78241,-163.7131,965.2301,-238.7845,162.33221,965.15338
3074,25.608,-337.69403,-11.58969,1008.41351,-251.78241,-163.7131,965.2301,-238.92094,162.41957,965.11627
3075,25.617,-337.7037,-10.15639,1008.92749,-251.78241,-163.7131,965.2301,-238.6879,162.21814,965.25629
3076,25.625,-338.37683,-10.63912,1008.8714,-251.78241,-163.7131,965.2301,-239.1156,162.46042,965.34344
3077,25.633,-338.37683,-10.63912,1008.8714,-251.78241,-163.7131,965.2301,-239.21217,162.57446,965.24054
3078,25.642,-338.37683,-10.63912,1008.8714,-251.78241,-163.7131,965.2301,-239.21217,162.57446,965.24054
3079,25.65,-337.69403,-11.58969,1008.41351,-251.78241,-163.7131,965.2301,-239.0219,162.36871,965.24835
3080,25.658,-338.37683,-10.63912,1008.8714,-251.78241,-163.7131,965.2301,-239.31313,162.52357,965.37256
3081,25.667,-335.92792,-12.61471,1008.19312,-251.78241,-163.7131,965.2301,-239.40967,162.6376,965.26965
3082,25.675,-337.69403,-11.58969,1008.41351,-251.78241,-163.7131,965.2301,-239.21217,162.57446,965.24054
3083,25.683,-337.69403,-11.58969,1008.41351,-251.78241,-163.7131,965.2301,-239.15041,162.60451,965.1665
3084,25.692,-337.69403,-11.58969,1008.41351,-251.78241,-163.7131,965.2301,-239.38943,162.60681,964.80707
3085,25.7,-337.69403,-11.58969,1008.41351,-251.21925,-163.86221,964.96735,-239.44072,162.56964,964.88458
3086,25.708,-337.69403,-11.58969,1008.41351,-251.21925,-163.86221,964.96735,-239.38943,162.60681,964.80707
3087,25.717,-337.69403,-11.58969,1008.41351,-251.21925,-163.86221,964.96735,-239.38943,162.60681,964.80707
3088,25.725,-337.69403,-11.58969,1008.41351,-251.78241,-163.7131,965.2301,-239.38943,162.60681,964.80707
3089,25.733,-337.69403,-11.58969,1008.41351,-251.55141,-163.75258,965.1015,-239.38943,162.60681,964.80707
3090,25.742,-337.69403,-11.58969,1008.41351,-251.55141,-163.75258,965.1015,-239.74847,162.19765,964.78491
3091,25.75,-338.37683,-10.63912,1008.8714,-251.78241,-163.7131,965.2301,-239.44072,162.56964,964.88458
3092,25.758,-337.69403,-11.58969,1008.41351,-251.78241,-163.7131,965.2301,-239.44072,162.56964,964.88458
3093,25.767,-337.69403,-11.58969,1008.41351,-251.78241,-163.7131,965.2301,-239.40967,162.6376,965.26965
3094,25.775,-338.37683,-10.63912,1008.8714,-251.78241,-163.7131,965.2301,-239.64644,162.51593,965.20166
3095,25.783,-337.69403,-11.58969,1008.41351,-251.78241,-163.7131,965.2301,-239.97757,161.86775,964.96405
3096,25.792,-337.39664,-11.66691,1008.75647,-251.78241,-163.7131,965.2301,-240.21439,161.74603,964.89606
3097,25.8,-338.37683,-10.63912,1008.8714,-251.78241,-163.7131,965.2301,-239.94652,161.93573,965.34918
3098,25.808,-337.69403,-11.58969,1008.41351,-251.78241,-163.7131,965.2301,-239.71739,162.26561,965.16998
3099,25.817,-337.69403,-11.58969,1008.41351,-251.21925,-163.86221,964.96735,-239.98529,162.07593,964.71686
3100,25.825,-337.39664,-11.66691,1008.75647,-251.21925,-163.86221,964.96735,-239.98529,162.07593,964.71686
3101,25.833,-337.39664,-11.66691,1008.75647,-251.21925,-163.86221,964.96735,-240.21439,161.74603,964.89606
3102,25.842,-337.39664,-11.66691,1008.75647,-250.93968,-163.58597,964.84314,-240.1833,161.81403,965.28119
3103,25.85,-335.48013,-12.83727,1008.59595,-250.93968,-163.58597,964.84314,-239.74847,162.19765,964.78491
3104,25.858,-335.48013,-12.83727,1008.59595,-250.93968,-163.58597,964.84314,-240.21439,161.74603,964.89606
3105,25.867,-334.89801,-13.03759,1008.97699,-250.93968,-163.58597,964.84314,-239.98529,162.07593,964.71686
3106,25.875,-335.48013,-12.83727,1008.59595,-251.03918,-163.71622,964.72461,-239.98529,162.07593,964.71686
3107,25.883,-337.69403,-11.58969,1008.41351,-250.93968,-163.58597,964.84314,-240.36211,162.2336,964.72083
3108,25.892,-335.92792,-12.61471,1008.19312,-250.93968,-163.58597,964.84314,-240.59129,161.90367,964.90002
3109,25.9,-337.69403,-11.58969,1008.41351,-250.92888,-163.70111,964.53125,-240.36211,162.2336,964.72083
3110,25.908,-335.92792,-12.61471,1008.19312,-251.45959,-163.96786,964.68268,-239.98529,162.07593,964.71686
3111,25.917,-337.69403,-11.58969,1008.41351,-251.45959,-163.96786,964.68268,-239.98529,162.07593,964.71686
3112,25.925,-338.37683,-10.63912,1008.8714,-251.21925,-163.86221,964.96735,-239.98529,162.07593,964.71686
3113,25.933,-335.92792,-12.61471,1008.19312,-251.45959,-163.96786,964.68268,-239.98529,162.07593,964.71686
3114,25.942,-335.92792,-12.61471,1008.19312,-251.45959,-163.96786,964.68268,-239.67751,162.44794,964.81659
3115,25.95,-335.92792,-12.61471,1008.19312,-251.18002,-163.69164,964.55847,-239.98529,162.07593,964.71686
3116,25.958,-337.69403,-11.58969,1008.41351,-251.07579,-163.5786,964.68231,-239.44072,162.56964,964.88458
3117,25.967,-335.92792,-12.61471,1008.19312,-251.18002,-163.69164,964.55847,-239.67751,162.44794,964.81659
3118,25.975,-337.69403,-11.58969,1008.41351,-251.18002,-163.69164,964.55847,-239.38943,162.60681,964.80707
3119,25.983,-335.48013,-12.83727,1008.59595,-251.18002,-163.69164,964.55847,-239.38943,162.60681,964.80707
3120,25.992,-337.69403,-11.58969,1008.41351,-250.93968,-163.58597,964.84314,-239.38943,162.60681,964.80707
3121,26,-335.92792,-12.61471,1008.19312,-250.92888,-163.70111,964.53125,-239.38943,162.60681,964.80707
3122,26.008,-337.69403,-11.58969,1008.41351,-251.06972,-163.67653,964.36511,-239.09825,162.45193,964.68286
3123,26.017,-337.69403,-11.58969,1008.41351,-250.82936,-163.57086,964.64978,-239.38943,162.60681,964.80707
3124,26.025,-335.92792,-12.61471,1008.19312,-250.82936,-163.57086,964.64978,-239.38943,162.60681,964.80707
3125,26.033,-338.37683,-10.63912,1008.8714,-250.82936,-163.57086,964.64978,-239.14954,162.41476,964.76038
3126,26.042,-335.92792,-12.61471,1008.19312,-251.18002,-163.69164,964.55847,-239.67751,162.44794,964.81659
3127,26.05,-338.37683,-10.63912,1008.8714,-250.93968,-163.58597,964.84314,-239.44072,162.56964,964.88458
3128,26.058,-337.69403,-11.58969,1008.41351,-250.93968,-163.58597,964.84314,-239.67751,162.44794,964.81659
3129,26.067,-337.69403,-11.58969,1008.41351,-251.21925,-163.86221,964.96735,-239.44072,162.56964,964.88458
3130,26.075,-335.92792,-12.61471,1008.19312,-251.45959,-163.96786,964.68268,-239.44072,162.56964,964.88458
3131,26.083,-337.69403,-11.58969,1008.41351,-251.21925,-163.86221,964.96735,-239.44072,162.56964,964.88458
3132,26.092,-337.69403,-11.58969,1008.41351,-251.21925,-163.86221,964.96735,-239.67751,162.44794,964.81659
3133,26.1,-337.69403,-11.58969,1008.41351,-251.45029,-163.82278,965.09589,-239.40967,162.6376,965.26965
3134,26.108,-337.69403,-11.58969,1008.41351,-251.5864,-163.81541,964.93512,-239.44072,162.56964,964.88458
3135,26.117,-338.37683,-10.63912,1008.8714,-251.45029,-163.82278,965.09589,-239.44072,162.56964,964.88458
3136,26.125,-337.69403,-11.58969,1008.41351,-251.78241,-163.7131,965.2301,-239.44072,162.56964,964.88458
3137,26.133,-338.37683,-10.63912,1008.8714,-251.78241,-163.7131,965.2301,-239.44072,162.56964,964.88458
3138,26.142,-338.37683,-10.63912,1008.8714,-251.78241,-163.7131,965.2301,-239.44072,162.56964,964.88458
3139,26.15,-338.37683,-10.63912,1008.8714,-251.78241,-163.7131,965.2301,-239.09825,162.45193,964.68286
3140,26.158,-338.37683,-10.63912,1008.8714,-251.78241,-163.7131,965.2301,-239.38943,162.60681,964.80707
3141,26.167,-338.37683,-10.63912,1008.8714,-251.78241,-163.7131,965.2301,-239.18144,162.53651,964.78143
3142,26.175,-338.37683,-10.63912,1008.8714,-251.78241,-163.7131,965.2301,-239.09825,162.45193,964.68286
3143,26.183,-338.37683,-10.63912,1008.8714,-251.78241,-163.7131,965.2301,-239.09825,162.45193,964.68286
3144,26.192,-338.58768,-9.66018,1009.22711,-251.78241,-163.7131,965.2301,-239.09825,162.45193,964.68286
3145,26.2,-338.58768,-9.66018,1009.22711,-251.78241,-163.7131,965.2301,-239.38943,162.60681,964.80707
3146,26.208,-338.58768,-9.66018,1009.22711,-251.78241,-163.7131,965.2301,-239.38943,162.60681,964.80707
3147,26.217,-338.58768,-9.66018,1009.22711,-251.78241,-163.7131,965.2301,-238.89023,162.38158,964.65717
3148,26.225,-338.58768,-9.66018,1009.22711,-251.78241,-163.7131,965.2301,-238.89023,162.38158,964.65717
3149,26.233,-338.58768,-9.66018,1009.22711,-251.78241,-163.7131,965.2301,-239.18144,162.53651,964.78143
3150,26.242,-338.58768,-9.66018,1009.22711,-251.78241,-163.7131,965.2301,-239.38943,162.60681,964.80707
3151,26.25,-338.58768,-9.66018,1009.22711,-251.78241,-163.7131,965.2301,-239.09825,162.45193,964.68286
3152,26.258,-338.58768,-9.66018,1009.22711,-251.78241,-163.7131,965.2301,-238.89023,162.38158,964.65717
3153,26.267,-338.58768,-9.66018,1009.22711,-251.78241,-163.7131,965.2301,-239.18144,162.53651,964.78143
3154,26.275,-338.58768,-9.66018,1009.22711,-251.78241,-163.7131,965.2301,-239.02293,162.50732,964.73022
3155,26.283,-338.58768,-9.66018,1009.22711,-251.70825,-163.53632,965.31921,-239.02293,162.50732,964.73022
3156,26.292,-338.58768,-9.66018,1009.22711,-251.78241,-163.7131,965.2301,-238.70068,162.42038,964.99103
3157,26.3,-338.58768,-9.66018,1009.22711,-251.78241,-163.7131,965.2301,-238.4344,162.70291,965.08862
3158,26.308,-338.58768,-9.66018,1009.22711,-251.78241,-163.7131,965.2301,-238.4344,162.70291,965.08862
3159,26.317,-338.58768,-9.66018,1009.22711,-251.78241,-163.7131,965.2301,-238.46542,162.63492,964.70361
3160,26.325,-338.58768,-9.66018,1009.22711,-251.70825,-163.53632,965.31921,-238.75664,162.78987,964.82782
3161,26.333,-338.58768,-9.66018,1009.22711,-251.78241,-163.7131,965.2301,-238.28793,162.53317,964.73639
3162,26.342,-338.58768,-9.66018,1009.22711,-251.78241,-163.7131,965.2301,-238.4344,162.70291,965.08862
3163,26.35,-338.58768,-9.66018,1009.22711,-251.78241,-163.7131,965.2301,-238.28793,162.53317,964.73639
3164,26.358,-338.58768,-9.66018,1009.22711,-251.78241,-163.7131,965.2301,-238.4344,162.70291,965.08862
3165,26.367,-336.67844,-11.06463,1009.02075,-251.78241,-163.7131,965.2301,-238.4344,162.70291,965.08862
3166,26.375,-338.58768,-9.66018,1009.22711,-251.53587,-163.91795,965.61017,-238.04597,162.54601,965.2403
3167,26.383,-338.58768,-9.66018,1009.22711,-251.78241,-163.7131,965.2301,-238.04597,162.54601,965.2403
3168,26.392,-338.58768,-9.66018,1009.22711,-251.78241,-163.7131,965.2301,-238.07695,162.47804,964.85535
3169,26.4,-338.58768,-9.66018,1009.22711,-251.78241,-163.7131,965.2301,-238.04597,162.54601,965.2403
3170,26.408,-338.58768,-9.66018,1009.22711,-251.78241,-163.7131,965.2301,-238.04597,162.54601,965.2403
3171,26.417,-338.58768,-9.66018,1009.22711,-251.78241,-163.7131,965.2301,-237.94931,162.43188,965.34326
3172,26.425,-338.58768,-9.66018,1009.22711,-251.78241,-163.7131,965.2301,-237.94931,162.43188,965.34326
3173,26.433,-338.58768,-9.66018,1009.22711,-251.78241,-163.7131,965.2301,-237.94931,162.43188,965.34326
3174,26.442,-338.58768,-9.66018,1009.22711,-251.78241,-163.7131,965.2301,-238.04597,162.54601,965.2403
3175,26.45,-338.58768,-9.66018,1009.22711,-251.78241,-163.7131,965.2301,-238.04597,162.54601,965.2403
3176,26.458,-338.58768,-9.66018,1009.22711,-251.70825,-163.53632,965.31921,-237.94931,162.43188,965.34326
3177,26.467,-338.58768,-9.66018,1009.22711,-251.78241,-163.7131,965.2301,-238.04597,162.54601,965.2403
3178,26.475,-338.58768,-9.66018,1009.22711,-251.78241,-163.7131,965.2301,-238.04597,162.54601,965.2403
3179,26.483,-338.58768,-9.66018,1009.22711,-251.78241,-163.7131,965.2301,-237.94931,162.43188,965.34326
3180,26.492,-336.67844,-11.06463,1009.02075,-251.78241,-163.7131,965.2301,-237.94931,162.43188,965.34326
3181,26.5,-336.67844,-11.06463,1009.02075,-251.78241,-163.7131,965.2301,-238.04597,162.54601,965.2403
3182,26.508,-336.67844,-11.06463,1009.02075,-251.78241,-163.7131,965.2301,-237.94931,162.43188,965.34326
3183,26.517,-336.67844,-11.06463,1009.02075,-251.78241,-163.7131,965.2301,-237.94931,162.43188,965.34326
3184,26.525,-338.58768,-9.66018,1009.22711,-251.78241,-163.7131,965.2301,-238.04597,162.54601,965.2403
3185,26.533,-336.67844,-11.06463,1009.02075,-251.78241,-163.7131,965.2301,-238.04597,162.54601,965.2403
3186,26.542,-336.67844,-11.06463,1009.02075,-251.78241,-163.7131,965.2301,-237.94931,162.43188,965.34326
3187,26.55,-336.67844,-11.06463,1009.02075,-251.78241,-163.7131,965.2301,-237.94931,162.43188,965.34326
3188,26.558,-336.67844,-11.06463,1009.02075,-251.78241,-163.7131,965.2301,-237.94931,162.43188,965.34326
3189,26.567,-335.34982,-11.00185,1008.89856,-251.78241,-163.7131,965.2301,-237.94931,162.43188,965.34326
3190,26.575,-337.91455,-9.17763,1009.28314,-251.78241,-163.7131,965.2301,-237.94931,162.43188,965.34326
3191,26.583,-338.58768,-9.66018,1009.22711,-251.78241,-163.7131,965.2301,-237.94931,162.43188,965.34326
3192,26.592,-337.24255,-8.69341,1009.33997,-251.78241,-163.7131,965.2301,-237.94931,162.43188,965.34326
3193,26.6,-338.58768,-9.66018,1009.22711,-251.78241,-163.7131,965.2301,-237.78447,162.63089,965.47723
3194,26.608,-337.91455,-9.17763,1009.28314,-251.78241,-163.7131,965.2301,-237.94931,162.43188,965.34326
3195,26.617,-337.24255,-8.69341,1009.33997,-251.78241,-163.7131,965.2301,-237.94931,162.43188,965.34326
3196,26.625,-337.24255,-8.69341,1009.33997,-251.78241,-163.7131,965.2301,-237.6059,162.53961,965.49585
3197,26.633,-334.02344,-10.93636,1008.77734,-251.78241,-163.7131,965.2301,-237.6059,162.53961,965.49585
3198,26.642,-337.24255,-8.69341,1009.33997,-251.78241,-163.7131,965.2301,-237.6059,162.53961,965.49585
3199,26.65,-337.24255,-8.69341,1009.33997,-251.78241,-163.7131,965.2301,-237.6059,162.53961,965.49585
3200,26.658,-334.82471,-9.94958,1009.51941,-251.78241,-163.7131,965.2301,-237.77074,162.34061,965.36188
3201,26.667,-336.74792,-9.28058,1010.05798,-251.78241,-163.7131,965.2301,-237.77074,162.34061,965.36188
3202,26.675,-334.94818,-10.44321,1009.99402,-251.78241,-163.7131,965.2301,-237.6059,162.53961,965.49585
3203,26.683,-334.74402,-10.95374,1009.3429,-251.78241,-163.7131,965.2301,-237.6059,162.53961,965.49585
3204,26.692,-334.74402,-10.95374,1009.3429,-251.53587,-163.91795,965.61017,-237.6059,162.53961,965.49585
3205,26.7,-334.74402,-10.95374,1009.3429,-251.53587,-163.91795,965.61017,-237.54022,162.46269,965.55939
3206,26.708,-336.74792,-9.28058,1010.05798,-251.53587,-163.91795,965.61017,-237.50787,162.6321,965.66492
3207,26.717,-334.74402,-10.95374,1009.3429,-251.53587,-163.91795,965.61017,-237.54022,162.46269,965.55939
3208,26.725,-336.74792,-9.28058,1010.05798,-251.53587,-163.91795,965.61017,-237.37848,162.41107,965.76276
3209,26.733,-336.60455,-9.35629,1009.17889,-251.53587,-163.91795,965.61017,-237.26727,162.80417,966.19415
3210,26.742,-336.60455,-9.35629,1009.17889,-251.53587,-163.91795,965.61017,-237.33293,162.88109,966.13068
3211,26.75,-336.6521,-8.86656,1009.716,-251.53587,-163.91795,965.61017,-237.36533,162.71167,966.02515
3212,26.758,-336.6521,-8.86656,1009.716,-251.53587,-163.91795,965.61017,-237.36533,162.71167,966.02515
3213,26.767,-336.60455,-9.35629,1009.17889,-251.53587,-163.91795,965.61017,-237.26727,162.80417,966.19415
3214,26.775,-334.82471,-9.94958,1009.51941,-251.53587,-163.91795,965.61017,-237.26727,162.80417,966.19415
3215,26.783,-336.74792,-9.28058,1010.05798,-251.53587,-163.91795,965.61017,-237.26727,162.80417,966.19415
3216,26.792,-336.60455,-9.35629,1009.17889,-251.53587,-163.91795,965.61017,-237.36533,162.71167,966.02515
3217,26.8,-336.60455,-9.35629,1009.17889,-251.53587,-163.91795,965.61017,-237.26727,162.80417,966.19415
3218,26.808,-336.6521,-8.86656,1009.716,-251.53587,-163.91795,965.61017,-237.26727,162.80417,966.19415
3219,26.817,-334.62039,-10.46012,1008.86798,-251.53587,-163.91795,965.61017,-237.33293,162.88109,966.13068
3220,26.825,-336.60455,-9.35629,1009.17889,-251.53587,-163.91795,965.61017,-237.36533,162.71167,966.02515
3221,26.833,-336.6521,-8.86656,1009.716,-251.53587,-163.91795,965.61017,-237.39828,162.63298,966.04803
3222,26.842,-334.82471,-9.94958,1009.51941,-251.53587,-163.91795,965.61017,-237.46002,162.65053,965.78979
3223,26.85,-334.62039,-10.46012,1008.86798,-251.53587,-163.91795,965.61017,-237.53374,162.77219,966.04089
3224,26.858,-336.6521,-8.86656,1009.716,-251.53587,-163.91795,965.61017,-237.43098,162.78859,965.96161
3225,26.867,-337.24255,-8.69341,1009.33997,-251.53587,-163.91795,965.61017,-237.5667,162.6935,966.06378
3226,26.875,-337.24255,-8.69341,1009.33997,-251.53587,-163.91795,965.61017,-237.73947,162.77654,966.05273
3227,26.883,-337.24255,-8.69341,1009.33997,-251.53587,-163.91795,965.61017,-237.66472,162.601,965.89471
3228,26.892,-337.24255,-8.69341,1009.33997,-251.53587,-163.91795,965.61017,-237.83749,162.68404,965.88367
3229,26.9,-337.24255,-8.69341,1009.33997,-251.53587,-163.91795,965.61017,-237.60846,162.94771,966.19885
3230,26.908,-337.24255,-8.69341,1009.33997,-251.53587,-163.91795,965.61017,-237.60846,162.94771,966.19885
3231,26.917,-338.58768,-9.66018,1009.22711,-251.78241,-163.7131,965.2301,-237.83749,162.68404,965.88367
3232,26.925,-338.58768,-9.66018,1009.22711,-251.78241,-163.7131,965.2301,-237.83749,162.68404,965.88367
3233,26.933,-338.58768,-9.66018,1009.22711,-251.78241,-163.7131,965.2301,-237.73947,162.77654,966.05273
3234,26.942,-338.58768,-9.66018,1009.22711,-251.78241,-163.7131,965.2301,-237.83749,162.68404,965.88367
3235,26.95,-338.58768,-9.66018,1009.22711,-251.78241,-163.7131,965.2301,-237.83749,162.68404,965.88367
3236,26.958,-338.58768,-9.66018,1009.22711,-251.78241,-163.7131,965.2301,-237.83749,162.68404,965.88367
3237,26.967,-336.67844,-11.06463,1009.02075,-251.78241,-163.7131,965.2301,-237.83357,162.62466,965.68903
3238,26.975,-338.58768,-9.66018,1009.22711,-251.78241,-163.7131,965.2301,-237.83357,162.62466,965.68903
3239,26.983,-338.58768,-9.66018,1009.22711,-251.78241,-163.7131,965.2301,-237.83357,162.62466,965.68903
3240,26.992,-336.67844,-11.06463,1009.02075,-251.78241,-163.7131,965.2301,-237.83357,162.62466,965.68903
3241,27,-336.67844,-11.06463,1009.02075,-251.78241,-163.7131,965.2301,-238.21062,162.44553,965.47278
3242,27.008,-338.58768,-9.66018,1009.22711,-251.78241,-163.7131,965.2301,-238.21062,162.44553,965.47278
