Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2885,24.033,47.05789,197.10692,898.1521,126.07079,226.12663,894.99792,163.69525,138.03708,884.59308
2886,24.042,46.92356,196.9267,898.39813,126.039,226.76115,895.03003,163.45604,139.14665,884.31403
2887,24.05,46.92356,196.9267,898.39813,126.02829,226.37367,895.04785,163.45604,139.14665,884.31403
2888,24.058,46.73753,196.96478,899.07971,126.32876,226.25302,895.10126,163.45604,139.14665,884.31403
2889,24.067,46.78186,196.74699,899.25952,125.98969,226.05176,895.25793,163.69525,138.03708,884.59308
2890,24.075,46.78186,196.74699,899.25952,126.51204,226.45218,895.23212,164.05382,136.71194,885.5304
2891,24.083,47.54952,196.51195,899.87946,126.45074,225.81992,895.44836,164.05382,136.71194,885.5304
2892,24.092,47.6267,196.7292,900.10034,126.46373,225.76457,895.77344,164.05382,136.71194,885.5304
2893,24.1,47.56046,196.43768,899.96271,126.61938,226.37265,896.10663,164.05382,136.71194,885.5304
2894,24.108,47.89006,196.15042,900.62396,126.66346,225.72554,896.2489,164.05382,136.71194,885.5304
2895,24.117,48.1318,195.63486,900.90704,126.7647,225.42177,896.62598,164.05382,136.71194,885.5304
2896,24.125,48.48355,195.2869,901.18518,126.85283,225.31653,896.80914,164.52689,137.55037,885.62268
2897,24.133,48.48139,195.18083,901.29376,126.97572,225.15083,897.23425,164.52689,137.55037,885.62268
2898,24.142,48.39367,195.16458,901.36389,127.26638,225.18149,897.75293,164.52689,137.55037,885.62268
2899,24.15,48.33689,195.1756,901.84576,127.20862,225.50935,897.8371,164.52689,137.55037,885.62268
2900,24.158,48.16721,195.33377,902.01685,127.20862,225.50935,897.8371,164.52689,137.55037,885.62268
2901,24.167,48.04367,195.29036,902.15887,127.20029,225.7224,898.34924,165.43036,137.4397,886.38104
2902,24.175,47.90361,195.44383,902.18573,127.07005,226.18076,898.25983,165.13197,138.76605,885.93909
2903,24.183,47.82448,195.76221,902.29938,127.32066,225.95946,898.55878,165.13197,138.76605,885.93909
2904,24.192,47.94295,196.27118,902.7038,127.07836,226.2854,898.48016,165.13197,138.76605,885.93909
2905,24.2,47.94295,196.27118,902.7038,127.45441,226.27789,898.67297,164.07611,137.91982,887.46692
2906,24.208,48.1099,196.16469,902.89636,127.46738,226.17647,898.89691,164.07611,137.91982,887.46692
2907,24.217,48.17897,196.0264,902.82025,127.33163,225.95805,898.94006,164.07611,137.91982,887.46692
2908,24.225,48.17897,196.0264,902.82025,127.33163,225.95805,898.94006,164.07611,137.91982,887.46692
2909,24.233,47.98227,196.17532,902.95697,127.30077,225.89722,899.01044,164.07611,137.91982,887.46692
2910,24.242,48.10828,195.89433,903.02631,127.34441,226.07874,899.03241,164.37474,136.59369,887.90851
2911,24.25,48.17407,195.78035,902.94299,127.23928,226.03223,899.20825,164.99226,137.16515,887.14441
2912,24.258,48.10828,195.89433,903.02631,127.23928,226.03223,899.20825,165.43036,137.4397,886.38104
2913,24.267,48.17407,195.78035,902.94299,127.11503,226.01561,899.2569,165.43036,137.4397,886.38104
2914,24.275,48.46937,195.56448,902.96588,127.12781,226.13631,899.34924,164.99226,137.16515,887.14441
2915,24.283,48.41577,195.23352,902.81226,127.12781,226.13631,899.34924,164.99226,137.16515,887.14441
2916,24.292,48.36814,195.29195,902.88727,127.12781,226.13631,899.34924,164.37474,136.59369,887.90851
2917,24.3,48.18629,195.52274,902.96399,127.14602,225.87944,899.33856,164.37474,136.59369,887.90851
2918,24.308,48.10828,195.89433,903.02631,127.11503,226.01561,899.2569,164.37474,136.59369,887.90851
2919,24.317,48.18629,195.52274,902.96399,127.22649,225.91154,899.11591,164.99226,137.16515,887.14441
2920,24.325,47.98227,196.17532,902.95697,127.43332,226.10262,898.97449,164.37474,136.59369,887.90851
2921,24.333,48.23593,195.88368,902.9657,127.46738,226.17647,898.89691,164.37474,136.59369,887.90851
2922,24.342,48.23593,195.88368,902.9657,127.47906,226.19298,898.75037,164.37474,136.59369,887.90851
2923,24.35,48.17897,196.0264,902.82025,127.58218,226.2178,898.57281,164.99226,137.16515,887.14441
2924,24.358,48.35181,195.9418,902.83313,127.41545,225.87965,898.16089,165.43036,137.4397,886.38104
2925,24.367,48.5257,195.73236,902.76184,127.41545,225.87965,898.16089,165.43036,137.4397,886.38104
2926,24.375,48.64617,195.47681,902.82861,127.39081,225.96458,898.08344,165.43036,137.4397,886.38104
2927,24.383,48.98861,195.58247,903.06921,127.45389,225.4868,897.89972,165.43036,137.4397,886.38104
2928,24.392,48.98861,195.58247,903.06921,127.41233,225.8705,897.98102,165.43036,137.4397,886.38104
2929,24.4,48.87986,195.76552,903.17682,127.41545,225.87965,898.16089,165.43036,137.4397,886.38104
2930,24.408,48.87986,195.76552,903.17682,127.46598,225.58369,898.11121,165.8279,135.83481,887.21899
2931,24.417,48.9579,195.39383,903.1145,127.47221,225.59312,898.28339,165.43036,137.4397,886.38104
2932,24.425,48.9579,195.39383,903.1145,127.42825,225.70107,898.37817,165.8279,135.83481,887.21899
2933,24.433,48.9579,195.39383,903.1145,127.40595,225.17744,898.34064,165.8279,135.83481,887.21899
2934,24.442,48.93098,195.21385,903.02734,127.33809,225.50356,898.44812,165.8279,135.83481,887.21899
2935,24.45,49.09494,195.0499,902.7522,127.81155,225.41283,898.53284,165.8279,135.83481,887.21899
2936,24.458,49.03743,195.2247,902.95313,127.81155,225.41283,898.53284,165.8279,135.83481,887.21899
2937,24.467,49.2262,195.08981,902.8056,127.38882,225.41405,898.35175,165.8279,135.83481,887.21899
2938,24.475,49.2262,195.08981,902.8056,127.75627,225.10066,898.26141,166.62825,136.81923,886.64453
2939,24.483,48.9579,195.39383,903.1145,128.07251,225.72942,898.28906,166.62825,136.81923,886.64453
2940,24.492,49.25312,195.26978,902.8927,128.02202,225.99854,897.98285,166.62825,136.81923,886.64453
2941,24.5,49.06433,195.40466,903.04028,128.01366,225.89384,897.76257,166.62825,136.81923,886.64453
2942,24.508,48.98628,195.77637,903.1026,128.15236,225.8647,897.7865,166.62825,136.81923,886.64453
2943,24.517,48.98628,195.77637,903.1026,128.39229,225.29503,897.66943,166.62825,136.81923,886.64453
2944,24.525,49.29904,195.20354,903.07324,128.6701,225.12224,897.74176,166.62825,136.81923,886.64453
2945,24.533,49.29904,195.20354,903.07324,128.76759,224.86488,897.79395,166.62825,136.81923,886.64453
2946,24.542,49.29904,195.20354,903.07324,129.51483,224.57758,897.91718,166.62825,136.81923,886.64453
2947,24.55,49.29904,195.20354,903.07324,129.29875,224.36621,897.94354,166.62825,136.81923,886.64453
2948,24.558,49.76059,194.68565,902.93024,129.15408,224.07516,898.18231,166.99405,136.95085,885.84399
2949,24.567,49.76059,194.68565,902.93024,128.9763,223.81398,898.32861,166.99405,136.95085,885.84399
2950,24.575,49.73365,194.50574,902.84314,129.09763,223.82738,898.63007,166.99405,136.95085,885.84399
2951,24.583,49.79113,194.33101,902.64215,128.93449,223.83612,898.84271,166.62825,136.81923,886.64453
2952,24.592,49.91461,194.37439,902.50018,128.83018,223.8864,899.05945,166.62825,136.81923,886.64453
2953,24.6,50.0342,194.22797,902.52515,128.60231,223.9222,899.25763,166.62825,136.81923,886.64453
2954,24.608,50.00881,194.11728,902.26703,128.61707,224.03351,899.34686,166.62825,136.81923,886.64453
2955,24.617,50.15767,194.27138,902.38318,129.15073,224.28369,899.34198,166.62825,136.81923,886.64453
2956,24.625,50.15767,194.27138,902.38318,128.90268,224.57628,899.57617,167.42899,137.80415,886.06976
2957,24.633,50.15767,194.27138,902.38318,129.02609,224.83846,899.05963,167.42899,137.80415,886.06976
2958,24.642,50.15767,194.27138,902.38318,129.24362,225.97168,898.82782,167.42899,137.80415,886.06976
2959,24.65,49.86038,194.93823,902.60901,129.13348,225.73726,898.49841,167.42899,137.80415,886.06976
2960,24.658,50.23108,195.43918,902.60626,129.18451,226.16083,898.35004,167.42899,137.80415,886.06976
2961,24.667,50.22269,195.91382,902.93774,129.29907,225.6537,897.96289,167.42899,137.80415,886.06976
2962,24.675,50.22269,195.91382,902.93774,129.55217,225.56761,898.06116,168.02496,138.33827,885.3056
2963,24.683,50.30067,195.54216,902.87543,129.44998,225.61,897.75488,168.02496,138.33827,885.3056
2964,24.692,50.60451,195.1132,902.83575,129.63138,225.85669,897.62,168.4861,138.64915,884.5423
2965,24.7,50.57337,195.15933,902.87994,129.62305,225.04465,897.90692,168.4861,138.64915,884.5423
2966,24.708,50.70279,195.13202,902.68024,129.67429,225.12549,898.22571,168.4861,138.64915,884.5423
2967,24.717,50.5084,194.46147,902.58075,129.76686,224.52011,898.19312,168.4861,138.64915,884.5423
2968,24.725,50.30946,194.3858,902.51135,129.67064,224.35916,898.23499,168.4861,138.64915,884.5423
2969,24.733,50.50954,193.8954,902.22888,129.33388,224.66003,898.59052,168.4861,138.64915,884.5423
2970,24.742,50.50954,193.8954,902.22888,129.31239,224.78369,898.92352,168.4861,138.64915,884.5423
2971,24.75,50.50954,193.8954,902.22888,129.42706,224.97299,899.19611,168.4861,138.64915,884.5423
2972,24.758,50.50954,193.8954,902.22888,129.22406,225.01938,899.09937,168.4861,138.64915,884.5423
2973,24.767,50.50954,193.8954,902.22888,129.24008,225.40247,899.07947,168.4861,138.64915,884.5423
2974,24.775,50.33403,194.10193,902.28101,129.16261,225.80263,899.10101,168.02496,138.33827,885.3056
2975,24.783,50.32169,194.24393,902.39612,129.2261,225.9469,899.04773,167.42899,137.80415,886.06976
2976,24.792,50.87915,194.96263,902.57806,129.53973,226.57896,898.63,167.42899,137.80415,886.06976
2977,24.8,50.35213,195.88652,902.73804,130.03149,227.52748,898.26465,167.42899,137.80415,886.06976
2978,24.808,50.50136,196.10709,902.69507,130.08286,227.59885,898.13647,167.42899,137.80415,886.06976
2979,24.817,50.50136,196.10709,902.69507,130.10059,227.54047,897.68317,167.42899,137.80415,886.06976
2980,24.825,50.5503,195.97495,902.66199,130.5479,227.43861,897.51642,167.42899,137.80415,886.06976
2981,24.833,50.5503,195.97495,902.66199,130.34093,227.61235,897.53571,167.42899,137.80415,886.06976
2982,24.842,50.42986,196.23048,902.59515,129.82385,227.82364,897.37848,168.02496,138.33827,885.3056
2983,24.85,50.5503,195.97495,902.66199,129.69768,227.96706,897.22437,168.02496,138.33827,885.3056
2984,24.858,50.35213,195.88652,902.73804,130.23325,227.34825,897.50195,168.4861,138.64915,884.5423
2985,24.867,50.15307,195.81082,902.66864,130.43033,227.39778,897.60773,168.4861,138.64915,884.5423
2986,24.875,49.88498,194.91318,902.56714,130.3849,226.77861,897.65729,168.4861,138.64915,884.5423
2987,24.883,50.15109,194.37434,902.2569,129.74988,226.52664,897.94061,168.4861,138.64915,884.5423
2988,24.892,50.15109,194.37434,902.2569,129.16084,226.24886,898.18353,168.4861,138.64915,884.5423
2989,24.9,50.46386,194.0741,902.0816,129.23726,226.14027,898.41486,168.4861,138.64915,884.5423
2990,24.908,50.50954,193.8954,902.22888,129.23531,226.27277,898.55347,168.4861,138.64915,884.5423
2991,24.917,50.46386,194.0741,902.0816,129.52333,227.00174,898.60468,168.4861,138.64915,884.5423
2992,24.925,50.33403,194.10193,902.28101,129.52333,227.00174,898.60468,168.4861,138.64915,884.5423
2993,24.933,50.33403,194.10193,902.28101,129.87495,227.43257,898.71503,168.49739,139.11832,885.30292
2994,24.942,50.5084,194.46147,902.58075,129.98309,227.43364,898.68555,168.49739,139.11832,885.30292
2995,24.95,50.35213,195.88652,902.73804,130.05537,227.83997,898.50043,168.50864,139.58594,886.06458
2996,24.958,50.68174,196.0793,902.77228,130.05537,227.83997,898.50043,168.56802,139.61443,886.60101
2997,24.967,50.62851,196.22237,902.80865,130.05235,227.96985,898.38428,168.56802,139.61443,886.60101
2998,24.975,50.68174,196.0793,902.77228,130.09694,228.21117,898.41907,168.56802,139.61443,886.60101
2999,24.983,50.68174,196.0793,902.77228,129.91391,228.34184,898.35876,168.56802,139.61443,886.60101
3000,24.992,50.41346,196.07524,902.68799,129.98164,228.24536,898.40381,168.82767,138.7394,887.42511
3001,25,50.2714,196.69173,902.63525,129.67999,228.5238,898.15833,168.56802,139.61443,886.60101
3002,25.008,50.30183,196.47276,902.57422,129.67999,228.5238,898.15833,168.43631,140.36801,886.65912
3003,25.017,50.16015,196.32365,902.72546,129.90172,228.36269,898.21198,168.56802,139.61443,886.60101
3004,25.025,49.69376,196.59969,902.79987,129.45729,228.4803,898.23987,168.56802,139.61443,886.60101
3005,25.033,49.80298,196.55363,902.42676,129.20918,228.57378,898.62878,168.56802,139.61443,886.60101
3006,25.042,49.51414,196.07994,902.33173,128.87309,228.68993,898.67285,168.56802,139.61443,886.60101
3007,25.05,49.61004,196.23738,902.63843,128.73851,228.61931,898.83081,168.50864,139.58594,886.06458
3008,25.058,49.90987,195.91388,902.78564,128.70856,228.55469,898.90704,168.50864,139.58594,886.06458
3009,25.067,49.96,195.79906,902.73926,128.63739,228.32553,899.01483,168.50864,139.58594,886.06458
3010,25.075,50.15307,195.81082,902.66864,128.63739,228.32553,899.01483,168.50864,139.58594,886.06458
3011,25.083,50.15307,195.81082,902.66864,128.95169,228.07101,899.07428,168.96996,139.89836,885.30042
3012,25.092,49.96,195.79906,902.73926,128.53531,228.11115,899.35907,168.50864,139.58594,886.06458
3013,25.1,50.15395,195.89999,902.84387,128.87625,228.20955,899.32477,168.50864,139.58594,886.06458
3014,25.108,50.03021,195.92416,903.03223,128.62729,228.39883,899.38019,168.50864,139.58594,886.06458
3015,25.117,49.78619,196.04968,903.17615,128.78447,228.27161,899.40991,168.56802,139.61443,886.60101
3016,25.125,49.5926,196.47247,903.17725,128.53967,228.33398,899.40234,168.56802,139.61443,886.60101
3017,25.133,50.01921,196.57426,903.1405,128.38252,228.4612,899.37262,168.44473,140.71951,887.22998
3018,25.142,49.9888,196.7932,903.20148,128.43472,228.61154,899.43915,168.44473,140.71951,887.22998
3019,25.15,49.75928,196.97601,903.16748,128.50484,228.86124,899.12531,168.26883,141.61592,887.13873
3020,25.158,49.75928,196.97601,903.16748,128.23572,228.65742,899.21857,167.9577,142.93921,886.57434
3021,25.167,49.75928,196.97601,903.16748,128.15002,228.88228,898.94989,168.06898,141.87598,887.83478
3022,25.175,49.46954,197.13528,903.16504,128.11713,228.80519,899.03351,167.9577,142.93921,886.57434
3023,25.183,49.55811,196.9075,903.09827,128.15002,228.88228,898.94989,167.86003,142.73444,885.48267
3024,25.192,49.4058,196.70699,903.13635,128.11713,228.80519,899.03351,167.92194,142.30341,885.33612
3025,25.2,49.30139,196.69688,903.20538,128.17511,228.64679,899.08807,168.11217,141.19505,885.22485
3026,25.208,49.20044,196.37349,903.03418,128.10197,228.34215,899.54034,167.63809,140.35616,885.13202
3027,25.217,49.30486,196.38359,902.96509,127.90267,228.07085,899.54822,167.63809,140.35616,885.13202
3028,25.225,48.86022,196.05742,903.03333,127.90267,228.07085,899.54822,167.03206,139.41132,885.23059
3029,25.233,48.75381,196.04655,903.10748,127.66393,227.84204,899.50922,167.62827,139.94612,884.46576
3030,25.242,48.86022,196.05742,903.03333,127.46393,227.7374,899.59808,167.62827,139.94612,884.46576
3031,25.25,49.27522,195.49014,903.06152,127.68894,227.77364,899.57507,167.62827,139.94612,884.46576
3032,25.258,49.29904,195.20354,903.07324,127.52335,227.45946,899.35504,167.62827,139.94612,884.46576
3033,25.267,49.48781,195.06866,902.92572,127.22359,227.44382,899.4762,167.33067,141.00331,883.60699
3034,25.275,49.61725,195.04132,902.72601,127.04919,227.08429,899.38788,167.03206,139.41132,885.23059
3035,25.283,49.6295,194.89941,902.61078,127.4284,227.34143,899.32727,167.03206,139.41132,885.23059
3036,25.292,49.27402,195.44574,902.68762,127.1945,227.25443,899.1662,166.73427,140.46767,884.37256
3037,25.3,49.41314,195.69408,902.71906,127.17293,227.47289,898.88074,167.03206,139.41132,885.23059
3038,25.308,48.77681,196.2027,902.46039,127.19244,227.48172,898.68652,167.03206,139.41132,885.23059
3039,25.317,48.65186,196.18448,902.5531,127.41995,227.85536,898.54596,166.73413,140.73946,884.78784
3040,25.325,48.57902,196.50125,902.4903,127.47286,227.99539,898.29608,165.93285,139.7525,885.36359
3041,25.333,48.52352,196.58911,902.37469,127.29127,227.92946,897.75836,165.93285,139.7525,885.36359
3042,25.342,48.25846,196.88071,902.41394,126.58582,227.5083,897.35358,164.68666,139.0186,885.16534
3043,25.35,47.80005,197.18942,901.6723,126.55136,227.34192,896.93188,164.98573,138.94229,884.77643
3044,25.358,47.86763,196.96146,901.65436,126.41862,227.38345,896.91229,165.10526,139.01595,884.95837
3045,25.367,47.73478,197.2834,901.59644,126.59721,227.62561,896.81952,165.70309,139.37865,884.96173
3046,25.375,47.64771,197.14378,901.54419,126.4756,227.64143,896.66931,165.93297,139.48077,884.94849
3047,25.383,47.45229,196.95134,901.21234,126.4756,227.64143,896.66931,165.93297,139.48077,884.94849
3048,25.392,47.62206,196.79306,901.04114,126.34899,227.4381,896.48346,165.93297,139.48077,884.94849
3049,25.4,47.60965,196.60417,900.6319,126.24374,227.41962,896.40247,165.93297,139.48077,884.94849
3050,25.408,47.60965,196.60417,900.6319,126.22633,227.34309,896.29645,166.30898,139.31898,883.7796
3051,25.417,47.60965,196.60417,900.6319,126.44091,227.21736,896.1864,166.30898,139.31898,883.7796
3052,25.425,48.02623,196.14439,900.57111,126.36126,227.08771,895.99908,166.71541,140.81784,881.35437
3053,25.433,47.82536,196.31837,900.22943,126.36126,227.08771,895.99908,166.71541,140.81784,881.35437
3054,25.442,47.85591,196.47566,899.90155,126.36126,227.08771,895.99908,166.71541,140.81784,881.35437
3055,25.45,47.91201,196.46542,899.41962,126.36126,227.08771,895.99908,165.59708,139.59972,882.42877
3056,25.458,47.86917,196.56816,899.32031,126.36126,227.08771,895.99908,165.92332,138.36665,883.24908
3057,25.467,47.77447,196.51094,899.30145,126.36126,227.08771,895.99908,165.92332,138.36665,883.24908
3058,25.475,47.77447,196.51094,899.30145,126.36126,227.08771,895.99908,165.98285,140.55235,882.95959
3059,25.483,47.56603,196.60927,899.30267,126.36126,227.08771,895.99908,165.5554,139.98727,882.67761
3060,25.492,47.66808,196.60474,899.79114,126.20184,227.40129,895.7157,165.5554,139.98727,882.67761
3061,25.5,47.45724,196.86455,900.20508,126.20184,227.40129,895.7157,165.19322,140.01942,883.74603
3062,25.508,47.61538,196.84981,900.21173,126.20184,227.40129,895.7157,165.59708,139.59972,882.42877
3063,25.517,47.64028,196.76141,900.30402,126.27387,227.4514,895.74103,165.59708,139.59972,882.42877
3064,25.525,47.52634,196.61169,900.77777,126.32156,227.24956,895.87482,165.59708,139.59972,882.42877
3065,25.533,47.46951,196.62283,901.25946,126.34322,226.9471,896.09595,164.33803,137.51672,882.43872
3066,25.542,47.61415,196.20676,901.41718,126.30253,226.46648,896.22113,164.2068,137.86345,881.8811
3067,25.55,47.54998,195.85698,901.4101,126.39398,226.30312,896.30237,164.64525,138.13718,881.11688
3068,25.558,47.67109,195.7516,901.27258,126.3214,225.91995,896.29254,164.64525,138.13718,881.11688
3069,25.567,47.02314,194.67024,900.4718,126.32912,225.64635,896.47797,164.51405,138.48402,880.55896
