Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3235,26.95,188.57724,-153.30989,251.39552,106.71971,-198.18909,71.21348,144.62935,-108.30768,88.84721
3236,26.958,188.57724,-153.30989,251.39552,106.59418,-198.265,71.17816,143.69635,-106.9808,88.94374
3237,26.967,188.57724,-153.30989,251.39552,106.45052,-198.22044,71.0897,143.57208,-107.13024,88.94321
3238,26.975,188.60738,-153.26714,251.18747,106.61268,-198.32184,71.15334,143.57208,-107.13024,88.94321
3239,26.983,188.4848,-153.37549,251.47501,106.45052,-198.22044,71.0897,143.57208,-107.13024,88.94321
3240,26.992,188.57724,-153.30989,251.39552,106.61268,-198.32184,71.15334,143.57208,-107.13024,88.94321
3241,27,188.57724,-153.30989,251.39552,106.61268,-198.32184,71.15334,143.69635,-106.9808,88.94374
3242,27.008,188.57724,-153.30989,251.39552,106.93565,-198.24713,71.02081,143.57208,-107.13024,88.94321
3243,27.017,188.4848,-153.37549,251.47501,106.48478,-198.17654,70.96085,144.62935,-108.30768,88.84721
3244,27.025,188.57724,-153.30989,251.39552,107.08043,-198.29509,71.10785,143.57208,-107.13024,88.94321
3245,27.033,188.57724,-153.30989,251.39552,106.64695,-198.27794,71.02451,143.57208,-107.13024,88.94321
3246,27.042,188.57724,-153.30989,251.39552,106.48478,-198.17654,70.96085,143.4996,-106.967,89.19062
3247,27.05,188.57724,-153.30989,251.39552,106.64695,-198.27794,71.02451,143.57208,-107.13024,88.94321
3248,27.058,188.57724,-153.30989,251.39552,106.48478,-198.17654,70.96085,144.39317,-108.27483,89.12288
3249,27.067,188.57724,-153.30989,251.39552,106.48478,-198.17654,70.96085,143.37532,-107.11646,89.19011
3250,27.075,188.57724,-153.30989,251.39552,106.48478,-198.17654,70.96085,143.57208,-107.13024,88.94321
3251,27.083,188.57724,-153.30989,251.39552,106.48478,-198.17654,70.96085,143.4996,-106.967,89.19062
3252,27.092,188.57724,-153.30989,251.39552,106.48478,-198.17654,70.96085,143.37532,-107.11646,89.19011
3253,27.1,188.56647,-153.31915,251.25757,106.64695,-198.27794,71.02451,143.37532,-107.11646,89.19011
3254,27.108,188.74905,-153.22705,251.30879,106.64695,-198.27794,71.02451,143.37532,-107.11646,89.19011
3255,27.117,188.57724,-153.30989,251.39552,106.64695,-198.27794,71.02451,143.12079,-106.8445,89.14597
3256,27.125,188.56647,-153.31915,251.25757,106.48478,-198.17654,70.96085,142.99648,-106.99396,89.14545
3257,27.133,188.66696,-153.37968,251.4575,106.48478,-198.17654,70.96085,142.99648,-106.99396,89.14545
3258,27.142,188.57724,-153.30989,251.39552,106.48478,-198.17654,70.96085,143.08075,-107.05355,89.3315
3259,27.15,188.75983,-153.21779,251.44675,106.48478,-198.17654,70.96085,143.4996,-106.967,89.19062
3260,27.158,188.49849,-153.42393,251.2618,106.48478,-198.17654,70.96085,143.12079,-106.8445,89.14597
3261,27.167,188.74905,-153.22705,251.30879,106.48478,-198.17654,70.96085,143.12079,-106.8445,89.14597
3262,27.175,188.36346,-153.3107,251.35614,106.64695,-198.27794,71.02451,143.12079,-106.8445,89.14597
3263,27.183,188.68108,-153.33185,251.31302,106.64695,-198.27794,71.02451,142.99648,-106.99396,89.14545
3264,27.192,188.37424,-153.30144,251.49409,106.61268,-198.32184,71.15334,142.99648,-106.99396,89.14545
3265,27.2,188.37424,-153.30144,251.49409,106.61268,-198.32184,71.15334,142.99648,-106.99396,89.14545
3266,27.208,188.75983,-153.21779,251.44675,106.61268,-198.32184,71.15334,143.20506,-106.90409,89.332
3267,27.217,188.75983,-153.21779,251.44675,106.73923,-198.18967,71.08601,144.07864,-107.93457,89.0826
3268,27.225,188.55682,-153.20932,251.54532,106.45052,-198.22044,71.0897,142.99648,-106.99396,89.14545
3269,27.233,188.37424,-153.30144,251.49409,106.45052,-198.22044,71.0897,142.99648,-106.99396,89.14545
3270,27.242,188.37424,-153.30144,251.49409,106.45052,-198.22044,71.0897,142.99648,-106.99396,89.14545
3271,27.25,188.37424,-153.30144,251.49409,106.45052,-198.22044,71.0897,142.99648,-106.99396,89.14545
3272,27.258,188.55682,-153.20932,251.54532,106.61268,-198.32184,71.15334,142.99648,-106.99396,89.14545
3273,27.267,188.75983,-153.21779,251.44675,106.28664,-198.46748,71.26798,142.99648,-106.99396,89.14545
3274,27.275,188.57724,-153.30989,251.39552,106.61268,-198.32184,71.15334,143.12079,-106.8445,89.14597
3275,27.283,188.55682,-153.20932,251.54532,106.45052,-198.22044,71.0897,142.99648,-106.99396,89.14545
3276,27.292,188.75983,-153.21779,251.44675,106.57123,-198.04355,71.04927,142.99648,-106.99396,89.14545
3277,27.3,188.57724,-153.30989,251.39552,106.45052,-198.22044,71.0897,142.92015,-106.9502,88.92265
3278,27.308,188.57724,-153.30989,251.39552,106.45052,-198.22044,71.0897,142.99648,-106.99396,89.14545
3279,27.317,188.57724,-153.30989,251.39552,106.45052,-198.22044,71.0897,143.37532,-107.11646,89.19011
3280,27.325,188.75983,-153.21779,251.44675,106.45052,-198.22044,71.0897,142.99648,-106.99396,89.14545
3281,27.333,188.75983,-153.21779,251.44675,106.45052,-198.22044,71.0897,143.69635,-106.9808,88.94374
3282,27.342,188.75983,-153.21779,251.44675,106.75746,-198.3698,71.24039,143.12917,-106.99261,88.92107
3283,27.35,188.75983,-153.21779,251.44675,106.61268,-198.32184,71.15334,143.69635,-106.9808,88.94374
3284,27.358,188.57724,-153.30989,251.39552,106.45052,-198.22044,71.0897,143.17467,-107.22214,88.96678
3285,27.367,188.57724,-153.30989,251.39552,106.45052,-198.22044,71.0897,143.57208,-107.13024,88.94321
3286,27.375,188.57724,-153.30989,251.39552,106.45052,-198.22044,71.0897,143.57208,-107.13024,88.94321
3287,27.383,188.60738,-153.26714,251.18747,106.45052,-198.22044,71.0897,143.69635,-106.9808,88.94374
3288,27.392,188.57724,-153.30989,251.39552,106.59418,-198.265,71.17816,144.75099,-108.1482,88.84069
3289,27.4,188.78996,-153.17503,251.23869,106.45052,-198.22044,71.0897,143.57208,-107.13024,88.94321
3290,27.408,188.57724,-153.30989,251.39552,106.45052,-198.22044,71.0897,143.69635,-106.9808,88.94374
3291,27.417,188.57724,-153.30989,251.39552,106.61268,-198.32184,71.15334,143.69635,-106.9808,88.94374
3292,27.425,188.60738,-153.26714,251.18747,106.45052,-198.22044,71.0897,143.69635,-106.9808,88.94374
3293,27.433,188.57724,-153.30989,251.39552,106.61268,-198.32184,71.15334,143.57208,-107.13024,88.94321
3294,27.442,188.60738,-153.26714,251.18747,106.45052,-198.22044,71.0897,143.57208,-107.13024,88.94321
3295,27.45,188.60738,-153.26714,251.18747,106.45052,-198.22044,71.0897,143.57208,-107.13024,88.94321
3296,27.458,188.78996,-153.17503,251.23869,106.45052,-198.22044,71.0897,143.57208,-107.13024,88.94321
3297,27.467,188.60738,-153.26714,251.18747,106.61268,-198.32184,71.15334,143.57208,-107.13024,88.94321
3298,27.475,188.57724,-153.30989,251.39552,106.45052,-198.22044,71.0897,143.57208,-107.13024,88.94321
3299,27.483,188.57724,-153.30989,251.39552,106.61268,-198.32184,71.15334,143.57208,-107.13024,88.94321
3300,27.492,188.57724,-153.30989,251.39552,106.45052,-198.22044,71.0897,143.57208,-107.13024,88.94321
3301,27.5,188.60738,-153.26714,251.18747,106.48478,-198.17654,70.96085,143.57208,-107.13024,88.94321
3302,27.508,188.75983,-153.21779,251.44675,106.70122,-198.13225,71.23829,143.57208,-107.13024,88.94321
3303,27.517,188.57724,-153.30989,251.39552,106.48478,-198.17654,70.96085,143.37532,-107.11646,89.19011
3304,27.525,188.75983,-153.21779,251.44675,106.48478,-198.17654,70.96085,143.69635,-106.9808,88.94374
3305,27.533,188.75983,-153.21779,251.44675,106.61268,-198.32184,71.15334,143.57208,-107.13024,88.94321
3306,27.542,188.75983,-153.21779,251.44675,106.48478,-198.17654,70.96085,143.57208,-107.13024,88.94321
3307,27.55,188.57724,-153.30989,251.39552,106.62845,-198.22112,71.04932,143.57208,-107.13024,88.94321
3308,27.558,188.57724,-153.30989,251.39552,106.64695,-198.27794,71.02451,143.69635,-106.9808,88.94374
3309,27.567,188.57724,-153.30989,251.39552,106.48478,-198.17654,70.96085,143.4996,-106.967,89.19062
3310,27.575,188.57724,-153.30989,251.39552,106.64695,-198.27794,71.02451,143.69635,-106.9808,88.94374
3311,27.583,188.75983,-153.21779,251.44675,106.45052,-198.22044,71.0897,143.69635,-106.9808,88.94374
3312,27.592,188.57724,-153.30989,251.39552,106.77349,-198.14575,70.95716,143.4996,-106.967,89.19062
3313,27.6,188.57724,-153.30989,251.39552,106.48478,-198.17654,70.96085,143.37532,-107.11646,89.19011
3314,27.608,188.57724,-153.30989,251.39552,106.64695,-198.27794,71.02451,143.4996,-106.967,89.19062
3315,27.617,188.57724,-153.30989,251.39552,106.64695,-198.27794,71.02451,143.12079,-106.8445,89.14597
3316,27.625,188.57724,-153.30989,251.39552,106.48478,-198.17654,70.96085,143.4996,-106.967,89.19062
3317,27.633,188.67772,-153.37042,251.59546,106.48478,-198.17654,70.96085,143.37532,-107.11646,89.19011
3318,27.642,188.57724,-153.30989,251.39552,106.64695,-198.27794,71.02451,143.37532,-107.11646,89.19011
3319,27.65,188.57724,-153.30989,251.39552,106.64695,-198.27794,71.02451,143.4996,-106.967,89.19062
3320,27.658,188.57724,-153.30989,251.39552,106.64695,-198.27794,71.02451,143.12079,-106.8445,89.14597
3321,27.667,188.57724,-153.30989,251.39552,106.48478,-198.17654,70.96085,143.12079,-106.8445,89.14597
3322,27.675,188.86029,-153.27832,251.64665,106.48478,-198.17654,70.96085,142.99648,-106.99396,89.14545
3323,27.683,188.75983,-153.21779,251.44675,106.77349,-198.14575,70.95716,143.12079,-106.8445,89.14597
3324,27.692,188.75983,-153.21779,251.44675,106.48478,-198.17654,70.96085,143.20506,-106.90409,89.332
3325,27.7,188.75983,-153.21779,251.44675,106.77349,-198.14575,70.95716,142.99648,-106.99396,89.14545
3326,27.708,188.6806,-153.2751,251.75304,106.61268,-198.32184,71.15334,142.99648,-106.99396,89.14545
3327,27.717,188.57724,-153.30989,251.39552,106.45052,-198.22044,71.0897,142.99648,-106.99396,89.14545
3328,27.725,188.55682,-153.20932,251.54532,106.48478,-198.17654,70.96085,142.99648,-106.99396,89.14545
3329,27.733,188.55682,-153.20932,251.54532,106.48478,-198.17654,70.96085,143.12079,-106.8445,89.14597
3330,27.742,188.55682,-153.20932,251.54532,106.73923,-198.18967,71.08601,143.08075,-107.05355,89.3315
3331,27.75,188.75983,-153.21779,251.44675,106.90138,-198.29103,71.14964,143.20506,-106.90409,89.332
3332,27.758,188.75983,-153.21779,251.44675,106.45052,-198.22044,71.0897,143.37532,-107.11646,89.19011
3333,27.767,188.57724,-153.30989,251.39552,106.61268,-198.32184,71.15334,142.99648,-106.99396,89.14545
3334,27.775,188.57724,-153.30989,251.39552,106.45052,-198.22044,71.0897,143.12079,-106.8445,89.14597
3335,27.783,188.37424,-153.30144,251.49409,106.45052,-198.22044,71.0897,142.99648,-106.99396,89.14545
3336,27.792,188.57724,-153.30989,251.39552,106.45052,-198.22044,71.0897,142.99648,-106.99396,89.14545
3337,27.8,188.57724,-153.30989,251.39552,106.61268,-198.32184,71.15334,142.99648,-106.99396,89.14545
3338,27.808,188.57724,-153.30989,251.39552,106.44878,-198.56888,71.33163,142.99648,-106.99396,89.14545
3339,27.817,188.57724,-153.30989,251.39552,106.45052,-198.22044,71.0897,143.55444,-107.02024,89.39075
3340,27.825,188.57724,-153.30989,251.39552,106.45052,-198.22044,71.0897,143.4996,-106.967,89.19062
3341,27.833,188.57724,-153.30989,251.39552,106.45052,-198.22044,71.0897,143.37532,-107.11646,89.19011
3342,27.842,188.75983,-153.21779,251.44675,106.28251,-198.07434,71.05296,143.12079,-106.8445,89.14597
3343,27.85,188.57724,-153.30989,251.39552,106.61268,-198.32184,71.15334,143.57208,-107.13024,88.94321
3344,27.858,188.57724,-153.30989,251.39552,106.73923,-198.18967,71.08601,143.37532,-107.11646,89.19011
3345,27.867,188.57724,-153.30989,251.39552,106.45052,-198.22044,71.0897,143.57208,-107.13024,88.94321
3346,27.875,188.57724,-153.30989,251.39552,106.61268,-198.32184,71.15334,143.57208,-107.13024,88.94321
3347,27.883,188.75983,-153.21779,251.44675,106.61268,-198.32184,71.15334,143.57208,-107.13024,88.94321
3348,27.892,188.57724,-153.30989,251.39552,106.61268,-198.32184,71.15334,143.69635,-106.9808,88.94374
3349,27.9,188.75983,-153.21779,251.44675,106.61268,-198.32184,71.15334,143.57208,-107.13024,88.94321
3350,27.908,188.60738,-153.26714,251.18747,106.45052,-198.22044,71.0897,143.57208,-107.13024,88.94321
3351,27.917,188.57724,-153.30989,251.39552,106.45052,-198.22044,71.0897,143.69635,-106.9808,88.94374
3352,27.925,188.57724,-153.30989,251.39552,106.45052,-198.22044,71.0897,144.62935,-108.30768,88.84721
3353,27.933,188.60738,-153.26714,251.18747,106.45052,-198.22044,71.0897,143.69635,-106.9808,88.94374
3354,27.942,188.60738,-153.26714,251.18747,106.73923,-198.18967,71.08601,143.69635,-106.9808,88.94374
3355,27.95,188.60738,-153.26714,251.18747,106.28251,-198.07434,71.05296,144.75099,-108.1482,88.84069
3356,27.958,188.60738,-153.26714,251.18747,106.75746,-198.3698,71.24039,144.75099,-108.1482,88.84069
3357,27.967,188.60738,-153.26714,251.18747,106.45052,-198.22044,71.0897,143.57208,-107.13024,88.94321
3358,27.975,188.60738,-153.26714,251.18747,106.70122,-198.13225,71.23829,144.75099,-108.1482,88.84069
3359,27.983,188.60738,-153.26714,251.18747,106.45052,-198.22044,71.0897,144.75099,-108.1482,88.84069
3360,27.992,188.60738,-153.26714,251.18747,106.45052,-198.22044,71.0897,144.62935,-108.30768,88.84721
3361,28,188.78996,-153.17503,251.23869,106.61268,-198.32184,71.15334,143.69635,-106.9808,88.94374
3362,28.008,188.78996,-153.17503,251.23869,106.45052,-198.22044,71.0897,143.4996,-106.967,89.19062
3363,28.017,188.57724,-153.30989,251.39552,106.64695,-198.27794,71.02451,143.69635,-106.9808,88.94374
3364,28.025,188.60738,-153.26714,251.18747,106.48478,-198.17654,70.96085,143.57208,-107.13024,88.94321
3365,28.033,188.78996,-153.17503,251.23869,106.45052,-198.22044,71.0897,143.57208,-107.13024,88.94321
3366,28.042,188.75983,-153.21779,251.44675,106.73923,-198.18967,71.08601,143.57208,-107.13024,88.94321
3367,28.05,188.75983,-153.21779,251.44675,106.45052,-198.22044,71.0897,144.62935,-108.30768,88.84721
3368,28.058,188.57724,-153.30989,251.39552,106.45052,-198.22044,71.0897,144.62935,-108.30768,88.84721
3369,28.067,188.57724,-153.30989,251.39552,106.31677,-198.03043,70.9241,144.62935,-108.30768,88.84721
3370,28.075,188.57724,-153.30989,251.39552,106.35528,-198.28104,71.04628,143.37532,-107.11646,89.19011
3371,28.083,188.57724,-153.30989,251.39552,106.45052,-198.22044,71.0897,143.95694,-108.09407,89.08913
3372,28.092,188.57724,-153.30989,251.39552,106.61268,-198.32184,71.15334,142.99648,-106.99396,89.14545
3373,28.1,188.75983,-153.21779,251.44675,106.73923,-198.18967,71.08601,143.4996,-106.967,89.19062
3374,28.108,188.57724,-153.30989,251.39552,106.45052,-198.22044,71.0897,143.12079,-106.8445,89.14597
3375,28.117,188.75983,-153.21779,251.44675,106.48478,-198.17654,70.96085,143.4996,-106.967,89.19062
3376,28.125,188.57724,-153.30989,251.39552,106.48478,-198.17654,70.96085,143.37532,-107.11646,89.19011
3377,28.133,188.57724,-153.30989,251.39552,106.64695,-198.27794,71.02451,143.12079,-106.8445,89.14597
3378,28.142,188.57724,-153.30989,251.39552,106.61268,-198.32184,71.15334,144.07864,-107.93457,89.0826
3379,28.15,188.57724,-153.30989,251.39552,106.61268,-198.32184,71.15334,143.12079,-106.8445,89.14597
3380,28.158,188.75983,-153.21779,251.44675,106.28251,-198.07434,71.05296,143.12079,-106.8445,89.14597
3381,28.167,188.75983,-153.21779,251.44675,106.62845,-198.22112,71.04932,143.12079,-106.8445,89.14597
3382,28.175,188.75983,-153.21779,251.44675,106.48478,-198.17654,70.96085,143.12079,-106.8445,89.14597
3383,28.183,188.75983,-153.21779,251.44675,106.77349,-198.14575,70.95716,143.12079,-106.8445,89.14597
3384,28.192,188.86029,-153.27832,251.64665,106.31677,-198.03043,70.9241,143.95694,-108.09407,89.08913
3385,28.2,188.55682,-153.20932,251.54532,106.45052,-198.22044,71.0897,143.08075,-107.05355,89.3315
3386,28.208,188.57724,-153.30989,251.39552,106.77349,-198.14575,70.95716,142.99648,-106.99396,89.14545
3387,28.217,188.67772,-153.37042,251.59546,106.61268,-198.32184,71.15334,144.07864,-107.93457,89.0826
3388,28.225,188.37424,-153.30144,251.49409,106.28251,-198.07434,71.05296,142.99648,-106.99396,89.14545
3389,28.233,188.37424,-153.30144,251.49409,106.48305,-198.52498,71.20279,143.08075,-107.05355,89.3315
3390,28.242,188.75983,-153.21779,251.44675,106.3209,-198.42358,71.13913,143.08075,-107.05355,89.3315
3391,28.25,188.57724,-153.30989,251.39552,106.79173,-198.32591,71.11156,143.4996,-106.967,89.19062
3392,28.258,188.57724,-153.30989,251.39552,106.45052,-198.22044,71.0897,142.99648,-106.99396,89.14545
3393,28.267,188.57724,-153.30989,251.39552,106.45052,-198.22044,71.0897,143.08075,-107.05355,89.3315
3394,28.275,188.75983,-153.21779,251.44675,106.45052,-198.22044,71.0897,143.12079,-106.8445,89.14597
3395,28.283,188.57724,-153.30989,251.39552,106.28251,-198.07434,71.05296,143.08075,-107.05355,89.3315
3396,28.292,188.67772,-153.37042,251.59546,106.45052,-198.22044,71.0897,143.12079,-106.8445,89.14597
3397,28.3,188.57724,-153.30989,251.39552,106.61268,-198.32184,71.15334,143.12079,-106.8445,89.14597
3398,28.308,188.57724,-153.30989,251.39552,106.59418,-198.265,71.17816,143.12079,-106.8445,89.14597
3399,28.317,188.57724,-153.30989,251.39552,106.61268,-198.32184,71.15334,142.79584,-107.09966,88.92213
3400,28.325,188.57724,-153.30989,251.39552,106.61268,-198.32184,71.15334,143.37532,-107.11646,89.19011
3401,28.333,188.57724,-153.30989,251.39552,106.28251,-198.07434,71.05296,143.37532,-107.11646,89.19011
3402,28.342,188.57724,-153.30989,251.39552,106.45052,-198.22044,71.0897,143.12079,-106.8445,89.14597
3403,28.35,188.57724,-153.30989,251.39552,106.45052,-198.22044,71.0897,142.99648,-106.99396,89.14545
3404,28.358,188.57724,-153.30989,251.39552,106.90138,-198.29103,71.14964,143.37532,-107.11646,89.19011
3405,28.367,188.57724,-153.30989,251.39552,106.45052,-198.22044,71.0897,143.37532,-107.11646,89.19011
3406,28.375,188.57724,-153.30989,251.39552,106.45052,-198.22044,71.0897,143.4996,-106.967,89.19062
3407,28.383,188.57724,-153.30989,251.39552,106.61268,-198.32184,71.15334,143.57208,-107.13024,88.94321
3408,28.392,188.57724,-153.30989,251.39552,106.45052,-198.22044,71.0897,143.57208,-107.13024,88.94321
3409,28.4,188.57724,-153.30989,251.39552,106.28251,-198.07434,71.05296,143.57208,-107.13024,88.94321
3410,28.408,188.4848,-153.37549,251.47501,106.61268,-198.32184,71.15334,143.57208,-107.13024,88.94321
3411,28.417,188.4848,-153.37549,251.47501,106.45052,-198.22044,71.0897,143.57208,-107.13024,88.94321
3412,28.425,188.4848,-153.37549,251.47501,106.45052,-198.22044,71.0897,143.57208,-107.13024,88.94321
3413,28.433,188.4848,-153.37549,251.47501,106.45052,-198.22044,71.0897,143.57208,-107.13024,88.94321
3414,28.442,188.57724,-153.30989,251.39552,106.57123,-198.04355,71.04927,143.57208,-107.13024,88.94321
3415,28.45,188.57724,-153.30989,251.39552,106.45052,-198.22044,71.0897,143.57208,-107.13024,88.94321
3416,28.458,188.4848,-153.37549,251.47501,106.45052,-198.22044,71.0897,143.57208,-107.13024,88.94321
3417,28.467,188.4848,-153.37549,251.47501,106.45052,-198.22044,71.0897,143.57208,-107.13024,88.94321
3418,28.475,188.51495,-153.33273,251.26695,106.45052,-198.22044,71.0897,143.57208,-107.13024,88.94321
3419,28.483,188.60738,-153.26714,251.18747,106.45052,-198.22044,71.0897,144.62935,-108.30768,88.84721
3420,28.492,188.57724,-153.30989,251.39552,106.45052,-198.22044,71.0897,143.69635,-106.9808,88.94374
3421,28.5,188.4848,-153.37549,251.47501,106.61268,-198.32184,71.15334,143.57208,-107.13024,88.94321
3422,28.508,188.51495,-153.33273,251.26695,106.61268,-198.32184,71.15334,143.57208,-107.13024,88.94321
3423,28.517,188.4848,-153.37549,251.47501,106.45052,-198.22044,71.0897,143.57208,-107.13024,88.94321
3424,28.525,188.4848,-153.37549,251.47501,106.61268,-198.32184,71.15334,143.57208,-107.13024,88.94321
