Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3243,27.017,213.5786,159.3898,908.35535,203.44521,108.7235,892.7829,227.10455,77.28546,869.99542,240.78651,56.65657,834.68689,289.06665,112.65733,880.73883,306.56824,85.12147,838.21436,306.93814,72.22128,796.44202
3244,27.025,213.5786,159.3898,908.35535,203.44521,108.7235,892.7829,225.55356,75.43112,871.1488,240.54907,56.85426,834.40051,288.83328,112.52081,880.61328,306.86938,85.00916,837.24695,306.91879,72.50842,795.68127
3245,27.033,213.5786,159.3898,908.35535,203.44521,108.7235,892.7829,225.21942,75.98649,870.95044,239.80319,56.91388,834.4657,288.96555,112.81889,880.12744,305.90573,85.19501,835.87744,307.11053,73.32679,793.95331
3246,27.042,213.5786,159.3898,908.35535,203.44521,108.7235,892.7829,224.89598,76.0973,871.18671,237.96927,57.00377,832.32507,288.82162,113.04791,879.57269,305.8551,85.57448,835.52344,307.02286,73.00874,793.55756
3247,27.05,213.5786,159.3898,908.35535,203.44521,108.7235,892.7829,224.1656,76.47497,871.27582,236.22818,56.58311,832.90399,287.83188,113.59326,878.87256,305.40353,85.83509,835.05243,306.6915,73.21551,792.90173
3248,27.058,213.5786,159.3898,908.35535,203.65277,109.44094,893.63184,224.1656,76.47497,871.27582,235.35614,57.4276,833.00195,287.68469,113.61485,878.72986,305.00186,86.16102,834.82928,306.41559,73.1656,792.83752
3249,27.067,213.5786,159.3898,908.35535,203.40836,110.52247,893.33215,223.83113,76.15556,871.12384,235.35614,57.4276,833.00195,287.31528,113.38806,878.88361,304.44275,85.9436,834.8252,306.31482,72.68098,793.06512
3250,27.075,213.61179,159.88268,908.57465,203.40836,110.52247,893.33215,223.83113,76.15556,871.12384,235.39325,56.75445,833.82397,287.21536,113.19763,878.83539,303.93045,85.35445,835.07489,305.7912,71.70374,793.19104
3251,27.083,213.80785,160.0564,908.43488,203.27148,111.22231,893.58862,223.26357,80.28484,867.28876,234.66229,57.08168,833.95508,287.04568,112.69008,878.76581,303.09491,84.48027,834.93079,305.32407,70.65841,793.78748
3252,27.092,213.80785,160.0564,908.43488,203.27148,111.22231,893.58862,223.26357,80.28484,867.28876,234.67245,57.05513,833.95581,286.99164,112.80276,878.63879,302.61899,83.674,835.6803,304.99524,69.58114,794.21924
3253,27.1,213.63942,160.12738,908.31396,202.92903,111.21378,894.00043,222.73593,80.2942,867.36053,234.67245,57.05513,833.95581,286.65607,112.9026,878.36127,302.61899,83.674,835.6803,304.27478,69.29508,794.47437
3254,27.108,213.65971,160.67331,908.58118,202.92903,111.21378,894.00043,222.73593,80.2942,867.36053,234.41212,56.57287,834.13824,286.31329,113.19689,878.30597,302.45676,83.5741,835.82172,303.83707,68.538,794.50525
3255,27.117,213.53003,160.38152,908.70538,202.18555,111.25943,894.62134,222.73593,80.2942,867.36053,234.67245,57.05513,833.95581,285.82376,113.57526,878.17291,302.45676,83.5741,835.82172,304.06863,67.44476,794.65289
3256,27.125,213.23792,160.68568,908.94855,202.44925,111.0659,894.36816,222.73593,80.2942,867.36053,234.66229,57.08168,833.95508,285.8877,113.65865,878.06799,302.45676,83.5741,835.82172,304.06863,67.44476,794.65289
3257,27.133,212.36105,160.19157,908.90814,202.81651,112.19926,893.57422,223.83113,76.15556,871.12384,234.67245,57.05513,833.95581,285.8877,113.65865,878.06799,302.15042,83.98109,835.36615,303.87228,68.39119,794.58301
3258,27.142,212.59148,161.50633,908.72485,203.18115,112.16973,893.45593,223.60394,76.35605,870.83594,234.82642,57.60147,833.91693,286.5455,113.96112,878.05505,302.17044,84.33572,835.10291,304.20364,69.28619,794.01385
3259,27.15,213.29611,161.24072,908.58759,203.31042,112.99992,892.48279,223.60394,76.35605,870.83594,234.64136,57.7898,833.4386,286.89865,114.33456,878.01135,301.96381,84.63232,834.41449,304.44974,69.38132,793.54608
3260,27.158,213.1411,161.26433,908.27209,203.43604,112.37421,892.59918,223.60394,76.35605,870.83594,234.62276,58.63093,832.24786,286.74481,114.43486,877.90979,302.43454,85.3815,833.49365,304.64572,70.56655,792.35675
3261,27.167,213.1411,161.26433,908.27209,203.43604,112.37421,892.59918,224.1722,77.54853,870.93518,234.62276,58.63093,832.24786,286.72504,114.31131,877.61237,302.53027,85.57892,833.26965,304.49854,71.95599,791.90112
3262,27.175,213.19469,160.81305,908.19818,203.59586,112.18542,892.534,225.1924,80.31653,868.31024,234.84947,59.31658,831.83643,286.78476,114.63411,877.16638,302.21918,85.98257,832.51923,304.39307,73.20396,790.44769
3263,27.183,212.61282,160.88533,908.04987,203.12962,111.64592,890.93579,225.55008,80.25012,868.00385,235.68352,59.98914,830.69714,286.54633,114.43337,877.02435,303.44348,86.12117,832.60327,304.20514,74.85432,790.32703
3264,27.192,213.1317,160.6266,907.94354,203.12962,111.64592,890.93579,225.0255,81.40766,866.60364,235.80461,60.67146,830.60413,286.8591,114.39548,876.92664,304.0257,86.38354,831.52386,303.86432,76.17988,789.69452
3265,27.2,213.19469,160.81305,908.19818,203.08138,111.55772,891.08344,225.0255,81.40766,866.60364,235.80461,60.67146,830.60413,287.00784,114.44281,876.85541,304.24182,87.00983,831.17035,304.20584,77.03123,789.17902
3266,27.208,212.6946,160.99483,908.11462,203.08138,111.55772,891.08344,225.0255,81.40766,866.60364,235.80461,60.67146,830.60413,287.00784,114.44281,876.85541,304.15277,88.76257,831.07886,304.33072,77.37119,788.90491
3267,27.217,211.94077,160.40726,908.35645,203.12962,111.64592,890.93579,224.88615,80.63528,866.65472,235.46638,61.01304,830.28723,286.91742,114.66142,876.74426,304.57819,89.65478,830.82471,304.89227,77.88856,788.73889
3268,27.225,212.4953,161.16042,908.00537,203.12962,111.64592,890.93579,224.88615,80.63528,866.65472,235.46638,61.01304,830.28723,286.95999,115.44221,876.44385,304.65421,89.74142,830.71674,305.12662,78.14686,788.65576
3269,27.233,212.55933,161.33665,908.12384,203.12962,111.64592,890.93579,224.88615,80.63528,866.65472,235.46638,61.01304,830.28723,286.69733,115.14196,876.49414,304.65421,89.74142,830.71674,305.30936,77.96883,789.15753
3270,27.242,212.55933,161.33665,908.12384,203.08138,111.55772,891.08344,224.88615,80.63528,866.65472,235.46638,61.01304,830.28723,286.64713,115.48014,876.54156,304.51382,89.13397,831.07635,305.12479,77.69942,788.93176
3271,27.25,212.48772,161.49269,907.98865,203.12962,111.64592,890.93579,225.0255,81.40766,866.60364,235.46638,61.01304,830.28723,286.38443,115.17991,876.59186,304.15277,88.76257,831.07886,304.60489,77.06228,789.09418
3272,27.258,213.19069,162.43793,908.01636,202.73375,112.13235,890.8288,225.0255,81.40766,866.60364,235.80461,60.67146,830.60413,286.64713,115.48014,876.54156,304.25125,87.93191,831.91791,304.26123,76.73067,789.70355
3273,27.267,212.36737,161.7084,908.00195,202.99608,111.93311,891.00739,225.0255,81.40766,866.60364,235.80461,60.67146,830.60413,286.88089,115.66084,876.72217,304.25125,87.93191,831.91791,304.77557,76.15015,790.26685
3274,27.275,212.36737,161.7084,908.00195,202.99608,111.93311,891.00739,225.0255,81.40766,866.60364,235.80461,60.67146,830.60413,286.84229,115.90726,876.85028,303.88516,87.40878,831.92767,304.86438,75.51051,790.32446
3275,27.283,212.27219,162.12303,907.70148,203.18779,112.74336,890.87323,225.63731,82.9045,866.52136,235.80461,60.67146,830.60413,287.0618,116.02802,877.1463,303.96497,86.88933,832.36407,305.00873,75.25575,790.49487
3276,27.292,212.27219,162.12303,907.70148,202.81801,112.65571,890.30566,225.63731,82.9045,866.52136,235.80461,60.67146,830.60413,287.0618,116.02802,877.1463,303.96497,86.88933,832.36407,304.67474,74.96203,790.70605
3277,27.3,212.27219,162.12303,907.70148,202.81801,112.65571,890.30566,225.63731,82.9045,866.52136,235.80461,60.67146,830.60413,286.90543,116.23289,877.19305,303.54163,87.46062,833.09961,304.92331,75.115,790.79181
3278,27.308,212.27219,162.12303,907.70148,202.81801,112.65571,890.30566,225.63731,82.9045,866.52136,236.3468,60.58077,830.59039,286.90543,116.23289,877.19305,304.33862,87.98604,833.72003,305.08426,75.27847,790.71619
3279,27.317,212.32471,162.1902,907.62842,202.6461,113.34129,889.99878,225.63731,82.9045,866.52136,236.3468,60.58077,830.59039,287.0618,116.02802,877.1463,304.20096,87.8812,833.22064,305.27631,76.05944,791.61182
3280,27.325,212.33328,162.27153,907.54816,202.81801,112.65571,890.30566,225.63731,82.9045,866.52136,237.06776,61.41068,830.04559,287.21826,116.19491,877.09534,304.55774,88.64065,832.91656,304.62921,76.75104,791.22388
3281,27.333,212.33328,162.27153,907.54816,202.6461,113.34129,889.99878,225.63731,82.9045,866.52136,237.06776,61.41068,830.04559,287.21609,116.44884,876.59357,304.95801,89.07504,832.49713,304.55313,76.83808,791.1449
3282,27.342,211.54446,161.06918,907.60181,202.6461,113.34129,889.99878,225.63731,82.9045,866.52136,237.06776,61.41068,830.04559,287.21521,116.68108,876.20044,304.97058,89.72783,831.91815,304.55374,77.22005,790.89606
3283,27.35,212.33328,162.27153,907.54816,202.76801,113.04613,889.90442,225.63731,82.9045,866.52136,236.99429,63.07911,828.84302,287.09018,117.04728,876.00378,305.05038,90.25296,831.47095,304.32007,77.97616,789.98956
3284,27.358,212.33328,162.27153,907.54816,202.6461,113.34129,889.99878,225.27269,82.62316,866.25989,236.99429,63.07911,828.84302,287.03854,117.15802,875.88757,304.28943,90.71239,830.38458,304.42422,78.88607,789.37097
3285,27.367,212.33328,162.27153,907.54816,202.6461,113.34129,889.99878,225.63731,82.9045,866.52136,236.58087,63.7795,828.27301,287.24164,116.65137,875.70129,303.15253,91.51934,829.98633,304.62555,79.09825,789.28265
3286,27.375,211.54446,161.06918,907.60181,202.6461,113.34129,889.99878,225.27269,82.62316,866.25989,236.50392,64.43853,827.78424,286.87982,116.89959,875.26459,302.95215,91.6479,829.86188,304.45114,79.33698,789.17126
3287,27.383,212.33328,162.27153,907.54816,202.6461,113.34129,889.99878,225.27269,82.62316,866.25989,236.50392,64.43853,827.78424,287.08911,116.7819,875.0824,302.66861,91.59927,829.09192,303.8736,80.69912,788.54901
3288,27.392,212.33328,162.27153,907.54816,202.6461,113.34129,889.99878,225.27269,82.62316,866.25989,235.91751,63.86835,828.60852,286.52347,117.00412,874.67279,301.91245,91.99538,828.11926,303.50571,80.89719,787.79333
3289,27.4,212.33328,162.27153,907.54816,202.6461,113.34129,889.99878,225.27269,82.62316,866.25989,235.62128,64.05976,828.33221,286.65192,116.82909,874.22424,301.83215,91.77625,827.87585,303.50571,80.89719,787.79333
3290,27.408,212.35664,162.673,907.52667,202.6461,113.34129,889.99878,225.27269,82.62316,866.25989,235.09032,64.13425,828.33167,286.61072,116.95969,874.08484,301.83215,91.77625,827.87585,303.04251,80.74846,787.54974
3291,27.417,212.29263,162.49681,907.40814,202.6461,113.34129,889.99878,225.27269,82.62316,866.25989,235.09032,64.13425,828.33167,286.39999,116.78927,873.94019,301.69974,91.54237,827.80548,303.37192,80.28912,787.46698
3292,27.425,212.29263,162.49681,907.40814,202.70337,113.85097,891.40369,225.63731,82.9045,866.52136,235.09032,64.13425,828.33167,286.46655,116.88429,873.82648,301.69974,91.54237,827.80548,303.23303,79.16223,787.54669
3293,27.433,212.33469,162.89879,907.62268,202.64767,113.68734,891.15503,225.27269,82.62316,866.25989,235.09032,64.13425,828.33167,285.60788,115.97044,873.74823,301.32285,91.56108,828.18854,302.49924,78.73562,786.93457
3294,27.442,212.16713,162.75481,907.48804,202.64767,113.68734,891.15503,225.27269,82.62316,866.25989,235.70886,63.24519,828.95691,287.08691,115.91169,874.04047,301.91263,90.95249,829.19702,302.75723,77.86951,787.84045
3295,27.45,212.18907,162.52902,907.39203,202.38243,113.97274,891.07904,225.27269,82.62316,866.25989,235.86177,64.52387,828.06622,285.64539,116.49622,874.15784,303.08047,90.82677,829.94788,302.90842,77.88419,788.44098
3296,27.458,212.40384,162.53737,907.35254,202.64767,113.68734,891.15503,225.63731,82.9045,866.52136,236.39278,64.44924,828.06689,286.53391,117.73427,874.40308,303.10849,90.96906,829.87012,302.83215,78.10737,788.76007
3297,27.467,212.30075,162.57408,907.33191,202.64767,113.68734,891.15503,225.63731,82.9045,866.52136,236.50392,64.43853,827.78424,285.35202,116.63634,874.63104,303.1217,91.13987,830.01776,303.04272,78.24908,788.85138
3298,27.475,212.36476,162.75027,907.45044,202.64767,113.68734,891.15503,225.63731,82.9045,866.52136,236.50392,64.43853,827.78424,285.40204,117.35703,874.35046,303.32495,91.46863,830.26697,303.08347,78.57469,788.79651
3299,27.483,212.30075,162.57408,907.33191,202.64767,113.68734,891.15503,226.10429,83.16644,866.69537,236.50392,64.43853,827.78424,285.54956,117.30531,874.46967,304.05984,91.20406,830.44183,303.78131,78.76277,788.84033
3300,27.492,212.27881,162.79988,907.42792,202.64767,113.68734,891.15503,226.10429,83.16644,866.69537,236.68005,64.6647,827.51019,285.74088,117.51158,874.81451,304.05984,91.20406,830.44183,304.05066,79.31326,788.82086
3301,27.5,212.27881,162.79988,907.42792,202.61234,114.16469,891.17236,226.10429,83.16644,866.69537,236.99158,64.95866,827.65063,288.25165,118.99796,874.78851,304.42645,92.60425,830.34839,304.56363,81.23828,788.84839
3302,27.508,211.48615,161.6703,907.60223,202.64767,113.68734,891.15503,225.45081,85.49629,864.66736,236.99158,64.95866,827.65063,286.28583,118.55862,875.27979,304.44302,92.94507,830.00458,304.96234,82.04832,788.65228
3303,27.517,212.3428,162.97606,907.54645,202.64767,113.68734,891.15503,225.45081,85.49629,864.66736,236.99158,64.95866,827.65063,287.02374,119.40379,875.45856,305.0376,93.3748,830.02618,304.96234,82.04832,788.65228
3304,27.525,211.58409,161.6256,907.62152,202.64767,113.68734,891.15503,225.45081,85.49629,864.66736,236.99158,64.95866,827.65063,287.08749,119.48729,875.35394,304.88037,93.57576,829.70599,305.07584,82.80379,788.47577
3305,27.533,211.37379,161.83005,907.63654,202.64767,113.68734,891.15503,225.45081,85.49629,864.66736,236.99158,64.95866,827.65063,285.97977,118.54912,874.91144,304.28299,93.94997,828.97498,305.03101,83.20853,787.78406
3306,27.542,212.34024,163.11002,907.60846,202.70337,113.85097,891.40369,225.45081,85.49629,864.66736,236.99158,64.95866,827.65063,287.75211,118.17989,874.82874,304.28299,93.94997,828.97498,305.03101,83.20853,787.78406
3307,27.55,212.44588,162.93935,907.56702,202.77573,114.06229,891.72974,225.45081,85.49629,864.66736,236.81549,64.73245,827.92468,286.70273,119.4336,874.88348,303.7139,94.01423,828.70203,304.34317,82.95519,787.76422
3308,27.558,211.96591,163.23993,907.87927,202.84807,114.27335,892.05597,226.10429,83.16644,866.69537,236.70433,64.7432,828.20734,286.46423,119.23279,874.74127,303.5752,94.09592,828.81842,303.76895,82.94537,787.81189
3309,27.567,212.23312,163.28781,907.8266,202.84807,114.27335,892.05597,226.10429,83.16644,866.69537,236.33478,65.21679,828.16632,286.29376,119.28023,874.60559,302.95642,93.73796,828.68512,303.65924,82.9215,787.66266
3310,27.575,212.23312,163.28781,907.8266,202.60887,114.22453,890.70923,226.10429,83.16644,866.69537,236.70433,64.7432,828.20734,286.38068,119.1227,874.4093,302.95642,93.73796,828.68512,303.02185,82.5768,787.19452
3311,27.583,212.34024,163.11002,907.60846,202.60887,114.22453,890.70923,226.10429,83.16644,866.69537,236.33478,65.21679,828.16632,286.29376,119.28023,874.60559,302.84985,93.41824,828.50293,302.80255,81.97898,787.19373
3312,27.592,212.23312,163.28781,907.8266,202.54994,114.50987,890.88025,225.73395,83.95435,866.54285,236.02321,64.92273,828.02582,286.36429,119.2457,874.43457,302.34573,93.15994,828.12256,302.80255,81.97898,787.19373
3313,27.6,212.34024,163.11002,907.60846,202.60887,114.22453,890.70923,225.10184,86.04992,864.68353,236.02321,64.92273,828.02582,286.45621,119.08517,874.22583,302.34573,93.15994,828.12256,301.73599,82.14407,785.86401
3314,27.608,211.58728,162.30884,907.95911,202.60887,114.22453,890.70923,225.10184,86.04992,864.68353,236.13435,64.912,827.74316,286.32495,119.19547,874.12067,302.27301,92.96663,827.91394,301.73599,82.14407,785.86401
3315,27.617,212.34024,163.11002,907.60846,202.5015,113.93777,890.31989,225.10184,86.04992,864.68353,236.12552,65.32742,826.9895,286.43655,119.22186,873.56677,302.26361,92.76093,827.53265,301.93967,82.42174,787.03894
3316,27.625,212.34024,163.11002,907.60846,202.6461,113.34129,889.99878,224.62726,86.67329,864.46869,235.94092,65.51617,826.51001,286.47324,119.5298,873.29822,302.26361,92.76093,827.53265,301.6828,82.421,786.82642
3317,27.633,212.3428,162.97606,907.54645,202.6461,113.34129,889.99878,224.9902,86.11205,864.47809,236.03065,66.0372,826.07495,286.51138,119.28339,873.17004,302.20862,92.86104,827.42102,301.46878,83.69418,785.63782
3318,27.642,212.28734,162.9218,907.84583,202.39403,113.65071,889.93079,224.9902,86.11205,864.47809,235.75294,67.26413,825.4425,286.51138,119.28339,873.17004,302.3858,92.75135,827.26831,301.45441,83.7543,785.58411
3319,27.65,211.651,161.63664,908.08307,202.75505,114.01333,889.8205,224.38811,86.4452,864.2431,235.34837,67.60844,825.1319,286.51138,119.28339,873.17004,302.49838,92.94567,827.0589,301.75015,84.14197,785.29553
3320,27.658,212.17107,162.92508,907.9809,202.39403,113.65071,889.93079,224.97705,86.01434,863.73474,235.34837,67.60844,825.1319,286.20242,119.35208,872.92303,302.55869,93.18077,827.0401,301.85089,84.2047,785.2439
3321,27.667,211.79677,163.05493,908.25165,202.70337,113.85097,891.40369,223.76717,87.03932,863.37665,235.34837,67.60844,825.1319,286.20242,119.35208,872.92303,302.35666,93.7831,826.69824,301.85089,84.2047,785.2439
3322,27.675,211.62575,163.09074,908.40112,202.70337,113.85097,891.40369,223.69466,86.40092,864.34515,235.34837,67.60844,825.1319,286.20242,119.35208,872.92303,302.39191,94.13778,826.39294,301.50601,84.42152,783.49335
3323,27.683,211.62575,163.09074,908.40112,202.43813,114.1364,891.32776,223.69466,86.40092,864.34515,235.34837,67.60844,825.1319,286.07593,119.29039,873.00867,302.39191,94.13778,826.39294,301.42499,84.64582,783.40875
3324,27.692,211.77397,163.09709,908.76697,202.43813,114.1364,891.32776,223.69466,86.40092,864.34515,235.34837,67.60844,825.1319,286.07593,119.29039,873.00867,302.39191,94.13778,826.39294,301.42499,84.64582,783.40875
3325,27.7,211.77397,163.09709,908.76697,202.06624,114.78822,891.13892,223.69466,86.40092,864.34515,234.58977,66.99606,825.54401,286.25128,119.68878,873.27814,301.94373,94.09319,826.78448,301.47977,84.75824,783.5498
3326,27.708,211.90224,163.31987,908.8219,202.13863,114.99962,891.46497,223.95033,86.6207,864.55902,234.58977,66.99606,825.54401,286.31351,119.00684,873.91553,301.95407,93.85672,827.05829,301.11212,84.43707,783.69373
3327,27.717,211.90224,163.31987,908.8219,202.211,115.21074,891.79126,223.95033,86.6207,864.55902,234.58977,66.99606,825.54401,286.32495,119.19547,874.12067,301.44519,93.80617,827.49548,301.0975,84.17682,784.00671
3328,27.725,211.7923,163.27396,908.88397,202.12851,115.44677,891.92603,224.62726,86.67329,864.46869,235.03177,66.39955,825.98029,286.16144,119.37773,874.50531,301.78845,93.41764,827.96936,300.77808,84.5124,784.55566
3329,27.733,211.60904,163.20818,909.08331,202.12851,115.44677,891.92603,224.62726,86.67329,864.46869,236.02321,64.92273,828.02582,286.29376,119.28023,874.60559,301.89444,93.28173,828.33417,300.5618,83.6901,785.93707
