Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3372,28.092,-11.54575,-214.95543,459.9411,143.18188,-119.81589,518.92065,158.35954,-196.51277,441.79407,164.05493,-58.01916,423.92908
3373,28.1,-11.54575,-214.95543,459.9411,143.02734,-119.92073,518.8515,158.35954,-196.51277,441.79407,164.05493,-58.01916,423.92908
3374,28.108,-11.54575,-214.95543,459.9411,143.31668,-119.92795,518.92743,158.35954,-196.51277,441.79407,163.82881,-58.17087,424.18533
3375,28.117,-11.54575,-214.95543,459.9411,143.31668,-119.92795,518.92743,158.3074,-196.65762,441.71283,163.82881,-58.17087,424.18533
3376,28.125,-11.53091,-214.66081,459.73135,143.31668,-119.92795,518.92743,158.3074,-196.65762,441.71283,163.92346,-57.9926,424.10736
3377,28.133,-11.46053,-215.15637,459.86258,143.60387,-120.11801,519.09186,158.53566,-196.77113,441.56152,163.9603,-58.19742,424.00705
3378,28.142,-11.46053,-215.15637,459.86258,143.60387,-120.11801,519.09186,158.3074,-196.65762,441.71283,164.05493,-58.01916,423.92908
3379,28.15,-11.46053,-215.15637,459.86258,143.51396,-120.25417,519.0249,158.3074,-196.65762,441.71283,164.05493,-58.01916,423.92908
3380,28.158,-11.31682,-215.01297,459.66159,143.60387,-120.11801,519.09186,158.35954,-196.51277,441.79407,163.9603,-58.19742,424.00705
3381,28.167,-11.54575,-214.95543,459.9411,143.8252,-120.09013,519.13184,158.3074,-196.65762,441.71283,164.05493,-58.01916,423.92908
3382,28.175,-11.46053,-215.15637,459.86258,143.31668,-119.92795,518.92743,158.3074,-196.65762,441.71283,164.05493,-58.01916,423.92908
3383,28.183,-11.47241,-215.06461,459.62714,143.36423,-119.90356,518.98187,158.3074,-196.65762,441.71283,163.9603,-58.19742,424.00705
3384,28.192,-11.54575,-214.95543,459.9411,143.60387,-120.11801,519.09186,158.35954,-196.51277,441.79407,164.05493,-58.01916,423.92908
3385,28.2,-11.39553,-214.81493,459.50879,143.85065,-120.06388,519.10571,158.35954,-196.51277,441.79407,164.05493,-58.01916,423.92908
3386,28.208,-11.46053,-215.15637,459.86258,143.55632,-120.1424,519.03741,158.3074,-196.65762,441.71283,163.9603,-58.19742,424.00705
3387,28.217,-11.46053,-215.15637,459.86258,143.60387,-120.11801,519.09186,158.3074,-196.65762,441.71283,164.05493,-58.01916,423.92908
3388,28.225,-11.46053,-215.15637,459.86258,143.31668,-119.92795,518.92743,158.3074,-196.65762,441.71283,163.9603,-58.19742,424.00705
3389,28.233,-11.47241,-215.06461,459.62714,143.31668,-119.92795,518.92743,158.3074,-196.65762,441.71283,163.82881,-58.17087,424.18533
3390,28.242,-11.54575,-214.95543,459.9411,143.15215,-119.8925,518.97253,158.3074,-196.65762,441.71283,163.9603,-58.19742,424.00705
3391,28.25,-11.46053,-215.15637,459.86258,143.20493,-120.00721,518.87756,158.3074,-196.65762,441.71283,163.9603,-58.19742,424.00705
3392,28.258,-11.54575,-214.95543,459.9411,143.44455,-120.22165,518.98755,158.3074,-196.65762,441.71283,163.9603,-58.19742,424.00705
3393,28.267,-11.47241,-215.06461,459.62714,143.46642,-120.27856,518.97046,158.3074,-196.65762,441.71283,163.82881,-58.17087,424.18533
3394,28.275,-11.54575,-214.95543,459.9411,143.55632,-120.1424,519.03741,158.3074,-196.65762,441.71283,163.82881,-58.17087,424.18533
3395,28.283,-11.46053,-215.15637,459.86258,143.00613,-120.15214,518.95557,158.3074,-196.65762,441.71283,163.82881,-58.17087,424.18533
3396,28.292,-11.55762,-214.86365,459.70566,143.02734,-119.92073,518.8515,158.3074,-196.65762,441.71283,163.82881,-58.17087,424.18533
3397,28.3,-11.54575,-214.95543,459.9411,143.22679,-120.06413,518.86047,158.3074,-196.65762,441.71283,163.82881,-58.17087,424.18533
3398,28.308,-11.54575,-214.95543,459.9411,143.1488,-120.13066,518.92755,158.3074,-196.65762,441.71283,163.82881,-58.17087,424.18533
3399,28.317,-11.54575,-214.95543,459.9411,143.46642,-120.27856,518.97046,158.09247,-196.62978,441.81049,163.82881,-58.17087,424.18533
3400,28.325,-11.39553,-214.81493,459.50879,143.34532,-120.13422,519.02716,158.3074,-196.65762,441.71283,163.82881,-58.17087,424.18533
3401,28.333,-11.39553,-214.81493,459.50879,143.32375,-120.30005,518.99841,158.3074,-196.65762,441.71283,163.9603,-58.19742,424.00705
3402,28.342,-11.46053,-215.15637,459.86258,143.20493,-120.00721,518.87756,158.3074,-196.65762,441.71283,163.82881,-58.17087,424.18533
3403,28.35,-11.54575,-214.95543,459.9411,143.02373,-119.9361,518.85242,158.3074,-196.65762,441.71283,163.82881,-58.17087,424.18533
3404,28.358,-11.46053,-215.15637,459.86258,143.17401,-119.94943,518.95538,158.3074,-196.65762,441.71283,163.82881,-58.17087,424.18533
3405,28.367,-11.54575,-214.95543,459.9411,143.48799,-120.11272,518.99921,158.3074,-196.65762,441.71283,163.82881,-58.17087,424.18533
3406,28.375,-11.39553,-214.81493,459.50879,143.32375,-120.30005,518.99841,158.09247,-196.62978,441.81049,163.91615,-58.27351,424.31183
3407,28.383,-11.39553,-214.81493,459.50879,143.41365,-120.16389,519.06537,158.3074,-196.65762,441.71283,163.9603,-58.19742,424.00705
3408,28.392,-11.46053,-215.15637,459.86258,143.32375,-120.30005,518.99841,158.3074,-196.65762,441.71283,163.9603,-58.19742,424.00705
3409,28.4,-11.54575,-214.95543,459.9411,143.40964,-120.11368,518.93347,158.3074,-196.65762,441.71283,163.9603,-58.19742,424.00705
3410,28.408,-11.54575,-214.95543,459.9411,143.18896,-120.20169,519.02856,158.3074,-196.65762,441.71283,163.82881,-58.17087,424.18533
3411,28.417,-11.46053,-215.15637,459.86258,142.99644,-120.17306,519.05438,158.3074,-196.65762,441.71283,163.73405,-58.349,424.26331
3412,28.425,-11.54575,-214.95543,459.9411,143.06273,-120.63681,519.09906,158.3074,-196.65762,441.71283,163.73405,-58.349,424.26331
3413,28.433,-11.54575,-214.95543,459.9411,143.24576,-120.36656,519.06549,158.3074,-196.65762,441.71283,163.8214,-58.45166,424.3898
3414,28.442,-11.54575,-214.95543,459.9411,143.09904,-120.33785,518.96161,158.09247,-196.62978,441.81049,163.73405,-58.349,424.26331
3415,28.45,-11.46053,-215.15637,459.86258,143.00592,-120.47194,519.06213,158.3074,-196.65762,441.71283,163.73405,-58.349,424.26331
3416,28.458,-11.46053,-215.15637,459.86258,142.94936,-119.98726,518.91858,158.3074,-196.65762,441.71283,163.8214,-58.45166,424.3898
3417,28.467,-11.46053,-215.15637,459.86258,143.09904,-120.33785,518.96161,158.3074,-196.65762,441.71283,163.8214,-58.45166,424.3898
3418,28.475,-11.46053,-215.15637,459.86258,143.08934,-120.35876,519.06042,158.3074,-196.65762,441.71283,163.73405,-58.349,424.26331
3419,28.483,-11.46053,-215.15637,459.86258,142.916,-120.60811,518.99512,158.3074,-196.65762,441.71283,163.73405,-58.349,424.26331
3420,28.492,-11.54575,-214.95543,459.9411,142.9063,-120.62901,519.09399,158.3074,-196.65762,441.71283,163.63263,-58.4116,424.57355
3421,28.5,-11.46053,-215.15637,459.86258,143.00592,-120.47194,519.06213,158.3074,-196.65762,441.71283,163.8214,-58.45166,424.3898
3422,28.508,-11.46053,-215.15637,459.86258,143.05867,-120.58662,518.96716,158.3074,-196.65762,441.71283,163.47112,-58.51818,424.20038
3423,28.517,-11.46053,-215.15637,459.86258,142.916,-120.60811,518.99512,158.3074,-196.65762,441.71283,163.73405,-58.349,424.26331
3424,28.525,-11.46053,-215.15637,459.86258,142.9063,-120.62901,519.09399,158.3074,-196.65762,441.71283,163.63263,-58.4116,424.57355
3425,28.533,-11.46053,-215.15637,459.86258,142.916,-120.60811,518.99512,158.3074,-196.65762,441.71283,163.63263,-58.4116,424.57355
3426,28.542,-11.46053,-215.15637,459.86258,142.9359,-120.81378,519.18109,158.3074,-196.65762,441.71283,163.8214,-58.45166,424.3898
3427,28.55,-11.46053,-215.15637,459.86258,142.9359,-120.81378,519.18109,158.3074,-196.65762,441.71283,163.8214,-58.45166,424.3898
3428,28.558,-11.46053,-215.15637,459.86258,142.9456,-120.79288,519.08228,158.3074,-196.65762,441.71283,163.63263,-58.4116,424.57355
3429,28.567,-11.46053,-215.15637,459.86258,142.9456,-120.79288,519.08228,158.10861,-196.84676,441.64108,163.8214,-58.45166,424.3898
3430,28.575,-11.46053,-215.15637,459.86258,142.9456,-120.79288,519.08228,158.10861,-196.84676,441.64108,163.8214,-58.45166,424.3898
3431,28.583,-11.46053,-215.15637,459.86258,142.67644,-120.3937,518.88519,158.09247,-196.62978,441.81049,163.8214,-58.45166,424.3898
3432,28.592,-11.46053,-215.15637,459.86258,142.916,-120.60811,518.99512,158.10861,-196.84676,441.64108,163.73405,-58.349,424.26331
3433,28.6,-11.46053,-215.15637,459.86258,142.916,-120.60811,518.99512,158.3074,-196.65762,441.71283,163.8214,-58.45166,424.3898
3434,28.608,-11.46053,-215.15637,459.86258,143.06273,-120.63681,519.09906,158.3074,-196.65762,441.71283,163.8214,-58.45166,424.3898
3435,28.617,-11.46053,-215.15637,459.86258,143.00592,-120.47194,519.06213,158.09247,-196.62978,441.81049,163.73405,-58.349,424.26331
3436,28.625,-11.46053,-215.15637,459.86258,142.84767,-120.57844,518.95697,158.09247,-196.62978,441.81049,163.73405,-58.349,424.26331
3437,28.633,-11.46053,-215.15637,459.86258,142.916,-120.60811,518.99512,158.09247,-196.62978,441.81049,163.38377,-58.41553,424.07388
3438,28.642,-11.46053,-215.15637,459.86258,142.67644,-120.3937,518.88519,157.89366,-196.81891,441.73874,163.82881,-58.17087,424.18533
3439,28.65,-11.54575,-214.95543,459.9411,142.79114,-120.09376,518.81348,158.09247,-196.62978,441.81049,163.53413,-58.20682,424.0098
3440,28.658,-11.54575,-214.95543,459.9411,142.88104,-119.95757,518.88043,158.3074,-196.65762,441.71283,163.38377,-58.41553,424.07388
3441,28.667,-11.46053,-215.15637,459.86258,142.79114,-120.09376,518.81348,158.35954,-196.51277,441.79407,163.64005,-58.13081,424.36911
3442,28.675,-11.54575,-214.95543,459.9411,142.95903,-119.89104,518.81329,158.00253,-196.34064,441.9024,163.38377,-58.41553,424.07388
3443,28.683,-11.46053,-215.15637,459.86258,142.95903,-119.89104,518.81329,158.00253,-196.34064,441.9024,163.53413,-58.20682,424.0098
3444,28.692,-11.46053,-215.15637,459.86258,142.86913,-120.02722,518.74634,158.3074,-196.65762,441.71283,163.82881,-58.17087,424.18533
3445,28.7,-11.54575,-214.95543,459.9411,143.02734,-119.92073,518.8515,157.95039,-196.48553,441.82117,163.82881,-58.17087,424.18533
3446,28.708,-11.54575,-214.95543,459.9411,143.17003,-119.89924,518.82355,158.00253,-196.34064,441.9024,163.60022,-58.00822,423.89566
3447,28.717,-11.39553,-214.81493,459.50879,143.02734,-119.92073,518.8515,158.21747,-196.36852,441.80475,163.53413,-58.20682,424.0098
3448,28.725,-11.55762,-214.86365,459.70566,143.1057,-119.91974,518.91724,158.3074,-196.65762,441.71283,164.05493,-58.01916,423.92908
3449,28.733,-11.54575,-214.95543,459.9411,143.1057,-119.91974,518.91724,158.35954,-196.51277,441.79407,164.05493,-58.01916,423.92908
3450,28.742,-11.54575,-214.95543,459.9411,143.48799,-120.11272,518.99921,158.14461,-196.48491,441.89172,163.82881,-58.17087,424.18533
3451,28.75,-11.46053,-215.15637,459.86258,143.53445,-120.08548,519.0545,158.3074,-196.65762,441.71283,164.05493,-58.01916,423.92908
3452,28.758,-11.53091,-214.66081,459.73135,143.22679,-120.06413,518.86047,158.35954,-196.51277,441.79407,164.05493,-58.01916,423.92908
3453,28.767,-11.54575,-214.95543,459.9411,143.17003,-119.89924,518.82355,158.21747,-196.36852,441.80475,164.05493,-58.01916,423.92908
3454,28.775,-11.55762,-214.86365,459.70566,143.29482,-119.87103,518.94452,158.35954,-196.51277,441.79407,164.05493,-58.01916,423.92908
3455,28.783,-11.54575,-214.95543,459.9411,143.31668,-119.92795,518.92743,158.14461,-196.48491,441.89172,164.05493,-58.01916,423.92908
3456,28.792,-11.54575,-214.95543,459.9411,143.55632,-120.1424,519.03741,158.35954,-196.51277,441.79407,164.05493,-58.01916,423.92908
3457,28.8,-11.39553,-214.81493,459.50879,143.60387,-120.11801,519.09186,158.21747,-196.36852,441.80475,164.05493,-58.01916,423.92908
3458,28.808,-11.54575,-214.95543,459.9411,143.17401,-119.94943,518.95538,158.21747,-196.36852,441.80475,164.05493,-58.01916,423.92908
3459,28.817,-11.46053,-215.15637,459.86258,143.24837,-119.89826,518.88922,158.21747,-196.36852,441.80475,164.05493,-58.01916,423.92908
3460,28.825,-11.54575,-214.95543,459.9411,143.24837,-119.89826,518.88922,158.00253,-196.34064,441.9024,164.05493,-58.01916,423.92908
3461,28.833,-11.54575,-214.95543,459.9411,143.36423,-119.90356,518.98187,158.00253,-196.34064,441.9024,164.05493,-58.01916,423.92908
3462,28.842,-11.46053,-215.15637,459.86258,143.24837,-119.89826,518.88922,158.21747,-196.36852,441.80475,164.05493,-58.01916,423.92908
3463,28.85,-11.54575,-214.95543,459.9411,143.31668,-119.92795,518.92743,158.21747,-196.36852,441.80475,164.05493,-58.01916,423.92908
3464,28.858,-11.54575,-214.95543,459.9411,143.2804,-119.77874,518.98975,158.21747,-196.36852,441.80475,164.05493,-58.01916,423.92908
3465,28.867,-11.39553,-214.81493,459.50879,143.21359,-119.7055,519.03156,158.21747,-196.36852,441.80475,164.05493,-58.01916,423.92908
3466,28.875,-11.53091,-214.66081,459.73135,142.95903,-119.89104,518.81329,158.00253,-196.34064,441.9024,163.73169,-58.03479,423.71735
3467,28.883,-11.54575,-214.95543,459.9411,143.01881,-119.71031,518.86707,158.08005,-196.28291,442.00653,164.05493,-58.01916,423.92908
3468,28.892,-11.54575,-214.95543,459.9411,142.89221,-119.8178,518.85516,158.21747,-196.36852,441.80475,164.05493,-58.01916,423.92908
3469,28.9,-11.53091,-214.66081,459.73135,142.89221,-119.8178,518.85516,158.00253,-196.34064,441.9024,164.05493,-58.01916,423.92908
3470,28.908,-11.58969,-214.61339,459.44418,142.94901,-119.48629,518.64996,158.00253,-196.34064,441.9024,163.73169,-58.03479,423.71735
3471,28.917,-11.54575,-214.95543,459.9411,142.93292,-119.40028,518.68988,158.00253,-196.34064,441.9024,163.60022,-58.00822,423.89566
3472,28.925,-11.73989,-214.75391,459.87653,142.6115,-119.86137,518.61444,158.00253,-196.34064,441.9024,163.73169,-58.03479,423.71735
3473,28.933,-11.54575,-214.95543,459.9411,142.6115,-119.86137,518.61444,158.00253,-196.34064,441.9024,163.66562,-58.23338,423.83148
3474,28.942,-11.54575,-214.95543,459.9411,142.6115,-119.86137,518.61444,158.00253,-196.34064,441.9024,163.73169,-58.03479,423.71735
3475,28.95,-11.54575,-214.95543,459.9411,142.6115,-119.86137,518.61444,158.00253,-196.34064,441.9024,163.60022,-58.00822,423.89566
3476,28.958,-11.54575,-214.95543,459.9411,142.59541,-119.77537,518.65436,158.00253,-196.34064,441.9024,163.53413,-58.20682,424.0098
3477,28.967,-11.54575,-214.95543,459.9411,142.65794,-119.83414,518.66974,158.21747,-196.36852,441.80475,163.66562,-58.23338,423.83148
3478,28.975,-11.46053,-215.15637,459.86258,142.6115,-119.86137,518.61444,158.00253,-196.34064,441.9024,163.60022,-58.00822,423.89566
3479,28.983,-11.54575,-214.95543,459.9411,142.65794,-119.83414,518.66974,158.21747,-196.36852,441.80475,163.73169,-58.03479,423.71735
3480,28.992,-11.54575,-214.95543,459.9411,143.03595,-119.97148,518.68671,158.21747,-196.36852,441.80475,164.05493,-58.01916,423.92908
3481,29,-11.54575,-214.95543,459.9411,142.72475,-119.90738,518.62787,158.35954,-196.51277,441.79407,164.05493,-58.01916,423.92908
3482,29.008,-11.46053,-215.15637,459.86258,142.8893,-119.94283,518.58282,158.21747,-196.36852,441.80475,163.92346,-57.9926,424.10736
3483,29.017,-11.46053,-215.15637,459.86258,142.86743,-119.88589,518.59991,158.35954,-196.51277,441.79407,164.05493,-58.01916,423.92908
3484,29.025,-11.54575,-214.95543,459.9411,142.93683,-119.91843,518.63727,158.35954,-196.51277,441.79407,164.05493,-58.01916,423.92908
3485,29.033,-11.46053,-215.15637,459.86258,142.8893,-119.94283,518.58282,158.35954,-196.51277,441.79407,164.05493,-58.01916,423.92908
3486,29.042,-11.39553,-214.81493,459.50879,143.2099,-119.83276,518.61664,158.35954,-196.51277,441.79407,164.05493,-58.01916,423.92908
3487,29.05,-11.46053,-215.15637,459.86258,143.51401,-119.75777,518.78278,158.35954,-196.51277,441.79407,164.05493,-58.01916,423.92908
3488,29.058,-11.54575,-214.95543,459.9411,143.42102,-119.57201,518.77667,158.21747,-196.36852,441.80475,164.05493,-58.01916,423.92908
3489,29.067,-11.46053,-215.15637,459.86258,143.73026,-120.00359,518.96729,158.3074,-196.65762,441.71283,164.05493,-58.01916,423.92908
3490,29.075,-11.39553,-214.81493,459.50879,143.60387,-120.11801,519.09186,158.35954,-196.51277,441.79407,164.05493,-58.01916,423.92908
3491,29.083,-11.39553,-214.81493,459.50879,143.38777,-120.05676,518.95062,158.35954,-196.51277,441.79407,164.05493,-58.01916,423.92908
3492,29.092,-11.46053,-215.15637,459.86258,143.17003,-119.89924,518.82355,158.35954,-196.51277,441.79407,164.05493,-58.01916,423.92908
3493,29.1,-11.54575,-214.95543,459.9411,143.21756,-119.87486,518.87799,158.14461,-196.48491,441.89172,164.05493,-58.01916,423.92908
3494,29.108,-11.39553,-214.81493,459.50879,143.21756,-119.87486,518.87799,158.35954,-196.51277,441.79407,163.9603,-58.19742,424.00705
3495,29.117,-11.54575,-214.95543,459.9411,143.07489,-119.89635,518.90601,158.35954,-196.51277,441.79407,164.05493,-58.01916,423.92908
3496,29.125,-11.54575,-214.95543,459.9411,143.07489,-119.89635,518.90601,158.35954,-196.51277,441.79407,163.9603,-58.19742,424.00705
3497,29.133,-11.53091,-214.66081,459.73135,142.99106,-119.77151,518.91382,158.35954,-196.51277,441.79407,163.82881,-58.17087,424.18533
3498,29.142,-11.73989,-214.75391,459.87653,143.00807,-119.8231,518.94781,158.00253,-196.34064,441.9024,163.66562,-58.23338,423.83148
3499,29.15,-11.53091,-214.66081,459.73135,142.89221,-119.8178,518.85516,158.00253,-196.34064,441.9024,163.60022,-58.00822,423.89566
3500,29.158,-11.73989,-214.75391,459.87653,142.93867,-119.79057,518.91046,158.00253,-196.34064,441.9024,163.53413,-58.20682,424.0098
3501,29.167,-11.73989,-214.75391,459.87653,142.81422,-119.88433,518.92224,158.00253,-196.34064,441.9024,163.73169,-58.03479,423.71735
3502,29.175,-11.54575,-214.95543,459.9411,142.89221,-119.8178,518.85516,158.00253,-196.34064,441.9024,163.60022,-58.00822,423.89566
3503,29.183,-11.54575,-214.95543,459.9411,142.82109,-119.67965,518.85376,158.00253,-196.34064,441.9024,163.60022,-58.00822,423.89566
3504,29.192,-11.73989,-214.75391,459.87653,142.72701,-119.66017,518.96075,158.00253,-196.34064,441.9024,163.60022,-58.00822,423.89566
3505,29.2,-11.54575,-214.95543,459.9411,142.80501,-119.59364,518.89368,158.00253,-196.34064,441.9024,163.60022,-58.00822,423.89566
3506,29.208,-11.73989,-214.75391,459.87653,142.72701,-119.66017,518.96075,158.00253,-196.34064,441.9024,163.60022,-58.00822,423.89566
3507,29.217,-11.58969,-214.61339,459.44418,142.82109,-119.67965,518.85376,158.00253,-196.34064,441.9024,163.60022,-58.00822,423.89566
3508,29.225,-11.46053,-215.15637,459.86258,142.92424,-119.69828,518.95563,158.00253,-196.34064,441.9024,163.53413,-58.20682,424.0098
3509,29.233,-11.54575,-214.95543,459.9411,142.70921,-120.08805,518.88873,158.00253,-196.34064,441.9024,163.27847,-57.9542,423.89188
3510,29.242,-11.54575,-214.95543,459.9411,142.89221,-119.8178,518.85516,158.00253,-196.34064,441.9024,163.53413,-58.20682,424.0098
3511,29.25,-11.54575,-214.95543,459.9411,142.89221,-119.8178,518.85516,158.00253,-196.34064,441.9024,163.73169,-58.03479,423.71735
3512,29.258,-11.54575,-214.95543,459.9411,143.08533,-119.81927,519.01434,158.14461,-196.48491,441.89172,163.66562,-58.23338,423.83148
3513,29.267,-11.54575,-214.95543,459.9411,143.46118,-120.1395,519.11987,158.14461,-196.48491,441.89172,163.60022,-58.00822,423.89566
3514,29.275,-11.39553,-214.81493,459.50879,143.53445,-120.08548,519.0545,158.21747,-196.36852,441.80475,163.73169,-58.03479,423.71735
3515,29.283,-11.54575,-214.95543,459.9411,143.24837,-119.89826,518.88922,158.21747,-196.36852,441.80475,163.9603,-58.19742,424.00705
3516,29.292,-11.54575,-214.95543,459.9411,143.31668,-119.92795,518.92743,158.35954,-196.51277,441.79407,164.05493,-58.01916,423.92908
3517,29.3,-11.54575,-214.95543,459.9411,143.44601,-119.86011,518.93762,158.35954,-196.51277,441.79407,164.05493,-58.01916,423.92908
3518,29.308,-11.39553,-214.81493,459.50879,143.60387,-120.11801,519.09186,158.3074,-196.65762,441.71283,164.05493,-58.01916,423.92908
