Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2948,24.558,0.80535,189.22583,466.45996,165.49883,160.77078,428.45502,163.50688,22.12953,407.80002
2949,24.567,0.98794,189.35582,466.41718,165.49883,160.77078,428.45502,163.50688,22.12953,407.80002
2950,24.575,0.98794,189.35582,466.41718,165.55418,161.27502,428.39383,163.41324,21.96041,407.69556
2951,24.583,0.98794,189.35582,466.41718,165.80289,161.18541,428.40244,163.41324,21.96041,407.69556
2952,24.592,0.92865,189.3772,466.35455,165.49883,160.77078,428.45502,163.41324,21.96041,407.69556
2953,24.6,0.80535,189.22583,466.45996,165.64471,160.71156,428.4624,163.41324,21.96041,407.69556
2954,24.608,0.84398,189.16643,466.52798,165.48836,161.04716,428.33582,163.41324,21.96041,407.69556
2955,24.617,0.85768,189.02858,466.34723,165.64471,160.71156,428.4624,163.41324,21.96041,407.69556
2956,24.625,0.88068,188.9538,466.41135,165.49883,160.77078,428.45502,163.41324,21.96041,407.69556
2957,24.633,0.85768,189.02858,466.34723,165.64471,160.71156,428.4624,163.41324,21.96041,407.69556
2958,24.642,0.84398,189.16643,466.52798,165.64471,160.71156,428.4624,163.41324,21.96041,407.69556
2959,24.65,0.80535,189.22583,466.45996,165.64471,160.71156,428.4624,163.41324,21.96041,407.69556
2960,24.658,0.87154,188.92519,466.42081,165.46896,160.62228,428.36172,163.41324,21.96041,407.69556
2961,24.667,0.83299,189.01907,466.60712,165.49883,160.77078,428.45502,163.16574,21.64719,407.96484
2962,24.675,0.80535,189.22583,466.45996,165.64471,160.71156,428.4624,163.16574,21.64719,407.96484
2963,24.683,0.80535,189.22583,466.45996,165.71771,160.53262,428.37036,163.16574,21.64719,407.96484
2964,24.692,0.80535,189.22583,466.45996,165.39598,160.80122,428.45377,162.93834,21.459,407.70264
2965,24.7,0.8192,189.12244,466.53354,165.32309,160.68147,428.35437,163.16574,21.64719,407.96484
2966,24.708,0.83271,189.13547,466.7077,165.71771,160.53262,428.37036,163.16574,21.64719,407.96484
2967,24.717,0.80535,189.22583,466.45996,165.39598,160.80122,428.45377,163.16574,21.64719,407.96484
2968,24.725,0.8192,189.12244,466.53354,165.25011,160.8604,428.44641,162.93834,21.459,407.70264
2969,24.733,0.66373,189.01024,466.6319,165.25011,160.8604,428.44641,163.16574,21.64719,407.96484
2970,24.742,0.5822,189.19833,466.56128,165.25011,160.8604,428.44641,163.16574,21.64719,407.96484
2971,24.75,0.59755,189.31087,466.67102,165.25011,160.8604,428.44641,163.16574,21.64719,407.96484
2972,24.758,0.59755,189.31087,466.67102,165.25011,160.8604,428.44641,163.16574,21.64719,407.96484
2973,24.767,0.66557,189.01877,466.62833,165.25011,160.8604,428.44641,163.16574,21.64719,407.96484
2974,24.775,0.59755,189.31087,466.67102,165.25011,160.8604,428.44641,163.16574,21.64719,407.96484
2975,24.783,0.62068,189.10449,466.37497,165.25011,160.8604,428.44641,163.16574,21.64719,407.96484
2976,24.792,0.62887,189.23137,466.74493,165.25011,160.8604,428.44641,163.4088,21.77066,408.1257
2977,24.8,0.62887,189.23137,466.74493,165.25011,160.8604,428.44641,163.4088,21.77066,408.1257
2978,24.808,0.61744,189.01553,466.42554,165.25011,160.8604,428.44641,163.16574,21.64719,407.96484
2979,24.817,0.87375,189.17305,466.71967,165.25011,160.8604,428.44641,163.16574,21.64719,407.96484
2980,24.825,0.87375,189.17305,466.71967,165.25011,160.8604,428.44641,163.16574,21.64719,407.96484
2981,24.833,0.58075,189.22816,466.54218,165.25011,160.8604,428.44641,163.16574,21.64719,407.96484
2982,24.842,0.58075,189.22816,466.54218,165.39598,160.80122,428.45377,163.16574,21.64719,407.96484
2983,24.85,0.87375,189.17305,466.71967,165.39598,160.80122,428.45377,163.4088,21.77066,408.1257
2984,24.858,0.62887,189.23137,466.74493,165.25011,160.8604,428.44641,163.16574,21.64719,407.96484
2985,24.867,0.62887,189.23137,466.74493,165.39598,160.80122,428.45377,163.16574,21.64719,407.96484
2986,24.875,0.87375,189.17305,466.71967,165.25011,160.8604,428.44641,163.16574,21.64719,407.96484
2987,24.883,1.0177,189.36247,466.60886,165.39598,160.80122,428.45377,163.16574,21.64719,407.96484
2988,24.892,0.98794,189.35582,466.41718,165.25011,160.8604,428.44641,163.16574,21.64719,407.96484
2989,24.9,0.80535,189.22583,466.45996,165.25011,160.8604,428.44641,163.16574,21.64719,407.96484
2990,24.908,0.84398,189.16643,466.52798,165.25011,160.8604,428.44641,163.16574,21.64719,407.96484
2991,24.917,0.84398,189.16643,466.52798,165.25011,160.8604,428.44641,163.41562,21.86668,407.91663
2992,24.925,0.80535,189.22583,466.45996,165.25011,160.8604,428.44641,163.41562,21.86668,407.91663
2993,24.933,0.98794,189.35582,466.41718,165.25011,160.8604,428.44641,163.16574,21.64719,407.96484
2994,24.942,0.92865,189.3772,466.35455,165.25011,160.8604,428.44641,163.16574,21.64719,407.96484
2995,24.95,0.98794,189.35582,466.41718,165.10921,160.95461,428.40527,163.41562,21.86668,407.91663
2996,24.958,0.85768,189.02858,466.34723,165.25011,160.8604,428.44641,163.41562,21.86668,407.91663
2997,24.967,0.85768,189.02858,466.34723,165.10921,160.95461,428.40527,163.41562,21.86668,407.91663
2998,24.975,0.85768,189.02858,466.34723,165.25011,160.8604,428.44641,163.41324,21.96041,407.69556
2999,24.983,0.85768,189.02858,466.34723,165.25011,160.8604,428.44641,163.41562,21.86668,407.91663
3000,24.992,0.88068,188.9538,466.41135,165.49883,160.77078,428.45502,163.16574,21.64719,407.96484
3001,25,0.98794,189.35582,466.41718,165.80289,161.18541,428.40244,163.41562,21.86668,407.91663
3002,25.008,1.02465,189.14319,466.30054,165.94878,161.12619,428.40979,163.41324,21.96041,407.69556
3003,25.017,0.94249,189.2738,466.42813,165.80289,161.18541,428.40244,163.41324,21.96041,407.69556
3004,25.025,0.98794,189.35582,466.41718,165.64471,160.71156,428.4624,163.41324,21.96041,407.69556
3005,25.033,0.84398,189.16643,466.52798,165.64471,160.71156,428.4624,163.41324,21.96041,407.69556
3006,25.042,0.98794,189.35582,466.41718,165.64471,160.71156,428.4624,163.41324,21.96041,407.69556
3007,25.05,1.14062,189.38339,466.3739,165.80289,161.18541,428.40244,163.41324,21.96041,407.69556
3008,25.058,1.14062,189.38339,466.3739,166.02177,160.9473,428.31775,163.41324,21.96041,407.69556
3009,25.067,0.98794,189.35582,466.41718,165.80289,161.18541,428.40244,163.41324,21.96041,407.69556
3010,25.075,1.02465,189.14319,466.30054,165.62929,160.95294,428.37695,163.41324,21.96041,407.69556
3011,25.083,0.98794,189.35582,466.41718,165.62929,160.95294,428.37695,163.41324,21.96041,407.69556
3012,25.092,0.98794,189.35582,466.41718,165.49883,160.77078,428.45502,163.41324,21.96041,407.69556
3013,25.1,0.92865,189.3772,466.35455,165.25011,160.8604,428.44641,163.41324,21.96041,407.69556
3014,25.108,0.80535,189.22583,466.45996,165.49883,160.77078,428.45502,163.50688,22.12953,407.80002
3015,25.117,0.80535,189.22583,466.45996,165.25011,160.8604,428.44641,163.41324,21.96041,407.69556
3016,25.125,0.98794,189.35582,466.41718,165.10921,160.95461,428.40527,163.41324,21.96041,407.69556
3017,25.133,0.88068,188.9538,466.41135,165.10921,160.95461,428.40527,163.50925,22.0358,408.02106
3018,25.142,0.84398,189.16643,466.52798,165.10921,160.95461,428.40527,163.41562,21.86668,407.91663
3019,25.15,0.80535,189.22583,466.45996,165.10921,160.95461,428.40527,163.41562,21.86668,407.91663
3020,25.158,0.84398,189.16643,466.52798,165.25011,160.8604,428.44641,163.41324,21.96041,407.69556
3021,25.167,0.80535,189.22583,466.45996,165.25011,160.8604,428.44641,163.41562,21.86668,407.91663
3022,25.175,0.85768,189.02858,466.34723,165.25011,160.8604,428.44641,163.50925,22.0358,408.02106
3023,25.183,0.80535,189.22583,466.45996,165.25011,160.8604,428.44641,163.41562,21.86668,407.91663
3024,25.192,0.98794,189.35582,466.41718,165.25011,160.8604,428.44641,163.41562,21.86668,407.91663
3025,25.2,0.98794,189.35582,466.41718,165.55418,161.27502,428.39383,163.41562,21.86668,407.91663
3026,25.208,0.84398,189.16643,466.52798,165.55418,161.27502,428.39383,163.41562,21.86668,407.91663
3027,25.217,0.84398,189.16643,466.52798,165.25011,160.8604,428.44641,163.16574,21.64719,407.96484
3028,25.225,0.58075,189.22816,466.54218,165.39598,160.80122,428.45377,163.16574,21.64719,407.96484
3029,25.233,0.62887,189.23137,466.74493,165.25011,160.8604,428.44641,163.16574,21.64719,407.96484
3030,25.242,0.62887,189.23137,466.74493,165.25011,160.8604,428.44641,163.16574,21.64719,407.96484
3031,25.25,0.84398,189.16643,466.52798,165.25011,160.8604,428.44641,163.16574,21.64719,407.96484
3032,25.258,0.58075,189.22816,466.54218,165.10921,160.95461,428.40527,163.41562,21.86668,407.91663
3033,25.267,0.69166,189.45308,466.38229,165.27582,161.13457,428.50461,163.79254,22.15976,408.25427
3034,25.275,0.36307,189.2851,466.63608,165.10921,160.95461,428.40527,163.79254,22.15976,408.25427
3035,25.283,0.36307,189.2851,466.63608,165.13664,161.0351,428.59784,163.01759,22.01916,408.33054
3036,25.292,0.36672,189.37376,466.58603,165.10921,160.95461,428.40527,163.50243,21.93978,408.23013
3037,25.3,0.36307,189.2851,466.63608,165.10921,160.95461,428.40527,163.41743,22.07512,408.36511
3038,25.308,0.58075,189.22816,466.54218,165.10921,160.95461,428.40527,163.79254,22.15976,408.25427
3039,25.317,0.58075,189.22816,466.54218,165.28908,161.19409,428.4455,163.614,22.12595,408.28485
3040,25.325,0.54373,189.26192,466.40863,165.41327,161.3692,428.35269,163.79254,22.15976,408.25427
3041,25.333,0.72472,189.41756,466.43137,165.41327,161.3692,428.35269,163.87827,22.01722,408.38538
3042,25.342,0.58075,189.22816,466.54218,165.25011,160.8604,428.44641,163.50243,21.93978,408.23013
3043,25.35,0.84398,189.16643,466.52798,165.25011,160.8604,428.44641,163.4088,21.77066,408.1257
3044,25.358,0.87375,189.17305,466.71967,165.25011,160.8604,428.44641,163.4088,21.77066,408.1257
3045,25.367,0.84398,189.16643,466.52798,165.39598,160.80122,428.45377,163.16574,21.64719,407.96484
3046,25.375,0.98794,189.35582,466.41718,165.94878,161.12619,428.40979,163.41562,21.86668,407.91663
3047,25.383,0.98794,189.35582,466.41718,165.72748,161.29633,428.59375,163.16574,21.64719,407.96484
3048,25.392,0.98794,189.35582,466.41718,165.72748,161.29633,428.59375,163.16574,21.64719,407.96484
3049,25.4,0.92865,189.3772,466.35455,165.39598,160.80122,428.45377,163.16574,21.64719,407.96484
3050,25.408,0.84398,189.16643,466.52798,165.39598,160.80122,428.45377,163.16574,21.64719,407.96484
3051,25.417,0.80535,189.22583,466.45996,165.25011,160.8604,428.44641,163.16574,21.64719,407.96484
3052,25.425,0.87375,189.17305,466.71967,165.49883,160.77078,428.45502,163.16574,21.64719,407.96484
3053,25.433,0.80535,189.22583,466.45996,165.25011,160.8604,428.44641,163.41562,21.86668,407.91663
3054,25.442,0.56836,189.30173,466.4877,165.10921,160.95461,428.40527,163.16574,21.64719,407.96484
3055,25.45,0.80535,189.22583,466.45996,165.25011,160.8604,428.44641,163.41562,21.86668,407.91663
3056,25.458,0.80535,189.22583,466.45996,165.25011,160.8604,428.44641,163.41562,21.86668,407.91663
3057,25.467,0.80535,189.22583,466.45996,165.10921,160.95461,428.40527,163.41562,21.86668,407.91663
3058,25.475,0.80535,189.22583,466.45996,165.25011,160.8604,428.44641,163.41562,21.86668,407.91663
3059,25.483,0.80535,189.22583,466.45996,165.25011,160.8604,428.44641,163.41562,21.86668,407.91663
3060,25.492,0.80535,189.22583,466.45996,165.25011,160.8604,428.44641,163.41562,21.86668,407.91663
3061,25.5,0.85768,189.02858,466.34723,165.25011,160.8604,428.44641,163.41324,21.96041,407.69556
3062,25.508,0.85768,189.02858,466.34723,165.49883,160.77078,428.45502,163.41324,21.96041,407.69556
3063,25.517,0.80535,189.22583,466.45996,165.09593,160.89508,428.46439,163.41324,21.96041,407.69556
3064,25.525,0.80535,189.22583,466.45996,165.10921,160.95461,428.40527,163.41324,21.96041,407.69556
3065,25.533,0.80535,189.22583,466.45996,165.25011,160.8604,428.44641,163.41324,21.96041,407.69556
3066,25.542,0.92865,189.3772,466.35455,165.25011,160.8604,428.44641,162.82521,21.88903,407.69894
3067,25.55,0.80535,189.22583,466.45996,165.49883,160.77078,428.45502,163.08853,22.07184,407.75992
3068,25.558,0.80535,189.22583,466.45996,165.49883,160.77078,428.45502,163.41324,21.96041,407.69556
3069,25.567,0.80535,189.22583,466.45996,165.25011,160.8604,428.44641,163.41324,21.96041,407.69556
3070,25.575,0.80535,189.22583,466.45996,165.49883,160.77078,428.45502,163.08853,22.07184,407.75992
3071,25.583,0.92865,189.3772,466.35455,165.42999,161.0999,428.48663,163.41324,21.96041,407.69556
3072,25.592,0.92865,189.3772,466.35455,165.55418,161.27502,428.39383,163.41324,21.96041,407.69556
3073,25.6,0.84398,189.16643,466.52798,165.25011,160.8604,428.44641,163.41324,21.96041,407.69556
3074,25.608,0.84398,189.16643,466.52798,165.10921,160.95461,428.40527,163.41324,21.96041,407.69556
3075,25.617,0.84398,189.16643,466.52798,165.25011,160.8604,428.44641,163.41324,21.96041,407.69556
3076,25.625,0.84398,189.16643,466.52798,165.10921,160.95461,428.40527,163.50688,22.12953,407.80002
3077,25.633,0.84398,189.16643,466.52798,165.38057,161.04256,428.36835,163.50688,22.12953,407.80002
3078,25.642,0.84398,189.16643,466.52798,165.41327,161.3692,428.35269,163.78917,22.03781,407.85089
3079,25.65,0.84398,189.16643,466.52798,165.25011,160.8604,428.44641,163.50688,22.12953,407.80002
3080,25.658,0.98794,189.35582,466.41718,165.80289,161.18541,428.40244,163.50688,22.12953,407.80002
3081,25.667,0.72472,189.41756,466.43137,165.41327,161.3692,428.35269,163.88512,22.11323,408.17633
3082,25.675,0.84398,189.16643,466.52798,165.55418,161.27502,428.39383,163.50925,22.0358,408.02106
3083,25.683,0.84398,189.16643,466.52798,165.25011,160.8604,428.44641,163.41562,21.86668,407.91663
3084,25.692,0.84398,189.16643,466.52798,165.39598,160.80122,428.45377,163.41324,21.96041,407.69556
3085,25.7,0.84398,189.16643,466.52798,165.25011,160.8604,428.44641,163.41562,21.86668,407.91663
3086,25.708,0.84398,189.16643,466.52798,165.25011,160.8604,428.44641,163.41562,21.86668,407.91663
3087,25.717,0.58075,189.22816,466.54218,165.25011,160.8604,428.44641,163.41562,21.86668,407.91663
3088,25.725,0.58075,189.22816,466.54218,165.25011,160.8604,428.44641,163.16574,21.64719,407.96484
3089,25.733,0.58075,189.22816,466.54218,165.25011,160.8604,428.44641,163.16574,21.64719,407.96484
3090,25.742,0.58075,189.22816,466.54218,165.25011,160.8604,428.44641,163.16574,21.64719,407.96484
3091,25.75,0.36672,189.37376,466.58603,165.25011,160.8604,428.44641,163.16574,21.64719,407.96484
3092,25.758,0.56836,189.30173,466.4877,165.25011,160.8604,428.44641,163.16574,21.64719,407.96484
3093,25.767,0.56836,189.30173,466.4877,164.95563,160.99217,428.42044,163.16574,21.64719,407.96484
3094,25.775,0.56836,189.30173,466.4877,165.25011,160.8604,428.44641,163.16574,21.64719,407.96484
3095,25.783,0.36672,189.37376,466.58603,165.25011,160.8604,428.44641,163.16574,21.64719,407.96484
3096,25.792,0.36672,189.37376,466.58603,165.10921,160.95461,428.40527,163.16574,21.64719,407.96484
3097,25.8,0.36672,189.37376,466.58603,165.25011,160.8604,428.44641,162.80205,21.71729,408.0531
3098,25.808,0.41903,189.17654,466.4733,165.09593,160.89508,428.46439,163.16574,21.64719,407.96484
3099,25.817,0.36672,189.37376,466.58603,165.10921,160.95461,428.40527,163.16574,21.64719,407.96484
3100,25.825,0.56836,189.30173,466.4877,165.10921,160.95461,428.40527,163.4088,21.77066,408.1257
3101,25.833,0.56836,189.30173,466.4877,165.09593,160.89508,428.46439,162.80205,21.71729,408.0531
3102,25.842,0.36672,189.37376,466.58603,165.25011,160.8604,428.44641,163.16574,21.64719,407.96484
3103,25.85,0.5822,189.19833,466.56128,165.25011,160.8604,428.44641,163.16574,21.64719,407.96484
3104,25.858,0.56836,189.30173,466.4877,165.09593,160.89508,428.46439,163.4088,21.77066,408.1257
3105,25.867,0.56836,189.30173,466.4877,165.25011,160.8604,428.44641,163.16574,21.64719,407.96484
3106,25.875,0.56836,189.30173,466.4877,165.25011,160.8604,428.44641,163.16574,21.64719,407.96484
3107,25.883,0.56836,189.30173,466.4877,165.25011,160.8604,428.44641,163.16574,21.64719,407.96484
3108,25.892,0.80535,189.22583,466.45996,165.25011,160.8604,428.44641,163.16574,21.64719,407.96484
3109,25.9,0.56836,189.30173,466.4877,165.27754,160.94089,428.63898,163.16574,21.64719,407.96484
3110,25.908,0.56836,189.30173,466.4877,165.25011,160.8604,428.44641,163.69896,21.9906,408.14987
3111,25.917,0.69166,189.45308,466.38229,165.55418,161.27502,428.39383,163.50925,22.0358,408.02106
3112,25.925,0.98794,189.35582,466.41718,165.41327,161.3692,428.35269,163.79254,22.15976,408.25427
3113,25.933,0.98794,189.35582,466.41718,165.55418,161.27502,428.39383,164.04796,22.37697,408.54291
3114,25.942,0.98794,189.35582,466.41718,165.41327,161.3692,428.35269,163.70757,22.29512,408.38928
3115,25.95,0.84398,189.16643,466.52798,165.66196,161.27962,428.3613,163.79254,22.15976,408.25427
3116,25.958,0.81183,189.31862,466.44543,165.3868,161.2198,428.47867,163.79254,22.15976,408.25427
3117,25.967,0.98794,189.35582,466.41718,165.41327,161.3692,428.35269,164.16833,22.23724,408.40952
3118,25.975,0.82768,189.75049,466.33615,165.41327,161.3692,428.35269,164.04796,22.37697,408.54291
3119,25.983,0.77636,189.95853,466.16864,165.33725,161.56842,428.27145,164.04796,22.37697,408.54291
3120,25.992,0.82768,189.75049,466.33615,165.41327,161.3692,428.35269,164.04796,22.37697,408.54291
3121,26,0.56449,189.81219,466.35031,165.41327,161.3692,428.35269,163.42427,22.17114,408.15607
3122,26.008,0.40425,189.54332,466.55054,165.1355,161.23164,428.46069,163.42427,22.17114,408.15607
3123,26.017,0.6482,189.69031,466.39545,165.03319,161.1539,428.32401,163.42427,22.17114,408.15607
3124,26.025,0.82288,189.61072,466.47128,165.10921,160.95461,428.40527,163.46144,22.38238,408.39825
3125,26.033,0.76452,189.6188,466.41742,165.28908,161.19409,428.4455,163.11568,22.37805,408.00482
3126,26.042,0.82288,189.61072,466.47128,165.41327,161.3692,428.35269,163.11568,22.37805,408.00482
3127,26.05,0.55967,189.67241,466.48547,165.41327,161.3692,428.35269,163.11568,22.37805,408.00482
3128,26.058,0.76452,189.6188,466.41742,165.25969,161.40677,428.36786,163.02205,22.20888,407.90039
3129,26.067,0.40425,189.54332,466.55054,165.41327,161.3692,428.35269,163.11568,22.37805,408.00482
3130,26.075,0.29945,189.58362,466.43845,165.10921,160.95461,428.40527,163.11568,22.37805,408.00482
3131,26.083,0.56836,189.30173,466.4877,165.10921,160.95461,428.40527,163.02205,22.20888,407.90039
3132,26.092,0.58075,189.22816,466.54218,164.95563,160.99217,428.42044,163.02205,22.20888,407.90039
3133,26.1,0.80535,189.22583,466.45996,165.09593,160.89508,428.46439,163.32829,22.09571,407.83057
3134,26.108,0.80535,189.22583,466.45996,165.25011,160.8604,428.44641,163.14996,21.7776,407.63461
3135,26.117,0.56836,189.30173,466.4877,165.39999,161.30971,428.4118,163.08853,22.07184,407.75992
3136,26.125,0.80535,189.22583,466.45996,165.25011,160.8604,428.44641,163.41324,21.96041,407.69556
3137,26.133,0.80535,189.22583,466.45996,165.25011,160.8604,428.44641,163.41324,21.96041,407.69556
3138,26.142,0.80535,189.22583,466.45996,165.25011,160.8604,428.44641,163.41324,21.96041,407.69556
3139,26.15,0.80535,189.22583,466.45996,165.25011,160.8604,428.44641,163.14996,21.7776,407.63461
3140,26.158,0.80535,189.22583,466.45996,165.10921,160.95461,428.40527,163.14996,21.7776,407.63461
