Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3331,27.75,9.13926,-106.92757,459.32837,136.03772,-59.48773,498.15753,129.26215,-105.93005,412.08029,146.96927,-0.40521,425.08508
3332,27.758,9.13926,-106.92757,459.32837,136.04099,-59.41006,498.21979,129.20198,-105.67348,411.85349,146.96927,-0.40521,425.08508
3333,27.767,8.36982,-107.29758,459.00378,136.04099,-59.41006,498.21979,128.66098,-105.75116,411.01529,146.96927,-0.40521,425.08508
3334,27.775,8.8393,-106.94386,459.41022,136.16562,-59.44093,498.33521,129.12758,-105.46839,412.0687,146.72432,-0.47945,425.31512
3335,27.783,8.75901,-106.89518,459.58582,136.119,-59.52436,498.37079,129.20198,-105.67348,411.85349,147.05292,-0.29809,425.3985
3336,27.792,8.07426,-106.40627,458.61337,136.12225,-59.4467,498.43304,128.4882,-105.41341,411.17368,147.05292,-0.29809,425.3985
3337,27.8,8.75901,-106.89518,459.58582,136.25517,-59.65036,498.50952,129.26215,-105.93005,412.08029,146.72432,-0.47945,425.31512
3338,27.808,8.75901,-106.89518,459.58582,135.99437,-59.4935,498.25537,129.17068,-105.56199,411.96802,147.05292,-0.29809,425.3985
3339,27.817,8.75901,-106.89518,459.58582,135.99762,-59.41583,498.3176,129.26215,-105.93005,412.08029,147.05292,-0.29809,425.3985
3340,27.825,8.75901,-106.89518,459.58582,136.16756,-59.54922,498.37827,129.26215,-105.93005,412.08029,147.05292,-0.29809,425.3985
3341,27.833,8.75901,-106.89518,459.58582,136.0788,-59.46739,498.35703,129.53754,-106.00697,412.45752,147.3403,-0.03173,425.72092
3342,27.842,8.75901,-106.89518,459.58582,136.0788,-59.46739,498.35703,129.41185,-105.95477,412.6286,147.3403,-0.03173,425.72092
3343,27.85,8.75901,-106.89518,459.58582,135.99762,-59.41583,498.3176,129.46684,-105.83061,412.82645,147.3403,-0.03173,425.72092
3344,27.858,8.75901,-106.89518,459.58582,135.99762,-59.41583,498.3176,129.61967,-105.88235,412.55484,147.35664,0.06363,425.70441
3345,27.867,8.55194,-106.81221,459.7276,136.0788,-59.46739,498.35703,129.59204,-105.79958,412.82309,147.3403,-0.03173,425.72092
3346,27.875,8.84457,-106.6744,459.62128,136.12216,-59.46162,498.25919,129.46684,-105.83061,412.82645,147.35664,0.06363,425.70441
3347,27.883,8.63749,-106.59142,459.76306,135.99762,-59.41583,498.3176,129.45932,-105.73451,412.82635,147.3403,-0.03173,425.72092
3348,27.892,8.55194,-106.81221,459.7276,135.99762,-59.41583,498.3176,129.46684,-105.83061,412.82645,147.01175,-0.21307,425.63757
3349,27.9,8.3547,-107.49965,460.37158,136.30734,-59.37545,498.53201,128.97926,-106.2392,412.85422,147.3403,-0.03173,425.72092
3350,27.908,8.43715,-107.24874,460.4003,135.99762,-59.41583,498.3176,129.35516,-105.30936,412.63803,147.3403,-0.03173,425.72092
3351,27.917,8.3547,-107.49965,460.37158,135.99762,-59.41583,498.3176,128.93085,-105.84981,412.62424,147.3403,-0.03173,425.72092
3352,27.925,8.3547,-107.49965,460.37158,135.99762,-59.41583,498.3176,129.35516,-105.30936,412.63803,147.01175,-0.21307,425.63757
3353,27.933,8.3547,-107.49965,460.37158,135.99762,-59.41583,498.3176,128.77826,-106.24606,412.51694,147.01175,-0.21307,425.63757
3354,27.942,8.3547,-107.49965,460.37158,135.99762,-59.41583,498.3176,128.84547,-106.40617,412.73895,147.01175,-0.21307,425.63757
3355,27.95,8.3547,-107.49965,460.37158,135.99762,-59.41583,498.3176,128.27553,-105.97192,411.91068,147.01175,-0.21307,425.63757
3356,27.958,8.55194,-106.81221,459.7276,135.99762,-59.41583,498.3176,128.84547,-106.40617,412.73895,147.01175,-0.21307,425.63757
3357,27.967,8.3547,-107.49965,460.37158,135.99762,-59.41583,498.3176,128.84547,-106.40617,412.73895,146.72432,-0.47945,425.31512
3358,27.975,8.3547,-107.49965,460.37158,136.174,-59.59879,498.47012,128.84547,-106.40617,412.73895,146.90598,-0.33708,425.86649
3359,27.983,8.3547,-107.49965,460.37158,135.99762,-59.41583,498.3176,128.84547,-106.40617,412.73895,147.01175,-0.21307,425.63757
3360,27.992,8.3547,-107.49965,460.37158,135.92476,-59.57861,498.3847,128.87541,-106.50788,412.61612,147.01175,-0.21307,425.63757
3361,28,7.76669,-107.1442,459.46021,135.92476,-59.57861,498.3847,128.21098,-106.19148,411.69852,146.90598,-0.33708,425.86649
3362,28.008,8.3547,-107.49965,460.37158,135.95349,-59.60693,498.39746,128.84547,-106.40617,412.73895,146.61855,-0.60347,425.54407
3363,28.017,8.3547,-107.49965,460.37158,135.92476,-59.57861,498.3847,128.84547,-106.40617,412.73895,146.90598,-0.33708,425.86649
3364,28.025,8.3547,-107.49965,460.37158,135.92291,-59.58583,498.48236,128.87541,-106.50788,412.61612,146.90598,-0.33708,425.86649
3365,28.033,8.3547,-107.49965,460.37158,136.09222,-59.64188,498.74393,130.50729,-106.44866,414.10193,146.90598,-0.33708,425.86649
3366,28.042,8.20204,-107.67118,460.28662,135.96057,-59.7312,498.87665,130.21825,-106.87157,413.78598,147.08356,-0.69648,425.85153
3367,28.05,8.3547,-107.49965,460.37158,136.01958,-59.70417,498.95688,128.84547,-106.40617,412.73895,146.90598,-0.33708,425.86649
3368,28.058,8.3547,-107.49965,460.37158,136.04178,-59.65239,498.65384,130.49132,-106.56094,413.94949,147.08356,-0.69648,425.85153
3369,28.067,8.20204,-107.67118,460.28662,135.70471,-59.67839,498.72272,128.7683,-106.50508,412.81488,146.90598,-0.33708,425.86649
3370,28.075,8.20204,-107.67118,460.28662,135.82222,-59.71145,498.67706,128.84547,-106.40617,412.73895,146.90598,-0.33708,425.86649
3371,28.083,8.20204,-107.67118,460.28662,135.79033,-59.64219,498.90912,130.40242,-106.50411,414.1091,147.08356,-0.69648,425.85153
3372,28.092,8.20204,-107.67118,460.28662,135.81332,-59.71488,498.93805,130.42377,-106.73268,413.7713,147.08356,-0.69648,425.85153
3373,28.1,8.20204,-107.67118,460.28662,135.77563,-59.7831,499.00217,130.40797,-106.61915,413.86533,146.90598,-0.33708,425.86649
3374,28.108,8.20204,-107.67118,460.28662,135.74168,-59.82618,498.99442,130.21825,-106.87157,413.78598,146.90598,-0.33708,425.86649
3375,28.117,8.20204,-107.67118,460.28662,135.7189,-59.88364,498.91711,128.59102,-106.39767,412.53494,147.08356,-0.69648,425.85153
3376,28.125,8.20204,-107.67118,460.28662,135.85107,-59.86855,498.77625,130.40797,-106.61915,413.86533,147.08356,-0.69648,425.85153
3377,28.133,8.20204,-107.67118,460.28662,135.70688,-59.97529,498.92026,130.42377,-106.73268,413.7713,147.08356,-0.69648,425.85153
3378,28.142,8.20204,-107.67118,460.28662,135.68121,-59.95187,498.98123,130.42377,-106.73268,413.7713,147.26134,-1.05579,425.83661
3379,28.15,8.0494,-107.84283,460.20172,135.68121,-59.95187,498.98123,130.40797,-106.61915,413.86533,147.26134,-1.05579,425.83661
3380,28.158,8.20204,-107.67118,460.28662,135.7019,-59.98087,499.02426,130.19864,-107.12829,413.63187,147.26134,-1.05579,425.83661
3381,28.167,8.0494,-107.84283,460.20172,135.73659,-59.91107,499.02988,130.21727,-107.24663,413.53989,146.97394,-1.32217,425.51425
3382,28.175,8.20204,-107.67118,460.28662,135.70688,-59.97529,498.92026,130.24571,-106.97097,413.70486,147.26134,-1.05579,425.83661
3383,28.183,8.20204,-107.67118,460.28662,135.85616,-59.84894,498.80502,130.50711,-106.67448,413.8555,147.26134,-1.05579,425.83661
3384,28.192,8.20204,-107.67118,460.28662,135.93207,-60.13202,498.82855,130.42377,-106.73268,413.7713,147.26134,-1.05579,425.83661
3385,28.2,8.20204,-107.67118,460.28662,135.94237,-59.90408,498.83737,130.42377,-106.73268,413.7713,146.97394,-1.32217,425.51425
3386,28.208,8.20204,-107.67118,460.28662,135.88788,-59.80421,498.96609,130.50156,-106.55946,414.09927,146.97394,-1.32217,425.51425
3387,28.217,8.20204,-107.67118,460.28662,135.92558,-59.73598,498.90201,130.49132,-106.56094,413.94949,147.08356,-0.69648,425.85153
3388,28.225,8.3547,-107.49965,460.37158,136.18489,-59.79933,498.92703,130.49132,-106.56094,413.94949,147.26134,-1.05579,425.83661
3389,28.233,8.3547,-107.49965,460.37158,135.74168,-59.82618,498.99442,130.48576,-106.4459,414.19327,146.90598,-0.33708,425.86649
3390,28.242,8.3547,-107.49965,460.37158,136.18182,-59.63593,498.73926,130.40242,-106.50411,414.1091,147.01175,-0.21307,425.63757
3391,28.25,8.3547,-107.49965,460.37158,136.18182,-59.63593,498.73926,130.49132,-106.56094,413.94949,147.01175,-0.21307,425.63757
3392,28.258,8.3547,-107.49965,460.37158,136.18182,-59.63593,498.73926,130.58191,-106.27318,414.27966,146.90598,-0.33708,425.86649
3393,28.267,8.3547,-107.49965,460.37158,136.13008,-59.48383,498.70218,130.71701,-106.08853,414.00452,146.72432,-0.47945,425.31512
3394,28.275,8.3547,-107.49965,460.37158,136.13008,-59.48383,498.70218,130.58191,-106.27318,414.27966,147.01175,-0.21307,425.63757
3395,28.283,8.3547,-107.49965,460.37158,136.13008,-59.48383,498.70218,130.58191,-106.27318,414.27966,147.01175,-0.21307,425.63757
3396,28.292,8.3547,-107.49965,460.37158,136.13008,-59.48383,498.70218,130.7845,-105.95417,414.08047,147.35664,0.06363,425.70441
3397,28.3,8.3547,-107.49965,460.37158,136.13008,-59.48383,498.70218,129.53021,-105.62102,413.19183,147.3403,-0.03173,425.72092
3398,28.308,8.43715,-107.24874,460.4003,136.16693,-59.47185,498.57916,130.7845,-105.95417,414.08047,147.59328,0.3916,425.99936
3399,28.317,7.86853,-106.30008,458.75482,136.13008,-59.48383,498.70218,128.72804,-105.44649,412.25827,146.67589,0.10022,425.98511
3400,28.325,8.55194,-106.81221,459.7276,136.18982,-59.33845,498.63351,129.53021,-105.62102,413.19183,146.63248,-0.33286,425.52676
3401,28.333,8.43715,-107.24874,460.4003,136.15118,-59.31861,498.52139,129.44789,-105.28055,412.99017,147.3403,-0.03173,425.72092
3402,28.342,7.76669,-107.1442,459.46021,136.27083,-59.34903,498.6387,128.60782,-104.97937,412.09323,147.68517,0.24496,425.78775
3403,28.35,8.43715,-107.24874,460.4003,136.27083,-59.34903,498.6387,129.60493,-105.07937,412.97855,147.59328,0.3916,425.99936
3404,28.358,8.43715,-107.24874,460.4003,136.27083,-59.34903,498.6387,129.60493,-105.07937,412.97855,147.34937,0.55825,426.13525
3405,28.367,8.63749,-106.59142,459.76306,135.99762,-59.41583,498.3176,128.66289,-105.16259,412.08771,147.00443,0.28153,426.06842
3406,28.375,8.43715,-107.24874,460.4003,135.99762,-59.41583,498.3176,129.44789,-105.28055,412.99017,147.59328,0.3916,425.99936
3407,28.383,8.63749,-106.59142,459.76306,136.10155,-59.293,498.37717,129.60493,-105.07937,412.97855,146.38847,-0.16621,425.66266
3408,28.392,8.63749,-106.59142,459.76306,135.99762,-59.41583,498.3176,129.60493,-105.07937,412.97855,147.09634,0.13491,425.85681
3409,28.4,8.43715,-107.24874,460.4003,135.99762,-59.41583,498.3176,129.44789,-105.28055,412.99017,147.3403,-0.03173,425.72092
3410,28.408,8.43715,-107.24874,460.4003,135.99762,-59.41583,498.3176,129.60493,-105.07937,412.97855,147.59328,0.3916,425.99936
3411,28.417,8.3547,-107.49965,460.37158,135.99762,-59.41583,498.3176,129.44789,-105.28055,412.99017,147.68517,0.24496,425.78775
3412,28.425,8.55194,-106.81221,459.7276,135.99762,-59.41583,498.3176,129.53021,-105.62102,413.19183,147.3403,-0.03173,425.72092
3413,28.433,8.3547,-107.49965,460.37158,135.99762,-59.41583,498.3176,129.06465,-105.68281,412.73953,147.3403,-0.03173,425.72092
3414,28.442,8.3547,-107.49965,460.37158,135.99762,-59.41583,498.3176,129.44789,-105.28055,412.99017,147.3403,-0.03173,425.72092
3415,28.45,8.63749,-106.59142,459.76306,135.99762,-59.41583,498.3176,129.45326,-105.2788,412.73526,147.3403,-0.03173,425.72092
3416,28.458,8.3547,-107.49965,460.37158,135.99762,-59.41583,498.3176,129.61031,-105.07761,412.72366,147.68517,0.24496,425.78775
3417,28.467,8.43715,-107.24874,460.4003,136.10155,-59.293,498.37717,129.45326,-105.2788,412.73526,147.68517,0.24496,425.78775
3418,28.475,8.63749,-106.59142,459.76306,136.10155,-59.293,498.37717,129.45326,-105.2788,412.73526,147.68517,0.24496,425.78775
3419,28.483,8.63749,-106.59142,459.76306,136.10155,-59.293,498.37717,130.88605,-105.33453,413.3764,147.3403,-0.03173,425.72092
3420,28.492,8.9422,-106.61639,459.74792,136.10155,-59.293,498.37717,130.88605,-105.33453,413.3764,147.68517,0.24496,425.78775
3421,28.5,8.84457,-106.6744,459.62128,136.10155,-59.293,498.37717,130.88605,-105.33453,413.3764,147.68517,0.24496,425.78775
3422,28.508,9.13846,-106.57765,459.61411,136.14491,-59.28723,498.27933,130.85086,-105.08107,413.41486,147.68517,0.24496,425.78775
3423,28.517,9.38889,-106.57088,459.5397,136.14491,-59.28723,498.27933,130.85086,-105.08107,413.41486,147.91005,0.40462,425.67731
3424,28.525,9.48653,-106.51285,459.66635,136.10155,-59.293,498.37717,130.73553,-104.99868,413.20456,147.91005,0.40462,425.67731
3425,28.533,9.54592,-106.40655,459.68042,136.14491,-59.28723,498.27933,130.73553,-104.99868,413.20456,147.68517,0.24496,425.78775
3426,28.542,9.6593,-106.42072,459.47675,136.03578,-59.13064,498.35315,130.85637,-104.81751,413.13718,147.91005,0.40462,425.67731
3427,28.55,9.54592,-106.40655,459.68042,136.16597,-59.08802,498.2153,131.03606,-104.75112,413.43509,147.91005,0.40462,425.67731
3428,28.558,9.75695,-106.36267,459.60339,135.88416,-59.2242,498.81134,130.91521,-104.93228,413.50244,147.91005,0.40462,425.67731
3429,28.567,9.75695,-106.36267,459.60339,135.84848,-58.98213,498.79773,131.071,-104.39863,413.31482,147.97591,0.46864,425.57211
3430,28.575,9.54592,-106.40655,459.68042,136.06859,-58.86431,498.88217,129.76076,-104.24464,412.43683,147.88405,0.61527,425.78375
3431,28.583,9.64357,-106.3485,459.80707,136.23859,-58.57668,498.78671,130.95424,-104.33768,413.26825,147.64017,0.78192,425.91965
3432,28.592,9.64357,-106.3485,459.80707,136.50769,-58.25589,498.21039,129.82072,-104.08384,412.93579,147.64017,0.78192,425.91965
3433,28.6,9.64357,-106.3485,459.80707,136.5536,-58.05964,498.09705,129.81749,-104.16663,412.83441,147.64017,0.78192,425.91965
3434,28.608,9.64357,-106.3485,459.80707,136.5536,-58.05964,498.09705,131.07544,-104.309,413.39517,147.53534,0.93735,425.71808
3435,28.617,9.67176,-106.1672,459.8277,136.5536,-58.05964,498.09705,129.81587,-104.04606,412.72302,147.53534,0.93735,425.71808
3436,28.625,9.67176,-106.1672,459.8277,136.5536,-58.05964,498.09705,129.81587,-104.04606,412.72302,147.53534,0.93735,425.71808
3437,28.633,9.76366,-105.99871,459.57721,136.5536,-58.05964,498.09705,129.81587,-104.04606,412.72302,147.53534,0.93735,425.71808
3438,28.642,9.99452,-105.81752,459.56683,136.5536,-58.05964,498.09705,129.64331,-103.97627,412.65564,147.77922,0.77068,425.58218
3439,28.65,9.65028,-105.98456,459.78088,136.60039,-58.0823,498.26202,129.6338,-103.90057,412.2301,147.53534,0.93735,425.71808
3440,28.658,9.97305,-105.63484,459.52002,136.5536,-58.05964,498.09705,129.81122,-104.00818,412.51025,147.53534,0.93735,425.71808
3441,28.667,9.44999,-104.9185,458.2583,136.5536,-58.05964,498.09705,129.19652,-103.89003,411.79782,147.53534,0.93735,425.71808
3442,28.675,10.17129,-105.20988,459.53265,136.29306,-58.49333,498.79639,129.81587,-104.04606,412.72302,147.53534,0.93735,425.71808
3443,28.683,10.23254,-105.30153,459.35379,136.29306,-58.49333,498.79639,129.66261,-103.87984,412.30667,147.55774,0.98225,425.60477
3444,28.692,10.23254,-105.30153,459.35379,136.29306,-58.49333,498.79639,129.66261,-103.87984,412.30667,147.55774,0.98225,425.60477
3445,28.7,10.17129,-105.20988,459.53265,136.33768,-58.51847,498.94244,129.66261,-103.87984,412.30667,147.43588,0.82846,425.33368
3446,28.708,10.17129,-105.20988,459.53265,136.44472,-58.24371,498.77661,129.65793,-103.84193,412.0939,147.69322,1.21432,425.51935
3447,28.717,10.17129,-105.20988,459.53265,136.37071,-58.38367,498.8735,129.84489,-104.02524,412.79959,147.84875,1.02263,425.27484
3448,28.725,10.17129,-105.20988,459.53265,136.69485,-57.91038,498.15308,129.84003,-103.98745,412.58682,147.44969,0.90659,424.97711
3449,28.733,10.17129,-105.20988,459.53265,136.45631,-58.40366,498.99161,129.84489,-104.02524,412.79959,147.44969,0.90659,424.97711
3450,28.742,10.17129,-105.20988,459.53265,136.44472,-58.24371,498.77661,129.84003,-103.98745,412.58682,147.44969,0.90659,424.97711
3451,28.75,10.17129,-105.20988,459.53265,136.79105,-57.77262,498.24069,129.64331,-103.97627,412.65564,147.57137,1.06054,425.24826
3452,28.758,10.17129,-105.20988,459.53265,136.79105,-57.77262,498.24069,129.64388,-103.82162,412.56964,147.44969,0.90659,424.97711
3453,28.767,10.17129,-105.20988,459.53265,136.79105,-57.77262,498.24069,129.66261,-103.87984,412.30667,147.69322,1.21432,425.51935
3454,28.775,10.17129,-105.20988,459.53265,136.79105,-57.77262,498.24069,130.06474,-103.8935,412.86758,147.51469,1.46147,424.88208
3455,28.783,10.17129,-105.20988,459.53265,136.76917,-57.43764,498.42142,129.84489,-104.02524,412.79959,147.90132,1.34458,425.35666
3456,28.792,10.17129,-105.20988,459.53265,136.79475,-57.46374,498.2341,129.84489,-104.02524,412.79959,147.69302,1.67008,425.20074
3457,28.8,10.17129,-105.20988,459.53265,136.73369,-57.54051,498.15546,129.94829,-103.70288,412.91373,147.61833,1.79915,425.05893
3458,28.808,10.17129,-105.20988,459.53265,136.7224,-57.41496,498.25647,130.04115,-103.79747,412.91779,147.61833,1.79915,425.05893
3459,28.817,10.17129,-105.20988,459.53265,136.81204,-57.29057,498.22275,129.2916,-103.49744,412.13602,147.71434,1.93649,425.35037
3460,28.825,10.17129,-105.20988,459.53265,136.73669,-57.31554,498.17014,129.74669,-103.65392,412.76974,147.61833,1.79915,425.05893
3461,28.833,10.01587,-105.31042,459.71356,136.931,-57.07307,498.38547,129.92412,-103.7615,413.0499,147.71434,1.93649,425.35037
3462,28.842,9.98735,-105.30713,459.90906,136.931,-57.07307,498.38547,129.94829,-103.70288,412.91373,147.71434,1.93649,425.35037
3463,28.85,9.83189,-105.40765,460.08997,136.82634,-57.19115,498.13644,129.94829,-103.70288,412.91373,147.71434,1.93649,425.35037
3464,28.858,10.01587,-105.31042,459.71356,137.0378,-56.72815,498.31833,129.92412,-103.7615,413.0499,147.54492,1.73601,425.03479
3465,28.867,9.73324,-105.22288,459.93835,137.0378,-56.72815,498.31833,130.10287,-103.60432,413.16348,147.53633,2.34535,425.29465
3466,28.875,9.8887,-105.12234,459.75742,136.77187,-56.89987,498.1998,130.10287,-103.60432,413.16348,147.53633,2.34535,425.29465
3467,28.883,9.91722,-105.12564,459.56192,136.77493,-56.65831,498.16476,130.10287,-103.60432,413.16348,147.53563,2.4322,425.1734
3468,28.892,9.96203,-104.98581,459.85706,136.92635,-56.53652,498.41656,130.10287,-103.60432,413.16348,147.87877,2.69264,425.13693
3469,28.9,9.80656,-105.08636,460.03796,136.7755,-56.52234,498.2702,130.10287,-103.60432,413.16348,147.53633,2.34535,425.29465
3470,28.908,9.80656,-105.08636,460.03796,136.7755,-56.52234,498.2702,130.10287,-103.60432,413.16348,147.53563,2.4322,425.1734
3471,28.917,9.80656,-105.08636,460.03796,136.7755,-56.52234,498.2702,130.12856,-103.43869,412.97726,147.87877,2.69264,425.13693
3472,28.925,9.80656,-105.08636,460.03796,136.77518,-56.3377,498.15747,130.12856,-103.43869,412.97726,147.87877,2.69264,425.13693
3473,28.933,9.80656,-105.08636,460.03796,136.52586,-56.28968,498.31253,130.10287,-103.60432,413.16348,147.87877,2.69264,425.13693
3474,28.942,9.80656,-105.08636,460.03796,136.52554,-56.10502,498.1998,130.10287,-103.60432,413.16348,147.53563,2.4322,425.1734
3475,28.95,9.80656,-105.08636,460.03796,136.44492,-55.94219,498.22668,131.66875,-103.76443,413.5231,147.87877,2.69264,425.13693
3476,28.958,9.80656,-105.08636,460.03796,136.44492,-55.94219,498.22668,131.81212,-103.69623,413.59256,147.87877,2.69264,425.13693
3477,28.967,9.80656,-105.08636,460.03796,136.66058,-56.08535,498.10593,131.81212,-103.69623,413.59256,147.87877,2.69264,425.13693
3478,28.975,9.56517,-105.03018,460.16641,136.77518,-56.3377,498.15747,131.81212,-103.69623,413.59256,147.87877,2.69264,425.13693
3479,28.983,9.80656,-105.08636,460.03796,136.32413,-55.77906,498.11603,131.78413,-103.84688,413.73349,147.53563,2.4322,425.1734
3480,28.992,9.80656,-105.08636,460.03796,136.35811,-55.8686,498.19449,131.78413,-103.84688,413.73349,147.53563,2.4322,425.1734
3481,29,9.56517,-105.03018,460.16641,136.44492,-55.94219,498.22668,131.66875,-103.76443,413.5231,147.53563,2.4322,425.1734
3482,29.008,9.80656,-105.08636,460.03796,136.31035,-56.23746,498.85776,131.90804,-103.59265,413.26871,147.53563,2.4322,425.1734
3483,29.017,9.80656,-105.08636,460.03796,136.32413,-55.77906,498.11603,131.81212,-103.69623,413.59256,147.53563,2.4322,425.1734
