Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3059,25.483,-388.10318,93.94567,555.70032,-220.87875,-49.12415,631.24194,-203.40448,213.42093,617.77124
3060,25.492,-388.10318,93.94567,555.70032,-220.80156,-49.10019,631.10809,-203.15283,213.59447,617.72473
3061,25.5,-388.10318,93.94567,555.70032,-220.84523,-49.09007,631.21594,-203.15283,213.59447,617.72473
3062,25.508,-388.10318,93.94567,555.70032,-221.02917,-49.37503,631.07458,-202.87639,213.31827,617.67517
3063,25.517,-388.10318,93.94567,555.70032,-221.03111,-49.37326,631.0741,-202.87639,213.31827,617.67517
3064,25.525,-388.10318,93.94567,555.70032,-221.05705,-49.36663,631.13599,-202.87639,213.31827,617.67517
3065,25.533,-388.10318,93.94567,555.70032,-221.08987,-49.35859,631.21576,-202.87639,213.31827,617.67517
3066,25.542,-388.10318,93.94567,555.70032,-221.06786,-49.36168,631.15302,-202.87639,213.31827,617.67517
3067,25.55,-388.10318,93.94567,555.70032,-221.0594,-49.362,631.12555,-202.87639,213.31827,617.67517
3068,25.558,-389.78122,94.69572,556.9646,-222.97925,-49.58226,631.05518,-202.87639,213.31827,617.67517
3069,25.567,-389.31851,94.37833,556.85059,-222.44919,-49.6939,631.18121,-202.61256,213.19707,617.65234
3070,25.575,-389.31851,94.37833,556.85059,-222.46501,-49.68916,631.21759,-202.61256,213.19707,617.65234
3071,25.583,-389.78122,94.69572,556.9646,-223.07401,-49.76048,630.89612,-202.61256,213.19707,617.65234
3072,25.592,-389.78122,94.69572,556.9646,-222.97688,-49.57725,631.02643,-202.87639,213.31827,617.67517
3073,25.6,-389.78122,94.69572,556.9646,-222.97882,-49.57546,631.02594,-202.87639,213.31827,617.67517
3074,25.608,-387.31363,93.45387,555.49036,-220.049,-49.3357,631.35046,-202.59483,213.27385,617.5321
3075,25.617,-389.31851,94.37833,556.85059,-222.42685,-49.69038,631.08813,-202.61256,213.19707,617.65234
3076,25.625,-389.31851,94.37833,556.85059,-222.46271,-49.68142,631.1778,-202.61256,213.19707,617.65234
3077,25.633,-389.31851,94.37833,556.85059,-222.39357,-49.63391,631.10632,-202.49371,213.31711,617.57489
3078,25.642,-388.10318,93.94567,555.70032,-221.0381,-49.41149,630.89429,-202.59482,213.3354,617.46722
3079,25.65,-388.10318,93.94567,555.70032,-221.18599,-49.52232,631.00311,-202.61256,213.19707,617.65234
3080,25.658,-389.78122,94.69572,556.9646,-223.02673,-49.67871,630.87439,-202.59483,213.27385,617.5321
3081,25.667,-389.78122,94.69572,556.9646,-223.17075,-49.85206,630.85199,-202.25882,213.21828,617.61774
3082,25.675,-389.78122,94.69572,556.9646,-223.14406,-49.85638,630.77496,-202.25882,213.21828,617.61774
3083,25.683,-389.31851,94.37833,556.85059,-222.35713,-49.64524,630.95264,-202.04607,213.49052,617.38074
3084,25.692,-389.31851,94.37833,556.85059,-222.35869,-49.67123,630.89728,-202.09117,213.44888,617.44482
3085,25.7,-389.78122,94.69572,556.9646,-222.99216,-49.73677,630.64093,-202.09117,213.44888,617.44482
3086,25.708,-389.78122,94.69572,556.9646,-223.06966,-49.77038,630.74207,-202.0638,213.41377,617.50098
3087,25.717,-389.78122,94.69572,556.9646,-222.94177,-49.71716,630.54858,-202.04607,213.49052,617.38074
3088,25.725,-389.64771,94.60394,556.97791,-222.91959,-49.87634,630.67346,-201.88084,213.27525,617.31403
3089,25.733,-389.05121,94.78642,556.81183,-222.41653,-49.72715,630.64496,-201.75301,213.19034,617.34625
3090,25.742,-388.91763,94.69472,556.8252,-222.21712,-49.69968,630.7345,-201.75301,213.19034,617.34625
3091,25.75,-388.91763,94.69472,556.8252,-222.22035,-49.69761,630.73755,-201.75301,213.19034,617.34625
3092,25.758,-389.48358,93.5357,557.78461,-222.12311,-50.14259,631.5813,-201.63771,213.26065,617.48944
3093,25.767,-389.24634,93.72791,556.83099,-222.20908,-50.11458,631.0307,-201.75301,213.19034,617.34625
3094,25.775,-389.48358,93.5357,557.78461,-222.13184,-50.0887,631.68927,-201.60521,213.3082,617.37457
3095,25.783,-389.24634,93.72791,556.83099,-222.34702,-50.28407,630.99579,-201.47626,213.09213,617.37708
3096,25.792,-388.75507,94.40539,556.39624,-222.12454,-49.96644,630.4574,-201.47626,213.09213,617.37708
3097,25.8,-389.24634,93.72791,556.83099,-222.27275,-50.2974,630.78577,-201.47626,213.09213,617.37708
3098,25.808,-389.24634,93.72791,556.83099,-222.26019,-50.29874,630.74652,-201.47626,213.09213,617.37708
3099,25.817,-389.48358,93.5357,557.78461,-222.05602,-50.32469,631.01385,-201.47626,213.09213,617.37708
3100,25.825,-389.21405,93.87936,557.40594,-222.02289,-50.16627,630.80261,-201.47626,213.09213,617.37708
3101,25.833,-389.21405,93.87936,557.40594,-222.02481,-50.16449,630.80212,-201.47626,213.09213,617.37708
3102,25.842,-389.21405,93.87936,557.40594,-222.0042,-50.16756,630.74072,-201.47626,213.09213,617.37708
3103,25.85,-389.48358,93.5357,557.78461,-222.05571,-50.31932,630.99017,-201.47626,213.09213,617.37708
3104,25.858,-389.13223,93.88507,557.54761,-221.88658,-50.10503,630.89557,-201.47626,213.09213,617.37708
3105,25.867,-389.21405,93.87936,557.40594,-222.00999,-50.16222,630.73932,-201.47626,213.09213,617.37708
3106,25.875,-389.1395,94.03258,557.5932,-221.93118,-50.05559,630.81683,-201.47626,213.09213,617.37708
3107,25.883,-389.1395,94.03258,557.5932,-221.93311,-50.05381,630.81635,-201.47626,213.09213,617.37708
3108,25.892,-389.05768,94.03828,557.73486,-221.81352,-49.99306,630.97168,-201.47626,213.09213,617.37708
3109,25.9,-389.20859,93.84477,557.94122,-221.79405,-50.0893,630.97125,-201.47626,213.09213,617.37708
3110,25.908,-389.29041,93.83909,557.79956,-221.73795,-50.28605,630.12469,-201.41313,213.0126,617.43268
3111,25.917,-389.29041,93.83909,557.79956,-221.80099,-50.22064,630.39203,-201.35757,213.08095,617.33575
3112,25.925,-389.20859,93.84477,557.94122,-221.64186,-50.27243,630.23206,-201.29706,212.99814,617.396
3113,25.933,-389.20859,93.84477,557.94122,-221.7648,-50.24493,630.5625,-201.29706,212.99814,617.396
3114,25.942,-389.32065,93.84124,558.04407,-221.93442,-50.3819,630.52454,-201.26639,212.87802,617.47455
3115,25.95,-389.2388,93.84691,558.18567,-221.74042,-50.52446,630.10126,-201.03149,212.77914,617.51733
3116,25.958,-389.09796,93.71992,558.57489,-221.4926,-50.55101,630.43427,-200.95996,212.69138,617.62109
3117,25.967,-388.83698,94.12474,558.56897,-221.4532,-50.4492,630.32721,-200.76254,212.59061,617.5329
3118,25.975,-388.83698,94.12474,558.56897,-221.40701,-50.45764,630.19379,-200.76254,212.59061,617.5329
3119,25.983,-388.83698,94.12474,558.56897,-221.63731,-50.7785,630.07465,-200.26932,212.35709,617.43024
3120,25.992,-388.83698,94.12474,558.56897,-221.76904,-50.87042,630.18756,-200.19774,212.26926,617.534
3121,26,-388.83698,94.12474,558.56897,-221.81418,-50.8588,630.30768,-200.18457,212.30954,617.65283
3122,26.008,-388.78979,94.34031,558.74359,-221.77643,-50.72225,630.33575,-200.06978,212.4086,617.65155
3123,26.017,-388.70337,94.1496,558.67035,-221.61682,-50.75663,630.39966,-200.06978,212.4086,617.65155
3124,26.025,-388.78979,94.34031,558.74359,-221.73544,-50.72831,630.21057,-200.06978,212.4086,617.65155
3125,26.033,-388.66931,95.17384,559.11182,-221.89671,-50.37841,630.2442,-199.95253,212.43106,617.59515
3126,26.042,-388.48309,95.00653,559.1059,-221.51596,-50.25513,630.36713,-200.02412,212.51889,617.49139
3127,26.05,-388.79376,94.8477,559.3277,-221.83702,-50.4916,630.44623,-199.95253,212.43106,617.59515
3128,26.058,-388.6922,94.88559,559.40509,-221.80617,-50.50372,630.57867,-199.79352,212.38721,617.57025
3129,26.067,-388.6922,94.88559,559.40509,-221.80809,-50.50191,630.57819,-199.79352,212.38721,617.57025
3130,26.075,-388.45554,95.22407,559.25616,-221.75571,-50.32012,630.53223,-199.79352,212.38721,617.57025
3131,26.083,-388.58163,95.16009,559.97919,-221.53839,-50.42104,630.36157,-199.64597,212.32318,617.57184
3132,26.092,-388.58163,95.16009,559.97919,-221.54033,-50.41925,630.36115,-199.64597,212.32318,617.57184
3133,26.1,-388.41675,95.25957,560.05341,-221.71489,-50.51185,630.83276,-199.53059,212.01505,617.49432
3134,26.108,-388.41675,95.25957,560.05341,-221.46397,-50.4129,630.43524,-199.62564,212.20474,617.66779
3135,26.117,-388.21106,95.53006,560.03784,-221.63635,-50.37023,630.83368,-199.32484,212.15387,617.73877
3136,26.125,-388.27444,95.66483,560.27307,-221.6304,-50.48746,630.37384,-199.2298,211.96419,617.56537
3137,26.133,-388.2359,95.11761,560.24432,-221.3176,-50.66116,630.46149,-199.30907,211.90111,617.53949
3138,26.142,-387.97409,95.7929,560.43494,-221.55841,-50.71638,630.31512,-198.96756,211.47647,617.43268
3139,26.15,-387.79422,95.58546,560.76154,-221.15475,-50.71766,630.53149,-198.58322,211.63329,617.51208
3140,26.158,-387.52692,95.99388,560.72278,-221.31862,-50.82886,630.42078,-198.45419,211.21878,617.57635
3141,26.167,-387.58481,96.16971,560.61011,-221.59267,-50.93196,630.2262,-198.2332,211.14369,617.51874
3142,26.175,-387.52692,95.99388,560.72278,-221.41203,-50.94595,630.37915,-198.2332,211.14369,617.51874
3143,26.183,-387.52692,95.99388,560.72278,-221.66017,-51.2403,630.34003,-197.72264,211.0018,617.63428
3144,26.192,-387.52692,95.99388,560.72278,-221.69754,-51.26207,630.37415,-197.73404,210.99767,617.79224
3145,26.2,-387.52692,95.99388,560.72278,-221.69945,-51.26027,630.37372,-197.73404,210.99767,617.79224
3146,26.208,-387.52692,95.99388,560.72278,-221.84592,-51.19286,630.85425,-197.72264,211.0018,617.63428
3147,26.217,-387.52692,95.99388,560.72278,-221.6947,-51.27286,630.31812,-197.43417,211.1002,617.65021
3148,26.225,-387.39713,96.2229,560.85687,-221.80502,-51.17773,630.73114,-197.55893,210.91986,617.64746
3149,26.233,-387.39713,96.2229,560.85687,-221.53839,-51.07737,630.30023,-197.23854,211.26125,617.53827
3150,26.242,-387.39713,96.2229,560.85687,-221.47777,-51.00652,630.29681,-197.11372,211.43007,617.53192
3151,26.25,-387.39713,96.2229,560.85687,-221.5777,-51.1096,630.30804,-197.30933,211.17726,617.57068
3152,26.258,-387.35101,96.33202,560.94946,-221.44791,-50.9391,630.32208,-197.11372,211.43007,617.53192
3153,26.267,-387.39713,96.2229,560.85687,-221.48351,-51.00106,630.29553,-197.11372,211.43007,617.53192
3154,26.275,-387.35101,96.33202,560.94946,-221.40668,-50.89843,630.29211,-197.07628,211.47479,617.40063
3155,26.283,-387.35101,96.33202,560.94946,-221.40358,-50.87863,630.31781,-196.94797,211.60417,617.54401
3156,26.292,-387.35101,96.33202,560.94946,-221.40549,-50.8768,630.31738,-196.94797,211.60417,617.54401
3157,26.3,-387.35101,96.33202,560.94946,-221.44147,-50.86702,630.41534,-196.94797,211.60417,617.54401
3158,26.308,-387.35101,96.33202,560.94946,-221.43875,-50.86627,630.40161,-196.94797,211.60417,617.54401
3159,26.317,-387.35101,96.33202,560.94946,-221.44627,-50.83517,630.47656,-196.93704,211.66115,617.60529
3160,26.325,-387.35101,96.33202,560.94946,-221.39624,-50.89123,630.22925,-196.55261,211.76884,617.46246
3161,26.333,-387.35101,96.33202,560.94946,-221.3773,-50.83035,630.30432,-196.64484,211.82832,617.56824
3162,26.342,-387.35101,96.33202,560.94946,-221.38864,-50.89027,630.19531,-196.55261,211.76884,617.46246
3163,26.35,-387.35101,96.33202,560.94946,-221.47491,-50.98952,630.18207,-196.42865,211.68979,617.49048
3164,26.358,-387.35101,96.33202,560.94946,-221.47684,-50.98769,630.18164,-196.42865,211.68979,617.49048
3165,26.367,-387.35101,96.33202,560.94946,-221.61012,-51.1409,630.16583,-196.2408,211.59451,617.6402
3166,26.375,-387.35101,96.33202,560.94946,-221.69402,-51.23366,630.1601,-196.12996,211.52374,617.69373
3167,26.383,-387.35101,96.33202,560.94946,-221.76418,-51.30536,630.16626,-196.00461,211.50294,617.79285
3168,26.392,-387.35101,96.33202,560.94946,-221.72255,-51.21778,630.24445,-196.06714,211.57748,617.74219
3169,26.4,-386.8028,95.97126,561.133,-221.10728,-51.29634,630.85779,-195.632,211.50623,617.83661
3170,26.408,-386.59714,96.24171,561.11749,-221.02983,-51.17612,630.82056,-195.73662,211.38969,617.83704
3171,26.417,-386.75677,96.08033,561.22559,-221.20979,-51.24617,631.16083,-195.73662,211.38969,617.83704
3172,26.425,-387.09924,96.71152,561.02667,-221.88991,-51.12593,630.67279,-195.79915,211.46425,617.78638
3173,26.433,-387.30493,96.44108,561.04211,-221.96577,-51.24318,630.69629,-195.69453,211.58078,617.78595
3174,26.442,-388.11157,97.64884,560.75842,-223.62964,-51.28887,629.76135,-195.51505,211.56679,617.87952
3175,26.45,-388.06509,97.76143,560.84875,-223.55293,-51.234,629.64581,-195.51505,211.56679,617.87952
3176,26.458,-387.78479,97.237,561.01306,-222.80812,-51.29184,629.69769,-195.632,211.50623,617.83661
3177,26.467,-388.24432,97.50771,560.84174,-223.62151,-51.52287,629.27917,-195.32214,211.46764,617.78693
3178,26.475,-387.06979,97.27805,560.89471,-222.02333,-51.02635,629.87811,-195.632,211.50623,617.83661
3179,26.483,-387.5293,97.54918,560.72345,-222.79996,-51.12909,629.65118,-195.51505,211.56679,617.87952
3180,26.492,-387.5293,97.54918,560.72345,-222.76999,-51.18073,629.45898,-195.59947,211.46629,617.88379
3181,26.5,-387.94073,97.0765,561.11865,-222.88663,-51.38748,629.71271,-195.51505,211.56679,617.87952
3182,26.508,-387.86224,97.2795,561.3548,-222.89725,-51.41022,629.66473,-195.3092,211.49051,617.98804
3183,26.517,-387.40268,97.00824,561.52612,-222.21202,-51.33343,630.03815,-195.53076,211.31345,617.94556
3184,26.525,-387.47864,96.98096,561.3949,-222.30066,-51.35252,629.94623,-195.3092,211.49051,617.98804
3185,26.533,-387.40268,97.00824,561.52612,-222.18199,-51.34312,629.9267,-195.39363,211.39003,617.99231
3186,26.542,-387.2627,96.77823,561.59863,-221.96599,-51.45422,630.06433,-195.22565,211.30183,617.89874
3187,26.55,-387.10693,97.00263,561.47339,-221.99376,-51.50937,629.76697,-195.14185,211.12509,617.94177
3188,26.558,-387.33862,96.75096,561.46741,-222.1183,-51.68146,629.66583,-195.14185,211.12509,617.94177
3189,26.567,-387.2627,96.77823,561.59863,-222.00301,-51.62553,629.755,-195.14185,211.12509,617.94177
3190,26.575,-387.2627,96.77823,561.59863,-221.90115,-51.64781,629.44971,-195.14185,211.12509,617.94177
3191,26.583,-387.2627,96.77823,561.59863,-221.90305,-51.64597,629.44934,-195.14185,211.12509,617.94177
3192,26.592,-387.2627,96.77823,561.59863,-221.90495,-51.64415,629.44891,-195.14185,211.12509,617.94177
3193,26.6,-387.10693,97.00263,561.47339,-221.88744,-51.52568,629.41949,-195.14185,211.12509,617.94177
3194,26.608,-386.9621,97.11121,561.5517,-221.74385,-51.42603,629.47235,-195.14185,211.12509,617.94177
3195,26.617,-387.11783,96.88683,561.677,-221.78961,-51.53503,629.57318,-195.14185,211.12509,617.94177
3196,26.625,-387.11783,96.88683,561.677,-221.79152,-51.53319,629.57275,-195.14185,211.12509,617.94177
3197,26.633,-387.11783,96.88683,561.677,-221.59111,-51.57755,628.97583,-195.14185,211.12509,617.94177
3198,26.642,-386.9621,97.11121,561.5517,-221.48062,-51.4798,628.67297,-195.14185,211.12509,617.94177
3199,26.65,-386.9621,97.11121,561.5517,-221.4476,-51.44022,628.67004,-195.05742,211.22559,617.9375
3200,26.658,-386.9621,97.11121,561.5517,-221.51277,-51.46986,628.75592,-195.14185,211.12509,617.94177
3201,26.667,-386.9621,97.11121,561.5517,-221.39507,-51.49434,628.40186,-195.14185,211.12509,617.94177
3202,26.675,-386.9621,97.11121,561.5517,-221.48824,-51.47247,628.67139,-195.14185,211.12509,617.94177
3203,26.683,-386.9621,97.11121,561.5517,-221.39888,-51.49066,628.40106,-195.14185,211.12509,617.94177
3204,26.692,-386.9621,97.11121,561.5517,-221.39699,-51.48967,628.3894,-195.14185,211.12509,617.94177
3205,26.7,-386.9621,97.11121,561.5517,-221.41139,-51.4851,628.42603,-195.14185,211.12509,617.94177
3206,26.708,-387.10693,97.00263,561.47339,-221.55861,-51.58105,628.3725,-195.14185,211.12509,617.94177
3207,26.717,-387.10693,97.00263,561.47339,-221.51559,-51.58899,628.23914,-195.14185,211.12509,617.94177
3208,26.725,-387.10693,97.00263,561.47339,-221.5175,-51.58715,628.23877,-195.14185,211.12509,617.94177
3209,26.733,-387.10693,97.00263,561.47339,-221.53793,-51.5813,628.29321,-195.14185,211.12509,617.94177
3210,26.742,-387.10693,97.00263,561.47339,-221.5356,-51.57524,628.29175,-195.27899,211.04849,617.89496
3211,26.75,-387.10693,97.00263,561.47339,-221.4838,-51.56477,628.17731,-195.14761,211.11035,617.76483
3212,26.758,-387.10693,97.00263,561.47339,-221.68141,-51.54556,628.69922,-195.14185,211.12509,617.94177
3213,26.767,-387.10693,97.00263,561.47339,-221.82178,-51.51268,629.10675,-195.14185,211.12509,617.94177
3214,26.775,-387.10693,97.00263,561.47339,-221.82367,-51.51084,629.10638,-195.14185,211.12509,617.94177
3215,26.783,-387.10693,97.00263,561.47339,-221.8197,-51.51033,629.08868,-195.14185,211.12509,617.94177
3216,26.792,-387.18289,96.97535,561.34216,-221.94038,-51.55692,629.01532,-195.27899,211.04849,617.89496
3217,26.8,-387.10693,97.00263,561.47339,-221.96777,-51.67096,629.07935,-195.30998,210.7886,617.9397
3218,26.808,-387.10693,97.00263,561.47339,-221.96967,-51.66912,629.07892,-195.30998,210.7886,617.9397
3219,26.817,-387.10693,97.00263,561.47339,-221.8936,-51.58361,629.07202,-195.31831,210.89407,617.86841
3220,26.825,-387.18542,96.79964,561.23718,-222.04968,-51.79342,629.0011,-195.46149,210.69182,617.89563
3221,26.833,-387.10693,97.00263,561.47339,-221.88744,-51.57705,629.05322,-195.45546,210.81749,617.82166
3222,26.842,-387.10693,97.00263,561.47339,-221.71324,-51.37145,629.06976,-195.45993,211.1138,617.78741
3223,26.85,-387.10693,97.00263,561.47339,-221.71515,-51.36961,629.06934,-195.45993,211.1138,617.78741
3224,26.858,-387.18289,96.97535,561.34216,-221.94397,-51.54486,628.97791,-195.27899,211.04849,617.89496
3225,26.867,-387.10693,97.00263,561.47339,-221.78511,-51.44655,629.05341,-195.63643,210.88278,617.71405
3226,26.875,-387.10947,96.82691,561.36847,-221.74219,-51.51394,629.06598,-195.63643,210.88278,617.71405
3227,26.883,-387.18542,96.79964,561.23718,-221.91125,-51.6825,628.84314,-195.83183,210.63004,617.75281
3228,26.892,-387.18289,96.97535,561.34216,-221.87114,-51.49137,628.88104,-196.0248,210.72919,617.84546
3229,26.9,-387.36209,96.72153,561.33514,-221.87289,-51.53053,628.90186,-195.82936,210.98195,617.8067
3230,26.908,-387.10947,96.82691,561.36847,-221.71278,-51.50272,628.98236,-196.0248,210.72919,617.84546
3231,26.917,-387.18289,96.97535,561.34216,-221.87111,-51.48715,628.86298,-196.0248,210.72919,617.84546
3232,26.925,-387.64499,97.07104,561.06592,-222.49986,-51.61782,628.48724,-196.01231,210.78894,617.7757
3233,26.933,-387.82422,96.81723,561.0589,-222.6593,-51.79382,628.59418,-196.40753,210.58034,617.98712
3234,26.942,-387.82422,96.81723,561.0589,-222.68359,-51.83599,628.55164,-196.31422,210.53546,617.86273
3235,26.95,-387.87067,96.70463,560.96857,-222.73381,-51.90688,628.55322,-196.52881,210.41776,617.90009
3236,26.958,-387.87067,96.70463,560.96857,-222.50395,-51.60959,628.63513,-196.76009,210.76688,618.02234
3237,26.967,-387.87067,96.70463,560.96857,-222.65959,-51.77607,628.64117,-196.92082,210.4438,618.08679
3238,26.975,-387.87067,96.70463,560.96857,-222.47453,-51.54578,628.68488,-197.24449,210.60815,618.05627
3239,26.983,-387.87067,96.70463,560.96857,-222.75476,-51.68114,629.06219,-197.16179,210.41684,618.11792
3240,26.992,-387.87067,96.70463,560.96857,-222.67044,-51.58643,629.05493,-197.15572,210.54247,618.04395
3241,27,-387.87067,96.70463,560.96857,-222.52808,-51.41841,629.0661,-197.23842,210.73376,617.9823
3242,27.008,-387.87067,96.70463,560.96857,-222.52997,-51.41658,629.06567,-197.23842,210.73376,617.9823
3243,27.017,-387.87067,96.70463,560.96857,-222.61797,-51.50764,629.07214,-197.24449,210.60815,618.05627
3244,27.025,-387.87067,96.70463,560.96857,-222.53378,-51.41292,629.06488,-197.23842,210.73376,617.9823
3245,27.033,-387.87067,96.70463,560.96857,-222.46764,-51.33781,629.05859,-197.36377,210.75453,617.88318
3246,27.042,-387.87067,96.70463,560.96857,-222.46956,-51.33598,629.05817,-197.36377,210.75453,617.88318
3247,27.05,-387.87067,96.70463,560.96857,-222.38968,-51.23552,629.07343,-197.48987,210.82997,617.85992
3248,27.058,-387.87067,96.70463,560.96857,-222.32336,-51.13641,629.11847,-197.57033,210.91573,617.80542
