Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3151,26.25,-18.22934,-63.26636,553.66699,-14.4483,-24.46773,572.22546,16.33208,-0.67134,572.04187,48.41771,23.37871,571.98401,47.41542,-43.83965,554.63623,64.02367,-7.89796,514.19189,48.71148,15.8814,478.51575
3152,26.258,-18.24568,-63.20302,553.49207,-14.09594,-24.49706,572.46423,16.47105,-2.29888,572.92047,48.18432,23.52816,572.07867,47.26287,-43.9711,554.97028,64.02367,-7.89796,514.19189,48.83494,16.23088,478.64951
3153,26.267,-17.99347,-62.9703,553.81818,-14.09594,-24.49706,572.46423,16.31857,-1.33942,572.34381,48.18432,23.52816,572.07867,47.64017,-44.69796,555.13019,64.02367,-7.89796,514.19189,48.67383,16.1132,478.74692
3154,26.275,-17.99347,-62.9703,553.81818,-14.3668,-24.12709,571.97125,16.31857,-1.33942,572.34381,48.18432,23.52816,572.07867,47.25248,-44.83493,555.24872,64.37275,-7.93368,514.09186,48.83494,16.23088,478.64951
3155,26.283,-18.22934,-63.26636,553.66699,-14.3668,-24.12709,571.97125,16.31857,-1.33942,572.34381,48.18432,23.52816,572.07867,46.97476,-44.90031,555.10602,63.88012,-8.0264,514.36218,48.83494,16.23088,478.64951
3156,26.292,-17.99347,-62.9703,553.81818,-14.3668,-24.12709,571.97125,16.31857,-1.33942,572.34381,48.18432,23.52816,572.07867,47.02572,-44.24179,555.15289,63.71809,-7.38407,513.74658,48.83494,16.23088,478.64951
3157,26.3,-17.99347,-62.9703,553.81818,-14.3668,-24.12709,571.97125,16.31857,-1.33942,572.34381,48.18432,23.52816,572.07867,46.67426,-44.18213,555.18524,63.2356,-7.36102,513.55646,48.67451,16.38654,478.51996
3158,26.308,-17.99347,-62.9703,553.81818,-14.3668,-24.12709,571.97125,16.31857,-1.33942,572.34381,48.18432,23.52816,572.07867,46.71178,-44.01775,555.25824,63.35999,-7.42507,513.83044,48.67451,16.38654,478.51996
3159,26.317,-17.99347,-62.9703,553.81818,-14.3668,-24.12709,571.97125,16.24205,-0.85897,572.05573,48.18432,23.52816,572.07867,47.19809,-43.84697,555.10687,63.35999,-7.42507,513.83044,47.85828,16.56805,479.17496
3160,26.325,-17.99347,-62.9703,553.81818,-14.3668,-24.12709,571.97125,16.24205,-0.85897,572.05573,48.18432,23.52816,572.07867,46.84672,-43.78727,555.13922,63.35999,-7.42507,513.83044,48.3839,16.66757,478.88016
3161,26.333,-18.23715,-62.73948,553.73212,-14.3668,-24.12709,571.97125,16.24205,-0.85897,572.05573,47.87257,23.79268,571.87671,46.68198,-43.65414,555.25891,63.26353,-7.12236,513.39764,48.25384,16.94259,478.92249
3162,26.342,-18.23715,-62.73948,553.73212,-14.60934,-23.86917,572.18042,15.30436,0.34967,572.23517,47.87257,23.79268,571.87671,46.36334,-43.36995,555.06097,63.12332,-7.2605,513.53931,47.81606,16.87906,479.02209
3163,26.35,-18.23715,-62.73948,553.73212,-14.60934,-23.86917,572.18042,15.30436,0.34967,572.23517,47.87257,23.79268,571.87671,46.36334,-43.36995,555.06097,63.26353,-7.12236,513.39764,47.81606,16.87906,479.02209
3164,26.358,-18.33378,-62.29086,553.63885,-14.60934,-23.86917,572.18042,15.30436,0.34967,572.23517,47.87257,23.79268,571.87671,46.34968,-43.27388,555.02924,63.26353,-7.12236,513.39764,47.81606,16.87906,479.02209
3165,26.367,-18.23715,-62.73948,553.73212,-14.60934,-23.86917,572.18042,15.30436,0.34967,572.23517,47.87257,23.79268,571.87671,46.22842,-43.60051,555.18005,63.26353,-7.12236,513.39764,47.47441,16.58972,478.91556
3166,26.375,-18.23715,-62.73948,553.73212,-14.60934,-23.86917,572.18042,15.30436,0.34967,572.23517,47.87257,23.79268,571.87671,46.22842,-43.60051,555.18005,63.09538,-7.49916,513.69812,47.47441,16.58972,478.91556
3167,26.383,-18.23715,-62.73948,553.73212,-14.60934,-23.86917,572.18042,14.95963,0.37598,572.26672,47.87257,23.79268,571.87671,46.54705,-43.88464,555.37799,62.64555,-7.88763,513.62201,47.30962,16.16639,479.16119
3168,26.392,-18.47303,-63.03558,553.58087,-14.60934,-23.86917,572.18042,15.30436,0.34967,572.23517,47.77956,23.41379,572.09009,46.54705,-43.88464,555.37799,62.64555,-7.88763,513.62201,47.39318,15.92935,478.93469
3169,26.4,-18.47303,-63.03558,553.58087,-14.63449,-24.28429,572.51556,15.30436,0.34967,572.23517,47.77956,23.41379,572.09009,46.22284,-44.27404,555.37231,62.64555,-7.88763,513.62201,47.538,15.66039,478.85986
3170,26.408,-18.47303,-63.03558,553.58087,-14.63449,-24.28429,572.51556,15.50298,-0.29938,572.61237,47.77956,23.41379,572.09009,46.00389,-43.93443,555.05194,62.64555,-7.88763,513.62201,47.33092,15.54803,478.95264
3171,26.417,-18.77797,-63.25571,553.50262,-14.79812,-25.06726,572.81049,15.54775,-0.42812,572.99536,47.77956,23.41379,572.09009,45.88338,-44.14517,555.08105,62.64555,-7.88763,513.62201,47.6615,16.00977,478.99359
3172,26.425,-18.77797,-63.25571,553.50262,-15.06636,-25.2315,572.84088,15.45057,-0.78629,572.82465,47.77956,23.41379,572.09009,46.21775,-44.74772,555.07813,62.64555,-7.88763,513.62201,47.538,15.66039,478.85986
3173,26.433,-18.53427,-63.48649,553.58875,-15.01768,-25.43973,572.64984,16.33369,-1.42167,572.6485,47.88363,23.24876,572.41956,46.12258,-45.06255,555.12183,62.72711,-7.90858,513.89758,47.33092,15.54803,478.95264
3174,26.442,-18.53427,-63.48649,553.58875,-14.68275,-24.6713,572.25848,16.0398,-1.54366,572.66077,47.50816,22.73913,572.49017,46.21775,-44.74772,555.07813,62.61514,-7.90597,514.14789,47.87959,15.94966,478.9664
3175,26.45,-18.53427,-63.48649,553.58875,-14.69983,-25.41605,572.32642,15.64996,-1.95099,572.76111,47.89495,22.50858,572.40594,46.28725,-45.19553,555.0022,62.61514,-7.90597,514.14789,47.67253,15.83731,479.05917
3176,26.458,-18.47303,-63.03558,553.58087,-14.91847,-25.36221,572.47803,15.92408,-1.8845,572.72559,47.75932,22.5427,572.59607,46.00914,-45.1267,555.55695,62.64555,-7.88763,513.62201,47.33092,15.54803,478.95264
3177,26.467,-18.77797,-63.25571,553.50262,-15.06636,-25.2315,572.84088,15.20312,-0.40179,573.02686,47.75932,22.5427,572.59607,45.73449,-44.33067,554.99994,62.64555,-7.88763,513.62201,47.67253,15.83731,479.05917
3178,26.475,-18.77797,-63.25571,553.50262,-14.90258,-24.44863,572.5459,15.20312,-0.40179,573.02686,48.01364,23.06609,572.75269,45.88338,-44.14517,555.08105,62.64555,-7.88763,513.62201,47.52774,16.10626,479.134
3179,26.483,-18.77797,-63.25571,553.50262,-14.90258,-24.44863,572.5459,15.54775,-0.42812,572.99536,47.46813,23.44884,572.67426,45.88338,-44.14517,555.08105,62.54123,-7.90208,513.82935,47.30962,16.16639,479.16119
3180,26.492,-18.47303,-63.03558,553.58087,-13.98908,-26.40133,573.40454,15.02039,-1.14237,572.94061,47.17371,23.63546,572.70178,45.64191,-44.23968,555.52826,62.54123,-7.90208,513.82935,47.30962,16.16639,479.16119
3181,26.5,-18.77797,-63.25571,553.50262,-15.22245,-24.95517,573.28168,15.02039,-1.14237,572.94061,47.0524,23.65018,572.92877,45.76994,-44.20934,555.51599,62.2979,-7.93331,513.91772,47.30962,16.16639,479.16119
3182,26.508,-18.77797,-63.25571,553.50262,-15.22245,-24.95517,573.28168,15.00435,0.24748,572.6496,46.6682,23.30899,572.43921,45.7908,-44.05417,555.60931,62.64555,-7.88763,513.62201,47.47441,16.58972,478.91556
3183,26.517,-18.77797,-63.25571,553.50262,-15.05864,-24.17224,572.98676,15.00435,0.24748,572.6496,46.78687,23.86719,572.78571,45.92796,-43.8342,555.55981,62.2979,-7.93331,513.91772,47.47441,16.58972,478.91556
3184,26.525,-18.47303,-63.03558,553.58087,-13.67153,-25.371,572.93121,15.00435,0.24748,572.6496,46.73494,24.0251,572.35919,46.04139,-43.77002,555.12494,62.2979,-7.93331,513.91772,47.26739,16.47742,479.00833
3185,26.533,-18.77797,-63.25571,553.50262,-13.55174,-25.33817,572.68677,15.00435,0.24748,572.6496,46.48053,23.50185,572.20264,46.04139,-43.77002,555.12494,62.43011,-7.68024,513.55151,47.47441,16.58972,478.91556
3186,26.542,-18.77797,-63.25571,553.50262,-14.89788,-23.73602,572.34937,15.00435,0.24748,572.6496,46.48053,23.50185,572.20264,46.1763,-43.53949,555.00586,62.43011,-7.68024,513.55151,47.26739,16.47742,479.00833
3187,26.55,-18.77797,-63.25571,553.50262,-14.89788,-23.73602,572.34937,15.00435,0.24748,572.6496,46.73494,24.0251,572.35919,46.04139,-43.77002,555.12494,62.43011,-7.68024,513.55151,47.35093,16.24035,478.78183
3188,26.558,-18.77797,-63.25571,553.50262,-13.63337,-25.67839,572.9408,15.00435,0.24748,572.6496,46.72762,24.10661,572.09613,46.04139,-43.77002,555.12494,62.40221,-7.91888,513.71039,47.14387,16.12803,478.87457
3189,26.567,-18.77797,-63.25571,553.50262,-15.08684,-24.93419,572.97961,15.00435,0.24748,572.6496,46.48053,23.50185,572.20264,46.04139,-43.77002,555.12494,62.2979,-7.93331,513.91772,47.39318,15.92935,478.93469
3190,26.575,-18.77797,-63.25571,553.50262,-13.63337,-25.67839,572.9408,15.00435,0.24748,572.6496,47.10172,23.04909,572.34698,45.75535,-44.1755,555.09332,62.40221,-7.91888,513.71039,47.18611,15.81699,479.02747
3191,26.583,-18.77797,-63.25571,553.50262,-14.90258,-24.44863,572.5459,15.02039,-1.14237,572.94061,47.21377,22.92552,572.5177,45.73449,-44.33067,554.99994,62.54123,-7.90208,513.82935,47.18611,15.81699,479.02747
3192,26.592,-18.77797,-63.25571,553.50262,-15.01367,-24.74244,572.51361,15.20312,-0.40179,573.02686,47.50816,22.73913,572.49017,45.69062,-44.84277,555.35901,62.54123,-7.90208,513.82935,47.18611,15.81699,479.02747
3193,26.6,-18.77797,-63.25571,553.50262,-14.91847,-25.36221,572.47803,16.0398,-1.54366,572.66077,47.75932,22.5427,572.59607,46.00914,-45.1267,555.55695,62.64555,-7.88763,513.62201,47.67253,15.83731,479.05917
3194,26.608,-18.53427,-63.48649,553.58875,-14.91847,-25.36221,572.47803,16.33369,-1.42167,572.6485,47.80193,21.76784,573.01923,46.14275,-45.07686,555.57123,62.81413,-8.27705,514.01056,47.67253,15.83731,479.05917
3195,26.617,-18.84408,-64.23837,553.1123,-14.69983,-25.41605,572.32642,16.09939,-2.09538,572.57385,47.80193,21.76784,573.01923,46.02668,-45.45057,555.0658,62.81413,-8.27705,514.01056,48.31652,15.73973,479.09378
3196,26.625,-18.61812,-63.99339,553.24182,-14.69983,-25.41605,572.32642,16.09939,-2.09538,572.57385,47.97806,21.70524,572.83484,46.02668,-45.45057,555.0658,63.66599,-8.41288,514.28601,48.31652,15.73973,479.09378
3197,26.633,-18.61812,-63.99339,553.24182,-14.69983,-25.41605,572.32642,16.09939,-2.09538,572.57385,47.97806,21.70524,572.83484,45.99495,-45.58155,554.95514,63.39109,-8.38136,514.25909,48.31652,15.73973,479.09378
3198,26.642,-18.61812,-63.99339,553.24182,-14.69983,-25.41605,572.32642,16.40326,-2.32459,572.77203,47.97806,21.70524,572.83484,46.02668,-45.45057,555.0658,63.66599,-8.41288,514.28601,48.31652,15.73973,479.09378
3199,26.65,-18.84408,-64.23837,553.1123,-14.69983,-25.41605,572.32642,16.40326,-2.32459,572.77203,47.97806,21.70524,572.83484,46.35244,-45.67911,554.9209,63.66599,-8.41288,514.28601,48.39084,14.70404,479.15173
3200,26.658,-18.84408,-64.23837,553.1123,-14.69983,-25.41605,572.32642,16.40326,-2.32459,572.77203,47.97806,21.70524,572.83484,46.35244,-45.67911,554.9209,64.29851,-7.92951,514.21881,48.55035,15.76371,478.61316
3201,26.667,-18.61812,-63.99339,553.24182,-14.69983,-25.41605,572.32642,16.40763,-1.9565,572.60315,47.97806,21.70524,572.83484,46.52023,-44.51248,554.02106,64.29851,-7.92951,514.21881,48.83494,16.23088,478.64951
3202,26.675,-18.61812,-63.99339,553.24182,-14.69983,-25.41605,572.32642,16.40763,-1.9565,572.60315,47.97806,21.70524,572.83484,46.70711,-43.25373,554.21631,64.02367,-7.89796,514.19189,48.67383,16.1132,478.74692
3203,26.683,-18.61812,-63.99339,553.24182,-14.58765,-25.00507,572.0791,16.31857,-1.33942,572.34381,48.12301,22.28786,572.64832,46.58043,-45.2222,554.93427,64.02367,-7.89796,514.19189,48.83494,16.23088,478.64951
3204,26.692,-18.54435,-63.71648,553.36377,-14.38271,-24.38458,571.85272,16.33369,-1.42167,572.6485,48.3773,22.81129,572.80493,46.61214,-45.09116,555.04498,64.29851,-7.92951,514.21881,48.83494,16.23088,478.64951
3205,26.7,-18.54435,-63.71648,553.36377,-14.38271,-24.38458,571.85272,16.31857,-1.33942,572.34381,48.3773,22.81129,572.80493,46.83221,-45.08829,555.02051,64.02367,-7.89796,514.19189,48.67451,16.38654,478.51996
3206,26.708,-18.22934,-63.26636,553.66699,-14.38271,-24.38458,571.85272,16.31857,-1.33942,572.34381,48.14925,23.03201,572.56256,46.73613,-44.58754,554.90485,63.93668,-7.52942,514.07892,48.67451,16.38654,478.51996
3207,26.717,-18.22934,-63.26636,553.66699,-14.38271,-24.38458,571.85272,16.31857,-1.33942,572.34381,48.14925,23.03201,572.56256,47.07275,-44.31407,554.78607,63.93668,-7.52942,514.07892,48.67451,16.38654,478.51996
3208,26.725,-18.22934,-63.26636,553.66699,-14.38271,-24.38458,571.85272,16.31857,-1.33942,572.34381,48.24216,23.41118,572.349,46.72135,-44.25439,554.81842,63.36035,-7.16707,513.63434,48.44076,16.36267,479.00049
3209,26.733,-18.47303,-63.03558,553.58087,-14.38271,-24.38458,571.85272,16.24205,-0.85897,572.05573,48.18432,23.52816,572.07867,47.00319,-43.86619,554.862,63.26353,-7.12236,513.39764,48.25384,16.94259,478.92249
3210,26.742,-18.47303,-63.03558,553.58087,-14.3668,-24.12709,571.97125,16.24205,-0.85897,572.05573,48.18432,23.52816,572.07867,47.00319,-43.86619,554.862,63.26353,-7.12236,513.39764,48.25384,16.94259,478.92249
3211,26.75,-18.47303,-63.03558,553.58087,-14.38271,-24.38458,571.85272,16.24205,-0.85897,572.05573,48.18432,23.52816,572.07867,46.65182,-43.80652,554.89435,63.26353,-7.12236,513.39764,48.25384,16.94259,478.92249
3212,26.758,-18.47303,-63.03558,553.58087,-14.38271,-24.38458,571.85272,16.24205,-0.85897,572.05573,48.18432,23.52816,572.07867,46.65182,-43.80652,554.89435,63.26353,-7.12236,513.39764,48.25384,16.94259,478.92249
3213,26.767,-18.47303,-63.03558,553.58087,-14.5888,-24.16671,572.04169,15.56807,0.02476,572.06134,47.87257,23.79268,571.87671,46.65182,-43.80652,554.89435,63.26353,-7.12236,513.39764,48.25384,16.94259,478.92249
3214,26.775,-18.47303,-63.03558,553.58087,-14.5888,-24.16671,572.04169,15.56807,0.02476,572.06134,47.87257,23.79268,571.87671,46.46476,-43.97602,554.83923,63.26353,-7.12236,513.39764,47.81606,16.87906,479.02209
3215,26.783,-18.47303,-63.03558,553.58087,-14.38271,-24.38458,571.85272,16.14323,-1.12839,572.49561,47.77956,23.41379,572.09009,46.31585,-44.16156,554.75818,63.2356,-7.36102,513.55646,47.81606,16.87906,479.02209
3216,26.792,-18.47303,-63.03558,553.58087,-14.38271,-24.38458,571.85272,16.31857,-1.33942,572.34381,47.83709,22.62568,572.1355,46.12992,-45.05052,554.83038,63.35999,-7.42507,513.83044,48.29601,16.6316,479.07532
3217,26.8,-18.77797,-63.25571,553.50262,-14.38271,-24.38458,571.85272,16.31857,-1.33942,572.34381,47.52528,22.89035,571.93341,46.28725,-45.19553,555.0022,63.35999,-7.42507,513.83044,48.29601,16.6316,479.07532
3218,26.808,-18.54435,-63.71648,553.36377,-14.58765,-25.00507,572.0791,16.08426,-2.01312,572.2691,47.83709,22.62568,572.1355,46.25478,-44.99356,555.07916,62.87072,-7.78019,513.72729,48.44076,16.36267,479.00049
3219,26.817,-18.84408,-64.23837,553.1123,-14.69983,-25.41605,572.32642,16.02466,-1.46141,572.35608,47.74994,21.926,572.59235,46.02668,-45.45057,555.0658,62.81413,-8.27705,514.01056,48.44076,16.36267,479.00049
3220,26.825,-18.84408,-64.23837,553.1123,-14.69983,-25.41605,572.32642,16.08426,-2.01312,572.2691,47.74994,21.926,572.59235,45.99495,-45.58155,554.95514,62.81413,-8.27705,514.01056,48.31652,15.73973,479.09378
3221,26.833,-18.84408,-64.23837,553.1123,-14.69983,-25.41605,572.32642,15.70192,-1.71373,572.01111,47.74994,21.926,572.59235,46.00218,-44.27645,554.09814,63.39109,-8.38136,514.25909,48.31652,15.73973,479.09378
3222,26.842,-18.84408,-64.23837,553.1123,-14.69983,-25.41605,572.32642,15.70192,-1.71373,572.01111,47.97806,21.70524,572.83484,46.00218,-44.27645,554.09814,63.39109,-8.38136,514.25909,48.31652,15.73973,479.09378
3223,26.85,-18.84408,-64.23837,553.1123,-14.69983,-25.41605,572.32642,15.73586,-1.86766,572.36493,47.97806,21.70524,572.83484,46.00218,-44.27645,554.09814,63.39109,-8.38136,514.25909,48.62476,14.72808,478.6709
3224,26.858,-18.84408,-64.23837,553.1123,-14.69983,-25.41605,572.32642,15.80814,-3.06953,572.98865,47.97806,21.70524,572.83484,45.80813,-45.44097,554.40594,62.43054,-10.56091,512.93054,48.35791,14.56533,478.63614
3225,26.867,-18.84408,-64.23837,553.1123,-14.69983,-25.41605,572.32642,15.73586,-1.86766,572.36493,47.80193,21.76784,573.01923,46.00218,-44.27645,554.09814,63.27913,-8.37874,514.5094,48.62476,14.72808,478.6709
3226,26.875,-18.84408,-64.23837,553.1123,-14.69983,-25.41605,572.32642,15.70192,-1.71373,572.01111,47.97806,21.70524,572.83484,46.16145,-44.69652,554.15393,63.27913,-8.37874,514.5094,48.62476,14.72808,478.6709
3227,26.883,-18.84408,-64.23837,553.1123,-14.69983,-25.41605,572.32642,15.70192,-1.71373,572.01111,47.97806,21.70524,572.83484,45.99722,-44.49965,553.95642,63.39109,-8.38136,514.25909,48.62476,14.72808,478.6709
3228,26.892,-18.84408,-64.23837,553.1123,-14.69983,-25.41605,572.32642,15.73586,-1.86766,572.36493,47.97806,21.70524,572.83484,46.00218,-44.27645,554.09814,63.27913,-8.37874,514.5094,48.67383,16.1132,478.74692
3229,26.9,-18.84408,-64.23837,553.1123,-14.69983,-25.41605,572.32642,15.73586,-1.86766,572.36493,47.97806,21.70524,572.83484,46.00218,-44.27645,554.09814,63.39109,-8.38136,514.25909,48.55035,15.76371,478.61316
3230,26.908,-18.84408,-64.23837,553.1123,-14.69983,-25.41605,572.32642,15.79034,-2.13499,572.28131,47.74994,21.926,572.59235,45.99495,-45.58155,554.95514,63.39109,-8.38136,514.25909,48.55035,15.76371,478.61316
3231,26.917,-19.08778,-64.00769,553.02618,-14.69983,-25.41605,572.32642,15.80549,-2.21725,572.58606,47.74994,21.926,572.59235,45.99495,-45.58155,554.95514,62.81413,-8.27705,514.01056,47.8789,15.67617,479.19339
3232,26.925,-19.08778,-64.00769,553.02618,-14.69983,-25.41605,572.32642,15.80549,-2.21725,572.58606,47.74994,21.926,572.59235,46.22304,-45.1246,554.96851,62.81413,-8.27705,514.01056,48.04004,15.79399,479.09601
3233,26.933,-19.08778,-64.00769,553.02618,-14.69983,-25.41605,572.32642,15.79034,-2.13499,572.28131,47.89495,22.50858,572.40594,45.99495,-45.58155,554.95514,62.68648,-8.21558,513.71014,47.67253,15.83731,479.05917
3234,26.942,-19.08778,-64.00769,553.02618,-14.69983,-25.41605,572.32642,15.80549,-2.21725,572.58606,47.89495,22.50858,572.40594,45.88994,-45.42791,554.81158,62.64555,-7.88763,513.62201,47.67253,15.83731,479.05917
3235,26.95,-19.09915,-63.79304,553.2854,-14.69983,-25.41605,572.32642,16.0398,-1.54366,572.66077,47.89495,22.50858,572.40594,45.85451,-45.53608,554.71143,62.64555,-7.88763,513.62201,47.67253,15.83731,479.05917
3236,26.958,-19.00391,-63.50085,553.37311,-14.58765,-25.00507,572.0791,16.02466,-1.46141,572.35608,47.69207,22.04313,572.32184,46.12992,-45.05052,554.83038,62.64555,-7.88763,513.62201,47.87959,15.94966,478.9664
3237,26.967,-19.00391,-63.50085,553.37311,-14.69983,-25.41605,572.32642,15.80549,-2.21725,572.58606,47.52528,22.89035,571.93341,46.09029,-44.79696,554.88159,62.64555,-7.88763,513.62201,47.87959,15.94966,478.9664
3238,26.975,-19.08778,-64.00769,553.02618,-14.69983,-25.41605,572.32642,15.80549,-2.21725,572.58606,47.74994,21.926,572.59235,46.05857,-44.92799,554.77094,62.64555,-7.88763,513.62201,47.87959,15.94966,478.9664
3239,26.983,-19.08778,-64.00769,553.02618,-14.69983,-25.41605,572.32642,15.80549,-2.21725,572.58606,47.74994,21.926,572.59235,46.05857,-44.92799,554.77094,62.68648,-8.21558,513.71014,48.31726,16.01322,478.86679
3240,26.992,-19.08778,-64.00769,553.02618,-14.69983,-25.41605,572.32642,15.80549,-2.21725,572.58606,47.74994,21.926,572.59235,46.05857,-44.92799,554.77094,62.68648,-8.21558,513.71014,47.8789,15.67617,479.19339
3241,27,-19.08778,-64.00769,553.02618,-14.69983,-25.41605,572.32642,15.80549,-2.21725,572.58606,47.61426,21.96008,572.78259,45.86221,-45.25402,554.86829,62.68648,-8.21558,513.71014,48.31652,15.73973,479.09378
3242,27.008,-19.08778,-64.00769,553.02618,-14.69983,-25.41605,572.32642,15.80549,-2.21725,572.58606,47.74994,21.926,572.59235,45.8305,-45.38501,554.75757,62.75126,-8.53955,513.85065,47.53735,15.3869,479.08685
3243,27.017,-19.08778,-64.00769,553.02618,-14.69983,-25.41605,572.32642,15.80549,-2.21725,572.58606,47.61426,21.96008,572.78259,45.88289,-45.66485,555.44727,62.68648,-8.21558,513.71014,48.31652,15.73973,479.09378
3244,27.025,-19.08778,-64.00769,553.02618,-14.69983,-25.41605,572.32642,15.80549,-2.21725,572.58606,47.97806,21.70524,572.83484,45.88289,-45.66485,555.44727,62.81413,-8.27705,514.01056,48.39084,14.70404,479.15173
3245,27.033,-19.08778,-64.00769,553.02618,-14.69983,-25.41605,572.32642,15.80549,-2.21725,572.58606,47.80193,21.76784,573.01923,45.99495,-45.58155,554.95514,62.81413,-8.27705,514.01056,47.8789,15.67617,479.19339
3246,27.042,-19.08778,-64.00769,553.02618,-14.69983,-25.41605,572.32642,15.80549,-2.21725,572.58606,47.80193,21.76784,573.01923,45.88289,-45.66485,555.44727,62.81413,-8.27705,514.01056,48.39084,14.70404,479.15173
3247,27.05,-19.08778,-64.00769,553.02618,-14.69983,-25.41605,572.32642,15.80549,-2.21725,572.58606,47.80193,21.76784,573.01923,45.88289,-45.66485,555.44727,62.81413,-8.27705,514.01056,48.39084,14.70404,479.15173
3248,27.058,-18.84408,-64.23837,553.1123,-14.69983,-25.41605,572.32642,15.80814,-3.06953,572.98865,47.80193,21.76784,573.01923,45.54751,-45.12288,554.86438,63.1692,-8.23856,513.90033,48.31652,15.73973,479.09378
3249,27.067,-19.08778,-64.00769,553.02618,-14.69983,-25.41605,572.32642,15.80549,-2.21725,572.58606,47.80193,21.76784,573.01923,45.88289,-45.66485,555.44727,62.81413,-8.27705,514.01056,48.31652,15.73973,479.09378
