Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3229,26.9,-244.10071,-43.17732,916.13306,-199.21974,118.24481,941.30231,-382.96106,24.28505,935.32135,-338.39716,155.62595,935.58405,-417.33237,11.89502,861.43091
3230,26.908,-244.10071,-43.17732,916.13306,-199.44981,118.12164,941.28021,-383.12625,24.14058,935.73315,-338.42099,155.93234,935.43311,-417.35245,11.79663,861.30109
3231,26.917,-244.10071,-43.17732,916.13306,-199.44981,118.12164,941.28021,-382.96106,24.28505,935.32135,-338.38437,155.8819,935.12238,-417.35245,11.79663,861.30109
3232,26.925,-244.10071,-43.17732,916.13306,-199.44981,118.12164,941.28021,-383.19431,23.98487,935.53497,-338.38437,155.8819,935.12238,-417.35245,11.79663,861.30109
3233,26.933,-244.10071,-43.17732,916.13306,-199.44981,118.12164,941.28021,-383.19431,23.98487,935.53497,-338.38437,155.8819,935.12238,-417.53094,11.63877,861.66547
3234,26.942,-244.10071,-43.17732,916.13306,-199.44981,118.12164,941.28021,-383.19431,23.98487,935.53497,-338.38437,155.8819,935.12238,-417.35245,11.79663,861.30109
3235,26.95,-244.10071,-43.17732,916.13306,-199.68948,117.89936,941.14368,-383.48178,24.08508,935.77209,-338.38437,155.8819,935.12238,-417.35245,11.79663,861.30109
3236,26.958,-244.51874,-42.97997,915.92303,-199.44981,118.12164,941.28021,-383.19431,23.98487,935.53497,-338.38437,155.8819,935.12238,-417.35245,11.79663,861.30109
3237,26.967,-244.85963,-42.89719,916.0899,-199.68948,117.89936,941.14368,-384.0722,23.15025,935.91827,-338.38428,155.74802,934.9873,-417.55099,11.54038,861.53564
3238,26.975,-244.85963,-42.89719,916.0899,-199.98073,118.47065,941.22278,-383.96353,23.31742,935.30127,-338.38428,155.74802,934.9873,-417.55099,11.54038,861.53564
3239,26.983,-245.32788,-42.64715,915.95355,-199.98073,118.47065,941.22278,-383.74728,23.19358,935.0849,-338.62445,155.81709,934.76544,-417.55099,11.54038,861.53564
3240,26.992,-245.32788,-42.64715,915.95355,-199.98073,118.47065,941.22278,-383.96353,23.31742,935.30127,-339.15714,156.06682,934.58661,-417.72913,11.77842,861.57379
3241,27,-245.32788,-42.64715,915.95355,-199.85167,118.44924,940.80902,-383.96353,23.31742,935.30127,-339.82593,156.39148,934.59393,-418.05377,11.78911,861.76422
3242,27.008,-245.32788,-42.64715,915.95355,-199.98073,118.47065,941.22278,-384.13788,23.47404,935.25366,-341.00372,155.71706,934.67529,-417.72913,11.77842,861.57379
3243,27.017,-245.62222,-42.34873,915.8208,-199.98073,118.47065,941.22278,-384.45825,23.36687,935.34723,-341.36938,155.88419,934.87115,-417.72913,11.77842,861.57379
3244,27.025,-245.89957,-42.62111,915.85974,-200.03761,118.87228,940.76495,-384.45825,23.36687,935.34723,-341.53113,155.70067,934.58661,-418.479,11.51652,861.8045
3245,27.033,-245.62222,-42.34873,915.8208,-200.03761,118.87228,940.76495,-384.60556,23.54742,935.36115,-341.53113,155.70067,934.58661,-418.479,11.51652,861.8045
3246,27.042,-245.62222,-42.34873,915.8208,-200.18575,119.02765,941.02606,-384.60556,23.54742,935.36115,-341.53113,155.70067,934.58661,-418.479,11.51652,861.8045
3247,27.05,-245.97157,-42.01807,915.71448,-200.18575,119.02765,941.02606,-384.60556,23.54742,935.36115,-341.68823,155.44838,934.68701,-418.479,11.51652,861.8045
3248,27.058,-245.97157,-42.01807,915.71448,-200.18575,119.02765,941.02606,-384.60556,23.54742,935.36115,-341.98361,155.59358,934.93158,-418.479,11.51652,861.8045
3249,27.067,-245.97157,-42.01807,915.71448,-200.03761,118.87228,940.76495,-384.60556,23.54742,935.36115,-341.68823,155.44838,934.68701,-418.479,11.51652,861.8045
3250,27.075,-246.24896,-42.29047,915.75342,-200.39531,118.95705,940.98022,-384.60556,23.54742,935.36115,-341.98361,155.59358,934.93158,-418.479,11.51652,861.8045
3251,27.083,-245.97157,-42.01807,915.71448,-200.39531,118.95705,940.98022,-384.60556,23.54742,935.36115,-341.98361,155.59358,934.93158,-418.479,11.51652,861.8045
3252,27.092,-247.35168,-41.69515,914.84656,-200.77472,119.54062,940.59924,-385.51016,24.16337,935.71423,-342.14563,155.76945,934.98987,-418.6427,11.75246,861.85815
3253,27.1,-245.97157,-42.01807,915.71448,-200.77472,119.54062,940.59924,-386.2951,25.05149,935.17267,-342.23688,155.78439,934.8252,-418.6427,11.75246,861.85815
3254,27.108,-247.8391,-41.3174,914.42969,-202.1494,120.17925,940.29376,-386.48325,24.9744,935.09882,-342.23688,155.78439,934.8252,-418.6427,11.75246,861.85815
3255,27.117,-247.8391,-41.3174,914.42969,-202.1494,120.17925,940.29376,-386.48325,24.9744,935.09882,-342.4368,156.10793,934.65247,-419.18866,11.58685,861.76855
3256,27.125,-247.8391,-41.3174,914.42969,-202.1494,120.17925,940.29376,-386.48325,24.9744,935.09882,-342.57443,156.4368,934.34406,-419.03763,11.09158,861.61597
3257,27.133,-247.70049,-41.33163,914.53992,-202.79454,121.2998,939.27344,-386.48325,24.9744,935.09882,-342.90298,156.18832,934.28436,-419.18866,11.58685,861.76855
3258,27.142,-246.27779,-41.64229,915.4632,-203.158,121.70296,939.17444,-386.48325,24.9744,935.09882,-342.90298,156.18832,934.28436,-419.25909,11.70008,861.36206
3259,27.15,-246.42473,-41.43362,915.26807,-203.158,121.70296,939.17444,-386.3248,25.1428,934.7074,-342.90298,156.18832,934.28436,-419.25909,11.70008,861.36206
3260,27.158,-246.42473,-41.43362,915.26807,-203.158,121.70296,939.17444,-386.36032,25.09394,934.60718,-342.90298,156.18832,934.28436,-419.25909,11.70008,861.36206
3261,27.167,-246.69826,-41.34216,915.39294,-203.158,121.70296,939.17444,-386.62228,24.65515,934.84497,-342.90298,156.18832,934.28436,-419.25909,11.70008,861.36206
3262,27.175,-246.69826,-41.34216,915.39294,-203.08202,121.19238,939.52539,-386.46381,24.82352,934.45349,-342.90298,156.18832,934.28436,-419.25909,11.70008,861.36206
3263,27.183,-246.66251,-41.29578,915.23071,-203.08202,121.19238,939.52539,-386.763,24.86856,934.90381,-343.55521,155.95244,933.88892,-419.38766,12.05829,861.20544
3264,27.192,-246.69826,-41.34216,915.39294,-203.08202,121.19238,939.52539,-386.66974,24.90982,934.27106,-343.81049,155.92058,933.51825,-419.38766,12.05829,861.20544
3265,27.2,-246.66251,-41.29578,915.23071,-202.92761,121.40798,939.45697,-387.02631,24.82965,934.40607,-343.79443,156.07317,933.38898,-419.38766,12.05829,861.20544
3266,27.208,-246.66251,-41.29578,915.23071,-203.02531,121.79794,938.922,-386.66974,24.90982,934.27106,-344.11725,156.18204,933.22198,-419.38766,12.05829,861.20544
3267,27.217,-246.69826,-41.34216,915.39294,-203.13548,122.04565,938.7204,-386.73605,24.83608,934.1037,-344.18613,156.29973,933.04541,-419.38766,12.05829,861.20544
3268,27.225,-246.66251,-41.29578,915.23071,-203.13548,122.04565,938.7204,-387.32565,25.01693,934.23303,-344.53079,155.89877,933.11505,-419.74673,12.30955,860.79401
3269,27.233,-246.99628,-41.38637,915.09705,-203.75768,122.71671,938.74908,-387.39096,24.89003,933.99176,-344.72412,156.19441,933.23193,-419.74673,12.30955,860.79401
3270,27.242,-246.90462,-41.12562,915.28442,-203.38356,123.22924,938.78333,-387.39096,24.89003,933.99176,-345.23151,156.2942,933.13043,-419.74673,12.30955,860.79401
3271,27.25,-246.90462,-41.12562,915.28442,-203.44786,123.98608,938.4743,-387.37158,24.75599,933.86664,-345.23151,156.2942,933.13043,-419.74673,12.30955,860.79401
3272,27.258,-247.16476,-41.00894,914.94971,-203.6237,124.04664,938.12805,-387.44003,25.12216,933.79083,-346.37814,157.07648,933.68481,-419.74673,12.30955,860.79401
3273,27.267,-246.83095,-40.91834,915.08344,-204.37909,124.42896,937.5672,-387.42065,24.98812,933.66571,-346.48627,157.20845,933.71948,-419.74673,12.30955,860.79401
3274,27.275,-247.40077,-40.17965,914.68457,-204.37909,124.42896,937.5672,-387.57355,24.42132,933.96918,-346.5777,157.02965,933.52356,-419.88882,12.09754,860.60162
3275,27.283,-247.43225,-40.72526,914.65137,-205.33955,125.0453,937.4668,-387.59192,24.76673,933.70752,-346.54492,157.37137,933.52325,-420.00531,12.46279,859.95313
3276,27.292,-247.73476,-40.27019,914.55078,-205.22008,125.1801,937.35297,-387.6113,24.90077,933.83264,-346.5777,157.02965,933.52356,-420.00531,12.46279,859.95313
3277,27.3,-247.73476,-40.27019,914.55078,-205.18898,125.52423,937.0957,-387.59192,24.76673,933.70752,-346.72366,157.11975,933.50208,-420.01031,12.19089,859.8775
3278,27.308,-247.73476,-40.27019,914.55078,-205.70563,125.6937,936.8371,-387.59192,24.76673,933.70752,-346.69089,157.46149,933.50177,-420.00531,12.46279,859.95313
3279,27.317,-248.06248,-39.98091,914.49622,-205.70563,125.6937,936.8371,-387.59192,24.76673,933.70752,-346.69089,157.46149,933.50177,-420.01031,12.19089,859.8775
3280,27.325,-248.06248,-39.98091,914.49622,-205.80728,125.81583,936.73517,-387.48825,24.52614,933.46252,-346.69089,157.46149,933.50177,-420.01031,12.19089,859.8775
3281,27.333,-248.06248,-39.98091,914.49622,-205.74945,126.13525,936.59973,-387.48825,24.52614,933.46252,-347.25378,157.46654,933.56879,-420.43564,11.91768,859.91797
3282,27.342,-248.06248,-39.98091,914.49622,-205.61331,126.72703,936.57275,-387.63071,24.61946,933.29767,-347.4465,157.5024,933.59625,-420.43564,11.91768,859.91797
3283,27.35,-248.06248,-39.98091,914.49622,-205.61331,126.72703,936.57275,-387.63071,24.61946,933.29767,-347.61386,157.32832,933.80371,-421.26056,12.364,859.61273
3284,27.358,-248.06248,-39.98091,914.49622,-205.61331,126.72703,936.57275,-388.07748,24.02814,933.59796,-348.16461,157.47433,933.3905,-421.36075,12.42889,859.43854
3285,27.367,-248.06248,-39.98091,914.49622,-204.61029,126.35961,936.51752,-388.35339,23.81747,933.58685,-348.14151,157.59761,933.03693,-421.26056,12.364,859.61273
3286,27.375,-248.06248,-39.98091,914.49622,-204.77234,126.77818,936.47205,-388.35339,23.81747,933.58685,-348.5741,157.59007,932.78033,-421.28955,12.29133,859.19653
3287,27.383,-248.38307,-39.88929,914.62048,-204.60063,126.58477,936.28345,-388.35339,23.81747,933.58685,-348.5741,157.59007,932.78033,-421.28955,12.29133,859.19653
3288,27.392,-248.38307,-39.88929,914.62048,-205.76526,128.23779,935.74628,-388.35339,23.81747,933.58685,-348.64206,157.53627,932.67664,-420.55753,11.4929,858.97382
3289,27.4,-248.38307,-39.88929,914.62048,-204.67079,127.39544,935.03662,-388.35339,23.81747,933.58685,-348.64206,157.53627,932.67664,-421.38986,12.22604,858.88263
3290,27.408,-248.38307,-39.88929,914.62048,-206.0733,128.97276,934.9538,-388.35339,23.81747,933.58685,-348.77521,157.54012,932.58362,-421.59857,11.94556,858.79608
3291,27.417,-248.38307,-39.88929,914.62048,-206.48845,130.20004,934.94128,-388.57242,24.03811,933.55396,-349.14066,157.70824,932.77954,-421.85376,11.59489,858.82764
3292,27.425,-248.52196,-39.4444,914.52325,-206.29549,130.61424,934.92896,-388.57242,24.03811,933.55396,-349.4133,157.42017,932.94556,-421.85376,11.59489,858.82764
3293,27.433,-248.52196,-39.4444,914.52325,-206.23685,130.89883,934.70636,-388.57242,24.03811,933.55396,-349.4133,157.42017,932.94556,-421.85376,11.59489,858.82764
3294,27.442,-248.49123,-38.91173,914.53802,-206.23685,130.89883,934.70636,-388.57242,24.03811,933.55396,-349.52197,157.57793,933.02515,-421.85376,11.59489,858.82764
3295,27.45,-249.0851,-38.70546,914.26355,-206.51036,130.97311,934.54315,-388.57242,24.03811,933.55396,-350.7619,158.16451,932.71124,-421.85376,11.59489,858.82764
3296,27.458,-248.75177,-38.62801,914.37897,-207.39163,132.01218,934.38428,-388.80035,24.18675,933.14862,-351.06125,158.67955,932.56317,-421.85376,11.59489,858.82764
3297,27.467,-248.75177,-38.62801,914.37897,-207.4888,132.83734,934.4787,-388.80035,24.18675,933.14862,-351.72473,158.88945,932.92212,-421.42386,10.57993,859.00073
3298,27.475,-248.75177,-38.62801,914.37897,-208.01625,132.89917,934.16589,-388.80035,24.18675,933.14862,-351.9231,158.6554,932.92578,-421.50778,10.83556,858.91022
3299,27.483,-248.75177,-38.62801,914.37897,-208.64609,134.07227,933.93414,-388.63251,23.9122,933.40417,-352.30063,158.5089,932.62274,-422.10916,11.24447,858.85913
3300,27.492,-248.75177,-38.62801,914.37897,-208.67021,134.80107,933.87732,-389.07626,23.97581,933.13763,-352.45456,158.30424,932.38232,-422.10916,11.24447,858.85913
3301,27.5,-248.75177,-38.62801,914.37897,-208.09698,134.11212,933.83734,-389.07626,23.97581,933.13763,-352.45456,158.30424,932.38232,-421.84946,10.44627,858.8717
3302,27.508,-248.75177,-38.62801,914.37897,-208.81325,135.17531,933.58221,-388.80035,24.18675,933.14862,-352.92538,158.00406,932.33356,-422.18524,10.95706,859.01398
3303,27.517,-248.52509,-38.22424,914.6203,-208.55812,135.8092,933.65436,-389.21872,24.06927,932.97278,-353.24619,158.09734,932.11389,-422.32654,10.79591,859.45129
3304,27.525,-248.26004,-37.49802,914.66858,-208.82599,136.47008,933.1673,-389.21872,24.06927,932.97278,-353.35562,158.10191,931.99023,-422.32654,10.79591,859.45129
3305,27.533,-248.50203,-37.20529,915.00226,-208.81322,136.64873,932.93335,-389.21872,24.06927,932.97278,-353.35562,158.10191,931.99023,-422.56042,10.44885,859.54651
3306,27.542,-248.23692,-37.14197,915.01569,-208.85909,137.04279,932.58508,-389.39005,23.84811,933.01465,-353.75134,157.83614,931.80914,-422.56042,10.44885,859.54651
3307,27.55,-248.39859,-37.08507,915.17413,-208.9722,137.1476,932.44067,-390.535,24.77964,933.10907,-353.97601,157.99619,931.79382,-422.56042,10.44885,859.54651
3308,27.558,-248.48541,-36.97962,915.32196,-209.35091,137.46597,932.409,-390.75403,25.00038,933.07623,-353.97601,157.99619,931.79382,-422.56042,10.44885,859.54651
3309,27.567,-248.48541,-36.97962,915.32196,-209.409,137.86981,932.12048,-390.92511,24.77924,933.11804,-353.97601,157.99619,931.79382,-422.68152,10.48337,859.43628
3310,27.575,-248.48541,-36.97962,915.32196,-209.46587,137.95081,931.44019,-390.92511,24.77924,933.11804,-354.07245,157.9727,931.7157,-422.68152,10.48337,859.43628
3311,27.583,-248.76479,-36.49466,915.3833,-209.93512,138.86551,931.33661,-390.92511,24.77924,933.11804,-354.29074,158.09538,931.91632,-422.68152,10.48337,859.43628
3312,27.592,-246.43225,-38.1315,915.50128,-209.89604,139.17961,930.87823,-390.92511,24.77924,933.11804,-354.29074,158.09538,931.91632,-422.54031,10.64459,858.99896
3313,27.6,-247.50069,-36.6723,914.97046,-210.05334,139.35538,930.76929,-390.92511,24.77924,933.11804,-354.58319,158.35301,931.94159,-423.25165,11.34224,859.01782
3314,27.608,-249.65384,-35.6475,914.21722,-210.25592,139.62886,930.56366,-390.75403,25.00038,933.07623,-354.68109,158.69351,931.92786,-422.54031,10.64459,858.99896
3315,27.617,-249.3222,-35.3616,915.30841,-209.37695,139.02043,930.73456,-390.92511,24.77924,933.11804,-355.57043,158.99031,931.75647,-423.37274,11.37683,858.90765
3316,27.625,-249.07103,-35.05142,915.23468,-210.13469,140.09187,929.875,-390.92511,24.77924,933.11804,-355.83578,159.06216,931.62189,-423.37274,11.37683,858.90765
3317,27.633,-250.23901,-34.69929,914.33936,-210.13469,140.09187,929.875,-390.75403,25.00038,933.07623,-356.19989,159.46022,931.07709,-422.78174,10.54825,859.26215
3318,27.642,-250.2272,-34.31075,914.26099,-208.08804,137.45386,930.2478,-390.92511,24.77924,933.11804,-356.19989,159.46022,931.07709,-423.69778,12.81714,858.12122
3319,27.65,-250.18257,-33.23823,914.0509,-211.83841,142.11797,929.30182,-390.75403,25.00038,933.07623,-356.19989,159.46022,931.07709,-423.37274,11.37683,858.90765
3320,27.658,-249.25917,-34.22457,915.19019,-212.00768,142.19376,929.34247,-391.9386,25.80434,932.76849,-356.25049,159.67755,930.97766,-423.61401,11.28052,859.17072
3321,27.667,-248.56175,-34.13169,915.46777,-212.4104,142.7988,929.25549,-391.18094,25.49623,932.80682,-356.4581,160.17789,930.99408,-423.61401,11.28052,859.17072
3322,27.675,-248.56175,-34.13169,915.46777,-211.59924,142.13718,928.94263,-391.85297,26.74145,932.74677,-356.42136,160.12805,930.68286,-423.69778,12.81714,858.12122
3323,27.683,-249.10269,-33.4252,915.34326,-212.65376,143.63556,928.90662,-391.85297,26.74145,932.74677,-356.38461,160.07861,930.37164,-423.51385,11.21562,859.34485
3324,27.692,-249.10269,-33.4252,915.34326,-213.01488,143.85095,928.77417,-391.8718,27.08742,932.48547,-357.33115,160.13463,929.88812,-423.61401,11.28052,859.17072
3325,27.7,-248.90408,-33.26563,915.17236,-213.04445,143.9521,928.65887,-391.85297,26.74145,932.74677,-357.33115,160.13463,929.88812,-423.61401,11.28052,859.17072
3326,27.708,-249.29633,-32.8685,914.74695,-213.04445,143.9521,928.65887,-392.07309,26.75278,932.58789,-357.6937,160.23166,929.86188,-423.51385,11.21562,859.34485
3327,27.717,-249.29633,-32.8685,914.74695,-213.14064,144.29733,928.25464,-392.07309,26.75278,932.58789,-357.90176,160.48627,929.68542,-423.72238,10.93489,859.25836
3328,27.725,-250.60596,-31.83876,913.7442,-213.68607,144.82446,927.88593,-392.05075,27.3252,932.52264,-358.16193,160.66003,929.85608,-423.61401,11.28052,859.17072
3329,27.733,-250.64999,-31.76562,913.80139,-213.63283,144.86102,927.78918,-392.25204,26.99056,932.62506,-358.242,160.67206,929.55298,-423.91949,10.98832,858.95428
3330,27.742,-250.64999,-31.76562,913.80139,-213.93477,144.87926,927.82916,-392.05075,27.3252,932.52264,-358.69443,160.85518,929.51801,-423.68143,11.16093,858.64703
3331,27.75,-250.47929,-31.51209,913.74292,-213.27838,146.47725,930.11871,-392.25204,26.99056,932.62506,-358.69443,160.85518,929.51801,-423.56982,11.43018,858.60358
3332,27.758,-250.84328,-30.7912,913.80316,-213.70465,145.98871,929.13184,-392.05075,27.3252,932.52264,-359.14178,160.62779,929.26575,-424.11987,10.98763,858.59259
3333,27.767,-250.86732,-30.39916,913.85809,-214.76411,146.75911,928.99115,-392.40161,27.0841,932.53857,-359.64822,161.08275,928.77386,-424.37497,10.6373,858.62408
3334,27.775,-250.86732,-30.39916,913.85809,-214.89334,146.76701,928.86469,-392.20035,27.41875,932.43622,-359.64822,161.08275,928.77386,-424.47589,11.24332,858.13031
3335,27.783,-250.86732,-30.39916,913.85809,-214.75717,146.58128,928.45496,-392.05075,27.3252,932.52264,-360.00443,161.4446,928.7395,-424.47589,11.24332,858.13031
3336,27.792,-250.98915,-29.86376,914.0564,-214.67531,147.13979,928.24603,-392.20035,27.41875,932.43622,-360.13678,161.66525,928.46484,-424.47589,11.24332,858.13031
3337,27.8,-250.49863,-29.46468,914.23029,-214.5294,147.71439,928.09821,-392.34998,27.51219,932.34979,-360.46655,161.77701,928.62231,-424.47589,11.24332,858.13031
3338,27.808,-249.82704,-29.32571,914.45734,-215.36552,148.00632,927.6557,-392.20035,27.41875,932.43622,-360.85382,162.25375,928.66724,-424.58231,11.58719,858.01251
3339,27.817,-248.63174,-29.61418,915.48474,-215.61882,148.35234,927.23169,-392.34998,27.51219,932.34979,-360.78986,162.61655,928.40027,-424.58231,11.58719,858.01251
3340,27.825,-248.53439,-29.30354,915.25531,-216.5728,149.04286,927.09998,-392.20035,27.41875,932.43622,-360.78986,162.61655,928.40027,-424.58231,11.58719,858.01251
3341,27.833,-249.22879,-29.54671,915.44318,-216.66881,149.3313,927.03296,-392.52902,27.74979,932.38708,-361.1442,162.85422,928.31,-424.78772,11.56111,857.89789
3342,27.842,-248.53439,-29.30354,915.25531,-216.66797,149.65575,926.84796,-392.52902,27.74979,932.38708,-361.34576,162.97446,928.04144,-424.78772,11.56111,857.89789
3343,27.85,-248.76631,-28.86383,915.55432,-216.88474,149.80249,926.83289,-392.48273,27.77066,932.07111,-362.30484,163.44675,927.88263,-424.78772,11.56111,857.89789
3344,27.858,-249.13042,-28.67519,915.7262,-216.8143,149.97243,926.62152,-392.48273,27.77066,932.07111,-362.30484,163.44675,927.88263,-424.78772,11.56111,857.89789
3345,27.867,-248.54974,-28.76413,915.73566,-217.28987,149.97881,926.44849,-392.74802,28.03115,932.7276,-362.30484,163.44675,927.88263,-424.98721,11.73975,858.14099
3346,27.875,-248.38921,-28.85837,916.10742,-217.55338,150.11385,926.47308,-392.64474,28.30264,932.88147,-362.2627,163.41316,927.61066,-424.98721,11.73975,858.14099
3347,27.883,-248.38921,-28.85837,916.10742,-217.55338,150.11385,926.47308,-392.66418,28.43686,933.00665,-362.55853,163.85788,927.21796,-424.98721,11.73975,858.14099
3348,27.892,-250.17435,-28.1324,915.0224,-217.41595,150.3058,926.49261,-392.66418,28.43686,933.00665,-362.76276,164.25175,927.45715,-424.98721,11.73975,858.14099
