Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2790,23.242,-140.39383,-99.36222,646.12885,-103.77119,-98.62451,564.95886,-47.20652,-30.47578,573.50653
2791,23.25,-140.39383,-99.36222,646.12885,-104.39712,-97.3548,564.58545,-47.20652,-30.47578,573.50653
2792,23.258,-140.39383,-99.36222,646.12885,-104.2327,-95.95883,564.0332,-47.20652,-30.47578,573.50653
2793,23.267,-140.39383,-99.36222,646.12885,-104.0591,-95.57793,563.8045,-47.20652,-30.47578,573.50653
2794,23.275,-140.25446,-99.38792,646.03613,-104.10328,-95.37422,563.87103,-46.9709,-29.90891,573.33612
2795,23.283,-140.25446,-99.38792,646.03613,-104.0591,-95.57793,563.8045,-46.9709,-29.90891,573.33612
2796,23.292,-140.68929,-99.0054,645.72333,-103.88029,-96.25872,564.47174,-46.85401,-30.14985,573.31647
2797,23.3,-140.29184,-99.05862,645.6225,-104.10328,-95.37422,563.87103,-46.49678,-30.19802,572.9621
2798,23.308,-140.35519,-99.30035,645.96448,-104.10328,-95.37422,563.87103,-46.49678,-30.19802,572.9621
2799,23.317,-140.1454,-99.33155,645.86066,-104.29757,-95.66955,564.04889,-46.49678,-30.19802,572.9621
2800,23.325,-140.1454,-99.33155,645.86066,-103.30431,-98.01649,564.81073,-46.49678,-30.19802,572.9621
2801,23.333,-140.35519,-99.30035,645.96448,-103.13226,-98.05779,564.9541,-46.49678,-30.19802,572.9621
2802,23.342,-140.1454,-99.33155,645.86066,-104.23127,-95.53648,563.66095,-46.49678,-30.19802,572.9621
2803,23.35,-140.18692,-99.78448,645.88568,-104.35264,-95.8054,563.72394,-46.49678,-30.19802,572.9621
2804,23.358,-140.18692,-99.78448,645.88568,-103.4255,-98.28521,564.87366,-46.59953,-30.68693,573.01752
2805,23.367,-140.24123,-99.83526,645.81738,-103.77119,-98.62451,564.95886,-46.59953,-30.68693,573.01752
2806,23.375,-140.24123,-99.83526,645.81738,-103.67518,-98.82097,564.91144,-46.59953,-30.68693,573.01752
2807,23.383,-140.29045,-99.87098,645.65173,-104.77825,-96.69839,563.81281,-46.82396,-30.56086,573.25696
2808,23.392,-140.29045,-99.87098,645.65173,-103.6468,-98.9344,564.71979,-46.59953,-30.68693,573.01752
2809,23.4,-140.22968,-100.07262,645.69989,-103.85954,-99.40913,564.73578,-46.96854,-30.995,573.08356
2810,23.408,-140.22968,-100.07262,645.69989,-103.85954,-99.40913,564.73578,-46.74406,-31.12108,572.84412
2811,23.417,-140.47412,-100.44631,645.59259,-103.85954,-99.40913,564.73578,-46.88858,-31.38593,572.41858
2812,23.425,-140.58937,-100.87915,645.54865,-103.85954,-99.40913,564.73578,-46.87696,-31.19894,572.95911
2813,23.433,-140.58937,-100.87915,645.54865,-104.09341,-99.65369,564.61621,-46.87696,-31.19894,572.95911
2814,23.442,-140.58937,-100.87915,645.54865,-104.20889,-99.96329,564.7337,-47.27118,-31.30091,572.66815
2815,23.45,-140.58937,-100.87915,645.54865,-104.20889,-99.96329,564.7337,-47.12666,-31.03596,573.09369
2816,23.458,-140.60182,-100.9781,645.48242,-104.20889,-99.96329,564.7337,-47.27118,-31.30091,572.66815
2817,23.467,-140.55461,-100.87836,645.75909,-104.2442,-99.81193,564.69574,-47.12666,-31.03596,573.09369
2818,23.475,-140.55461,-100.87836,645.75909,-103.71048,-99.50301,564.73358,-47.12666,-31.03596,573.09369
2819,23.483,-140.55461,-100.87836,645.75909,-103.5653,-99.49511,564.85345,-47.12666,-31.03596,573.09369
2820,23.492,-140.47276,-100.45262,645.90741,-103.93916,-99.94335,564.83246,-46.87696,-31.19894,572.95911
2821,23.5,-140.55461,-100.87836,645.75909,-103.5653,-99.49511,564.85345,-46.87696,-31.19894,572.95911
2822,23.508,-140.55461,-100.87836,645.75909,-103.5653,-99.49511,564.85345,-47.12666,-31.03596,573.09369
2823,23.517,-140.55461,-100.87836,645.75909,-103.67937,-98.98125,564.927,-46.74406,-31.12108,572.84412
2824,23.525,-140.55461,-100.87836,645.75909,-103.5653,-99.49511,564.85345,-46.74406,-31.12108,572.84412
2825,23.533,-140.39864,-100.70749,645.82056,-103.67937,-98.98125,564.927,-46.87696,-31.19894,572.95911
2826,23.542,-140.58937,-100.87915,645.54865,-103.5653,-99.49511,564.85345,-46.74406,-31.12108,572.84412
2827,23.55,-140.46754,-100.6693,645.49011,-103.71048,-99.50301,564.73358,-46.74406,-31.12108,572.84412
2828,23.558,-140.58937,-100.87915,645.54865,-103.67937,-98.98125,564.927,-46.87696,-31.19894,572.95911
2829,23.567,-140.55461,-100.87836,645.75909,-103.67937,-98.98125,564.927,-46.7324,-30.76477,573.13245
2830,23.575,-140.58937,-100.87915,645.54865,-103.67937,-98.98125,564.927,-46.74406,-31.12108,572.84412
2831,23.583,-140.60182,-100.9781,645.48242,-103.68645,-99.6052,564.76654,-46.87696,-31.19894,572.95911
2832,23.592,-140.60182,-100.9781,645.48242,-103.70812,-99.43215,564.87177,-47.12666,-31.03596,573.09369
2833,23.6,-140.44388,-100.99694,645.33685,-103.85954,-99.40913,564.73578,-46.9821,-30.60173,573.26709
2834,23.608,-140.44388,-100.99694,645.33685,-103.85954,-99.40913,564.73578,-47.16257,-31.20821,573.23853
2835,23.617,-140.44388,-100.99694,645.33685,-104.44279,-100.2077,564.61407,-47.12666,-31.03596,573.09369
2836,23.625,-140.44388,-100.99694,645.33685,-104.26328,-99.53564,564.53156,-47.27032,-31.81056,573.42438
2837,23.633,-140.50336,-101.0593,645.2583,-104.61266,-100.08969,564.52942,-47.30626,-31.98284,573.56921
2838,23.642,-140.50336,-101.0593,645.2583,-104.61266,-100.08969,564.52942,-47.12666,-31.03596,573.09369
2839,23.65,-140.6613,-101.04045,645.40387,-104.61266,-100.08969,564.52942,-47.3788,-32.03004,573.23047
2840,23.658,-140.6613,-101.04045,645.40387,-104.09341,-99.65369,564.61621,-47.01801,-30.77396,573.41193
2841,23.667,-140.6613,-101.04045,645.40387,-104.09341,-99.65369,564.61621,-47.16257,-31.20821,573.23853
2842,23.675,-140.6613,-101.04045,645.40387,-104.09341,-99.65369,564.61621,-47.30626,-31.98284,573.56921
2843,23.683,-140.6613,-101.04045,645.40387,-104.61266,-100.08969,564.52942,-47.21878,-32.27536,573.75201
2844,23.692,-140.50336,-101.0593,645.2583,-103.85954,-99.40913,564.73578,-47.0657,-31.14556,573.69012
2845,23.7,-140.50336,-101.0593,645.2583,-104.09341,-99.65369,564.61621,-47.21878,-32.27536,573.75201
2846,23.708,-140.50336,-101.0593,645.2583,-104.09341,-99.65369,564.61621,-46.82543,-31.6637,573.2868
2847,23.717,-140.50336,-101.0593,645.2583,-103.85954,-99.40913,564.73578,-46.95253,-31.49272,573.3631
2848,23.725,-140.50336,-101.0593,645.2583,-104.09341,-99.65369,564.61621,-46.76833,-30.937,573.27728
2849,23.733,-140.50336,-101.0593,645.2583,-103.85954,-99.40913,564.73578,-46.76833,-30.937,573.27728
2850,23.742,-140.50336,-101.0593,645.2583,-103.68584,-99.02867,564.50726,-46.9129,-31.37119,573.10394
2851,23.75,-140.50336,-101.0593,645.2583,-103.85954,-99.40913,564.73578,-47.13737,-31.24524,573.34344
2852,23.758,-140.50336,-101.0593,645.2583,-103.85954,-99.40913,564.73578,-47.13737,-31.24524,573.34344
2853,23.767,-140.50336,-101.0593,645.2583,-103.85954,-99.40913,564.73578,-47.13737,-31.24524,573.34344
2854,23.775,-140.50336,-101.0593,645.2583,-103.68584,-99.02867,564.50726,-46.76833,-30.937,573.27728
2855,23.783,-140.6613,-101.04045,645.40387,-103.68584,-99.02867,564.50726,-47.13737,-31.24524,573.34344
2856,23.792,-140.50336,-101.0593,645.2583,-103.68584,-99.02867,564.50726,-47.13737,-31.24524,573.34344
2857,23.8,-140.71974,-101.38657,645.18561,-104.09341,-99.65369,564.61621,-46.87696,-31.19894,572.95911
2858,23.808,-140.50336,-101.0593,645.2583,-103.85954,-99.40913,564.73578,-47.13737,-31.24524,573.34344
2859,23.817,-140.71974,-101.38657,645.18561,-104.26328,-99.53564,564.53156,-47.38704,-31.0823,573.47797
2860,23.825,-140.50336,-101.0593,645.2583,-104.26328,-99.53564,564.53156,-47.53083,-31.85699,573.80878
2861,23.833,-141.23398,-101.22951,645.27838,-104.26328,-99.53564,564.53156,-47.53083,-31.85699,573.80878
2862,23.842,-141.33478,-101.21891,645.21252,-104.26328,-99.53564,564.53156,-47.53083,-31.85699,573.80878
2863,23.85,-141.46028,-101.38319,645.07098,-104.61266,-100.08969,564.52942,-47.771,-32.69504,573.68793
2864,23.858,-141.46028,-101.38319,645.07098,-104.61266,-100.08969,564.52942,-47.771,-32.69504,573.68793
2865,23.867,-141.46028,-101.38319,645.07098,-105.28001,-98.32343,563.71838,-47.60336,-31.90415,573.46997
2866,23.875,-141.46048,-101.47824,645.01599,-104.61266,-100.08969,564.52942,-47.771,-32.69504,573.68793
2867,23.883,-141.46048,-101.47824,645.01599,-104.61266,-100.08969,564.52942,-47.771,-32.69504,573.68793
2868,23.892,-141.09253,-101.52827,644.76642,-104.61266,-100.08969,564.52942,-47.771,-32.69504,573.68793
2869,23.9,-141.09253,-101.52827,644.76642,-104.61266,-100.08969,564.52942,-47.771,-32.69504,573.68793
2870,23.908,-141.31119,-101.49531,644.8634,-104.61266,-100.08969,564.52942,-47.771,-32.69504,573.68793
2871,23.917,-141.31119,-101.49531,644.8634,-104.61266,-100.08969,564.52942,-47.771,-32.69504,573.68793
2872,23.925,-141.46048,-101.47824,645.01599,-104.61266,-100.08969,564.52942,-47.771,-32.69504,573.68793
2873,23.933,-141.46048,-101.47824,645.01599,-104.61266,-100.08969,564.52942,-47.771,-32.69504,573.68793
2874,23.942,-141.31119,-101.49531,644.8634,-104.61266,-100.08969,564.52942,-47.771,-32.69504,573.68793
2875,23.95,-141.09253,-101.52827,644.76642,-104.61266,-100.08969,564.52942,-47.771,-32.69504,573.68793
2876,23.958,-141.31119,-101.49531,644.8634,-104.61266,-100.08969,564.52942,-47.771,-32.69504,573.68793
2877,23.967,-141.31119,-101.49531,644.8634,-104.61266,-100.08969,564.52942,-47.52139,-32.85784,573.55341
2878,23.975,-141.31119,-101.49531,644.8634,-104.61266,-100.08969,564.52942,-47.771,-32.69504,573.68793
2879,23.983,-141.31119,-101.49531,644.8634,-104.61266,-100.08969,564.52942,-47.54635,-32.82088,573.4483
2880,23.992,-141.31119,-101.49531,644.8634,-105.28001,-98.32343,563.71838,-47.5104,-32.64857,573.30347
2881,24,-141.37198,-101.29365,644.81519,-104.61266,-100.08969,564.52942,-47.59494,-32.68272,572.9704
2882,24.008,-141.52802,-101.28283,644.90454,-104.61266,-100.08969,564.52942,-47.55901,-32.51041,572.82556
2883,24.017,-141.52782,-101.18776,644.95953,-105.28001,-98.32343,563.71838,-47.5104,-32.64857,573.30347
2884,24.025,-142.21378,-101.05843,644.88574,-105.28001,-98.32343,563.71838,-47.771,-32.69504,573.68793
2885,24.033,-142.48512,-100.99894,644.73602,-105.28001,-98.32343,563.71838,-47.73505,-32.52269,573.54309
2886,24.042,-142.69913,-100.94363,644.49609,-105.28001,-98.32343,563.71838,-47.59494,-32.68272,572.9704
2887,24.05,-143.32562,-101.14766,644.51849,-105.28001,-98.32343,563.71838,-47.81956,-32.55683,573.21002
2888,24.058,-143.18552,-101.16593,644.31903,-105.28001,-98.32343,563.71838,-47.55901,-32.51041,572.82556
2889,24.067,-143.63077,-100.93723,644.37292,-105.28001,-98.32343,563.71838,-47.81956,-32.55683,573.21002
2890,24.075,-143.82596,-101.12836,644.31494,-105.28001,-98.32343,563.71838,-47.59494,-32.68272,572.9704
2891,24.083,-143.82596,-101.12836,644.31494,-105.28001,-98.32343,563.71838,-47.59494,-32.68272,572.9704
2892,24.092,-144.01469,-101.09595,644.36102,-105.28001,-98.32343,563.71838,-47.59494,-32.68272,572.9704
2893,24.1,-144.01469,-101.09595,644.36102,-105.28001,-98.32343,563.71838,-47.81956,-32.55683,573.21002
2894,24.108,-144.13731,-101.05639,644.33563,-105.28001,-98.32343,563.71838,-47.81956,-32.55683,573.21002
2895,24.117,-144.13731,-101.05639,644.33563,-105.28001,-98.32343,563.71838,-48.18117,-33.18829,572.96442
2896,24.125,-144.42838,-100.85029,644.15106,-105.5997,-98.26471,563.88452,-48.18117,-33.18829,572.96442
2897,24.133,-144.42838,-100.85029,644.15106,-105.5997,-98.26471,563.88452,-48.18117,-33.18829,572.96442
2898,24.142,-144.50729,-100.74352,644.15649,-105.5997,-98.26471,563.88452,-48.18117,-33.18829,572.96442
2899,24.15,-144.50729,-100.74352,644.15649,-105.5997,-98.26471,563.88452,-48.18117,-33.18829,572.96442
2900,24.158,-144.57114,-100.65578,644.0813,-105.5997,-98.26471,563.88452,-48.18117,-33.18829,572.96442
2901,24.167,-144.6219,-100.66511,644.12024,-105.5997,-98.26471,563.88452,-48.18117,-33.18829,572.96442
2902,24.175,-144.92371,-100.52219,644.01605,-105.97141,-97.86855,564.10553,-48.18117,-33.18829,572.96442
2903,24.183,-145.03667,-100.66252,644.09399,-106.9492,-96.89417,563.75415,-48.18117,-33.18829,572.96442
2904,24.192,-144.92371,-100.52219,644.01605,-106.9492,-96.89417,563.75415,-48.18117,-33.18829,572.96442
2905,24.2,-145.34575,-100.60733,643.69318,-107.34993,-97.00964,563.82251,-48.18117,-33.18829,572.96442
2906,24.208,-145.45355,-100.50732,643.55298,-107.34993,-97.00964,563.82251,-48.18117,-33.18829,572.96442
2907,24.217,-145.54437,-100.52174,643.50507,-107.34993,-97.00964,563.82251,-48.78399,-32.98806,572.65607
2908,24.225,-145.43141,-100.38142,643.42712,-107.34993,-97.00964,563.82251,-48.96817,-32.66522,572.49139
2909,24.233,-145.43141,-100.38142,643.42712,-107.75066,-97.12533,563.89105,-48.96817,-32.66522,572.49139
2910,24.242,-145.54437,-100.52174,643.50507,-107.79524,-96.82452,563.02594,-48.96817,-32.66522,572.49139
2911,24.25,-145.43141,-100.38142,643.42712,-107.79524,-96.82452,563.02594,-49.20842,-32.43646,572.42151
2912,24.258,-145.54437,-100.52174,643.50507,-107.98573,-96.72383,562.8584,-49.20842,-32.43646,572.42151
2913,24.267,-145.43141,-100.38142,643.42712,-107.79524,-96.82452,563.02594,-49.20842,-32.43646,572.42151
2914,24.275,-145.43716,-99.82172,643.43024,-107.34993,-97.00964,563.82251,-49.20842,-32.43646,572.42151
2915,24.283,-145.54871,-99.76224,643.53729,-107.79524,-96.82452,563.02594,-49.20842,-32.43646,572.42151
2916,24.292,-145.54456,-99.5378,643.76141,-107.39442,-96.70869,562.95728,-49.20842,-32.43646,572.42151
2917,24.3,-145.64265,-99.43845,643.84619,-107.34993,-97.00964,563.82251,-49.20842,-32.43646,572.42151
2918,24.308,-145.58612,-99.9909,643.78638,-107.75066,-97.12533,563.89105,-49.20842,-32.43646,572.42151
2919,24.317,-145.64265,-99.43845,643.84619,-107.75066,-97.12533,563.89105,-49.20842,-32.43646,572.42151
2920,24.325,-145.71356,-99.12562,643.89929,-107.75066,-97.12533,563.89105,-48.96817,-32.66522,572.49139
2921,24.333,-145.7556,-99.57877,643.92407,-107.75066,-97.12533,563.89105,-48.96817,-32.66522,572.49139
2922,24.342,-145.79541,-99.54939,643.33618,-107.98573,-96.72383,562.8584,-49.20842,-32.43646,572.42151
2923,24.35,-146.09335,-99.64342,643.23157,-107.98573,-96.72383,562.8584,-49.20842,-32.43646,572.42151
2924,24.358,-146.09335,-99.64342,643.23157,-107.98573,-96.72383,562.8584,-49.20842,-32.43646,572.42151
2925,24.367,-146.13496,-100.09658,643.25653,-107.98573,-96.72383,562.8584,-48.96817,-32.66522,572.49139
2926,24.375,-145.94995,-100.14291,643.43915,-107.98573,-96.72383,562.8584,-49.20842,-32.43646,572.42151
2927,24.383,-145.90466,-100.06062,643.35889,-107.79524,-96.82452,563.02594,-49.20842,-32.43646,572.42151
2928,24.392,-145.87463,-99.37064,643.11664,-107.79524,-96.82452,563.02594,-49.14737,-32.60512,572.52246
2929,24.4,-146.3582,-99.446,643.23193,-107.75066,-97.12533,563.89105,-49.03704,-32.94678,573.1275
2930,24.408,-145.61873,-100.21732,643.30951,-107.75066,-97.12533,563.89105,-49.14737,-32.60512,572.52246
2931,24.417,-145.69398,-99.52729,644.24744,-107.75066,-97.12533,563.89105,-49.14737,-32.60512,572.52246
2932,24.425,-145.69398,-99.52729,644.24744,-107.75066,-97.12533,563.89105,-49.03704,-32.94678,573.1275
2933,24.433,-145.67435,-98.93948,643.52875,-107.75066,-97.12533,563.89105,-49.14737,-32.60512,572.52246
2934,24.442,-145.70993,-99.42203,643.58008,-107.75066,-97.12533,563.89105,-49.03704,-32.94678,573.1275
2935,24.45,-146.03125,-99.33942,643.3056,-107.98573,-96.72383,562.8584,-49.03704,-32.94678,573.1275
2936,24.458,-146.02432,-99.55402,643.07135,-107.98573,-96.72383,562.8584,-49.03704,-32.94678,573.1275
2937,24.467,-145.94872,-98.95129,642.83057,-108.62314,-96.17448,562.91229,-49.20842,-32.43646,572.42151
2938,24.475,-146.16676,-98.62199,642.77942,-108.63373,-95.8512,562.34808,-49.14737,-32.60512,572.52246
2939,24.483,-146.0304,-99.17339,642.58258,-108.63373,-95.8512,562.34808,-49.03704,-32.94678,573.1275
2940,24.492,-146.24226,-99.22471,643.0202,-107.94115,-97.02477,563.72351,-49.03704,-32.94678,573.1275
2941,24.5,-146.24226,-99.22471,643.0202,-107.94115,-97.02477,563.72351,-49.03704,-32.94678,573.1275
2942,24.508,-146.16759,-98.78797,643.5025,-107.75066,-97.12533,563.89105,-49.03704,-32.94678,573.1275
2943,24.517,-146.20319,-99.27055,643.55377,-107.75066,-97.12533,563.89105,-49.03704,-32.94678,573.1275
2944,24.525,-146.09517,-99.28185,643.62531,-107.75066,-97.12533,563.89105,-49.03704,-32.94678,573.1275
2945,24.533,-145.93747,-98.9016,643.94659,-107.71304,-98.03288,564.74561,-49.03704,-32.94678,573.1275
2946,24.542,-145.88188,-99.35315,643.82825,-107.75066,-97.12533,563.89105,-49.03704,-32.94678,573.1275
2947,24.55,-145.84631,-98.87057,643.77698,-107.75066,-97.12533,563.89105,-49.03704,-32.94678,573.1275
2948,24.558,-146.2097,-98.48122,643.5368,-107.75066,-97.12533,563.89105,-49.03704,-32.94678,573.1275
2949,24.567,-146.31773,-98.4699,643.46527,-107.71304,-98.03288,564.74561,-49.03704,-32.94678,573.1275
2950,24.575,-146.33374,-98.49622,643.64301,-107.75066,-97.12533,563.89105,-48.59097,-33.47065,573.58557
2951,24.583,-146.96593,-98.34591,643.53735,-108.72933,-96.15162,563.53955,-48.59097,-33.47065,573.58557
2952,24.592,-146.52757,-98.45689,643.73456,-108.72933,-96.15162,563.53955,-49.27704,-32.55784,573.32471
2953,24.6,-147.07396,-98.3346,643.46582,-108.72933,-96.15162,563.53955,-48.83098,-33.08173,573.78278
2954,24.608,-146.96593,-98.34591,643.53735,-108.72933,-96.15162,563.53955,-48.47512,-33.05106,573.758
2955,24.617,-146.63559,-98.44556,643.66302,-107.75066,-97.12533,563.89105,-48.83098,-33.08173,573.78278
2956,24.625,-147.07396,-98.3346,643.46582,-108.89709,-96.25404,563.89734,-48.83098,-33.08173,573.78278
2957,24.633,-147.07396,-98.3346,643.46582,-108.72933,-96.15162,563.53955,-48.69271,-32.58539,574.11914
2958,24.642,-147.07396,-98.3346,643.46582,-108.72933,-96.15162,563.53955,-48.74602,-32.46038,574.04779
2959,24.65,-146.92921,-98.32646,643.25836,-108.72933,-96.15162,563.53955,-48.77015,-32.82712,573.71533
2960,24.658,-147.45094,-98.25367,643.38702,-108.72933,-96.15162,563.53955,-48.74602,-32.46038,574.04779
2961,24.667,-147.2618,-98.28689,643.38129,-108.91978,-96.0509,563.37195,-48.512,-33.10715,573.81598
2962,24.675,-147.45094,-98.25367,643.38702,-109.03426,-95.82302,563.40674,-48.6263,-33.13723,574.22528
2963,24.683,-147.70892,-98.22403,643.49146,-109.20201,-95.92548,563.76465,-48.69271,-32.58539,574.11914
2964,24.692,-147.70892,-98.22403,643.49146,-109.39845,-95.74876,563.65094,-49.01712,-32.12454,574.23553
2965,24.7,-147.89351,-98.21965,643.58929,-109.39845,-95.74876,563.65094,-48.59621,-33.1835,574.25262
2966,24.708,-147.89351,-98.21965,643.58929,-109.20201,-95.92548,563.76465,-48.67334,-33.04753,574.47461
2967,24.717,-148.23677,-98.01965,643.65955,-109.39845,-95.74876,563.65094,-48.67334,-33.04753,574.47461
2968,24.725,-148.34042,-98.11214,643.77161,-109.39845,-95.74876,563.65094,-48.57549,-33.24132,574.90955
2969,24.733,-147.89351,-98.21965,643.58929,-109.39845,-95.74876,563.65094,-48.6006,-33.65552,575.245
2970,24.742,-147.99718,-98.31215,643.70135,-109.39439,-95.50861,563.79462,-48.57549,-33.24132,574.90955
2971,24.75,-148.34042,-98.11214,643.77161,-109.39845,-95.74876,563.65094,-48.6006,-33.65552,575.245
2972,24.758,-147.44794,-97.58562,643.20599,-109.39439,-95.50861,563.79462,-48.60578,-33.27258,574.9472
2973,24.767,-147.52853,-97.55039,643.18079,-109.39439,-95.50861,563.79462,-48.6006,-33.65552,575.245
2974,24.775,-147.59731,-97.55402,643.39404,-109.39439,-95.50861,563.79462,-48.60278,-33.65458,575.55518
2975,24.783,-147.69746,-97.37196,643.5824,-109.39439,-95.50861,563.79462,-48.63465,-34.13947,575.88806
2976,24.792,-147.80159,-97.4235,643.63898,-109.03099,-95.76076,564.06561,-48.94432,-33.78064,575.93079
2977,24.8,-147.51733,-97.30868,643.81305,-109.03099,-95.76076,564.06561,-48.91108,-34.03215,576.12878
2978,24.808,-148.30623,-98.23518,644.62567,-109.05904,-95.75282,564.13336,-48.91108,-34.03215,576.12878
2979,24.817,-148.30623,-98.23518,644.62567,-109.03099,-95.76076,564.06561,-48.91108,-34.03215,576.12878
2980,24.825,-148.03593,-98.10883,644.59607,-109.53892,-95.50632,564.12579,-48.91108,-34.03215,576.12878
2981,24.833,-148.30623,-98.23518,644.62567,-109.44422,-95.29673,563.90125,-49.04034,-33.61162,576.1485
2982,24.842,-147.97855,-97.94108,644.66998,-109.21091,-95.52054,564.0249,-48.91108,-34.03215,576.12878
2983,24.85,-148.48006,-97.40482,644.66571,-109.75332,-95.22746,564.07147,-49.04034,-33.61162,576.1485
2984,24.858,-148.23656,-96.70512,644.71674,-109.75332,-95.22746,564.07147,-48.9233,-33.23053,575.90186
2985,24.867,-148.23656,-96.70512,644.71674,-109.53892,-95.50632,564.12579,-48.9233,-33.23053,575.90186
2986,24.875,-148.23656,-96.70512,644.71674,-109.76176,-95.3036,564.13928,-48.9233,-33.23053,575.90186
