Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3218,26.808,62.10607,157.44695,989.75592,146.33284,175.56491,999.07782,205.67056,91.64023,1017.68842
3219,26.817,62.02585,157.42555,989.80646,147.10219,175.91975,999.10687,205.47252,91.84394,1018.01978
3220,26.825,62.12306,157.17212,989.83069,147.12218,176.13144,999.164,205.47252,91.84394,1018.01978
3221,26.833,62.12306,157.17212,989.83069,147.12218,176.13144,999.164,205.47252,91.84394,1018.01978
3222,26.842,62.00526,157.52348,989.86414,147.12218,176.13144,999.164,205.93112,92.09929,1017.91553
3223,26.85,62.00526,157.52348,989.86414,147.07436,176.31778,999.08893,205.93112,92.09929,1017.91553
3224,26.858,62.00526,157.52348,989.86414,147.07436,176.31778,999.08893,205.93112,92.09929,1017.91553
3225,26.867,62.02585,157.42555,989.80646,146.79297,176.37738,999.09003,205.93112,92.09929,1017.91553
3226,26.875,62.02585,157.42555,989.80646,146.58717,176.40144,998.97797,205.93112,92.09929,1017.91553
3227,26.883,62.02585,157.42555,989.80646,146.79297,176.37738,999.09003,205.88168,92.04931,1017.14685
3228,26.892,61.95723,157.12897,989.75739,146.50967,176.60283,998.93793,205.88168,92.04931,1017.14685
3229,26.9,61.87701,157.10757,989.80798,146.16563,176.42691,998.75165,205.5654,93.20928,1016.28583
3230,26.908,61.87701,157.10757,989.80798,145.99629,176.48265,998.86511,205.72745,92.39243,1016.0744
3231,26.917,61.9185,157.09622,989.56799,146.2482,176.847,998.4726,205.47533,92.79246,1015.97192
3232,26.925,61.87701,157.10757,989.80798,145.89293,176.7915,998.60736,205.47533,92.79246,1015.97192
3233,26.933,61.9462,157.54558,989.39203,145.80827,177.18753,998.58624,205.24365,92.29742,1016.1087
3234,26.942,62.05396,157.48605,989.40381,145.9552,177.07283,998.44153,205.24365,92.29742,1016.1087
3235,26.95,61.77093,157.7731,989.16095,145.9552,177.07283,998.44153,205.47533,92.79246,1015.97192
3236,26.958,62.07516,158.04695,989.09888,146.26636,177.50899,998.27209,205.47533,92.79246,1015.97192
3237,26.967,61.64454,158.32956,988.99658,146.11838,177.64943,998.11023,205.47533,92.79246,1015.97192
3238,26.975,61.33735,157.97601,988.91565,146.07745,177.81291,997.55426,205.64331,93.26839,1015.63098
3239,26.983,61.58363,158.8559,988.6615,146.25465,178.03307,997.18512,205.64331,93.26839,1015.63098
3240,26.992,61.50696,158.89902,988.42651,146.09103,178.80472,996.4679,205.64331,93.26839,1015.63098
3241,27,61.2428,159.22807,988.15503,145.94344,178.81281,996.30035,205.64331,93.26839,1015.63098
3242,27.008,60.9458,158.92566,988.11041,145.84456,179.11865,995.75427,205.64331,93.26839,1015.63098
3243,27.017,60.95975,159.16228,987.80652,145.61009,179.31995,995.64148,205.03845,93.78912,1014.82776
3244,27.025,60.42923,159.95729,987.54016,145.44348,179.45981,995.35114,205.03845,93.78912,1014.82776
3245,27.033,60.62205,160.52254,987.45276,145.38773,179.32693,994.92859,204.16603,92.98882,1014.73987
3246,27.042,60.38906,160.97444,987.14539,145.38773,179.32693,994.92859,204.36418,92.78419,1014.40845
3247,27.05,59.82635,161.92883,986.85248,145.33351,179.55522,994.84351,203.76202,94.23879,1013.79602
3248,27.058,59.73046,161.98807,986.83649,145.47664,179.78456,994.47113,203.76202,94.23879,1013.79602
3249,27.067,59.56854,162.28378,986.88263,145.17374,180.83884,994.35864,203.71175,95.4125,1012.90845
3250,27.075,58.98409,162.60072,986.4978,144.69138,181.09029,993.99286,203.47659,94.98387,1012.59875
3251,27.083,58.64726,162.36913,985.66473,143.92337,181.88512,993.31708,202.47267,95.87555,1011.88385
3252,27.092,58.61105,162.61174,985.31427,143.68752,182.47037,992.9129,201.93459,97.52443,1011.09528
3253,27.1,58.5055,162.76343,984.60272,143.47395,182.68997,992.32971,201.93459,97.52443,1011.09528
3254,27.108,58.20032,162.75383,984.13745,143.26041,182.71831,992.23041,201.77077,97.95294,1011.16693
3255,27.117,58.16168,162.72209,983.94836,143.67313,182.9313,991.82831,201.51828,98.35316,1011.06458
3256,27.125,58.23922,163.76974,982.94476,143.3383,182.63977,990.69434,201.09129,98.80402,1010.70752
3257,27.133,58.2033,164.07462,982.52893,143.13492,183.26617,990.15332,201.09129,98.80402,1010.70752
3258,27.142,58.07442,164.84752,981.97144,142.85059,183.70921,989.34631,200.52232,98.98582,1010.7373
3259,27.15,57.96753,165.5927,981.672,142.66496,184.2906,988.51685,200.52232,98.98582,1010.7373
3260,27.158,57.23846,166.06046,981.17767,142.57701,184.98836,988.01288,199.8873,98.17947,1010.4729
3261,27.167,56.68934,167.83208,980.48083,142.33092,185.21834,987.64398,198.99361,99.46371,1010.27521
3262,27.175,56.36063,168.71677,978.83154,141.85609,185.4731,987.15283,197.63914,100.48869,1010.18304
3263,27.183,57.06323,169.78574,977.28265,141.68613,186.38905,986.24335,197.13599,100.01081,1010.03436
3264,27.192,56.06879,170.8102,976.51453,140.93839,187.3786,985.26941,197.9308,101.52023,1011.53186
3265,27.2,56.04841,172.03596,976.05206,140.86409,187.64326,984.40955,195.32399,104.58892,1010.38165
3266,27.208,55.55114,173.08665,975.05719,139.64218,188.2822,983.24365,194.44305,104.64411,1009.5462
3267,27.217,54.73946,174.0583,974.06744,139.30553,189.00183,981.96954,191.49321,103.83846,1010.37939
3268,27.225,53.54801,174.94708,972.95447,138.98412,189.45262,981.47437,190.46982,102.99202,1010.51849
3269,27.233,53.53721,177.01674,970.21136,138.52086,190.47752,980.06958,189.10234,105.06351,1011.06799
3270,27.242,53.13652,178.13766,969.4209,138.28036,191.40244,977.99219,187.61317,105.21815,1010.73871
3271,27.25,52.62756,179.22919,968.30444,137.76044,191.5421,977.36914,187.28836,106.13669,1009.86151
3272,27.258,52.34513,181.0103,966.27051,137.25694,192.51781,976.18036,184.43703,107.52609,1010.21045
3273,27.267,50.9769,182.18463,964.01605,136.16451,193.66753,974.59161,182.77756,106.95759,1009.29553
3274,27.275,49.60863,182.5912,962.57117,134.65678,194.87859,973.20062,181.82692,107.23769,1009.32324
3275,27.283,49.54623,184.40643,960.59076,134.45851,194.62102,971.44855,177.33272,106.55594,1007.66064
3276,27.292,48.56023,186.35475,958.72266,133.77757,195.62648,969.97131,176.15291,107.85004,1007.98413
3277,27.3,47.36644,187.25531,955.95099,132.93954,195.57927,968.39575,174.00781,107.9649,1007.58765
3278,27.308,45.99161,188.91942,954.50439,130.96707,196.78809,966.38751,170.8992,110.33813,1007.39917
3279,27.317,45.75547,191.22104,952.13367,130.06749,196.92934,965.40265,168.82085,109.73648,1005.70062
3280,27.325,44.51412,192.32321,949.74335,129.51003,198.71614,963.11389,166.34874,110.85123,1006.09698
3281,27.333,42.77519,194.54839,947.58789,127.91724,198.82759,960.87598,162.76053,111.02074,1005.33368
3282,27.342,41.58018,195.57918,945.58807,126.52515,200.4375,958.41052,160.72398,112.26037,1005.21448
3283,27.35,40.74693,197.41367,942.84039,125.27917,201.23599,957.8559,157.53577,113.64317,1004.52582
3284,27.358,38.73344,198.70636,939.99915,122.80774,202.43951,954.61584,154.47803,113.57819,1003.00812
3285,27.367,38.06858,200.91971,937.18085,124.1199,202.38802,952.81317,150.77673,115.29556,1002.75659
3286,27.375,35.62365,201.93565,934.4931,121.39478,204.34467,950.24933,146.24341,118.02621,1001.03235
3287,27.383,34.21003,203.1096,932.49701,118.83552,203.67038,947.87579,144.52977,117.39046,1000.87
3288,27.392,33.09063,204.07008,928.62274,116.65041,204.43773,946.52124,140.30013,118.20462,1000.71295
3289,27.4,30.24285,206.13458,926.31805,114.5857,204.34738,943.4892,137.59589,119.64623,997.72931
3290,27.408,29.25638,207.82854,922.73163,113.19589,205.47374,940.80676,132.88013,122.17727,997.84406
3291,27.417,26.66624,210.53018,920.80066,110.9471,206.46899,938.88098,128.67889,121.89528,997.61322
3292,27.425,26.0966,211.73322,917.09766,109.61218,207.50681,936.88818,125.58293,124.28058,997.03918
3293,27.433,24.32241,212.41229,915.06635,106.75771,208.45018,934.87213,120.50812,128.39792,995.59869
3294,27.442,21.93326,215.03407,911.66241,103.77277,208.58638,932.66327,116.64907,128.21678,995.09991
3295,27.45,20.13137,216.93953,909.10138,102.00254,209.33511,929.62555,112.26469,128.02655,994.06909
3296,27.458,18.2294,218.20015,905.78558,99.88452,210.10475,927.10638,107.66889,131.3972,993.42676
3297,27.467,15.4218,220.49358,902.34888,97.30659,210.78217,924.55707,104.32984,131.80843,992.59369
3298,27.475,14.47779,221.38269,899.64789,94.59745,210.84508,922.40576,99.73813,132.40234,990.95288
3299,27.483,11.00581,222.75877,895.98407,92.58311,210.18954,919.70361,94.89817,137.03383,989.82251
3300,27.492,9.46497,222.18054,893.30511,90.2058,211.19466,916.84851,89.65726,138.4194,989.48163
3301,27.5,6.58656,224.62354,890.49316,87.6319,211.22672,915.35602,86.05712,138.24039,987.30243
3302,27.508,5.24318,225.04251,886.93127,84.67323,212.26163,912.25757,82.35296,140.02243,984.67853
3303,27.517,3.03176,225.63266,885.05994,82.55631,212.43083,910.35034,77.52554,142.16422,984.17926
3304,27.525,0.78383,227.68907,880.62378,80.55282,212.49828,908.83295,73.24821,143.70882,983.02856
3305,27.533,-1.6472,227.28036,878.13068,77.39952,211.72949,905.90033,69.61535,144.99455,982.0423
3306,27.542,-4.23759,228.87938,876.38843,74.53903,212.5123,904.45544,64.14545,146.62086,980.84485
3307,27.55,-5.90874,229.60779,872.84705,71.9435,213.24551,901.77716,59.54056,148.95027,979.71429
3308,27.558,-7.83593,230.59315,870.45923,68.75865,212.52646,899.41949,55.24664,149.26016,977.6864
3309,27.567,-10.12881,231.88503,866.99005,66.18863,212.74956,897.27216,50.67488,150.83241,975.84937
3310,27.575,-12.29679,232.39468,864.69006,63.80415,213.83232,895.17096,46.27901,152.54674,974.64172
3311,27.583,-14.13081,232.71271,862.24182,60.57917,212.21249,893.04053,41.85551,153.69453,972.8064
3312,27.592,-17.37256,234.44508,858.75702,58.02497,213.0479,891.11475,37.36132,155.11127,972.09399
3313,27.6,-18.75177,234.86697,856.61816,56.30735,213.10635,888.48029,34.15179,157.2453,969.88794
3314,27.608,-21.30419,236.79826,853.35205,53.21429,211.32971,886.36493,31.0474,158.73854,968.99707
3315,27.617,-22.93299,237.39862,851.54193,50.65429,212.41719,884.9798,26.8059,160.17171,967.14423
3316,27.625,-24.78277,237.83803,849.10333,48.20704,212.09117,882.65356,23.09489,161.22052,965.84131
3317,27.633,-26.76314,237.81851,847.18445,46.25554,212.15956,881.54919,19.79743,162.45314,964.92706
3318,27.642,-28.68954,238.45439,844.41614,43.33027,212.29022,879.35986,15.31706,164.60529,963.20569
3319,27.65,-30.89425,239.29793,842.7616,41.45266,211.8203,878.24628,11.10714,166.2104,962.29639
3320,27.658,-32.65012,240.63507,840.81219,38.25248,211.31274,876.34155,7.63583,166.82306,961.19275
3321,27.667,-35.14177,240.49634,837.70447,35.95413,211.55617,874.98309,3.40848,168.11292,959.68353
3322,27.675,-36.05619,240.39369,836.69769,33.25871,211.01012,873.98114,-0.20608,168.02206,958.36414
3323,27.683,-39.41697,240.85283,834.48816,29.55387,211.1377,873.42621,-3.8057,169.96434,957.49457
3324,27.692,-40.28037,240.8373,832.83966,27.75454,210.78143,872.56049,-7.54005,170.47784,955.63477
3325,27.7,-41.68203,241.39337,831.38434,26.3935,210.3371,870.85364,-10.97788,171.29521,954.02594
3326,27.708,-44.16877,240.29166,829.68091,22.90938,210.5307,869.10449,-14.07156,172.33687,953.11652
3327,27.717,-46.12421,240.39751,828.24976,20.9037,208.95268,868.16003,-17.57683,172.26384,952.2135
3328,27.725,-47.08829,240.42664,827.29004,18.0062,208.27063,867.37646,-21.3492,173.82085,951.7088
3329,27.733,-48.18112,241.12486,825.93201,17.1682,208.33635,866.48029,-24.15281,174.56848,950.91406
3330,27.742,-49.74089,241.12209,824.58191,14.12954,208.49216,865.16754,-27.89081,175.22574,949.74524
3331,27.75,-51.77261,240.80229,823.07483,12.23796,206.63271,864.08154,-31.03647,176.30579,947.33014
3332,27.758,-53.27382,240.57378,821.34021,9.56311,207.05284,862.69531,-33.48264,177.04848,946.93298
3333,27.767,-54.37634,240.59396,820.4953,7.75499,206.21767,862.45398,-37.64022,176.12343,945.62988
3334,27.775,-55.52906,241.57513,820.14795,5.49801,206.14877,861.73364,-40.22143,177.33934,944.74713
3335,27.783,-57.81552,241.45372,818.38574,3.48287,205.55051,861.51031,-42.92863,177.78947,943.99512
3336,27.792,-58.77087,241.14282,816.74231,2.36469,204.54021,860.7312,-45.85007,176.79376,943.11224
3337,27.8,-59.78769,240.17809,815.8299,0.09554,203.9359,860.16736,-48.84779,177.43323,943.11084
3338,27.808,-60.91302,240.10121,815.33423,-1.45825,203.17921,859.66449,-50.21941,176.97331,941.93665
3339,27.817,-61.66357,240.09348,814.92084,-2.68153,203.0271,859.1792,-52.68273,177.50058,941.31262
3340,27.825,-62.3008,240.84113,814.90637,-3.81877,201.61824,859.00629,-54.78926,178.45464,941.22278
3341,27.833,-62.96796,240.87733,814.78259,-5.89301,201.40741,858.48346,-56.87361,178.54904,940.11554
3342,27.842,-64.12814,239.55708,814.63751,-6.78956,201.39987,858.09399,-57.60511,178.82674,939.95715
3343,27.85,-64.845,239.24013,814.16241,-7.8265,201.1801,857.68872,-60.45449,179.75845,939.30176
3344,27.858,-65.94082,238.6875,813.75464,-8.41393,200.81706,857.37384,-62.36364,178.70073,938.83075
3345,27.867,-66.64666,238.05771,813.21381,-9.42759,199.91011,856.88519,-62.67054,178.43761,938.5882
3346,27.875,-67.06621,238.12476,813.19055,-11.20503,198.48276,857.35925,-63.96393,179.2852,938.36469
3347,27.883,-67.76721,237.77115,812.69562,-12.23844,198.42996,857.50928,-66.09985,180.19547,937.43018
3348,27.892,-67.76721,237.77115,812.69562,-13.37621,197.81049,856.73029,-66.66434,180.06377,937.53082
3349,27.9,-68.36566,237.37572,812.3819,-13.61145,197.4613,856.61884,-68.02023,180.53381,937.95178
3350,27.908,-68.36566,237.37572,812.3819,-13.94565,196.99615,856.31091,-68.38415,180.72896,938.03375
3351,27.917,-68.56115,237.14957,812.3573,-14.90487,195.42099,856.24646,-69.94798,179.43443,938.04321
3352,27.925,-68.453,236.48505,812.04034,-16.19691,194.29907,856.71326,-71.12994,179.18521,937.8197
3353,27.933,-68.90372,235.07751,811.93591,-16.08516,193.84445,857.07495,-71.48077,179.31039,937.70331
3354,27.942,-68.83209,234.73535,811.85095,-17.13426,194.04576,857.49988,-73.39771,179.61496,937.09259
3355,27.95,-69.27249,234.20647,812.17975,-17.4438,193.85829,857.4342,-73.62769,180.00366,937.14502
3356,27.958,-69.45905,234.28792,812.33752,-17.93777,193.45215,857.54712,-74.44249,180.2056,937.16876
3357,27.967,-69.77377,234.12656,812.12366,-18.42768,193.15749,857.77576,-74.80737,180.35817,937.54401
3358,27.975,-70.07955,233.94922,812.36847,-18.54657,192.26517,857.92432,-77.04003,179.15675,937.50269
3359,27.983,-70.31082,233.70758,811.9173,-19.2136,191.77385,857.6286,-77.96196,178.76137,937.4574
3360,27.992,-70.33025,233.6573,811.67291,-20.03695,190.63603,857.84381,-78.24086,178.93668,937.50415
3361,28,-70.33025,233.6573,811.67291,-20.35343,189.50395,858.5412,-78.78777,178.77077,937.27887
3362,28.008,-70.31082,233.70758,811.9173,-20.59021,189.25671,858.50262,-79.26672,178.58751,937.34442
3363,28.017,-70.42679,233.6377,812.1557,-20.81476,189.27998,858.59131,-79.9174,178.09392,937.2536
3364,28.025,-70.9544,232.80989,812.19073,-21.35016,188.58665,858.69653,-80.40371,178.42738,936.95306
3365,28.033,-70.77946,232.52609,812.49634,-21.7155,188.12238,858.57727,-80.68346,178.36421,936.91516
3366,28.042,-70.77946,232.52609,812.49634,-22.19544,188.15744,858.60339,-81.40432,178.27779,936.82947
3367,28.05,-70.9141,232.64864,812.54736,-22.72753,188.46068,858.67737,-82.3983,178.71121,937.10413
3368,28.058,-70.77946,232.52609,812.49634,-22.84668,188.57106,858.6239,-82.54922,178.763,937.08209
3369,28.067,-70.9299,232.5692,812.29364,-23.0789,188.55911,858.64307,-82.73338,178.79541,937.08789
3370,28.075,-71.10194,231.72981,812.55139,-23.0789,188.55911,858.64307,-83.55464,177.87466,936.95361
3371,28.083,-71.10194,231.72981,812.55139,-23.12782,188.26189,858.45746,-83.69193,178.21204,936.98578
3372,28.092,-71.14514,232.2999,812.40686,-23.33481,188.36679,858.0481,-83.6358,178.37714,936.8877
3373,28.1,-70.94933,232.51894,812.04913,-22.97611,187.69429,857.78436,-83.82755,178.46928,937.05554
3374,28.108,-70.94933,232.51894,812.04913,-23.1418,187.96082,857.802,-83.79179,178.50665,936.47058
3375,28.117,-71.13436,232.2213,811.85522,-22.97611,187.69429,857.78436,-84.58476,178.37352,936.38251
3376,28.125,-71.06725,232.28186,811.66968,-22.97611,187.69429,857.78436,-84.68999,178.47218,936.32153
3377,28.133,-70.95127,232.35173,811.43121,-23.05576,187.45451,857.59082,-84.94412,178.09912,936.07208
3378,28.142,-71.09466,232.31578,811.30243,-23.22146,187.72104,857.60852,-85.15826,177.81044,936.03607
3379,28.15,-71.55819,232.26534,811.6106,-23.54861,187.89771,857.31744,-85.23288,177.42284,935.20258
3380,28.158,-71.55819,232.26534,811.6106,-24.02303,187.35838,857.51764,-85.39079,177.31557,934.85291
3381,28.167,-71.55819,232.26534,811.6106,-24.20442,187.43887,857.39435,-86.17645,177.41655,934.83765
3382,28.175,-71.85748,231.97783,811.32904,-24.55264,187.36388,857.22662,-86.24261,177.48546,934.69086
3383,28.183,-71.59824,232.40454,811.32318,-23.97556,187.88899,857.15833,-86.20912,176.95978,934.05157
3384,28.192,-71.58527,232.44707,811.04865,-24.50375,187.27945,857.09131,-86.20912,176.95978,934.05157
3385,28.2,-71.54633,232.60933,811.20715,-24.20121,187.17258,856.89667,-85.89111,177.35179,934.02118
3386,28.208,-70.87217,232.27344,810.87958,-24.16029,186.64554,856.84265,-85.77171,176.69228,933.70935
3387,28.217,-70.87217,232.27344,810.87958,-24.22064,186.30664,856.69244,-85.72256,177.108,933.66461
3388,28.225,-70.87217,232.27344,810.87958,-24.08877,186.45563,856.71167,-85.39336,177.0506,933.65961
3389,28.233,-70.84245,231.63541,810.71179,-24.04512,186.19504,856.59375,-85.2221,176.81123,933.51093
3390,28.242,-70.84245,231.63541,810.71179,-24.04512,186.19504,856.59375,-85.28664,176.40462,933.41913
3391,28.25,-70.84245,231.63541,810.71179,-24.04512,186.19504,856.59375,-85.28664,176.40462,933.41913
3392,28.258,-70.84245,231.63541,810.71179,-23.9919,186.35808,856.44159,-85.28664,176.40462,933.41913
3393,28.267,-70.84245,231.63541,810.71179,-23.86075,185.84682,856.23712,-85.39021,176.47778,933.3645
3394,28.275,-70.84245,231.63541,810.71179,-24.22661,186.40987,856.08698,-85.39021,176.47778,933.3645
3395,28.283,-70.84245,231.63541,810.71179,-24.2404,186.22569,855.93256,-85.71947,176.53525,933.36951
3396,28.292,-70.84245,231.63541,810.71179,-24.2404,186.22569,855.93256,-85.74458,176.42351,932.93951
3397,28.3,-70.84245,231.63541,810.71179,-24.2404,186.22569,855.93256,-85.8979,176.16966,932.74219
3398,28.308,-70.8373,231.26552,810.3938,-24.00428,185.48364,855.974,-85.8979,176.16966,932.74219
3399,28.317,-70.50063,230.79785,810.36804,-24.14885,185.14943,856.14789,-86.1715,175.92735,932.65662
3400,28.325,-70.68575,230.50005,810.17401,-24.14885,185.14943,856.14789,-86.05722,175.84921,932.50946
3401,28.333,-70.46982,230.34,809.98291,-24.36953,184.79871,856.06097,-85.85602,176.0433,932.34052
3402,28.342,-70.46982,230.34,809.98291,-24.36953,184.79871,856.06097,-85.72134,176.07887,932.27368
3403,28.35,-70.46982,230.34,809.98291,-23.98203,183.82813,856.06952,-84.96454,176.36832,932.08887
3404,28.358,-70.46982,230.34,809.98291,-23.44183,184.05545,855.81873,-84.96454,176.36832,932.08887
3405,28.367,-70.49161,230.11864,809.59479,-23.44183,184.05545,855.81873,-84.96454,176.36832,932.08887
3406,28.375,-70.17485,230.09238,809.35223,-23.34021,184.0721,855.63873,-84.80713,176.59026,932.05554
3407,28.383,-70.03433,229.9214,809.21649,-23.52788,184.12189,855.29291,-84.74828,176.13582,932.03815
3408,28.392,-69.84653,229.76802,809.22253,-23.30778,183.34448,855.53467,-84.90361,175.85861,932.07019
3409,28.4,-69.74545,229.6692,809.28778,-23.11791,183.91095,855.3847,-85.17693,175.55827,931.96619
3410,28.408,-69.49156,229.5752,809.14667,-22.69677,183.71713,855.30487,-84.66442,175.33041,931.76239
