Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2668,22.225,-48.6081,153.80095,958.64545,-100.12534,167.98033,972.3999,-118.24346,136.3338,1015.58606,-120.12062,92.18542,1019.55414,-60.52715,139.96426,1032.83423,-88.45353,110.51034,1062.16309,-118.32982,87.53548,1077.76685
2669,22.233,-48.6081,153.80095,958.64545,-100.30408,168.00301,972.44061,-118.38368,136.09608,1015.58582,-119.09162,91.56593,1019.13397,-60.61751,140.61046,1032.64966,-88.34641,111.04768,1062.52368,-118.12339,87.61229,1077.7616
2670,22.242,-48.63514,154.08025,958.47589,-100.50746,168.03571,972.47961,-119.06763,135.59604,1015.45502,-119.27376,91.40121,1019.08698,-60.82864,140.6291,1032.68872,-88.51703,111.13999,1062.51868,-117.40795,87.15592,1077.58936
2671,22.25,-48.77857,154.16196,958.57117,-100.50746,168.03571,972.47961,-119.08694,135.9426,1015.26538,-119.09162,91.56593,1019.13397,-60.83296,141.04778,1032.44641,-88.47469,112.05377,1062.52271,-117.59651,87.38186,1077.72034
2672,22.258,-48.93738,154.05807,958.5047,-100.62727,168.14594,972.40332,-119.08694,135.9426,1015.26538,-120.12062,92.18542,1019.55414,-60.78233,141.05063,1032.08301,-88.95676,112.45185,1062.19775,-118.13184,88.9006,1077.69543
2673,22.267,-48.77857,154.16196,958.57117,-100.69569,168.00551,971.88013,-119.08694,135.9426,1015.26538,-120.65547,92.59545,1019.315,-60.87903,141.54912,1032.52612,-88.95676,112.45185,1062.19775,-118.46764,88.91927,1077.71411
2674,22.275,-48.77857,154.16196,958.57117,-100.69569,168.00551,971.88013,-119.55869,136.30144,1015.15942,-120.65547,92.59545,1019.315,-60.87766,141.80792,1032.13464,-88.95676,112.45185,1062.19775,-118.23027,89.01481,1077.52795
2675,22.283,-48.77857,154.16196,958.57117,-100.8008,168.34392,971.81561,-119.58675,136.60635,1015.4032,-120.97565,92.46629,1018.82977,-61.36589,141.55887,1032.42419,-89.35802,112.53525,1062.26538,-118.73479,89.00945,1077.46008
2676,22.292,-48.81498,154.373,958.41711,-101.04976,168.33957,971.59802,-121.10479,137.31187,1015.54327,-123.09106,94.58134,1018.4082,-61.60638,141.59804,1032.62097,-89.42966,112.72989,1062.19153,-118.88024,89.06599,1077.47107
2677,22.3,-49.15775,154.33879,958.19446,-100.8008,168.34392,971.81561,-121.75915,138.19957,1015.42297,-123.50922,94.82892,1018.57166,-61.76448,141.32397,1032.66003,-90.078,112.22631,1062.12988,-118.88024,89.06599,1077.47107
2678,22.308,-49.15775,154.33879,958.19446,-101.04976,168.33957,971.59802,-121.06553,138.74237,1015.12006,-123.50922,94.82892,1018.57166,-61.99606,141.4147,1032.81702,-90.401,112.39604,1061.82263,-119.38675,88.36255,1077.4071
2679,22.317,-49.28599,154.43849,958.15582,-101.04976,168.33957,971.59802,-121.21618,139.54018,1014.93848,-125.43196,95.88392,1018.72913,-62.10914,141.38193,1032.83777,-90.86959,111.99734,1061.39368,-119.38675,88.36255,1077.4071
2680,22.325,-49.28599,154.43849,958.15582,-101.25962,169.01682,971.46918,-122.11369,140.3398,1014.79718,-127.21365,97.28971,1019.23315,-62.80263,141.61356,1032.80981,-90.86959,111.99734,1061.39368,-119.50508,87.90516,1077.14929
2681,22.333,-49.28599,154.43849,958.15582,-101.25962,169.01682,971.46918,-123.63762,142.23796,1015.45697,-128.16855,97.47058,1019.22296,-63.00883,141.74783,1032.92908,-91.47955,112.26848,1061.44604,-119.71922,87.57471,1077.10864
2682,22.342,-49.47572,154.78906,958.15942,-101.07797,169.00209,971.41858,-124.00542,142.84172,1015.68768,-129.15131,97.9212,1019.02759,-63.59008,142.12761,1032.99524,-91.77523,112.4561,1061.70874,-119.21177,86.5886,1076.63306
2683,22.35,-49.73822,154.67393,957.90991,-101.22694,169.37952,971.15686,-124.24476,142.90851,1015.47644,-129.15131,97.9212,1019.02759,-63.80093,141.9855,1032.96497,-92.23591,111.97562,1061.73816,-119.22861,86.45577,1076.71777
2684,22.358,-49.84856,155.04016,958.15491,-101.38359,169.38506,971.20837,-124.24476,142.90851,1015.47644,-129.27092,97.70555,1019.32947,-63.80093,141.9855,1032.96497,-92.27509,111.78269,1061.89197,-119.23041,86.40434,1076.55457
2685,22.367,-49.88431,154.94186,957.88373,-101.38359,169.38506,971.20837,-124.24476,142.90851,1015.47644,-129.27092,97.70555,1019.32947,-63.80093,141.9855,1032.96497,-92.44884,112.38614,1061.89124,-119.22861,86.45577,1076.71777
2686,22.375,-50.03455,154.97121,957.93372,-101.38359,169.38506,971.20837,-124.60561,142.25734,1015.46533,-129.27092,97.70555,1019.32947,-63.90051,142.21155,1032.83594,-92.04319,113.00642,1061.82654,-119.21177,86.5886,1076.63306
2687,22.383,-49.88431,154.94186,957.88373,-101.38359,169.38506,971.20837,-124.54208,141.42902,1014.8042,-129.27092,97.70555,1019.32947,-63.78329,142.5907,1032.47009,-92.09078,113.44003,1061.80725,-119.08838,86.76765,1076.71594
2688,22.392,-50.03374,155.22569,957.91528,-101.57696,169.16513,971.17767,-124.14886,141.10258,1014.73132,-128.65611,97.308,1018.64209,-63.62773,143.19652,1032.20081,-92.25572,113.31911,1061.59839,-119.41882,88.21966,1077.14124
2689,22.4,-50.03374,155.22569,957.91528,-101.72836,169.29256,971.56348,-123.54884,140.66388,1014.9826,-127.67129,96.90727,1018.81354,-63.68956,143.45729,1032.29932,-91.55305,114.45963,1062.03162,-118.67508,87.78931,1077.0376
2690,22.408,-50.47879,155.39973,958.42871,-101.72836,169.29256,971.56348,-123.23311,139.91161,1015.05988,-126.05003,95.45805,1019.21405,-63.65497,143.88429,1032.23047,-91.52133,114.6469,1062.104,-118.44286,87.88427,1076.72778
2691,22.417,-50.77503,155.66609,958.70782,-101.95962,169.45773,971.78497,-122.78153,139.1346,1015.29651,-124.41387,94.82738,1019.70953,-63.73641,143.79178,1032.38855,-91.22398,114.56922,1062.21838,-118.44113,87.93595,1076.89099
2692,22.425,-50.77503,155.66609,958.70782,-101.91933,169.12704,971.97528,-122.84055,138.49921,1015.51813,-124.279,95.51665,1019.81738,-63.64019,144.08109,1032.31653,-91.32593,114.51191,1062.34668,-118.40509,87.83174,1076.60754
2693,22.433,-50.36012,155.38112,958.48193,-101.91933,169.12704,971.97528,-122.31622,138.76631,1015.39044,-123.08381,94.83663,1020.15295,-63.65845,144.22963,1032.4574,-91.25006,114.73195,1062.38831,-118.19831,88.37461,1076.90833
2694,22.442,-50.1682,155.28496,958.48175,-101.91933,169.12704,971.97528,-122.13712,138.64973,1015.55365,-123.18915,95.15529,1020.82159,-63.21242,144.07797,1032.47424,-90.11242,114.90491,1062.85645,-118.19269,88.18832,1076.66772
2695,22.45,-50.1682,155.28496,958.48175,-101.91933,169.12704,971.97528,-122.13712,138.64973,1015.55365,-123.18915,95.15529,1020.82159,-62.61735,144.04941,1032.59253,-89.89952,114.82632,1062.80591,-118.09614,88.21882,1076.53357
2696,22.458,-49.89421,155.11728,958.28925,-101.91933,169.12704,971.97528,-122.13712,138.64973,1015.55365,-123.18915,95.15529,1020.82159,-62.55218,143.98802,1033.02246,-89.89952,114.82632,1062.80591,-117.87064,88.10559,1076.49561
2697,22.467,-49.66742,155.13406,958.26758,-101.36223,168.79143,971.59692,-122.13712,138.64973,1015.55365,-123.57521,95.4725,1021.03339,-62.10385,144.44444,1033.04358,-89.63493,114.51279,1062.80029,-117.67633,88.19155,1076.48535
2698,22.475,-49.6835,155.05423,958.36316,-101.36223,168.79143,971.59692,-122.50375,139.28159,1015.4173,-124.58817,96.64861,1020.69214,-61.98117,144.20126,1033.29456,-89.63493,114.51279,1062.80029,-117.71589,88.1927,1076.4425
2699,22.483,-49.66742,155.13406,958.26758,-101.36223,168.79143,971.59692,-122.53543,139.17554,1015.38953,-124.73736,96.46954,1020.5058,-61.86538,144.00862,1033.17908,-89.39088,114.22253,1062.76172,-117.47348,88.22994,1076.15015
2700,22.492,-49.66742,155.13406,958.26758,-101.25962,169.01682,971.46918,-122.39074,139.75977,1015.34717,-124.73736,96.46954,1020.5058,-61.27623,143.62599,1033.11707,-88.88714,114.01701,1062.56653,-117.47348,88.22994,1076.15015
2701,22.5,-49.66742,155.13406,958.26758,-101.25962,169.01682,971.46918,-122.58876,139.89012,1015.17578,-124.73736,96.46954,1020.5058,-61.1088,143.633,1033.01233,-88.79074,113.91105,1062.39539,-117.07253,88.1009,1076.10486
2702,22.508,-49.34773,154.9498,957.89453,-100.63667,168.47523,971.34772,-122.57034,140.73164,1015.03082,-125.05814,96.34025,1020.0199,-61.09388,143.79752,1033.16211,-88.62804,114.00428,1061.98376,-117.11337,88.14156,1076.34949
2703,22.517,-48.9366,154.96034,957.70905,-100.5078,168.68933,970.75043,-122.91273,141.49872,1014.72461,-126.16472,97.45442,1019.461,-60.47844,143.61536,1033.04309,-88.62804,114.00428,1061.98376,-116.79192,87.89014,1076.05408
2704,22.525,-48.9366,154.96034,957.70905,-100.29087,168.96323,970.76257,-123.20124,142.00386,1014.84961,-126.51591,98.65913,1019.86761,-60.30224,143.4982,1032.61804,-88.50616,114.09324,1061.87024,-116.50727,87.90447,1075.74182
2705,22.533,-48.65555,154.76395,957.66351,-100.2947,168.85054,970.47534,-122.91826,142.87001,1014.25983,-125.38078,99.14727,1020.86853,-60.26245,143.28725,1032.29285,-88.33237,114.00148,1061.87268,-116.50727,87.90447,1075.74182
2706,22.542,-48.74785,154.53839,957.19879,-99.70092,169.30849,970.20483,-122.34437,143.30006,1014.40906,-125.38078,99.14727,1020.86853,-59.97164,143.12494,1032.21594,-88.16507,114.09476,1061.75781,-115.88223,87.79177,1075.901
2707,22.55,-48.52964,154.88403,957.20728,-99.70092,169.30849,970.20483,-121.58463,142.68898,1014.38434,-125.38078,99.14727,1020.86853,-59.312,143.43327,1031.87134,-87.91788,114.60971,1061.67737,-115.88223,87.79177,1075.901
2708,22.558,-48.53145,154.84312,957.01599,-98.99358,169.04834,969.44489,-120.17818,141.93311,1014.61646,-124.81283,98.44814,1021.19153,-59.01994,143.2899,1032.06165,-87.33108,114.48766,1061.54443,-115.76435,87.69585,1075.94666
2709,22.567,-48.14553,154.60452,956.8313,-97.79572,168.31741,970.01733,-120.06523,141.26935,1014.34741,-124.37568,98.3062,1021.32373,-58.74452,143.23282,1032.16077,-87.22963,114.50586,1061.34668,-115.62559,87.71387,1075.72278
2710,22.575,-47.97509,154.32256,956.56476,-97.47984,168.20479,969.99603,-119.43927,140.76022,1014.29083,-124.37568,98.3062,1021.32373,-58.74452,143.23282,1032.16077,-87.22963,114.50586,1061.34668,-115.50948,87.47475,1076.01648
2711,22.583,-47.32978,154.15044,956.62799,-97.47984,168.20479,969.99603,-119.13379,139.87778,1014.53668,-122.64435,97.00269,1021.10638,-58.59397,143.00082,1032.13062,-87.18857,114.68316,1061.26648,-114.57289,87.47916,1075.6554
2712,22.592,-47.04081,153.93668,956.49823,-97.16911,167.24228,969.87482,-119.13379,139.87778,1014.53668,-122.64435,97.00269,1021.10638,-58.59397,143.00082,1032.13062,-86.49615,113.88806,1061.12512,-114.50611,87.38047,1075.6377
2713,22.6,-46.73654,153.77228,956.53174,-97.19755,167.00241,969.44629,-118.16794,138.47359,1014.5722,-121.387,95.71004,1020.8421,-58.19048,143.70285,1031.97375,-86.37168,113.64908,1060.86841,-114.09983,86.95937,1075.75842
2714,22.608,-46.73654,153.77228,956.53174,-97.19755,167.00241,969.44629,-117.86953,138.21942,1014.47205,-120.7901,95.18607,1021.12531,-57.79087,143.22,1031.58118,-86.03539,113.26283,1060.85034,-113.97729,87.11765,1075.64832
2715,22.617,-46.73654,153.77228,956.53174,-97.33125,165.57393,969.44385,-117.47438,137.89777,1014.42889,-119.02129,93.91428,1020.3927,-57.69232,143.3438,1031.48193,-85.8691,113.2073,1060.81506,-113.57352,86.9257,1075.55896
2716,22.625,-46.18213,153.93929,956.4411,-97.33125,165.57393,969.44385,-117.47438,137.89777,1014.42889,-119.02129,93.91428,1020.3927,-57.45083,143.21994,1031.53931,-85.59741,113.10357,1060.77307,-113.27702,86.75179,1075.04395
2717,22.633,-46.18213,153.93929,956.4411,-97.56941,165.30992,969.61597,-117.1993,137.55574,1014.06622,-117.60838,92.73608,1019.91992,-57.20079,142.72438,1031.36548,-84.74628,112.46253,1060.65735,-113.11651,86.52515,1074.9491
2718,22.642,-45.87444,153.73083,956.4549,-97.56941,165.30992,969.61597,-117.1993,137.55574,1014.06622,-117.77889,92.68015,1019.4118,-56.86332,142.54779,1031.34229,-84.35503,112.12602,1060.75732,-112.21503,86.04999,1074.93127
2719,22.65,-45.87444,153.73083,956.4549,-97.56941,165.30992,969.61597,-117.41798,137.28731,1013.94135,-117.52935,92.19885,1019.42621,-56.63461,142.47745,1031.25232,-83.86778,111.56429,1060.9176,-111.82417,85.18069,1074.76709
2720,22.658,-45.1294,153.05579,956.26318,-97.33125,165.57393,969.44385,-117.41798,137.28731,1013.94135,-117.34178,92.43092,1018.97998,-56.13163,142.27505,1031.27368,-83.85873,111.48512,1061.00439,-111.68574,85.29599,1074.81128
2721,22.667,-44.94194,153.18124,956.33698,-97.08223,165.57828,969.66162,-117.41798,137.28731,1013.94135,-117.34178,92.43092,1018.97998,-55.74335,142.1915,1031.09937,-83.62756,111.58429,1061.22998,-111.35506,85.15047,1074.99036
2722,22.675,-44.6981,153.22319,956.33569,-97.08223,165.57828,969.66162,-117.41798,137.28731,1013.94135,-117.34178,92.43092,1018.97998,-55.45781,142.25844,1031.16931,-83.21547,111.82455,1061.1051,-111.24655,85.08057,1075.01843
2723,22.683,-44.48157,152.84741,956.34729,-96.31709,165.15753,969.32965,-117.22671,137.29587,1014.09973,-117.34178,92.43092,1018.97998,-55.41755,142.19325,1031.04138,-82.84019,111.25239,1061.41833,-111.07222,85.16669,1074.8656
2724,22.692,-44.21515,152.86156,956.36786,-96.31709,165.15753,969.32965,-117.00803,137.5643,1014.22455,-117.34639,92.63002,1019.42554,-55.2482,142.54012,1031.2937,-82.71229,111.15319,1061.45728,-110.89098,85.11683,1074.97034
2725,22.7,-43.98776,153.20227,956.24146,-96.10668,165.1925,969.91498,-116.63914,137.29491,1014.37384,-117.45905,92.96117,1019.6521,-55.2482,142.54012,1031.2937,-82.07304,111.43163,1061.31677,-110.89098,85.11683,1074.97034
2726,22.708,-43.83809,153.24374,956.33545,-95.52774,165.40511,969.789,-116.17345,137.52574,1014.38007,-117.34639,92.63002,1019.42554,-54.92564,142.51627,1031.36475,-81.73627,111.32195,1061.35815,-110.59122,85.21552,1075.16614
2727,22.717,-43.55357,153.51048,956.80408,-94.53046,165.58965,969.33618,-115.54372,137.19122,1014.57318,-117.22342,93.08588,1019.74292,-54.37374,141.80821,1031.59058,-81.88692,111.55472,1061.38794,-110.59122,85.21552,1075.16614
2728,22.725,-42.00879,152.71973,957.27753,-94.10641,165.51772,969.50726,-114.62717,136.00179,1014.90192,-117.17099,93.80523,1019.42963,-53.90938,141.69482,1031.75903,-81.45325,111.56785,1061.30469,-109.56579,85.03265,1075.29138
2729,22.733,-41.2432,153.12524,957.38568,-92.93691,165.10483,969.54431,-114.341,136.87584,1015.37244,-116.73598,93.67067,1019.34534,-53.90938,141.69482,1031.75903,-81.06966,111.57143,1061.31689,-109.31962,85.20901,1075.33606
2730,22.742,-40.9631,153.46301,957.22394,-92.19872,165.40335,969.98486,-113.8671,137.27406,1015.32074,-116.53168,93.65599,1019.84851,-53.18012,141.45796,1031.98889,-80.09751,111.31429,1061.70251,-108.78921,85.0694,1075.17371
2731,22.75,-40.9631,153.46301,957.22394,-91.94987,165.40787,970.20239,-113.15466,137.46664,1015.20856,-116.20878,95.07043,1019.63092,-52.73021,141.16087,1031.88293,-79.69013,111.15379,1061.59766,-108.11056,84.02934,1075.23621
2732,22.758,-40.9614,153.5042,957.41516,-91.77966,165.06114,970.14099,-112.46141,136.89285,1015.06506,-114.27406,93.13825,1019.97998,-52.16886,140.77676,1031.9397,-79.69013,111.15379,1061.59766,-107.84849,83.92191,1075.27539
2733,22.767,-40.23562,153.35326,957.55194,-91.67391,164.7227,970.20538,-112.25716,136.67021,1015.35022,-112.59483,91.95594,1020.33325,-52.16886,140.77676,1031.9397,-79.38174,110.88992,1061.58765,-107.54343,83.71669,1075.09448
2734,22.775,-39.9512,153.07195,957.6958,-91.60358,165.06482,970.90033,-110.8889,134.90692,1015.55438,-111.98097,91.41837,1019.89478,-51.87562,140.68526,1032.12524,-78.51372,110.54273,1061.83655,-106.86024,83.33798,1075.07666
2735,22.783,-39.08361,152.79631,957.62109,-91.88584,164.32281,970.82654,-110.85229,132.81929,1015.1579,-111.87958,91.46301,1019.40454,-51.4269,140.15865,1032.32715,-78.26691,110.33388,1061.9137,-106.55057,82.98787,1075.21838
2736,22.792,-38.58895,152.88484,957.95673,-91.88584,164.32281,970.82654,-110.64285,132.2068,1014.9942,-110.97437,90.90936,1019.56409,-50.89885,139.88887,1032.66895,-78.01722,109.90472,1061.78528,-106.28363,82.45683,1075.43091
2737,22.8,-37.96744,152.96359,958.32886,-91.26482,163.27475,971.32916,-110.32332,131.85088,1014.77808,-110.76689,90.96487,1019.66992,-50.12458,139.63763,1032.57898,-77.8315,109.44811,1061.32483,-106.00655,81.90337,1075.03113
2738,22.808,-37.12287,152.54253,958.68884,-91.08537,163.38457,971.7674,-109.81488,131.17281,1014.66656,-106.93752,87.54315,1018.87897,-49.58579,139.26443,1032.49438,-77.04788,108.50758,1061.11768,-105.20106,81.34267,1074.79004
2739,22.817,-36.42296,152.42953,958.70355,-88.69604,163.56233,972.18091,-107.99971,130.08095,1014.82269,-106.66827,87.85174,1018.81329,-49.58579,139.26443,1032.49438,-75.72341,107.74766,1061.35339,-104.43485,80.37074,1074.55298
2740,22.825,-35.93874,152.75816,959.02759,-87.74789,162.96315,972.81055,-106.20885,129.11697,1014.85889,-105.77232,87.43311,1018.54382,-48.42195,139.05649,1032.9967,-74.8319,107.39835,1061.28833,-103.23888,79.65601,1074.77747
2741,22.833,-34.46267,153.39458,958.98279,-87.41357,161.75969,973.12897,-105.42075,128.08723,1015.00787,-104.96492,86.52895,1018.72217,-47.26178,138.75903,1032.89868,-73.49816,105.61926,1061.69604,-101.94666,78.18372,1073.99878
2742,22.842,-33.63086,153.51639,959.44006,-86.99332,161.6575,973.40186,-104.92374,126.84364,1015.3252,-101.98753,83.81602,1018.48279,-46.0551,138.83061,1033.02942,-72.36475,105.47577,1061.54919,-100.49041,77.65318,1074.29321
2743,22.85,-32.08045,152.87335,959.61566,-86.18443,160.09232,972.75787,-104.3347,125.96783,1015.44727,-101.52171,83.30704,1018.97473,-44.91931,138.53474,1033.09546,-70.73151,104.25282,1061.87207,-98.10815,76.0488,1074.53662
2744,22.858,-30.86686,153.28546,959.48785,-84.1881,159.04402,973.00745,-101.68494,126.47746,1015.07312,-100.99007,82.68023,1018.71442,-43.27287,138.76656,1033.59509,-68.65865,103.8357,1061.94421,-96.42637,75.25893,1074.20044
2745,22.867,-29.47067,153.0618,960.12878,-82.56786,158.78413,973.08563,-101.06455,127.8518,1015.33356,-100.09949,83.01289,1018.29718,-41.13527,137.68774,1033.54114,-65.61181,103.70382,1062.03564,-93.32955,73.24469,1074.31738
2746,22.875,-26.82745,153.05145,959.83026,-80.07692,159.79405,973.15869,-98.87882,126.94981,1015.69196,-95.89365,82.10854,1018.36456,-38.77161,136.71098,1034.06311,-63.86778,102.8181,1061.50208,-91.41539,72.85328,1074.2594
2747,22.883,-25.24876,152.75211,960.45807,-77.94491,160.24135,973.33014,-96.31805,125.07684,1015.99622,-95.20625,82.57468,1018.70227,-36.74663,136.38594,1034.52332,-60.74032,101.54752,1061.95581,-88.31562,72.74854,1073.81128
2748,22.892,-22.61973,152.65262,960.84442,-75.60783,158.11171,973.72015,-94.61948,124.32917,1016.52545,-94.02773,83.12604,1018.99908,-33.99374,135.82262,1034.47009,-59.29859,100.74149,1062.00195,-85.0197,71.10309,1074.15588
2749,22.9,-20.38887,153.43108,961.29584,-73.89169,157.89381,973.75983,-92.32094,126.25147,1016.73761,-91.19567,81.66975,1018.48004,-31.59507,135.02084,1034.69812,-56.43155,100.04842,1062.10413,-82.65337,70.31321,1073.65955
2750,22.908,-17.17222,153.61087,961.56079,-69.65423,158.05643,974.19629,-89.6671,125.33356,1016.70282,-88.84663,81.33154,1019.1861,-27.94095,134.40054,1035.08826,-52.32156,98.65334,1063.11389,-78.4967,68.09794,1073.1239
2751,22.917,-15.42603,154.14194,962.33167,-67.35413,156.94624,974.16766,-86.86077,123.37552,1017.69702,-84.90388,80.87105,1018.80676,-25.76561,133.72493,1035.1908,-48.28828,97.78989,1062.10022,-74.0594,66.30269,1073.19043
2752,22.925,-11.7683,154.48987,962.66833,-64.69989,156.71284,975.11737,-82.92966,125.00172,1017.89728,-81.91071,79.83526,1019.82874,-22.26236,133.25739,1035.67151,-44.47169,96.38445,1062.50818,-68.94507,64.30853,1072.43237
2753,22.933,-8.52096,154.68202,962.96399,-59.36583,154.53072,974.80347,-78.46348,122.49896,1017.95752,-76.9464,78.99287,1019.48444,-18.01291,132.78415,1036.57825,-39.53852,94.86045,1062.61121,-61.45583,61.55032,1072.43652
2754,22.942,-5.98936,154.75838,962.93262,-56.6813,153.25452,975.5437,-75.01665,122.55006,1018.85046,-73.38483,78.02769,1020.48993,-14.07262,133.0854,1037.10303,-33.86973,93.49726,1062.61499,-57.61334,60.24494,1072.95789
2755,22.95,-2.35921,155.19472,963.86615,-54.03453,151.86229,975.91144,-71.54998,120.19649,1018.91675,-68.34013,77.3634,1020.42139,-10.70319,132.68616,1037.53784,-28.95312,92.62277,1063.28601,-51.26197,58.38064,1072.84314
