Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3364,28.025,193.24004,184.71185,41.92827,378.96408,197.07446,45.45845,337.02316,174.29723,74.46081
3365,28.033,193.32385,184.62254,42.17754,378.96408,197.07446,45.45845,337.20557,174.18175,74.6767
3366,28.042,193.32385,184.62254,42.17754,378.96408,197.07446,45.45845,337.19922,173.99963,74.79501
3367,28.05,193.32385,184.62254,42.17754,378.96408,197.07446,45.45845,337.10242,173.83675,74.71713
3368,28.058,193.32385,184.62254,42.17754,378.96408,197.07446,45.45845,337.03778,173.92993,74.65709
3369,28.067,193.32385,184.62254,42.17754,378.96408,197.07446,45.45845,337.10291,173.85579,74.62003
3370,28.075,193.32385,184.62254,42.17754,378.96408,197.07446,45.45845,337.10242,173.83675,74.71713
3371,28.083,193.32385,184.62254,42.17754,378.96408,197.07446,45.45845,337.03778,173.92993,74.65709
3372,28.092,193.32385,184.62254,42.17754,378.96408,197.07446,45.45845,337.03452,173.77785,74.74305
3373,28.1,193.32385,184.62254,42.17754,378.96408,197.07446,45.45845,336.96439,173.90331,74.69203
3374,28.108,193.32385,184.62254,42.17754,378.96408,197.07446,45.45845,337.07767,173.89459,74.708
3375,28.117,193.32385,184.62254,42.17754,378.96408,197.07446,45.45845,337.0575,173.98039,74.64504
3376,28.125,193.32385,184.62254,42.17754,378.96408,197.07446,45.45845,337.10672,173.98314,74.5512
3377,28.133,193.32385,184.62254,42.17754,378.9519,196.91301,45.52391,336.96783,174.24974,74.57947
3378,28.142,193.32385,184.62254,42.17754,378.8985,196.89833,45.58799,337.00879,173.99667,74.64178
3379,28.15,193.32385,184.62254,42.17754,378.99698,197.03256,45.64124,336.90482,174.10046,74.54794
3380,28.158,193.23827,184.65544,42.13048,378.96408,197.07446,45.45845,336.99286,174.07356,74.58499
3381,28.167,193.23827,184.65544,42.13048,378.96408,197.07446,45.45845,337.13895,174.01767,74.59841
3382,28.175,193.32385,184.62254,42.17754,378.99698,197.03256,45.64124,336.96783,174.24974,74.57947
3383,28.183,193.32385,184.62254,42.17754,378.99698,197.03256,45.64124,336.97717,174.20273,74.7288
3384,28.192,193.32385,184.62254,42.17754,378.96408,197.07446,45.45845,336.85562,174.0977,74.64178
3385,28.2,193.43616,184.68721,41.98077,378.99698,197.03256,45.64124,337.00879,173.99667,74.64178
3386,28.208,193.32385,184.62254,42.17754,378.99698,197.03256,45.64124,336.99286,174.07356,74.58499
3387,28.217,193.32385,184.62254,42.17754,378.99698,197.03256,45.64124,337.15488,173.94077,74.65521
3388,28.225,193.32385,184.62254,42.17754,378.96408,197.07446,45.45845,337.10672,173.98314,74.5512
3389,28.233,193.35867,184.68007,42.2501,378.96408,197.07446,45.45845,336.96783,174.24974,74.57947
3390,28.242,193.35867,184.68007,42.2501,378.96408,197.07446,45.45845,337.0878,174.20406,74.52087
3391,28.25,193.32385,184.62254,42.17754,378.8656,196.94025,45.4052,337.06808,174.15359,74.53291
3392,28.258,193.35867,184.68007,42.2501,378.96408,197.07446,45.45845,336.85562,174.0977,74.64178
3393,28.267,193.32385,184.62254,42.17754,378.96408,197.07446,45.45845,336.96783,174.24974,74.57947
3394,28.275,193.35867,184.68007,42.2501,378.8985,196.89833,45.58799,336.96783,174.24974,74.57947
3395,28.283,193.23827,184.65544,42.13048,378.8656,196.94025,45.4052,336.96783,174.24974,74.57947
3396,28.292,193.23827,184.65544,42.13048,378.8656,196.94025,45.4052,336.98376,174.17285,74.63626
3397,28.3,193.32385,184.62254,42.17754,378.96408,197.07446,45.45845,336.83057,174.27386,74.63625
3398,28.308,193.2769,184.71191,41.98303,378.8656,196.94025,45.4052,336.96619,174.10373,74.42938
3399,28.317,193.23827,184.65544,42.13048,378.8656,196.94025,45.4052,336.96619,174.10373,74.42938
3400,28.325,193.28049,184.75909,41.92458,378.8656,196.94025,45.4052,336.96783,174.24974,74.57947
3401,28.333,193.2507,184.75752,41.86742,378.8656,196.94025,45.4052,336.96918,173.95973,74.40293
3402,28.342,193.39098,184.83295,41.58406,378.8656,196.94025,45.4052,336.95026,174.18062,74.37259
3403,28.35,193.16513,184.79041,41.82036,378.8656,196.94025,45.4052,336.96783,174.24974,74.57947
3404,28.358,193.2507,184.75752,41.86742,378.8656,196.94025,45.4052,336.96783,174.24974,74.57947
3405,28.367,193.2507,184.75752,41.86742,378.7507,196.99478,45.31153,336.99286,174.07356,74.58499
3406,28.375,193.16513,184.79041,41.82036,378.85538,197.0108,45.21775,336.99286,174.07356,74.58499
3407,28.383,193.1967,184.84833,41.67533,378.96408,197.07446,45.45845,337.02316,174.29723,74.46081
3408,28.392,193.1967,184.84833,41.67533,378.95386,197.14503,45.27102,336.96097,174.28952,74.44621
3409,28.4,193.16402,185.07079,41.81867,378.84317,196.84938,45.2832,336.98599,174.11336,74.45173
3410,28.408,193.28227,184.81544,41.72239,378.95386,197.14503,45.27102,337.03522,174.1161,74.35788
3411,28.417,193.28227,184.81544,41.72239,378.71771,197.03682,45.12873,336.85272,174.41301,74.22844
3412,28.425,193.16402,185.07079,41.81867,378.83261,196.9823,45.2224,336.98599,174.11336,74.45173
3413,28.433,193.1967,184.84833,41.67533,378.82239,197.05283,45.03496,336.88849,174.14549,74.40569
3414,28.442,193.2496,185.0379,41.86573,378.95386,197.14503,45.27102,337.03522,174.1161,74.35788
3415,28.45,193.28227,184.81544,41.72239,378.85538,197.0108,45.21775,337.0163,174.33699,74.32755
3416,28.458,193.28227,184.81544,41.72239,379.06937,197.08577,45.37717,337.03522,174.1161,74.35788
3417,28.467,193.2496,185.0379,41.86573,378.9519,196.91301,45.52391,337.03522,174.1161,74.35788
3418,28.475,193.2496,185.0379,41.86573,378.85538,197.0108,45.21775,337.03522,174.1161,74.35788
3419,28.483,193.1967,184.84833,41.67533,378.9379,196.99359,45.14111,336.87161,174.19212,74.25877
3420,28.492,193.1967,184.84833,41.67533,378.81018,196.89142,45.1004,336.9642,173.8313,74.40934
3421,28.5,193.28227,184.81544,41.72239,378.85538,197.0108,45.21775,336.88754,174.11526,74.31555
3422,28.508,193.28227,184.81544,41.72239,378.97092,196.95155,45.32392,337.03522,174.1161,74.35788
3423,28.517,193.1967,184.84833,41.67533,378.97092,196.95155,45.32392,337.03522,174.1161,74.35788
3424,28.525,193.1967,184.84833,41.67533,378.7507,196.99478,45.31153,337.03522,174.1161,74.35788
3425,28.533,193.28227,184.81544,41.72239,379.0242,196.96638,45.25981,337.03522,174.1161,74.35788
3426,28.542,193.28227,184.81544,41.72239,378.7507,196.99478,45.31153,336.87161,174.19212,74.25877
3427,28.55,193.28227,184.81544,41.72239,378.85538,197.0108,45.21775,337.03522,174.1161,74.35788
3428,28.558,193.1967,184.84833,41.67533,378.96408,197.07446,45.45845,337.04208,174.07632,74.49115
3429,28.567,193.28227,184.81544,41.72239,378.8656,196.94025,45.4052,336.99286,174.07356,74.58499
3430,28.575,193.1967,184.84833,41.67533,378.96408,197.07446,45.45845,337.0163,174.33699,74.32755
3431,28.583,193.1967,184.84833,41.67533,378.8656,196.94025,45.4052,337.02316,174.29723,74.46081
3432,28.592,193.16513,184.79041,41.82036,378.8656,196.94025,45.4052,336.99286,174.07356,74.58499
3433,28.6,193.27869,184.76828,41.78083,378.8656,196.94025,45.4052,337.04208,174.07632,74.49115
3434,28.608,193.1967,184.84833,41.67533,378.96408,197.07446,45.45845,337.02316,174.29723,74.46081
3435,28.617,193.27869,184.76828,41.78083,378.96408,197.07446,45.45845,337.04208,174.07632,74.49115
3436,28.625,193.16513,184.79041,41.82036,378.8656,196.94025,45.4052,337.04208,174.07632,74.49115
3437,28.633,193.24004,184.71185,41.92827,378.85342,196.77879,45.47066,336.96918,173.95973,74.40293
3438,28.642,193.24004,184.71185,41.92827,378.8656,196.94025,45.4052,337.02011,173.85091,74.29081
3439,28.65,193.32562,184.67896,41.97533,378.96408,197.07446,45.45845,337.09302,173.9675,74.37902
3440,28.658,193.27869,184.76828,41.78083,378.8656,196.94025,45.4052,336.96918,173.95973,74.40293
3441,28.667,193.32562,184.67896,41.97533,378.8656,196.94025,45.4052,337.09302,173.9675,74.37902
3442,28.675,193.24567,184.75337,42.06497,378.8656,196.94025,45.4052,337.02316,174.29723,74.46081
3443,28.683,193.23827,184.65544,42.13048,378.96408,197.07446,45.45845,336.96918,173.95973,74.40293
3444,28.692,193.23827,184.65544,42.13048,378.96408,197.07446,45.45845,336.96918,173.95973,74.40293
3445,28.7,193.23827,184.65544,42.13048,378.8656,196.94025,45.4052,337.01489,174.08745,74.43265
3446,28.708,193.23827,184.65544,42.13048,378.8656,196.94025,45.4052,336.95026,174.18062,74.37259
3447,28.717,193.32385,184.62254,42.17754,378.85342,196.77879,45.47066,337.02011,173.85091,74.29081
3448,28.725,193.32385,184.62254,42.17754,378.8656,196.94025,45.4052,337.08701,173.93269,74.56324
3449,28.733,193.32385,184.62254,42.17754,378.88632,196.73688,45.65344,336.96918,173.95973,74.40293
3450,28.742,193.32385,184.62254,42.17754,378.8985,196.89833,45.58799,337.00119,174.07179,74.26046
3451,28.75,193.32385,184.62254,42.17754,378.8656,196.94025,45.4052,337.00119,174.07179,74.26046
3452,28.758,193.23827,184.65544,42.13048,378.8656,196.94025,45.4052,336.96918,173.95973,74.40293
3453,28.767,193.23827,184.65544,42.13048,378.88632,196.73688,45.65344,337.02011,173.85091,74.29081
3454,28.775,193.32385,184.62254,42.17754,378.96408,197.07446,45.45845,337.02011,173.85091,74.29081
3455,28.783,193.43616,184.68721,41.98077,378.8656,196.94025,45.4052,337.02011,173.85091,74.29081
3456,28.792,193.32385,184.62254,42.17754,378.8656,196.94025,45.4052,337.02011,173.85091,74.29081
3457,28.8,193.23827,184.65544,42.13048,378.8656,196.94025,45.4052,337.02011,173.85091,74.29081
3458,28.808,193.32385,184.62254,42.17754,378.8656,196.94025,45.4052,336.96918,173.95973,74.40293
3459,28.817,193.35057,184.72011,41.9337,378.8656,196.94025,45.4052,337.02011,173.85091,74.29081
3460,28.825,193.35234,184.77654,41.7315,378.8656,196.94025,45.4052,337.02011,173.85091,74.29081
3461,28.833,193.47479,184.74367,41.83333,378.8656,196.94025,45.4052,337.02011,173.85091,74.29081
3462,28.842,193.35057,184.72011,41.9337,378.8656,196.94025,45.4052,337.02011,173.85091,74.29081
3463,28.85,193.30899,184.91298,41.47857,378.8656,196.94025,45.4052,337.02011,173.85091,74.29081
3464,28.858,193.1967,184.84833,41.67533,378.85342,196.77879,45.47066,337.02011,173.85091,74.29081
3465,28.867,193.1967,184.84833,41.67533,378.8656,196.94025,45.4052,337.02011,173.85091,74.29081
3466,28.875,193.30899,184.91298,41.47857,378.8656,196.94025,45.4052,336.72836,174.06474,74.01516
3467,28.883,193.1967,184.84833,41.67533,378.8656,196.94025,45.4052,336.91086,173.76787,74.14463
3468,28.892,193.28227,184.81544,41.72239,378.8656,196.94025,45.4052,336.91776,173.7281,74.27792
3469,28.9,193.28227,184.81544,41.72239,378.85342,196.77879,45.47066,336.91086,173.76787,74.14463
3470,28.908,193.28227,184.81544,41.72239,378.97092,196.95155,45.32392,336.99432,174.11154,74.12719
3471,28.917,193.1967,184.84833,41.67533,378.97092,196.95155,45.32392,336.83072,174.18756,74.02806
3472,28.925,193.28227,184.81544,41.72239,378.85538,197.0108,45.21775,336.83072,174.18756,74.02806
3473,28.933,193.28227,184.81544,41.72239,378.7507,196.99478,45.31153,336.84961,173.96669,74.05839
3474,28.942,193.1967,184.84833,41.67533,378.95386,197.14503,45.27102,336.84961,173.96669,74.05839
3475,28.95,193.28227,184.81544,41.72239,378.85538,197.0108,45.21775,337.01321,173.89067,74.15752
3476,28.958,193.28227,184.81544,41.72239,378.82239,197.05283,45.03496,337.01321,173.89067,74.15752
3477,28.967,193.1967,184.84833,41.67533,378.94855,196.81209,45.01404,336.74722,173.84389,74.04549
3478,28.975,193.28227,184.81544,41.72239,378.82239,197.05283,45.03496,336.84961,173.96669,74.05839
3479,28.983,193.23906,184.90746,41.75537,378.82239,197.05283,45.03496,336.74722,173.84389,74.04549
3480,28.992,193.28227,184.81544,41.72239,378.84317,196.84938,45.2832,336.84961,173.96669,74.05839
3481,29,193.28227,184.81544,41.72239,378.81018,196.89142,45.1004,336.84961,173.96669,74.05839
3482,29.008,193.28227,184.81544,41.72239,378.82239,197.05283,45.03496,337.01321,173.89067,74.15752
3483,29.017,193.1967,184.84833,41.67533,378.82239,197.05283,45.03496,337.01321,173.89067,74.15752
3484,29.025,193.28227,184.81544,41.72239,378.81018,196.89142,45.1004,337.01321,173.89067,74.15752
3485,29.033,193.28227,184.81544,41.72239,378.93637,196.65065,45.07949,336.91086,173.76787,74.14463
3486,29.042,193.1967,184.84833,41.67533,378.92572,196.83217,45.20655,337.01321,173.89067,74.15752
3487,29.05,193.1967,184.84833,41.67533,378.99585,197.00029,45.05986,337.01321,173.89067,74.15752
3488,29.058,193.1967,184.84833,41.67533,379.06937,197.08577,45.37717,337.08615,174.00726,74.24574
3489,29.067,193.28227,184.81544,41.72239,378.85382,196.66786,45.15614,337.01321,173.89067,74.15752
3490,29.075,193.28227,184.81544,41.72239,378.9379,196.99359,45.14111,337.01321,173.89067,74.15752
3491,29.083,193.1967,184.84833,41.67533,378.93637,196.65065,45.07949,337.01321,173.89067,74.15752
3492,29.092,193.28227,184.81544,41.72239,378.96939,196.6086,45.26232,337.01321,173.89067,74.15752
3493,29.1,193.28227,184.81544,41.72239,378.96939,196.6086,45.26232,337.01321,173.89067,74.15752
3494,29.108,193.32562,184.67896,41.97533,378.95874,196.7901,45.38937,337.01321,173.89067,74.15752
3495,29.117,193.32562,184.67896,41.97533,378.96939,196.6086,45.26232,337.01321,173.89067,74.15752
3496,29.125,193.32562,184.67896,41.97533,378.95874,196.7901,45.38937,337.01321,173.89067,74.15752
3497,29.133,193.24004,184.71185,41.92827,378.87625,196.75873,45.27816,337.01321,173.89067,74.15752
3498,29.142,193.24004,184.71185,41.92827,378.86407,196.59729,45.34362,337.01321,173.89067,74.15752
3499,29.15,193.27869,184.76828,41.78083,378.95874,196.7901,45.38937,336.91086,173.76787,74.14463
3500,29.158,193.32562,184.67896,41.97533,378.96939,196.6086,45.26232,337.01321,173.89067,74.15752
3501,29.167,193.36249,184.67902,42.03009,378.97092,196.95155,45.32392,337.02011,173.85091,74.29081
3502,29.175,193.32385,184.62254,42.17754,378.86407,196.59729,45.34362,337.02011,173.85091,74.29081
3503,29.183,193.35867,184.68007,42.2501,378.8656,196.94025,45.4052,337.02011,173.85091,74.29081
3504,29.192,193.32385,184.62254,42.17754,378.922,196.604,45.26236,337.02011,173.85091,74.29081
3505,29.2,193.23827,184.65544,42.13048,378.87625,196.75873,45.27816,337.02011,173.85091,74.29081
3506,29.208,193.28064,184.71454,42.2105,378.93466,196.57634,45.14678,337.02011,173.85091,74.29081
3507,29.217,193.23827,184.65544,42.13048,378.94687,196.73778,45.08131,337.02011,173.85091,74.29081
3508,29.225,193.32385,184.62254,42.17754,378.94687,196.73778,45.08131,337.02011,173.85091,74.29081
3509,29.233,193.32385,184.62254,42.17754,378.94608,197.11478,45.44473,337.02011,173.85091,74.29081
3510,29.242,193.35867,184.68007,42.2501,378.86407,196.59729,45.34362,337.02011,173.85091,74.29081
3511,29.25,193.35867,184.68007,42.2501,378.94687,196.73778,45.08131,337.02011,173.85091,74.29081
3512,29.258,193.23827,184.65544,42.13048,378.87674,196.56961,45.22803,336.91776,173.7281,74.27792
3513,29.267,193.32385,184.62254,42.17754,378.94687,196.73778,45.08131,337.02011,173.85091,74.29081
3514,29.275,193.23827,184.65544,42.13048,378.8783,196.91257,45.28962,337.02011,173.85091,74.29081
3515,29.283,193.23827,184.65544,42.13048,379.02585,197.08615,45.23429,337.02011,173.85091,74.29081
3516,29.292,193.32385,184.62254,42.17754,378.88895,196.73106,45.16257,337.02011,173.85091,74.29081
3517,29.3,193.23827,184.65544,42.13048,378.93417,196.76544,45.1969,336.91776,173.7281,74.27792
3518,29.308,193.32385,184.62254,42.17754,378.9895,196.94757,45.42288,337.02011,173.85091,74.29081
3519,29.317,193.32385,184.62254,42.17754,378.98361,196.92386,45.20833,337.02011,173.85091,74.29081
3520,29.325,193.23827,184.65544,42.13048,378.88895,196.73106,45.16257,337.02011,173.85091,74.29081
3521,29.333,193.24797,184.937,42.35378,378.93622,196.91928,45.20836,337.02011,173.85091,74.29081
3522,29.342,193.23827,184.65544,42.13048,378.93417,196.76544,45.1969,337.02011,173.85091,74.29081
3523,29.35,193.326,184.90251,42.39337,378.8783,196.91257,45.28962,337.02011,173.85091,74.29081
3524,29.358,193.35867,184.68007,42.2501,378.8783,196.91257,45.28962,337.02011,173.85091,74.29081
3525,29.367,193.32385,184.62254,42.17754,378.93622,196.91928,45.20836,337.02011,173.85091,74.29081
3526,29.375,193.32385,184.62254,42.17754,379.05215,196.74907,45.00002,337.02011,173.85091,74.29081
3527,29.383,193.29118,184.84497,42.32082,378.94687,196.73778,45.08131,337.02011,173.85091,74.29081
3528,29.392,193.35867,184.68007,42.2501,379.02585,197.08615,45.23429,337.02011,173.85091,74.29081
3529,29.4,193.326,184.90251,42.39337,379.02884,196.95825,45.24266,337.01321,173.89067,74.15752
3530,29.408,193.52187,184.87016,42.69651,378.97092,196.95155,45.32392,337.02011,173.85091,74.29081
3531,29.417,193.35867,184.68007,42.2501,379.05215,196.74907,45.00002,337.16443,173.75966,74.07487
3532,29.425,193.326,184.90251,42.39337,378.97092,196.95155,45.32392,337.01321,173.89067,74.15752
3533,29.433,193.326,184.90251,42.39337,379.03949,196.77673,45.1156,337.09897,173.90808,74.0934
3534,29.442,193.51968,184.59018,42.4807,379.11234,196.75787,45.1953,337.09897,173.90808,74.0934
3535,29.45,193.326,184.90251,42.39337,378.99429,196.65735,44.99823,337.01321,173.89067,74.15752
3536,29.458,193.326,184.90251,42.39337,379.05215,196.74907,45.00002,337.01321,173.89067,74.15752
3537,29.467,193.44693,184.94881,42.5886,378.92572,196.83217,45.20655,337.01321,173.89067,74.15752
3538,29.475,193.48024,185.0632,42.24144,379.04144,196.96127,45.0253,337.16443,173.75966,74.07487
3539,29.483,193.29295,184.9014,42.11863,378.96939,196.6086,45.26232,337.01321,173.89067,74.15752
3540,29.492,193.35867,184.68007,42.2501,379.02884,196.95825,45.24266,336.91086,173.76787,74.14463
3541,29.5,193.36464,184.959,42.24595,379.02884,196.95825,45.24266,336.91086,173.76787,74.14463
3542,29.508,193.32777,184.95894,42.19119,379.21127,197.12006,44.99648,337.01321,173.89067,74.15752
3543,29.517,193.39909,184.79292,41.90046,378.94855,196.81209,45.01404,337.01321,173.89067,74.15752
3544,29.525,193.39909,184.79292,41.90046,378.89096,196.87801,44.82661,337.01321,173.89067,74.15752
3545,29.533,193.36641,185.01538,42.04378,379.0943,197.13451,45.11311,337.01321,173.89067,74.15752
3546,29.542,193.74985,184.87363,42.51722,378.88031,197.05952,44.9537,337.01321,173.89067,74.15752
3547,29.55,193.55397,184.90598,42.21407,379.0065,196.81877,44.93278,337.01321,173.89067,74.15752
3548,29.558,193.40967,184.936,42.26005,379.10495,196.95297,44.98604,337.01321,173.89067,74.15752
3549,29.567,193.36464,184.959,42.24595,379.20203,197.32292,45.13627,337.01321,173.89067,74.15752
3550,29.575,193.36641,185.01538,42.04378,378.99585,197.00029,45.05986,337.01321,173.89067,74.15752
3551,29.583,193.56224,184.98309,42.34692,378.90091,197.06609,45.01755,337.01321,173.89067,74.15752
3552,29.592,193.52187,184.87016,42.69651,379.0943,197.13451,45.11311,337.01321,173.89067,74.15752
3553,29.6,193.52187,184.87016,42.69651,378.89096,196.87801,44.82661,337.01321,173.89067,74.15752
3554,29.608,193.52187,184.87016,42.69651,379.13837,197.3168,45.22326,337.17191,174.02467,74.18162
3555,29.617,193.66118,184.75931,42.60404,379.0065,196.81877,44.93278,337.09897,173.90808,74.0934
3556,29.625,193.50014,184.84923,42.37345,379.03638,197.12782,45.19437,337.08615,174.00726,74.24574
3557,29.633,193.66118,184.75931,42.60404,379.1051,196.96739,44.93829,337.01321,173.89067,74.15752
